date,nav,daily_return
2020-10-16,1.521,-0.0033
2020-10-19,1.512,-0.0059
2020-10-20,1.521,0.006
2020-10-21,1.514,-0.0046
2020-10-22,1.51,-0.0026
2020-10-23,1.497,-0.0086
2020-10-26,1.505,0.0053
2020-10-27,1.517,0.008
2020-10-28,1.527,0.0066
2020-10-29,1.532,0.0033
2020-10-30,1.523,-0.0059
2020-11-02,1.531,0.0053
2020-11-03,1.537,0.0039000000000000003
2020-11-04,1.537,0.0
2020-11-05,1.55,0.0085
2020-11-06,1.546,-0.0026
2020-11-09,1.557,0.0070999999999999995
2020-11-10,1.548,-0.0058
2020-11-11,1.535,-0.0084
2020-11-12,1.54,0.0033
2020-11-13,1.533,-0.0045000000000000005
2020-11-16,1.539,0.0039000000000000003
2020-11-17,1.529,-0.006500000000000001
2020-11-18,1.521,-0.0052
2020-11-19,1.525,0.0026
2020-11-20,1.53,0.0033
2020-11-23,1.535,0.0033
2020-11-24,1.537,0.0013
2020-11-25,1.526,-0.0072
2020-11-26,1.521,-0.0033
2020-11-27,1.526,0.0033
2020-11-30,1.53,0.0026
2020-12-01,1.543,0.0085
2020-12-02,1.544,0.0006
2020-12-03,1.541,-0.0019
2020-12-04,1.543,0.0013
2020-12-07,1.546,0.0019
2020-12-08,1.548,0.0013
2020-12-09,1.538,-0.006500000000000001
2020-12-10,1.546,0.0052
2020-12-11,1.538,-0.0052
2020-12-14,1.544,0.0039000000000000003
2020-12-15,1.545,0.0006
2020-12-16,1.546,0.0006
2020-12-17,1.552,0.0039000000000000003
2020-12-18,1.557,0.0032
2020-12-21,1.572,0.0096
2020-12-22,1.561,-0.006999999999999999
2020-12-23,1.569,0.0051
2020-12-24,1.571,0.0013
2020-12-25,1.578,0.0045000000000000005
2020-12-28,1.58,0.0013
2020-12-29,1.569,-0.006999999999999999
2020-12-30,1.582,0.0083
2020-12-31,1.592,0.0063
2021-01-04,1.612,0.0126
2021-01-05,1.623,0.0068000000000000005
2021-01-06,1.628,0.0031
2021-01-07,1.638,0.0060999999999999995
2021-01-08,1.631,-0.0043
2021-01-11,1.63,-0.0006
2021-01-12,1.647,0.0104
2021-01-13,1.641,-0.0036
2021-01-14,1.628,-0.0079
2021-01-15,1.635,0.0043
2021-01-18,1.646,0.0067
2021-01-19,1.635,-0.0067
2021-01-20,1.643,0.0049
2021-01-21,1.654,0.0067
2021-01-22,1.661,0.0042
2021-01-25,1.665,0.0024
2021-01-26,1.649,-0.0096
2021-01-27,1.651,0.0012
2021-01-28,1.629,-0.013300000000000001
2021-01-29,1.618,-0.0068000000000000005
2021-02-01,1.629,0.0068000000000000005
2021-02-02,1.64,0.0068000000000000005
2021-02-03,1.634,-0.0037
2021-02-04,1.622,-0.0073
2021-02-05,1.616,-0.0037
2021-02-08,1.629,0.008
2021-02-09,1.646,0.0104
2021-02-10,1.657,0.0067
2021-02-18,1.651,-0.0036
2021-02-19,1.644,-0.0042
2021-02-22,1.629,-0.0091
2021-02-23,1.626,-0.0018
2021-02-24,1.608,-0.0111
2021-02-25,1.61,0.0012
2021-02-26,1.597,-0.008100000000000001
2021-03-01,1.615,0.0113
2021-03-02,1.61,-0.0031
2021-03-03,1.619,0.005600000000000001
2021-03-04,1.595,-0.0148
2021-03-05,1.591,-0.0025
2021-03-08,1.565,-0.0163
2021-03-09,1.555,-0.0064
2021-03-10,1.564,0.0058
2021-03-11,1.578,0.009000000000000001
2021-03-12,1.584,0.0038
2021-03-15,1.565,-0.012
2021-03-16,1.57,0.0032
2021-03-17,1.578,0.0051
2021-03-18,1.584,0.0038
2021-03-19,1.571,-0.008199999999999999
2021-03-22,1.575,0.0025
2021-03-23,1.569,-0.0038
2021-03-24,1.556,-0.0083
2021-03-25,1.559,0.0019
2021-03-26,1.576,0.0109
2021-03-29,1.577,0.0006
2021-03-30,1.583,0.0038
2021-03-31,1.576,-0.0044
2021-04-01,1.584,0.0051
2021-04-02,1.59,0.0038
2021-04-06,1.588,-0.0013
2021-04-07,1.585,-0.0019
2021-04-08,1.588,0.0019
2021-04-09,1.581,-0.0044
2021-04-12,1.563,-0.011399999999999999
2021-04-13,1.565,0.0013
2021-04-14,1.574,0.0058
2021-04-15,1.572,-0.0013
2021-04-16,1.571,-0.0006
2021-04-19,1.591,0.0127
2021-04-20,1.594,0.0019
2021-04-21,1.596,0.0013
2021-04-22,1.596,0.0
2021-04-23,1.6,0.0025
2021-04-26,1.599,-0.0006
2021-04-27,1.601,0.0013
2021-04-28,1.61,0.005600000000000001
2021-04-29,1.614,0.0025
2021-04-30,1.618,0.0025
2021-05-06,1.612,-0.0037
2021-05-07,1.599,-0.008100000000000001
2021-05-10,1.602,0.0019
2021-05-11,1.602,0.0
2021-05-12,1.605,0.0019
2021-05-13,1.597,-0.005
2021-05-14,1.608,0.0069
2021-05-17,1.624,0.01
2021-05-18,1.623,-0.0006
2021-05-19,1.628,0.0031
2021-05-20,1.628,0.0
2021-05-21,1.628,0.0
2021-05-24,1.629,0.0006
2021-05-25,1.644,0.0092
2021-05-26,1.641,-0.0018
2021-05-27,1.645,0.0024
2021-05-28,1.642,-0.0018
2021-05-31,1.652,0.0060999999999999995
2021-06-01,1.654,0.0012
2021-06-02,1.645,-0.0054
2021-06-03,1.639,-0.0036
2021-06-04,1.641,0.0012
2021-06-07,1.641,0.0
2021-06-08,1.636,-0.003
2021-06-09,1.639,0.0018
2021-06-10,1.648,0.0055000000000000005
2021-06-11,1.649,0.0006
2021-06-15,1.644,-0.003
2021-06-16,1.624,-0.012199999999999999
2021-06-17,1.63,0.0037
2021-06-18,1.634,0.0025
2021-06-21,1.644,0.0060999999999999995
2021-06-22,1.646,0.0012
2021-06-23,1.654,0.0049
2021-06-24,1.651,-0.0018
2021-06-25,1.661,0.0060999999999999995
2021-06-28,1.663,0.0012
2021-06-29,1.663,0.0
2021-06-30,1.67,0.0042
2021-07-01,1.671,0.0006
2021-07-02,1.654,-0.0102
2021-07-05,1.658,0.0024
2021-07-06,1.655,-0.0018
2021-07-07,1.676,0.0127
2021-07-08,1.681,0.003
2021-07-09,1.683,0.0012
2021-07-12,1.695,0.0070999999999999995
2021-07-13,1.7,0.0029
2021-07-14,1.694,-0.0034999999999999996
2021-07-15,1.705,0.006500000000000001
2021-07-16,1.699,-0.0034999999999999996
2021-07-19,1.701,0.0012
2021-07-20,1.704,0.0018
2021-07-21,1.721,0.01
2021-07-22,1.724,0.0017000000000000001
2021-07-23,1.719,-0.0029
2021-07-26,1.707,-0.006999999999999999
2021-07-27,1.685,-0.0129
2021-07-28,1.685,0.0
2021-07-29,1.713,0.0166
2021-07-30,1.712,-0.0006
2021-08-02,1.728,0.009300000000000001
2021-08-03,1.724,-0.0023
2021-08-04,1.743,0.011000000000000001
2021-08-05,1.745,0.0011
2021-08-06,1.743,-0.0011
2021-08-09,1.737,-0.0034000000000000002
2021-08-10,1.737,0.0
2021-08-11,1.734,-0.0017000000000000001
2021-08-12,1.736,0.0012
2021-08-13,1.731,-0.0029
2021-08-16,1.721,-0.0058
2021-08-17,1.703,-0.0105
2021-08-18,1.702,-0.0006
2021-08-19,1.711,0.0053
2021-08-20,1.7,-0.0064
2021-08-23,1.721,0.0124
2021-08-24,1.735,0.008100000000000001
2021-08-25,1.737,0.0012
2021-08-26,1.727,-0.0058
2021-08-27,1.733,0.0034999999999999996
2021-08-30,1.741,0.0046
2021-08-31,1.739,-0.0011
2021-09-01,1.732,-0.004
2021-09-02,1.732,0.0
2021-09-03,1.723,-0.0052
2021-09-06,1.738,0.0087
2021-09-07,1.745,0.004
2021-09-08,1.739,-0.0034000000000000002
2021-09-09,1.739,0.0
2021-09-10,1.744,0.0029
2021-09-13,1.734,-0.005699999999999999
2021-09-14,1.737,0.0017000000000000001
2021-09-15,1.733,-0.0023
2021-09-16,1.713,-0.0115
2021-09-17,1.719,0.0034999999999999996
2021-09-22,1.725,0.0034999999999999996
2021-09-23,1.728,0.0017000000000000001
2021-09-24,1.721,-0.0040999999999999995
2021-09-27,1.711,-0.0058
2021-09-28,1.71,-0.0006
2021-09-29,1.693,-0.009899999999999999
2021-09-30,1.711,0.0106
2021-10-08,1.7,-0.0064
2021-10-11,1.695,-0.0029
2021-10-12,1.675,-0.0118
2021-10-13,1.685,0.006
2021-10-14,1.692,0.0042
2021-10-15,1.705,0.0077
2021-10-18,1.709,0.0023
2021-10-19,1.716,0.0040999999999999995
2021-10-20,1.718,0.0012
2021-10-21,1.716,-0.0012
2021-10-22,1.714,-0.0012
2021-10-25,1.724,0.0058
2021-10-26,1.727,0.0017000000000000001
2021-10-27,1.728,0.0006
2021-10-28,1.722,-0.0034999999999999996
2021-10-29,1.738,0.009300000000000001
2021-11-01,1.742,0.0023
2021-11-02,1.747,0.0029
2021-11-03,1.744,-0.0017000000000000001
2021-11-04,1.755,0.0063
2021-11-05,1.749,-0.0034000000000000002
2021-11-08,1.753,0.0023
2021-11-09,1.739,0.0046
2021-11-10,1.736,-0.0017000000000000001
2021-11-11,1.744,0.0046
2021-11-12,1.75,0.0034000000000000002
2021-11-15,1.743,-0.004
2021-11-16,1.737,-0.0034000000000000002
2021-11-17,1.74,0.0017000000000000001
2021-11-18,1.739,-0.0006
2021-11-19,1.747,0.0046
2021-11-22,1.759,0.0069
2021-11-23,1.753,-0.0034000000000000002
2021-11-24,1.75,-0.0017000000000000001
2021-11-25,1.748,-0.0011
2021-11-26,1.75,0.0011
2021-11-29,1.762,0.0069
2021-11-30,1.767,0.0028000000000000004
2021-12-01,1.763,-0.0023
2021-12-02,1.762,-0.0006
2021-12-03,1.77,0.0045000000000000005
2021-12-06,1.76,-0.005600000000000001
2021-12-07,1.747,-0.0074
2021-12-08,1.76,0.0074
2021-12-09,1.767,0.004
2021-12-10,1.768,0.0006
2021-12-13,1.772,0.0023
2021-12-14,1.773,0.0006
2021-12-15,1.769,-0.0023
2021-12-16,1.772,0.0017000000000000001
2021-12-17,1.763,-0.0051
2021-12-20,1.747,-0.0091
2021-12-21,1.756,0.0052
2021-12-22,1.759,0.0017000000000000001
2021-12-23,1.769,0.005699999999999999
2021-12-24,1.766,-0.0017000000000000001
2021-12-27,1.76,-0.0034000000000000002
2021-12-28,1.765,0.0028000000000000004
2021-12-29,1.761,-0.0023
2021-12-30,1.77,0.0051
2021-12-31,1.772,0.0011
2022-01-04,1.761,-0.0062
2022-01-05,1.742,-0.0108
2022-01-06,1.736,-0.0034000000000000002
2022-01-07,1.727,-0.0052
2022-01-10,1.726,-0.0006
2022-01-11,1.715,-0.0064
2022-01-12,1.727,0.006999999999999999
2022-01-13,1.717,-0.0058
2022-01-14,1.719,0.0012
2022-01-17,1.729,0.0058
2022-01-18,1.734,0.0029
2022-01-19,1.729,-0.0029
2022-01-20,1.73,0.0006
2022-01-21,1.724,-0.0034999999999999996
2022-01-24,1.733,0.0052
2022-01-25,1.72,-0.0075
2022-01-26,1.725,0.0029
2022-01-27,1.708,-0.009899999999999999
2022-01-28,1.703,-0.0029
2022-02-07,1.708,0.0029
2022-02-08,1.695,-0.0076
2022-02-09,1.705,0.0059
2022-02-10,1.697,-0.004699999999999999
2022-02-11,1.679,-0.0106
2022-02-14,1.658,-0.0125
2022-02-15,1.67,0.0072
2022-02-16,1.671,0.0006
2022-02-17,1.677,0.0036
2022-02-18,1.677,0.0
2022-02-21,1.674,-0.0018
2022-02-22,1.668,-0.0036
2022-02-23,1.689,0.0126
2022-02-24,1.685,-0.0024
2022-02-25,1.694,0.0053
2022-02-28,1.7,0.0034999999999999996
2022-03-01,1.699,-0.0006
2022-03-02,1.691,-0.004699999999999999
2022-03-03,1.676,-0.0089
2022-03-04,1.665,-0.0066
2022-03-07,1.637,-0.0168
2022-03-08,1.622,-0.0092
2022-03-09,1.619,-0.0018
2022-03-10,1.638,0.011699999999999999
2022-03-11,1.636,-0.0012
2022-03-14,1.62,-0.0098
2022-03-15,1.596,-0.0148
2022-03-16,1.633,0.0232
2022-03-17,1.644,0.0067
2022-03-18,1.642,-0.0012
2022-03-21,1.644,0.0012
2022-03-22,1.635,-0.0055000000000000005
2022-03-23,1.637,0.0012
2022-03-24,1.626,-0.0067
2022-03-25,1.608,-0.0111
2022-03-28,1.598,-0.0062
2022-03-29,1.597,-0.0006
2022-03-30,1.62,0.0144
2022-03-31,1.608,-0.0074
2022-04-01,1.617,0.005600000000000001
2022-04-06,1.605,-0.0074
2022-04-07,1.596,-0.005600000000000001
2022-04-08,1.597,0.0006
2022-04-11,1.572,-0.015700000000000002
2022-04-12,1.58,0.0051
2022-04-13,1.572,-0.0051
2022-04-14,1.576,0.0025
2022-04-15,1.575,-0.0006
2022-04-18,1.585,0.0063
2022-04-19,1.581,-0.0025
2022-04-20,1.568,-0.008199999999999999
2022-04-21,1.553,-0.0096
2022-04-22,1.554,0.0006
2022-04-25,1.521,-0.0212
2022-04-26,1.523,0.0013
2022-04-27,1.557,0.0223
2022-04-28,1.557,0.0
2022-04-29,1.58,0.0148
2022-05-05,1.583,0.0019
2022-05-06,1.57,-0.008199999999999999
2022-05-09,1.567,-0.0019
2022-05-10,1.579,0.0077
2022-05-11,1.593,0.0089
2022-05-12,1.593,0.0
2022-05-13,1.595,0.0013
2022-05-16,1.591,-0.0025
2022-05-17,1.602,0.0069
2022-05-18,1.601,-0.0006
2022-05-19,1.607,0.0037
2022-05-20,1.614,0.0044
2022-05-23,1.615,0.0006
2022-05-24,1.598,-0.0105
2022-05-25,1.602,0.0025
2022-05-26,1.607,0.0031
2022-05-27,1.609,0.0012
2022-05-30,1.614,0.0031
2022-05-31,1.623,0.005600000000000001
2022-06-01,1.622,-0.0006
2022-06-02,1.632,0.0062
2022-06-06,1.646,0.0086
2022-06-07,1.64,-0.0036
2022-06-08,1.64,0.0
2022-06-09,1.628,-0.0073
2022-06-10,1.644,0.0098
2022-06-13,1.635,-0.0055000000000000005
2022-06-14,1.631,-0.0024
2022-06-15,1.636,0.0031
2022-06-16,1.641,0.0031
2022-06-17,1.651,0.0060999999999999995
2022-06-20,1.656,0.003
2022-06-21,1.649,-0.0042
2022-06-22,1.638,-0.0067
2022-06-23,1.652,0.0085
2022-06-24,1.666,0.0085
2022-06-27,1.675,0.0054
2022-06-28,1.683,0.0048
2022-06-29,1.669,-0.0083
2022-06-30,1.683,0.0084
2022-07-01,1.682,-0.0006
2022-07-04,1.691,0.0054
2022-07-05,1.687,-0.0024
2022-07-06,1.678,-0.0053
2022-07-07,1.683,0.003
2022-07-08,1.676,-0.0042
2022-07-11,1.664,-0.0072
2022-07-12,1.657,-0.0042
2022-07-13,1.665,0.0048
2022-07-14,1.677,0.0072
2022-07-15,1.671,-0.0036
2022-07-18,1.676,0.003
2022-07-19,1.674,-0.0012
2022-07-20,1.685,0.0066
2022-07-21,1.685,0.0
2022-07-22,1.684,-0.0006
2022-07-25,1.678,-0.0036
2022-07-26,1.688,0.006
2022-07-27,1.69,0.0012
2022-07-28,1.692,0.0012
2022-07-29,1.687,-0.003
2022-08-01,1.696,0.0053
2022-08-02,1.689,-0.0040999999999999995
2022-08-03,1.685,-0.0024
2022-08-04,1.688,0.0018
2022-08-05,1.698,0.0059
2022-08-08,1.706,0.004699999999999999
2022-08-09,1.709,0.0018
2022-08-10,1.704,-0.0029
2022-08-11,1.711,0.0040999999999999995
2022-08-12,1.708,-0.0018
2022-08-15,1.712,0.0023
2022-08-16,1.713,0.0006
2022-08-17,1.714,0.0006
2022-08-18,1.707,-0.0040999999999999995
2022-08-19,1.691,-0.009399999999999999
2022-08-22,1.697,0.0034999999999999996
2022-08-23,1.693,-0.0024
2022-08-24,1.668,-0.0148
2022-08-25,1.668,0.0
2022-08-26,1.666,-0.0012
2022-08-29,1.662,-0.0024
2022-08-30,1.657,-0.003
2022-08-31,1.643,-0.0084
2022-09-01,1.639,-0.0024
2022-09-02,1.646,0.0043
2022-09-05,1.647,0.0006
2022-09-06,1.66,0.0079
2022-09-07,1.667,0.0042
2022-09-08,1.66,-0.0042
2022-09-09,1.663,0.0018
2022-09-13,1.664,0.0006
2022-09-14,1.659,-0.003
2022-09-15,1.644,-0.009000000000000001
2022-09-16,1.634,-0.0060999999999999995
2022-09-19,1.627,-0.0043
2022-09-20,1.635,0.0049
2022-09-21,1.63,-0.0031
2022-09-22,1.629,-0.0006
2022-09-23,1.62,-0.0055000000000000005
2022-09-26,1.622,0.0012
2022-09-27,1.633,0.0068000000000000005
2022-09-28,1.615,-0.011000000000000001
2022-09-29,1.615,0.0
2022-09-30,1.605,-0.0062
2022-10-10,1.584,-0.0131
2022-10-11,1.591,0.0044
2022-10-12,1.61,0.011899999999999999
2022-10-13,1.614,0.0025
2022-10-14,1.632,0.011200000000000002
2022-10-17,1.633,0.0006
2022-10-18,1.632,-0.0006
2022-10-19,1.623,-0.0055000000000000005
2022-10-20,1.618,-0.0031
2022-10-21,1.615,-0.0019
2022-10-24,1.61,-0.0031
2022-10-25,1.605,-0.0031
2022-10-26,1.62,0.009300000000000001
2022-10-27,1.608,-0.0074
2022-10-28,1.594,-0.0087
2022-10-31,1.59,-0.0025
2022-11-01,1.602,0.0075
2022-11-02,1.614,0.0075
2022-11-03,1.613,-0.0006
2022-11-04,1.63,0.0105
2022-11-07,1.622,-0.0049
2022-11-08,1.618,-0.0025
2022-11-09,1.612,-0.0037
2022-11-10,1.598,-0.0087
2022-11-11,1.606,0.005
2022-11-14,1.589,-0.0106
2022-11-15,1.6,0.0069
2022-11-16,1.585,-0.009399999999999999
2022-11-17,1.579,-0.0038
2022-11-18,1.572,-0.0044
2022-11-21,1.574,0.0013
2022-11-22,1.565,-0.005699999999999999
2022-11-23,1.566,0.0006
2022-11-24,1.57,0.0026
2022-11-25,1.561,-0.005699999999999999
2022-11-28,1.555,-0.0038
2022-11-29,1.563,0.0051
2022-11-30,1.56,-0.0019
2022-12-01,1.572,0.0077
2022-12-02,1.568,-0.0025
2022-12-05,1.572,0.0026
2022-12-06,1.571,-0.0006
2022-12-07,1.564,-0.0045000000000000005
2022-12-08,1.557,-0.0045000000000000005
2022-12-09,1.555,-0.0013
2022-12-12,1.557,0.0013
2022-12-13,1.54,-0.0109
2022-12-14,1.535,-0.0032
2022-12-15,1.539,0.0026
2022-12-16,1.529,-0.006500000000000001
2022-12-19,1.519,-0.006500000000000001
2022-12-20,1.511,-0.0053
2022-12-21,1.509,-0.0013
2022-12-22,1.505,-0.0027
2022-12-23,1.51,0.0033
2022-12-26,1.526,0.0106
2022-12-27,1.541,0.0098
2022-12-28,1.536,-0.0032
2022-12-29,1.539,0.002
2022-12-30,1.541,0.0013
2022-12-31,1.541,0.0
2023-01-03,1.556,0.0097
2023-01-04,1.557,0.0006
2023-01-05,1.568,0.0070999999999999995
2023-01-06,1.567,-0.0006
2023-01-09,1.567,0.0
2023-01-10,1.566,-0.0006
2023-01-11,1.561,-0.0032
2023-01-12,1.561,0.0
2023-01-13,1.561,0.0
2023-01-16,1.573,0.0077
2023-01-17,1.58,0.0045000000000000005
2023-01-18,1.586,0.0038
2023-01-19,1.595,0.005699999999999999
2023-01-20,1.599,0.0025
2023-01-30,1.606,0.0044
2023-01-31,1.598,-0.005
2023-02-01,1.609,0.0069
2023-02-02,1.612,0.0019
2023-02-03,1.612,0.0
2023-02-06,1.604,-0.005
2023-02-07,1.601,-0.0019
2023-02-08,1.596,-0.0031
2023-02-09,1.611,0.009399999999999999
2023-02-10,1.605,-0.0037
2023-02-13,1.611,0.0037
2023-02-14,1.61,-0.0006
2023-02-15,1.606,-0.0025
2023-02-16,1.597,-0.005600000000000001
2023-02-17,1.584,-0.008100000000000001
2023-02-20,1.598,0.0088
2023-02-21,1.598,0.0
2023-02-22,1.599,0.0006
2023-02-23,1.597,-0.0013
2023-02-24,1.597,0.0
2023-02-27,1.591,-0.0038
2023-02-28,1.597,0.0038
2023-03-01,1.608,0.0069
2023-03-02,1.604,-0.0025
2023-03-03,1.607,0.0019
2023-03-06,1.611,0.0025
2023-03-07,1.596,-0.009300000000000001
2023-03-08,1.6,0.0025
2023-03-09,1.602,0.0012
2023-03-10,1.592,-0.0062
2023-03-13,1.607,0.009399999999999999
2023-03-14,1.606,-0.0006
2023-03-15,1.607,0.0006
2023-03-16,1.6,-0.0044
2023-03-17,1.611,0.0069
2023-03-20,1.605,-0.0037
2023-03-21,1.612,0.0044
2023-03-22,1.619,0.0043
2023-03-23,1.628,0.005600000000000001
2023-03-24,1.623,-0.0031
2023-03-27,1.62,-0.0018
2023-03-28,1.619,-0.0006
2023-03-29,1.62,0.0006
2023-03-30,1.618,-0.0012
2023-03-31,1.628,0.0062
2023-04-03,1.638,0.0060999999999999995
2023-04-04,1.641,0.0018
2023-04-06,1.643,0.0012
2023-04-07,1.651,0.0049
2023-04-10,1.642,-0.0055000000000000005
2023-04-11,1.637,-0.003
2023-04-12,1.646,0.0055000000000000005
2023-04-13,1.635,-0.0067
2023-04-14,1.648,0.008
2023-04-17,1.651,0.0018
2023-04-18,1.65,-0.0006
2023-04-19,1.646,-0.0024
2023-04-20,1.653,0.0043
2023-04-21,1.633,-0.0121
2023-04-24,1.615,-0.011000000000000001
2023-04-25,1.612,-0.0019
2023-04-26,1.606,-0.0037
2023-04-27,1.613,0.0044
2023-04-28,1.624,0.0068000000000000005
2023-05-04,1.618,-0.0037
2023-05-05,1.608,-0.0062
2023-05-08,1.614,0.0037
2023-05-09,1.604,-0.0062
2023-05-10,1.601,-0.0019
2023-05-11,1.603,0.0012
2023-05-12,1.589,-0.0087
2023-05-15,1.597,0.005
2023-05-16,1.596,-0.0006
2023-05-17,1.598,0.0013
2023-05-18,1.603,0.0031
2023-05-19,1.609,0.0037
2023-05-22,1.609,0.0
2023-05-23,1.602,-0.0044
2023-05-24,1.597,-0.0031
2023-05-25,1.594,-0.0019
2023-05-26,1.606,0.0075
2023-05-29,1.603,-0.0019
2023-05-30,1.608,0.0031
2023-05-31,1.61,0.0012
2023-06-01,1.613,0.0019
2023-06-02,1.617,0.0025
2023-06-05,1.614,-0.0019
2023-06-06,1.603,-0.0068000000000000005
2023-06-07,1.604,0.0006
2023-06-08,1.602,-0.0012
2023-06-09,1.61,0.005
2023-06-12,1.612,0.0012
2023-06-13,1.619,0.0043
2023-06-14,1.623,0.0025
2023-06-15,1.623,0.0
2023-06-16,1.633,0.0062
2023-06-19,1.635,0.0012
2023-06-20,1.64,0.0031
2023-06-21,1.625,-0.0091
2023-06-26,1.61,-0.0092
2023-06-27,1.617,0.0043
2023-06-28,1.613,-0.0025
2023-06-29,1.615,0.0012
2023-06-30,1.615,0.0
2023-07-03,1.618,0.0019
2023-07-04,1.622,0.0025
2023-07-05,1.617,-0.0031
2023-07-06,1.615,-0.0012
2023-07-07,1.611,-0.0025
2023-07-10,1.607,-0.0025
2023-07-11,1.614,0.0044
2023-07-12,1.606,-0.005
2023-07-13,1.616,0.0062
2023-07-14,1.618,0.0012
2023-07-17,1.614,-0.0025
2023-07-18,1.611,-0.0019
2023-07-19,1.612,0.0006
2023-07-20,1.601,-0.0068000000000000005
2023-07-21,1.601,0.0
2023-07-24,1.599,-0.0012
2023-07-25,1.611,0.0075
2023-07-26,1.605,-0.0037
2023-07-27,1.598,-0.0044
2023-07-28,1.606,0.005
2023-07-31,1.609,0.0019
2023-08-01,1.606,-0.0019
2023-08-02,1.607,0.0006
2023-08-03,1.609,0.0012
2023-08-04,1.616,0.0044
2023-08-07,1.611,-0.0031
2023-08-08,1.608,-0.0019
2023-08-09,1.602,-0.0037
2023-08-10,1.602,0.0
2023-08-11,1.594,-0.005
2023-08-14,1.594,0.0
2023-08-15,1.586,-0.005
2023-08-16,1.572,-0.0088
2023-08-17,1.58,0.0051
2023-08-18,1.57,-0.0063
2023-08-21,1.566,-0.0025
2023-08-22,1.572,0.0038
2023-08-23,1.556,-0.0102
2023-08-24,1.56,0.0026
2023-08-25,1.546,-0.009000000000000001
2023-08-28,1.548,0.0013
2023-08-29,1.568,0.0129
2023-08-30,1.576,0.0051
2023-08-31,1.576,0.0
2023-09-01,1.576,0.0
2023-09-04,1.581,0.0032
2023-09-05,1.577,-0.0025
2023-09-06,1.578,0.0006
2023-09-07,1.559,-0.012
2023-09-08,1.557,-0.0013
2023-09-11,1.562,0.0032
2023-09-12,1.56,-0.0013
2023-09-13,1.552,-0.0051
2023-09-14,1.547,-0.0032
2023-09-15,1.547,0.0
2023-09-18,1.546,-0.0006
2023-09-19,1.54,-0.0039000000000000003
2023-09-20,1.536,-0.0026
2023-09-21,1.532,-0.0026
2023-09-22,1.547,0.0098
2023-09-25,1.542,-0.0032
2023-09-26,1.545,0.0019
2023-09-27,1.548,0.0019
2023-09-28,1.553,0.0032
2023-10-09,1.553,0.0
2023-10-10,1.548,-0.0032
2023-10-11,1.545,-0.0019
2023-10-12,1.544,-0.0006
2023-10-13,1.539,-0.0032
2023-10-16,1.528,-0.0070999999999999995
2023-10-17,1.528,0.0
2023-10-18,1.516,-0.0079
2023-10-19,1.506,-0.0066
2023-10-20,1.495,-0.0073
2023-10-23,1.482,-0.0087
2023-10-24,1.494,0.008100000000000001
2023-10-25,1.496,0.0013
2023-10-26,1.499,0.002
2023-10-27,1.512,0.0087
2023-10-30,1.521,0.006
2023-10-31,1.517,-0.0026
2023-11-01,1.511,-0.004
2023-11-02,1.505,-0.004
2023-11-03,1.518,0.0086
2023-11-06,1.53,0.0079
2023-11-07,1.531,0.0007000000000000001
2023-11-08,1.532,0.0007000000000000001
2023-11-09,1.529,-0.002
2023-11-10,1.528,-0.0007000000000000001
2023-11-13,1.531,0.002
2023-11-14,1.534,0.002
2023-11-15,1.538,0.0026
2023-11-16,1.53,-0.0052
2023-11-17,1.53,0.0
2023-11-20,1.533,0.002
2023-11-21,1.527,-0.0039000000000000003
2023-11-22,1.513,-0.0092
2023-11-23,1.516,0.002
2023-11-24,1.506,-0.0066
2023-11-27,1.509,0.002
2023-11-28,1.512,0.002
2023-11-29,1.508,-0.0026
2023-11-30,1.505,-0.002
2023-12-01,1.508,0.002
2023-12-04,1.507,-0.0007000000000000001
2023-12-05,1.495,-0.008
2023-12-06,1.495,0.0
2023-12-07,1.496,0.0007000000000000001
2023-12-08,1.503,0.004699999999999999
2023-12-11,1.513,0.0067
2023-12-12,1.512,-0.0007000000000000001
2023-12-13,1.506,-0.004
2023-12-14,1.503,-0.002
2023-12-15,1.498,-0.0033
2023-12-18,1.491,-0.004699999999999999
2023-12-19,1.491,0.0
2023-12-20,1.482,-0.006
2023-12-21,1.487,0.0034000000000000002
2023-12-22,1.484,-0.002
2023-12-25,1.485,0.0007000000000000001
2023-12-26,1.476,-0.0060999999999999995
2023-12-27,1.484,0.0054
2023-12-28,1.496,0.008100000000000001
2023-12-29,1.506,0.0067
2023-12-31,1.506,0.0
2024-01-02,1.5,-0.004
2024-01-03,1.484,-0.010700000000000001
2024-01-04,1.478,-0.004
2024-01-05,1.469,-0.0060999999999999995
2024-01-08,1.452,-0.0116
2024-01-09,1.452,0.0
2024-01-10,1.445,-0.0048
2024-01-11,1.454,0.0062
2024-01-12,1.452,-0.0014000000000000002
2024-01-15,1.448,-0.0028000000000000004
2024-01-16,1.441,-0.0048
2024-01-17,1.424,-0.0118
2024-01-18,1.427,0.0021
2024-01-19,1.424,-0.0021
2024-01-22,1.395,-0.0204
2024-01-23,1.405,0.0072
2024-01-24,1.405,0.0
2024-01-25,1.424,0.013500000000000002
2024-01-26,1.418,-0.0042
2024-01-29,1.403,-0.0106
2024-01-30,1.392,-0.0078000000000000005
2024-01-31,1.378,-0.0101
2024-02-01,1.384,0.0044
2024-02-02,1.372,-0.0087
2024-02-05,1.372,0.0
2024-02-06,1.41,0.0277
2024-02-07,1.422,0.0085
2024-02-08,1.432,0.006999999999999999
2024-02-19,1.437,0.0034999999999999996
2024-02-20,1.44,0.0021
