date,nav,daily_return
2024-03-25,1.2531,-0.0060999999999999995
2024-03-26,1.252,-0.0009
2024-03-27,1.238,-0.011200000000000002
2024-03-28,1.2459,0.0064
2024-03-29,1.2513,0.0043
2024-04-01,1.2668,0.0124
2024-04-02,1.2643,-0.002
2024-04-03,1.2634,-0.0007000000000000001
2024-04-08,1.2547,-0.0069
2024-04-09,1.2633,0.0069
2024-04-10,1.2569,-0.0051
2024-04-11,1.2585,0.0013
2024-04-12,1.2618,0.0026
2024-04-15,1.2595,-0.0018
2024-04-16,1.2467,-0.0102
2024-04-17,1.264,0.0139
2024-04-18,1.2674,0.0027
2024-04-19,1.2603,-0.005600000000000001
2024-04-22,1.2578,-0.002
2024-04-23,1.2576,-0.0002
2024-04-24,1.2631,0.0044
2024-04-25,1.2654,0.0018
2024-04-26,1.2764,0.0087
2024-04-29,1.294,0.0138
2024-04-30,1.3011,0.0055000000000000005
2024-05-06,1.3151,0.0108
2024-05-07,1.3202,0.0039000000000000003
2024-05-08,1.3137,-0.0049
2024-05-09,1.3277,0.010700000000000001
2024-05-10,1.3275,-0.0002
2024-05-13,1.323,-0.0034000000000000002
2024-05-14,1.326,0.0023
2024-05-15,1.3203,-0.0043
2024-05-16,1.3199,-0.0003
2024-05-17,1.323,0.0023
2024-05-20,1.3268,0.0029
2024-05-21,1.3241,-0.002
2024-05-22,1.3271,0.0023
2024-05-23,1.3152,-0.009000000000000001
2024-05-24,1.3092,-0.0046
2024-05-27,1.3183,0.006999999999999999
2024-05-28,1.3131,-0.0039000000000000003
2024-05-29,1.3141,0.0008
2024-05-30,1.3133,-0.0006
2024-05-31,1.3146,0.001
2024-06-03,1.3067,-0.006
2024-06-04,1.3189,0.009300000000000001
2024-06-05,1.3133,-0.0042
2024-06-06,1.3077,-0.0043
2024-06-07,1.3081,0.0003
2024-06-11,1.3087,0.0005
2024-06-12,1.3143,0.0043
2024-06-13,1.3071,-0.0055000000000000005
2024-06-14,1.3086,0.0011
2024-06-17,1.3087,0.0001
2024-06-18,1.3181,0.0072
2024-06-19,1.3107,-0.005600000000000001
2024-06-20,1.297,-0.0105
2024-06-21,1.2943,-0.0021
2024-06-24,1.2709,-0.0181
2024-06-25,1.2767,0.0046
2024-06-26,1.2947,0.0141
2024-06-27,1.286,-0.0067
2024-06-28,1.2964,0.008100000000000001
2024-06-30,1.2963,-0.0001
2024-07-01,1.3058,0.0073
2024-07-02,1.2984,-0.005699999999999999
2024-07-03,1.288,-0.008
2024-07-04,1.2771,-0.0085
2024-07-05,1.2759,-0.0009
2024-07-08,1.261,-0.011699999999999999
2024-07-09,1.2832,0.0176
2024-07-10,1.2838,0.0005
2024-07-11,1.2965,0.009899999999999999
2024-07-12,1.2935,-0.0023
2024-07-15,1.2855,-0.0062
2024-07-16,1.2863,0.0006
2024-07-17,1.2729,-0.0104
2024-07-18,1.2746,0.0013
2024-07-19,1.2716,-0.0024
2024-07-22,1.2578,-0.0109
2024-07-23,1.2342,-0.018799999999999997
2024-07-24,1.2163,-0.014499999999999999
2024-07-25,1.2126,-0.003
2024-07-26,1.2342,0.0178
2024-07-29,1.2326,-0.0013
2024-07-30,1.2253,-0.0059
2024-07-31,1.2546,0.0239
2024-08-01,1.2489,-0.0045000000000000005
2024-08-02,1.2407,-0.0066
2024-08-05,1.2205,-0.0163
2024-08-06,1.2237,0.0026
2024-08-07,1.2231,-0.0005
2024-08-08,1.2196,-0.0029
2024-08-09,1.2174,-0.0018
2024-08-12,1.2089,-0.006999999999999999
2024-08-13,1.2083,-0.0005
2024-08-14,1.2016,-0.0055000000000000005
2024-08-15,1.198,-0.003
2024-08-16,1.1798,-0.0152
2024-08-19,1.1912,0.0097
2024-08-20,1.1743,-0.014199999999999999
2024-08-21,1.1705,-0.0032
2024-08-22,1.1704,-0.0001
2024-08-23,1.1719,0.0013
2024-08-26,1.1834,0.0098
2024-08-27,1.1761,-0.0062
2024-08-28,1.175,-0.0009
2024-08-29,1.1776,0.0022
2024-08-30,1.1919,0.0121
2024-09-02,1.1791,-0.010700000000000001
2024-09-03,1.1805,0.0012
2024-09-04,1.1785,-0.0017000000000000001
2024-09-05,1.1847,0.0053
2024-09-06,1.1798,-0.0040999999999999995
2024-09-09,1.1685,-0.0096
2024-09-10,1.1641,-0.0038
2024-09-11,1.1595,-0.004
2024-09-12,1.1594,-0.0001
2024-09-13,1.1553,-0.0034999999999999996
2024-09-18,1.1538,-0.0013
2024-09-19,1.1633,0.008199999999999999
2024-09-20,1.1585,-0.0040999999999999995
2024-09-23,1.161,0.0022
2024-09-24,1.2027,0.0359
2024-09-25,1.2109,0.0068000000000000005
2024-09-26,1.2452,0.028300000000000002
2024-09-27,1.264,0.0151
2024-09-30,1.3117,0.0377
2024-10-08,1.3454,0.025699999999999997
2024-10-09,1.291,-0.0404
2024-10-10,1.3003,0.0072
2024-10-11,1.2808,-0.015
2024-10-14,1.3049,0.018799999999999997
2024-10-15,1.2955,-0.0072
2024-10-16,1.3028,0.005600000000000001
2024-10-17,1.2993,-0.0027
2024-10-18,1.323,0.0182
2024-10-21,1.3302,0.0054
2024-10-22,1.3362,0.0045000000000000005
2024-10-23,1.3402,0.003
2024-10-24,1.325,-0.0113
2024-10-25,1.3394,0.0109
2024-10-28,1.3429,0.0026
2024-10-29,1.3309,-0.0089
2024-10-30,1.3277,-0.0024
2024-10-31,1.3314,0.0028000000000000004
2024-11-01,1.3292,-0.0017000000000000001
2024-11-04,1.3395,0.0077
2024-11-05,1.3579,0.0137
2024-11-06,1.359,0.0008
2024-11-07,1.3683,0.0068000000000000005
2024-11-08,1.3658,-0.0018
2024-11-11,1.3865,0.0152
2024-11-12,1.3778,-0.0063
2024-11-13,1.376,-0.0013
2024-11-14,1.3533,-0.0165
2024-11-15,1.3469,-0.004699999999999999
2024-11-18,1.3354,-0.0085
2024-11-19,1.3521,0.0125
2024-11-20,1.3597,0.005600000000000001
2024-11-21,1.3604,0.0005
2024-11-22,1.3417,-0.0137
2024-11-25,1.3412,-0.0004
2024-11-26,1.3367,-0.0034000000000000002
2024-11-27,1.3524,0.011699999999999999
2024-11-28,1.3512,-0.0009
2024-11-29,1.3636,0.0092
2024-12-02,1.3742,0.0078000000000000005
2024-12-03,1.3746,0.0003
2024-12-04,1.3645,-0.0073
2024-12-05,1.3688,0.0032
2024-12-06,1.378,0.0067
2024-12-09,1.3791,0.0008
2024-12-10,1.3933,0.0103
2024-12-11,1.4053,0.0086
2024-12-12,1.4199,0.0104
2024-12-13,1.4079,-0.0085
2024-12-16,1.3906,-0.0123
2024-12-17,1.3834,-0.0052
2024-12-18,1.3895,0.0044
2024-12-19,1.3869,-0.0019
2024-12-20,1.392,0.0037
2024-12-23,1.3841,-0.005699999999999999
2024-12-24,1.3936,0.0069
2024-12-25,1.3872,-0.0046
2024-12-26,1.3921,0.0034999999999999996
2024-12-27,1.3954,0.0024
2024-12-30,1.3986,0.0023
2024-12-31,1.3843,-0.0102
2025-01-02,1.3683,-0.0116
2025-01-03,1.3606,-0.005600000000000001
2025-01-06,1.3587,-0.0014000000000000002
2025-01-07,1.3735,0.0109
2025-01-08,1.3717,-0.0013
2025-01-09,1.377,0.0039000000000000003
2025-01-10,1.3734,-0.0026
2025-01-13,1.369,-0.0032
2025-01-14,1.3927,0.0173
2025-01-15,1.3942,0.0011
2025-01-16,1.3949,0.0005
2025-01-17,1.4031,0.0059
2025-01-20,1.4142,0.0079
2025-01-21,1.4204,0.0044
2025-01-22,1.4139,-0.0046
2025-01-23,1.4132,-0.0005
2025-01-24,1.4242,0.0078000000000000005
2025-01-27,1.4157,-0.006
2025-02-05,1.4178,0.0015
2025-02-06,1.4377,0.013999999999999999
2025-02-07,1.4495,0.008199999999999999
2025-02-10,1.4497,0.0001
2025-02-11,1.4406,-0.0063
2025-02-12,1.453,0.0086
2025-02-13,1.4464,-0.0045000000000000005
2025-02-14,1.4565,0.006999999999999999
2025-02-17,1.4567,0.0001
2025-02-18,1.4449,-0.008100000000000001
2025-02-19,1.4674,0.015600000000000001
2025-02-20,1.4773,0.0067
2025-02-21,1.4963,0.0129
2025-02-24,1.4884,-0.0053
2025-02-25,1.4876,-0.0005
2025-02-26,1.5021,0.0097
2025-02-27,1.4923,-0.006500000000000001
2025-02-28,1.4609,-0.021
2025-03-03,1.4558,-0.0034999999999999996
2025-03-04,1.4659,0.0069
2025-03-05,1.4771,0.0076
2025-03-06,1.4984,0.0144
2025-03-07,1.5048,0.0043
2025-03-10,1.5078,0.002
2025-03-11,1.4959,-0.0079
2025-03-12,1.5001,0.0028000000000000004
2025-03-13,1.4871,-0.0087
2025-03-14,1.507,0.0134
2025-03-17,1.5084,0.0009
2025-03-18,1.5125,0.0027
2025-03-19,1.4952,-0.011399999999999999
2025-03-20,1.4937,-0.001
2025-03-21,1.4729,-0.0139
2025-03-24,1.4691,-0.0026
2025-03-25,1.467,-0.0014000000000000002
2025-03-26,1.4731,0.0042
2025-03-27,1.4735,0.0003
2025-03-28,1.4621,-0.0077
2025-03-31,1.4559,-0.0042
2025-04-01,1.4589,0.0021
2025-04-02,1.4632,0.0029
2025-04-03,1.4401,-0.0158
2025-04-07,1.3349,-0.0731
2025-04-08,1.3489,0.0105
2025-04-09,1.3661,0.0128
2025-04-10,1.396,0.0219
2025-04-11,1.3968,0.0006
2025-04-14,1.4004,0.0026
2025-04-15,1.3918,-0.0060999999999999995
2025-04-16,1.3752,-0.011899999999999999
2025-04-17,1.3783,0.0023
2025-04-18,1.3843,0.0044
2025-04-21,1.4004,0.0116
2025-04-22,1.4001,-0.0002
2025-04-23,1.4181,0.0129
2025-04-24,1.4051,-0.0092
2025-04-25,1.4127,0.0054
2025-04-28,1.3955,-0.012199999999999999
2025-04-29,1.402,0.004699999999999999
2025-04-30,1.408,0.0043
2025-05-06,1.43,0.015600000000000001
2025-05-07,1.4286,-0.001
2025-05-08,1.4419,0.009300000000000001
2025-05-09,1.4341,-0.0054
2025-05-12,1.4505,0.011399999999999999
2025-05-13,1.4485,-0.0014000000000000002
2025-05-14,1.4484,-0.0001
2025-05-15,1.4361,-0.0085
2025-05-16,1.4382,0.0015
2025-05-19,1.4381,-0.0001
2025-05-20,1.4438,0.004
2025-05-21,1.4441,0.0002
2025-05-22,1.4368,-0.0051
2025-05-23,1.4307,-0.0042
2025-05-26,1.4222,-0.0059
2025-05-27,1.411,-0.0079
2025-05-28,1.4107,-0.0002
2025-05-29,1.4255,0.0105
2025-05-30,1.4205,-0.0034999999999999996
2025-06-03,1.4203,-0.0001
2025-06-04,1.4318,0.008100000000000001
2025-06-05,1.4392,0.0052
2025-06-06,1.4425,0.0023
2025-06-09,1.448,0.0038
2025-06-10,1.4438,-0.0029
2025-06-11,1.4536,0.0068000000000000005
2025-06-12,1.4527,-0.0006
2025-06-13,1.4402,-0.0086
2025-06-16,1.445,0.0033
2025-06-17,1.4466,0.0011
2025-06-18,1.4497,0.0021
2025-06-19,1.4401,-0.0066
2025-06-20,1.4361,-0.0028000000000000004
2025-06-23,1.4422,0.0042
2025-06-24,1.4609,0.013000000000000001
2025-06-25,1.4758,0.0102
2025-06-26,1.4719,-0.0026
2025-06-27,1.4752,0.0022
2025-06-30,1.4832,0.0054
2025-07-01,1.4901,0.004699999999999999
2025-07-02,1.4804,-0.006500000000000001
2025-07-03,1.4942,0.009300000000000001
2025-07-04,1.4935,-0.0005
2025-07-07,1.4858,-0.0052
2025-07-08,1.4993,0.0091
2025-07-09,1.4938,-0.0037
2025-07-10,1.4996,0.0039000000000000003
2025-07-11,1.5011,0.001
2025-07-14,1.4968,-0.0029
2025-07-15,1.496,-0.0005
2025-07-16,1.5023,0.0042
2025-07-17,1.5168,0.0097
2025-07-18,1.5206,0.0025
2025-07-21,1.5326,0.0079
2025-07-22,1.5395,0.0045000000000000005
2025-07-23,1.5428,0.0021
2025-07-24,1.5524,0.0062
2025-07-25,1.5549,0.0016
2025-07-28,1.5494,-0.0034999999999999996
2025-07-29,1.5549,0.0034999999999999996
2025-07-30,1.5475,-0.0048
2025-07-31,1.5308,-0.0108
2025-08-01,1.532,0.0008
2025-08-04,1.5472,0.009899999999999999
2025-08-05,1.5583,0.0072
2025-08-06,1.567,0.005600000000000001
2025-08-07,1.5647,-0.0015
2025-08-08,1.5658,0.0007000000000000001
2025-08-11,1.5787,0.008199999999999999
2025-08-12,1.5791,0.0003
2025-08-13,1.598,0.012
2025-08-14,1.5904,-0.0048
2025-08-15,1.6093,0.011899999999999999
2025-08-18,1.6241,0.0092
2025-08-19,1.627,0.0018
2025-08-20,1.6368,0.006
2025-08-21,1.6388,0.0012
2025-08-22,1.6604,0.0132
2025-08-25,1.6742,0.0083
2025-08-26,1.6743,0.0001
2025-08-27,1.6268,-0.028399999999999998
2025-08-28,1.6348,0.0049
2025-08-29,1.6273,-0.0046
2025-09-01,1.6043,-0.0141
2025-09-02,1.5863,-0.011200000000000002
2025-09-03,1.5887,0.0015
2025-09-04,1.5807,-0.005
2025-09-05,1.6224,0.0264
2025-09-08,1.6314,0.0055000000000000005
2025-09-09,1.6077,-0.014499999999999999
2025-09-10,1.5954,-0.0077
2025-09-11,1.6281,0.020499999999999997
2025-09-12,1.6342,0.0037
2025-09-15,1.619,-0.009300000000000001
2025-09-16,1.6244,0.0033
2025-09-17,1.645,0.0127
2025-09-18,1.6309,-0.0086
2025-09-19,1.6125,-0.0113
2025-09-22,1.617,0.0028000000000000004
2025-09-23,1.608,-0.005600000000000001
2025-09-24,1.635,0.0168
2025-09-25,1.6531,0.0111
2025-09-26,1.6351,-0.0109
2025-09-29,1.6546,0.011899999999999999
2025-09-30,1.6761,0.013000000000000001
2025-10-09,1.6955,0.0116
2025-10-10,1.6679,-0.0163
2025-10-13,1.6489,-0.011399999999999999
2025-10-14,1.6086,-0.024399999999999998
2025-10-15,1.6234,0.0092
2025-10-16,1.5959,-0.0169
2025-10-17,1.5571,-0.024300000000000002
2025-10-20,1.5577,0.0004
2025-10-21,1.5865,0.018500000000000003
2025-10-22,1.5737,-0.008100000000000001
2025-10-23,1.5645,-0.0058
2025-10-24,1.5995,0.022400000000000003
2025-10-27,1.6128,0.0083
2025-10-28,1.6104,-0.0015
2025-10-29,1.6369,0.0165
2025-10-30,1.6218,-0.0092
2025-10-31,1.6224,0.0004
2025-11-03,1.6226,0.0001
2025-11-04,1.6079,-0.0091
2025-11-05,1.6234,0.0096
2025-11-06,1.6496,0.0161
2025-11-07,1.642,-0.0046
2025-11-10,1.6433,0.0008
2025-11-11,1.6375,-0.0034999999999999996
2025-11-12,1.6273,-0.0062
2025-11-13,1.6572,0.0184
2025-11-14,1.6344,-0.0138
2025-11-17,1.6278,-0.004
2025-11-18,1.6311,0.002
2025-11-19,1.6334,0.0014000000000000002
2025-11-20,1.6323,-0.0007000000000000001
2025-11-21,1.5995,-0.020099999999999996
2025-11-24,1.6123,0.008
2025-11-25,1.6305,0.0113
2025-11-26,1.6214,-0.005600000000000001
2025-11-27,1.6061,-0.009399999999999999
2025-11-28,1.6176,0.0072
2025-12-01,1.6245,0.0043
2025-12-02,1.6095,-0.0092
2025-12-03,1.6026,-0.0043
2025-12-04,1.6038,0.0007000000000000001
2025-12-05,1.629,0.015700000000000002
2025-12-08,1.6544,0.015600000000000001
2025-12-09,1.644,-0.0063
2025-12-10,1.6565,0.0076
2025-12-11,1.6514,-0.0031
2025-12-12,1.672,0.0125
2025-12-15,1.6604,-0.0069
2025-12-16,1.6429,-0.0105
2025-12-17,1.669,0.0159
2025-12-18,1.6535,-0.009300000000000001
2025-12-19,1.6492,-0.0026
2025-12-22,1.6768,0.0167
2025-12-23,1.6823,0.0033
2025-12-24,1.7071,0.0147
2025-12-25,1.7306,0.0138
2025-12-26,1.7081,-0.013000000000000001
2025-12-29,1.706,-0.0012
2025-12-30,1.7108,0.0028000000000000004
2025-12-31,1.7089,-0.0011
2026-01-05,1.7508,0.0245
2026-01-06,1.7775,0.015300000000000001
2026-01-07,1.8107,0.0187
2026-01-08,1.8155,0.0027
2026-01-09,1.8453,0.016399999999999998
2026-01-12,1.8707,0.0138
2026-01-13,1.8305,-0.0215
2026-01-14,1.8379,0.004
2026-01-15,1.853,0.008199999999999999
2026-01-16,1.8745,0.0116
2026-01-19,1.8734,-0.0006
2026-01-20,1.8135,-0.032
2026-01-21,1.8567,0.023799999999999998
2026-01-22,1.8935,0.019799999999999998
2026-01-23,1.9043,0.005699999999999999
2026-01-26,1.8545,-0.0262
2026-01-27,1.876,0.0116
2026-01-28,1.8782,0.0012
2026-01-29,1.8675,-0.005699999999999999
2026-01-30,1.8364,-0.0167
2026-02-02,1.7849,-0.027999999999999997
2026-02-03,1.8838,0.0554
2026-02-04,1.8479,-0.0191
2026-02-05,1.8251,-0.0123
2026-02-06,1.8253,0.0001
2026-02-09,1.8698,0.024399999999999998
2026-02-10,1.8438,-0.0139
2026-02-11,1.8058,-0.0206
2026-02-12,1.8192,0.0074
2026-02-13,1.7887,-0.0168
2026-02-24,1.8118,0.0129
2026-02-25,1.8265,0.008100000000000001
2026-02-26,1.8357,0.005
2026-02-27,1.8552,0.0106
2026-03-02,1.8351,-0.0108
2026-03-03,1.7412,-0.0512
2026-03-04,1.7432,0.0011
2026-03-05,1.7514,0.004699999999999999
2026-03-06,1.7578,0.0037
2026-03-09,1.7503,-0.0043
2026-03-10,1.7961,0.0262
2026-03-11,1.7733,-0.0127
2026-03-12,1.7263,-0.0265
2026-03-13,1.6677,-0.0339
2026-03-16,1.677,0.005600000000000001
2026-03-17,1.6046,-0.0432
2026-03-18,1.6699,0.0407
2026-03-19,1.6296,-0.0241
2026-03-20,1.6149,-0.009000000000000001
2026-03-23,1.5838,-0.019299999999999998
2026-03-24,1.6341,0.0318
2026-03-25,1.6609,0.016399999999999998
2026-03-26,1.6217,-0.0236
2026-03-27,1.6347,0.008
2026-03-30,1.6298,-0.003
2026-03-31,1.5791,-0.0311
2026-04-01,1.6363,0.0362
2026-04-02,1.6037,-0.0199
2026-04-03,1.6069,0.002
2026-04-07,1.6025,-0.0027
2026-04-08,1.6959,0.0583
2026-04-09,1.7091,0.0078000000000000005
2026-04-10,1.7205,0.0067
2026-04-13,1.7131,-0.0043
2026-04-14,1.7504,0.0218
2026-04-15,1.7545,0.0023
2026-04-16,1.8163,0.0352
2026-04-17,1.8459,0.0163
2026-04-20,1.8639,0.0098
2026-04-21,1.84,-0.0128
2026-04-22,1.8847,0.024300000000000002
2026-04-23,1.8813,-0.0018
2026-04-24,1.841,-0.021400000000000002
2026-04-27,1.8854,0.0241
