date,nav,daily_return
2020-11-02,3.0372,0.017
2020-11-03,3.05,0.0042
2020-11-04,3.0742,0.0079
2020-11-05,3.103,0.009399999999999999
2020-11-06,3.0788,-0.0078000000000000005
2020-11-09,3.1061,0.0089
2020-11-10,3.0799,-0.0084
2020-11-11,3.0319,-0.015600000000000001
2020-11-12,3.0449,0.0043
2020-11-13,3.0346,-0.0034000000000000002
2020-11-16,3.0269,-0.0025
2020-11-17,2.9937,-0.011000000000000001
2020-11-18,2.9529,-0.013600000000000001
2020-11-19,2.9885,0.0121
2020-11-20,3.018,0.009899999999999999
2020-11-23,3.0379,0.0066
2020-11-24,3.0137,-0.008
2020-11-25,2.9445,-0.023
2020-11-26,2.9375,-0.0024
2020-11-27,2.9568,0.0066
2020-11-30,2.9221,-0.011699999999999999
2020-12-01,2.978,0.0191
2020-12-02,2.984,0.002
2020-12-03,2.9791,-0.0016
2020-12-04,3.0147,0.011899999999999999
2020-12-07,3.0193,0.0015
2020-12-08,3.0329,0.0045000000000000005
2020-12-09,3.0048,-0.009300000000000001
2020-12-10,3.0285,0.0079
2020-12-11,2.9996,-0.0095
2020-12-14,3.0305,0.0103
2020-12-15,3.0451,0.0048
2020-12-16,3.0459,0.0003
2020-12-17,3.0633,0.005699999999999999
2020-12-18,3.0602,-0.001
2020-12-21,3.1314,0.0233
2020-12-22,3.1144,-0.0054
2020-12-23,3.1392,0.008
2020-12-24,3.1322,-0.0022
2020-12-25,3.191,0.018799999999999997
2020-12-28,3.2003,0.0029
2020-12-29,3.1556,-0.013999999999999999
2020-12-30,3.2126,0.0181
2020-12-31,3.2719,0.018500000000000003
2021-01-04,3.3729,0.030899999999999997
2021-01-05,3.4155,0.0126
2021-01-06,3.438,0.0066
2021-01-07,3.5234,0.0248
2021-01-08,3.4285,-0.0269
2021-01-11,3.3709,-0.0168
2021-01-12,3.4719,0.03
2021-01-13,3.4152,-0.0163
2021-01-14,3.3192,-0.0281
2021-01-15,3.3219,0.0008
2021-01-18,3.3918,0.021
2021-01-19,3.3288,-0.018600000000000002
2021-01-20,3.3974,0.0206
2021-01-21,3.4491,0.0152
2021-01-22,3.5214,0.021
2021-01-25,3.5413,0.005699999999999999
2021-01-26,3.4368,-0.029500000000000002
2021-01-27,3.4311,-0.0017000000000000001
2021-01-28,3.3187,-0.032799999999999996
2021-01-29,3.3119,-0.002
2021-02-01,3.3665,0.0165
2021-02-02,3.4409,0.022099999999999998
2021-02-03,3.4386,-0.0007000000000000001
2021-02-04,3.4515,0.0038
2021-02-05,3.4356,-0.0046
2021-02-08,3.5162,0.0235
2021-02-09,3.6111,0.027000000000000003
2021-02-10,3.696,0.0235
2021-02-18,3.6399,-0.0152
2021-02-19,3.559,-0.0222
2021-02-22,3.4319,-0.035699999999999996
2021-02-23,3.4114,-0.006
2021-02-24,3.3085,-0.0302
2021-02-25,3.3134,0.0015
2021-02-26,3.2412,-0.0218
2021-03-01,3.3007,0.0184
2021-03-02,3.2713,-0.0089
2021-03-03,3.2885,0.0053
2021-03-04,3.1732,-0.0351
2021-03-05,3.1777,0.0014000000000000002
2021-03-08,3.0655,-0.0353
2021-03-09,2.994,-0.0233
2021-03-10,3.0165,0.0075
2021-03-11,3.0628,0.015300000000000001
2021-03-12,3.0665,0.0012
2021-03-15,3.0014,-0.0212
2021-03-16,3.0167,0.0051
2021-03-17,3.0513,0.0115
2021-03-18,3.1155,0.021
2021-03-19,3.0591,-0.0181
2021-03-22,3.097,0.0124
2021-03-23,3.0622,-0.011200000000000002
2021-03-24,3.0258,-0.011899999999999999
2021-03-25,3.0193,-0.0021
2021-03-26,3.0931,0.024399999999999998
2021-03-29,3.1276,0.011200000000000002
2021-03-30,3.1651,0.012
2021-03-31,3.1356,-0.009300000000000001
2021-04-01,3.1527,0.0055000000000000005
2021-04-02,3.2029,0.0159
2021-04-06,3.1989,-0.0012
2021-04-07,3.1618,-0.0116
2021-04-08,3.1908,0.0092
2021-04-09,3.1879,-0.0009
2021-04-12,3.1146,-0.023
2021-04-13,3.1166,0.0006
2021-04-14,3.1425,0.0083
2021-04-15,3.1402,-0.0007000000000000001
2021-04-16,3.1426,0.0008
2021-04-19,3.2067,0.0204
2021-04-20,3.2243,0.0055000000000000005
2021-04-21,3.2541,0.0092
2021-04-22,3.2664,0.0038
2021-04-23,3.2987,0.009899999999999999
2021-04-26,3.257,-0.0126
2021-04-27,3.3008,0.0134
2021-04-28,3.3441,0.0131
2021-04-29,3.3488,0.0014000000000000002
2021-04-30,3.3513,0.0007000000000000001
2021-05-06,3.3077,-0.013000000000000001
2021-05-07,3.2376,-0.0212
2021-05-10,3.2162,-0.0066
2021-05-11,3.2372,0.006500000000000001
2021-05-12,3.2784,0.0127
2021-05-13,3.2739,-0.0014000000000000002
2021-05-14,3.3353,0.018799999999999997
2021-05-17,3.4018,0.0199
2021-05-18,3.3997,-0.0006
2021-05-19,3.377,-0.0067
2021-05-20,3.421,0.013000000000000001
2021-05-21,3.3951,-0.0076
2021-05-24,3.3991,0.0012
2021-05-25,3.4638,0.019
2021-05-26,3.4292,-0.01
2021-05-27,3.4416,0.0036
2021-05-28,3.429,-0.0037
2021-05-31,3.4879,0.0172
2021-06-01,3.4722,-0.0045000000000000005
2021-06-02,3.4227,-0.0143
2021-06-03,3.4044,-0.0053
2021-06-04,3.4491,0.0131
2021-06-07,3.4716,0.006500000000000001
2021-06-08,3.3879,-0.0241
2021-06-09,3.3936,0.0017000000000000001
2021-06-10,3.4504,0.0167
2021-06-11,3.4234,-0.0078000000000000005
2021-06-15,3.4505,0.0079
2021-06-16,3.3702,-0.0233
2021-06-17,3.4792,0.0323
2021-06-18,3.4965,0.005
2021-06-21,3.5376,0.0118
2021-06-22,3.5822,0.0126
2021-06-23,3.5997,0.0049
2021-06-24,3.5773,-0.0062
2021-06-25,3.6128,0.009899999999999999
2021-06-28,3.6548,0.0116
2021-06-29,3.644,-0.003
2021-06-30,3.7226,0.0216
2021-07-01,3.6861,-0.0098
2021-07-02,3.6105,-0.020499999999999997
2021-07-05,3.665,0.0151
2021-07-06,3.6078,-0.015600000000000001
2021-07-07,3.7017,0.026000000000000002
2021-07-08,3.7278,0.0070999999999999995
2021-07-09,3.6793,-0.013000000000000001
2021-07-12,3.7375,0.0158
2021-07-13,3.7182,-0.0052
2021-07-14,3.6849,-0.009000000000000001
2021-07-15,3.7359,0.0138
2021-07-16,3.6899,-0.0123
2021-07-19,3.682,-0.0021
2021-07-20,3.6925,0.0029
2021-07-21,3.7954,0.0279
2021-07-22,3.8212,0.0068000000000000005
2021-07-23,3.8091,-0.0032
2021-07-26,3.772,-0.0097
2021-07-27,3.6358,-0.0361
2021-07-28,3.6382,0.0007000000000000001
2021-07-29,3.7924,0.0424
2021-07-30,3.7468,-0.012
2021-08-02,3.765,0.0049
2021-08-03,3.6741,-0.0241
2021-08-04,3.7732,0.027000000000000003
2021-08-05,3.7875,0.0038
2021-08-06,3.7541,-0.0088
2021-08-09,3.771,0.0045000000000000005
2021-08-10,3.8254,0.0144
2021-08-11,3.8051,-0.0053
2021-08-12,3.7746,-0.008
2021-08-13,3.7396,-0.009300000000000001
2021-08-16,3.7207,-0.0051
2021-08-17,3.6124,-0.0291
2021-08-18,3.6382,0.0070999999999999995
2021-08-19,3.7066,0.018799999999999997
2021-08-20,3.6994,-0.0019
2021-08-23,3.7938,0.0255
2021-08-24,3.8449,0.013500000000000002
2021-08-25,3.874,0.0076
2021-08-26,3.837,-0.0096
2021-08-27,3.8629,0.0068000000000000005
2021-08-30,3.8992,0.009399999999999999
2021-08-31,3.8395,-0.015300000000000001
2021-09-01,3.7458,-0.024399999999999998
2021-09-02,3.7781,0.0086
2021-09-03,3.7191,-0.015600000000000001
2021-09-06,3.7277,0.0023
2021-09-07,3.7989,0.0191
2021-09-08,3.7261,-0.0192
2021-09-09,3.7198,-0.0017000000000000001
2021-09-10,3.756,0.0097
2021-09-13,3.7071,-0.013000000000000001
2021-09-14,3.7258,0.005
2021-09-15,3.7232,-0.0007000000000000001
2021-09-16,3.6433,-0.0215
2021-09-17,3.6623,0.0052
2021-09-22,3.6812,0.0052
2021-09-23,3.6754,-0.0016
2021-09-24,3.6513,-0.0066
2021-09-27,3.6006,-0.0139
2021-09-28,3.5847,-0.0044
2021-09-29,3.4944,-0.0252
2021-09-30,3.5779,0.0239
2021-10-08,3.5474,-0.0085
2021-10-11,3.532,-0.0043
2021-10-12,3.4571,-0.0212
2021-10-13,3.5296,0.021
2021-10-14,3.5322,0.0007000000000000001
2021-10-15,3.5898,0.0163
2021-10-18,3.5753,-0.004
2021-10-19,3.5919,0.0046
2021-10-20,3.6046,0.0034999999999999996
2021-10-21,3.5771,-0.0076
2021-10-22,3.5283,-0.013600000000000001
2021-10-25,3.5477,0.0055000000000000005
2021-10-26,3.5516,0.0011
2021-10-27,3.55,-0.0005
2021-10-28,3.5054,-0.0126
2021-10-29,3.5694,0.0183
2021-11-01,3.5503,-0.0054
2021-11-02,3.543,-0.0021
2021-11-03,3.512,-0.0087
2021-11-04,3.565,0.0151
2021-11-05,3.5312,-0.0095
2021-11-08,3.554,0.006500000000000001
2021-11-09,3.6006,0.0131
2021-11-10,3.5751,-0.0070999999999999995
2021-11-11,3.6017,0.0074
2021-11-12,3.638,0.0101
2021-11-15,3.5769,-0.0168
2021-11-16,3.5475,-0.008199999999999999
2021-11-17,3.5748,0.0077
2021-11-18,3.5927,0.005
2021-11-19,3.6164,0.0066
2021-11-22,3.7112,0.0262
2021-11-23,3.6878,-0.0063
2021-11-24,3.6558,-0.0087
2021-11-25,3.6482,-0.0021
2021-11-26,3.6439,-0.0012
2021-11-29,3.7128,0.0189
2021-11-30,3.7196,0.0018
2021-12-01,3.6863,-0.009000000000000001
2021-12-02,3.6481,-0.0104
2021-12-03,3.6543,0.0017000000000000001
2021-12-06,3.5951,-0.016200000000000003
2021-12-07,3.5216,-0.0204
2021-12-08,3.5923,0.020099999999999996
2021-12-09,3.5855,-0.0019
2021-12-10,3.6026,0.0048
2021-12-13,3.6254,0.0063
2021-12-14,3.6377,0.0034000000000000002
2021-12-15,3.6345,-0.0009
2021-12-16,3.6378,0.0009
2021-12-17,3.567,-0.0195
2021-12-20,3.5053,-0.0173
2021-12-21,3.54,0.009899999999999999
2021-12-22,3.5896,0.013999999999999999
2021-12-23,3.6146,0.006999999999999999
2021-12-24,3.5732,-0.0115
2021-12-27,3.5351,-0.010700000000000001
2021-12-28,3.5426,0.0021
2021-12-29,3.505,-0.0106
2021-12-30,3.5573,0.0149
2021-12-31,3.5718,0.0040999999999999995
2022-01-04,3.5116,-0.0169
2022-01-05,3.4023,-0.0311
2022-01-06,3.3992,-0.0009
2022-01-07,3.3291,-0.0206
2022-01-10,3.3394,0.0031
2022-01-11,3.2853,-0.016200000000000003
2022-01-12,3.3582,0.0222
2022-01-13,3.288,-0.0209
2022-01-14,3.3198,0.0097
2022-01-17,3.3741,0.016399999999999998
2022-01-18,3.4027,0.0085
2022-01-19,3.3592,-0.0128
2022-01-20,3.3215,-0.011200000000000002
2022-01-21,3.2681,-0.0161
2022-01-24,3.2926,0.0075
2022-01-25,3.2168,-0.023
2022-01-26,3.2416,0.0077
2022-01-27,3.1825,-0.0182
2022-01-28,3.1491,-0.0105
2022-02-07,3.1344,-0.004699999999999999
2022-02-08,3.0783,-0.0179
2022-02-09,3.1265,0.015700000000000002
2022-02-10,3.1056,-0.0067
2022-02-11,3.052,-0.0173
2022-02-14,3.0314,-0.0067
2022-02-15,3.0787,0.015600000000000001
2022-02-16,3.0724,-0.002
2022-02-17,3.087,0.0048
2022-02-18,3.0982,0.0036
2022-02-21,3.1058,0.0025
2022-02-22,3.0886,-0.0055000000000000005
2022-02-23,3.1466,0.018799999999999997
2022-02-24,3.0944,-0.0166
2022-02-25,3.1266,0.0104
2022-02-28,3.1479,0.0068000000000000005
2022-03-01,3.1462,-0.0005
2022-03-02,3.1243,-0.006999999999999999
2022-03-03,3.0738,-0.016200000000000003
2022-03-04,3.0387,-0.011399999999999999
2022-03-07,2.9624,-0.025099999999999997
2022-03-08,2.9212,-0.0139
2022-03-09,2.913,-0.0028000000000000004
2022-03-10,2.9586,0.015700000000000002
2022-03-11,2.9578,-0.0003
2022-03-14,2.8745,-0.0282
2022-03-15,2.7922,-0.0286
2022-03-16,2.8886,0.0345
2022-03-17,2.933,0.0154
2022-03-18,2.9283,-0.0016
2022-03-21,2.9623,0.0116
2022-03-22,2.9408,-0.0073
2022-03-23,2.9648,0.008199999999999999
2022-03-24,2.9446,-0.0068000000000000005
2022-03-25,2.9063,-0.013000000000000001
2022-03-28,2.8773,-0.01
2022-03-29,2.877,-0.0001
2022-03-30,2.9231,0.016
2022-03-31,2.88,-0.0147
2022-04-01,2.8998,0.0069
2022-04-06,2.8401,-0.0206
2022-04-07,2.793,-0.0166
2022-04-08,2.8024,0.0034000000000000002
2022-04-11,2.7215,-0.028900000000000002
2022-04-12,2.7514,0.011000000000000001
2022-04-13,2.7201,-0.011399999999999999
2022-04-14,2.7302,0.0037
2022-04-15,2.7048,-0.009300000000000001
2022-04-18,2.7397,0.0129
2022-04-19,2.7411,0.0005
2022-04-20,2.6956,-0.0166
2022-04-21,2.6256,-0.026000000000000002
2022-04-22,2.6286,0.0011
2022-04-25,2.5013,-0.0484
2022-04-26,2.4814,-0.008
2022-04-27,2.5952,0.045899999999999996
2022-04-28,2.6115,0.0063
2022-04-29,2.6727,0.023399999999999997
2022-05-05,2.7041,0.011699999999999999
2022-05-06,2.6498,-0.020099999999999996
2022-05-09,2.6431,-0.0025
2022-05-10,2.6871,0.0166
2022-05-11,2.7029,0.0059
2022-05-12,2.7025,-0.0001
2022-05-13,2.72,0.006500000000000001
2022-05-16,2.6976,-0.008199999999999999
2022-05-17,2.744,0.0172
2022-05-18,2.7348,-0.0034000000000000002
2022-05-19,2.7521,0.0063
2022-05-20,2.7742,0.008
2022-05-23,2.7722,-0.0007000000000000001
2022-05-24,2.7086,-0.0229
2022-05-25,2.7251,0.0060999999999999995
2022-05-26,2.7514,0.0097
2022-05-27,2.755,0.0013
2022-05-30,2.7779,0.0083
2022-05-31,2.808,0.0108
2022-06-01,2.7954,-0.0045000000000000005
2022-06-02,2.824,0.0102
2022-06-06,2.9069,0.0294
2022-06-07,2.9129,0.0021
2022-06-08,2.9368,0.008199999999999999
2022-06-09,2.8971,-0.013500000000000002
2022-06-10,2.9668,0.0241
2022-06-13,2.9711,0.0014000000000000002
2022-06-14,2.9568,-0.0048
2022-06-15,2.9352,-0.0073
2022-06-16,2.941,0.002
2022-06-17,2.9925,0.0175
2022-06-20,3.0285,0.012
2022-06-21,2.9992,-0.0097
2022-06-22,2.9901,-0.003
2022-06-23,3.0698,0.026699999999999998
2022-06-24,3.0985,0.009300000000000001
2022-06-27,3.127,0.0092
2022-06-28,3.1573,0.0097
2022-06-29,3.0571,-0.0317
2022-06-30,3.1236,0.0218
2022-07-01,3.1289,0.0017000000000000001
2022-07-04,3.2051,0.024399999999999998
2022-07-05,3.1833,-0.0068000000000000005
2022-07-06,3.1685,-0.0046
2022-07-07,3.2272,0.018500000000000003
2022-07-08,3.1567,-0.0218
2022-07-11,3.1247,-0.0101
2022-07-12,3.0837,-0.0131
2022-07-13,3.0638,-0.006500000000000001
2022-07-14,3.14,0.024900000000000002
2022-07-15,3.1415,0.0005
2022-07-18,3.1284,-0.0042
2022-07-19,3.1144,-0.0045000000000000005
2022-07-20,3.1501,0.0115
2022-07-21,3.1327,-0.0055000000000000005
2022-07-22,3.1231,-0.0031
2022-07-25,3.0851,-0.012199999999999999
2022-07-26,3.1308,0.0148
2022-07-27,3.1662,0.0113
2022-07-28,3.1583,-0.0025
2022-07-29,3.1533,-0.0016
2022-08-01,3.1739,0.006500000000000001
2022-08-02,3.1715,-0.0008
2022-08-03,3.1429,-0.009000000000000001
2022-08-04,3.1363,-0.0021
2022-08-05,3.1503,0.0045000000000000005
2022-08-08,3.1871,0.011699999999999999
2022-08-09,3.2287,0.0131
2022-08-10,3.2356,0.0021
2022-08-11,3.2137,-0.0068000000000000005
2022-08-12,3.1664,-0.0147
2022-08-15,3.2079,0.0131
2022-08-16,3.2356,0.0086
2022-08-17,3.2354,-0.0001
2022-08-18,3.276,0.0125
2022-08-19,3.2135,-0.0191
2022-08-22,3.2448,0.0097
2022-08-23,3.2902,0.013999999999999999
2022-08-24,3.2025,-0.026699999999999998
2022-08-25,3.1587,-0.0137
2022-08-26,3.1318,-0.0085
2022-08-29,3.1422,0.0033
2022-08-30,3.1184,-0.0076
2022-08-31,3.0321,-0.0277
2022-09-01,3.0395,0.0024
2022-09-02,3.0613,0.0072
2022-09-05,3.0598,-0.0005
2022-09-06,3.1405,0.0264
2022-09-07,3.171,0.0097
2022-09-08,3.1867,0.005
2022-09-09,3.1633,-0.0073
2022-09-13,3.1732,0.0031
2022-09-14,3.1635,-0.0031
2022-09-15,3.0665,-0.030699999999999998
2022-09-16,3.0591,-0.0024
2022-09-19,3.0287,-0.009899999999999999
2022-09-20,3.054,0.0084
2022-09-21,3.022,-0.0105
2022-09-22,3.0469,0.008199999999999999
2022-09-23,3.0163,-0.01
2022-09-26,3.0425,0.0087
2022-09-27,3.0821,0.013000000000000001
2022-09-28,3.0354,-0.0152
2022-09-29,3.0457,0.0034000000000000002
2022-09-30,2.9685,-0.0253
2022-10-10,2.8825,-0.028999999999999998
2022-10-11,2.8956,0.0045000000000000005
2022-10-12,2.9569,0.0212
2022-10-13,2.9867,0.0101
2022-10-14,3.0312,0.0149
2022-10-17,3.0238,-0.0024
2022-10-18,3.0495,0.0085
2022-10-19,3.0157,-0.0111
2022-10-20,2.9967,-0.0063
2022-10-21,3.0127,0.0053
2022-10-24,3.0286,0.0053
2022-10-25,3.0042,-0.008100000000000001
2022-10-26,2.999,-0.0017000000000000001
2022-10-27,2.9319,-0.022400000000000003
2022-10-28,2.9132,-0.0064
2022-10-31,2.905,-0.0028000000000000004
2022-11-01,2.9222,0.0059
2022-11-02,2.9042,-0.0062
2022-11-03,2.9396,0.012199999999999999
2022-11-04,2.9514,0.004
2022-11-07,2.9247,-0.009000000000000001
2022-11-08,2.904,-0.0070999999999999995
2022-11-09,2.8745,-0.0102
2022-11-10,2.8445,-0.0104
2022-11-11,2.8477,0.0011
2022-11-14,2.8224,-0.0089
2022-11-15,2.8625,0.014199999999999999
2022-11-16,2.8368,-0.009000000000000001
2022-11-17,2.8485,0.0040999999999999995
2022-11-18,2.8336,-0.0052
2022-11-21,2.8294,-0.0015
2022-11-22,2.8023,-0.0096
2022-11-23,2.7897,-0.0045000000000000005
2022-11-24,2.7882,-0.0005
2022-11-25,2.7469,-0.0148
2022-11-28,2.7382,-0.0032
2022-11-29,2.757,0.0069
2022-11-30,2.751,-0.0022
2022-12-01,2.7828,0.0116
2022-12-02,2.7771,-0.002
2022-12-05,2.7787,0.0006
2022-12-06,2.7891,0.0037
2022-12-07,2.7877,-0.0005
2022-12-08,2.787,-0.0003
2022-12-09,2.7942,0.0026
2022-12-12,2.7863,-0.0028000000000000004
2022-12-13,2.7725,-0.005
2022-12-14,2.7799,0.0027
2022-12-15,2.7785,-0.0005
2022-12-16,2.7602,-0.0066
2022-12-19,2.721,-0.014199999999999999
2022-12-20,2.6746,-0.0171
2022-12-21,2.6735,-0.0004
2022-12-22,2.6779,0.0016
2022-12-23,2.6738,-0.0015
2022-12-26,2.6981,0.0091
2022-12-27,2.7467,0.018000000000000002
2022-12-28,2.7373,-0.0034000000000000002
2022-12-29,2.739,0.0006
2022-12-30,2.7408,0.0007000000000000001
2022-12-31,2.7407,0.0
2023-01-03,2.7665,0.009399999999999999
2023-01-04,2.7725,0.0022
2023-01-05,2.8089,0.0131
2023-01-06,2.8079,-0.0004
2023-01-09,2.8268,0.0067
2023-01-10,2.8402,0.004699999999999999
2023-01-11,2.824,-0.005699999999999999
2023-01-12,2.8116,-0.0044
2023-01-13,2.8359,0.0086
2023-01-16,2.8568,0.0074
2023-01-17,2.8499,-0.0024
2023-01-18,2.8368,-0.0046
2023-01-19,2.8499,0.0046
2023-01-20,2.8486,-0.0005
2023-01-30,2.8613,0.0045000000000000005
2023-01-31,2.8152,-0.0161
2023-02-01,2.8262,0.0039000000000000003
2023-02-02,2.8412,0.0053
2023-02-03,2.8355,-0.002
2023-02-06,2.8059,-0.0104
2023-02-07,2.7908,-0.0054
2023-02-08,2.77,-0.0075
2023-02-09,2.805,0.0126
2023-02-10,2.7975,-0.0027
2023-02-13,2.8393,0.0149
2023-02-14,2.8246,-0.0052
2023-02-15,2.8104,-0.005
2023-02-16,2.7876,-0.008100000000000001
2023-02-17,2.7556,-0.0115
2023-02-20,2.795,0.0143
2023-02-21,2.7979,0.001
2023-02-22,2.7828,-0.0054
2023-02-23,2.7903,0.0027
2023-02-24,2.767,-0.0084
2023-02-27,2.7663,-0.0003
2023-02-28,2.7733,0.0025
2023-03-01,2.7748,0.0005
2023-03-02,2.7505,-0.0088
2023-03-03,2.7445,-0.0022
2023-03-06,2.7717,0.009899999999999999
2023-03-07,2.7322,-0.0143
2023-03-08,2.7281,-0.0015
2023-03-09,2.7242,-0.0014000000000000002
2023-03-10,2.6944,-0.0109
2023-03-13,2.6933,-0.0004
2023-03-14,2.6629,-0.0113
2023-03-15,2.6588,-0.0015
2023-03-16,2.5921,-0.025099999999999997
2023-03-17,2.5775,-0.005600000000000001
2023-03-20,2.5814,0.0015
2023-03-21,2.6115,0.011699999999999999
2023-03-22,2.5954,-0.0062
2023-03-23,2.6015,0.0024
2023-03-24,2.6,-0.0006
2023-03-27,2.5973,-0.001
2023-03-28,2.5774,-0.0077
2023-03-29,2.5889,0.0045000000000000005
2023-03-30,2.609,0.0078000000000000005
2023-03-31,2.6178,0.0034000000000000002
2023-04-03,2.6416,0.0091
2023-04-04,2.6078,-0.0128
2023-04-06,2.6353,0.0105
2023-04-07,2.6599,0.009300000000000001
2023-04-10,2.6448,-0.005699999999999999
2023-04-11,2.6303,-0.0055000000000000005
2023-04-12,2.6377,0.0028000000000000004
2023-04-13,2.5869,-0.019299999999999998
2023-04-14,2.6341,0.0182
2023-04-17,2.639,0.0019
2023-04-18,2.6418,0.0011
2023-04-19,2.6325,-0.0034999999999999996
2023-04-20,2.6531,0.0078000000000000005
2023-04-21,2.5883,-0.024399999999999998
2023-04-24,2.5588,-0.011399999999999999
2023-04-25,2.5118,-0.0184
2023-04-26,2.5053,-0.0026
2023-04-27,2.5048,-0.0002
2023-04-28,2.5284,0.009399999999999999
2023-05-04,2.4876,-0.0161
2023-05-05,2.4518,-0.0144
2023-05-08,2.4548,0.0012
2023-05-09,2.4204,-0.013999999999999999
2023-05-10,2.416,-0.0018
2023-05-11,2.4113,-0.0019
2023-05-12,2.3952,-0.0067
2023-05-15,2.4277,0.013600000000000001
2023-05-16,2.4273,-0.0002
2023-05-17,2.4362,0.0037
2023-05-18,2.4384,0.0009
2023-05-19,2.4379,-0.0002
2023-05-22,2.4374,-0.0002
2023-05-23,2.4215,-0.006500000000000001
2023-05-24,2.4262,0.0019
2023-05-25,2.4446,0.0076
2023-05-26,2.4439,-0.0003
2023-05-29,2.4233,-0.0084
2023-05-30,2.4389,0.0064
2023-05-31,2.4343,-0.0019
2023-06-01,2.4447,0.0043
2023-06-02,2.4632,0.0076
2023-06-05,2.4633,0.0
2023-06-06,2.4177,-0.018500000000000003
2023-06-07,2.4179,0.0001
2023-06-08,2.4008,-0.0070999999999999995
2023-06-09,2.4302,0.012199999999999999
2023-06-12,2.457,0.011000000000000001
2023-06-13,2.4829,0.0105
2023-06-14,2.489,0.0025
2023-06-15,2.5084,0.0078000000000000005
2023-06-16,2.5456,0.0148
2023-06-19,2.59,0.0174
2023-06-20,2.618,0.0108
2023-06-21,2.5649,-0.0203
2023-06-26,2.5041,-0.023700000000000002
2023-06-27,2.5134,0.0037
2023-06-28,2.5172,0.0015
2023-06-29,2.5474,0.012
2023-06-30,2.5702,0.009000000000000001
2023-07-03,2.5412,-0.0113
2023-07-04,2.5417,0.0002
2023-07-05,2.5108,-0.012199999999999999
2023-07-06,2.5163,0.0022
2023-07-07,2.4963,-0.0079
2023-07-10,2.4908,-0.0022
2023-07-11,2.5087,0.0072
2023-07-12,2.4715,-0.0148
2023-07-13,2.4981,0.0108
2023-07-14,2.4958,-0.0009
2023-07-17,2.4768,-0.0076
2023-07-18,2.4761,-0.0003
2023-07-19,2.456,-0.008100000000000001
2023-07-20,2.414,-0.0171
2023-07-21,2.3946,-0.008
2023-07-24,2.3864,-0.0034000000000000002
2023-07-25,2.4171,0.0129
2023-07-26,2.3974,-0.008199999999999999
2023-07-27,2.3754,-0.0092
2023-07-28,2.3812,0.0024
2023-07-31,2.4019,0.0087
2023-08-01,2.389,-0.0054
2023-08-02,2.3993,0.0043
2023-08-03,2.4039,0.0019
2023-08-04,2.4204,0.0069
2023-08-07,2.413,-0.0031
2023-08-08,2.4001,-0.0053
2023-08-09,2.3791,-0.0087
2023-08-10,2.3773,-0.0008
2023-08-11,2.3491,-0.011899999999999999
2023-08-14,2.3478,-0.0006
2023-08-15,2.3226,-0.010700000000000001
2023-08-16,2.2976,-0.0108
2023-08-17,2.319,0.009300000000000001
2023-08-18,2.2852,-0.0146
2023-08-21,2.2595,-0.011200000000000002
2023-08-22,2.2633,0.0017000000000000001
2023-08-23,2.2187,-0.0197
2023-08-24,2.2308,0.0055000000000000005
2023-08-25,2.2028,-0.0126
2023-08-28,2.2061,0.0015
2023-08-29,2.2664,0.0273
2023-08-30,2.2848,0.008100000000000001
2023-08-31,2.2713,-0.0059
2023-09-01,2.2914,0.0088
2023-09-04,2.3082,0.0073
2023-09-05,2.2934,-0.0064
2023-09-06,2.2904,-0.0013
2023-09-07,2.2538,-0.016
2023-09-08,2.2458,-0.0034999999999999996
2023-09-11,2.2492,0.0015
2023-09-12,2.242,-0.0032
2023-09-13,2.2223,-0.0088
2023-09-14,2.2042,-0.008100000000000001
2023-09-15,2.1918,-0.005600000000000001
2023-09-18,2.1998,0.0036
2023-09-19,2.1802,-0.0089
2023-09-20,2.1619,-0.0084
2023-09-21,2.1452,-0.0077
2023-09-22,2.1674,0.0103
2023-09-25,2.1653,-0.001
2023-09-26,2.161,-0.002
2023-09-27,2.1653,0.002
2023-09-28,2.164,-0.0006
2023-10-09,2.1623,-0.0008
2023-10-10,2.1394,-0.0106
2023-10-11,2.1309,-0.004
2023-10-12,2.1328,0.0009
2023-10-13,2.1101,-0.0106
2023-10-16,2.0998,-0.0049
2023-10-17,2.0946,-0.0025
2023-10-18,2.0812,-0.0064
2023-10-19,2.0565,-0.011899999999999999
2023-10-20,2.0408,-0.0076
2023-10-23,2.0137,-0.013300000000000001
2023-10-24,2.0141,0.0002
2023-10-25,2.0385,0.0121
2023-10-26,1.9504,0.0052
2023-10-27,1.9822,0.0163
2023-10-30,2.0076,0.0128
2023-10-31,2.0061,-0.0007000000000000001
2023-11-01,2.0138,0.0038
2023-11-02,1.9935,-0.0101
2023-11-03,2.0275,0.0171
2023-11-06,2.0583,0.0152
2023-11-07,2.0552,-0.0015
2023-11-08,2.0524,-0.0014000000000000002
2023-11-09,2.0315,-0.0102
2023-11-10,2.0243,-0.0034999999999999996
2023-11-13,1.9237,-0.0009
2023-11-14,1.9311,0.0038
2023-11-15,1.951,0.0103
2023-11-16,1.9356,-0.0079
2023-11-17,1.9582,0.011699999999999999
2023-11-20,1.979,0.0106
2023-11-21,1.9567,-0.0113
2023-11-22,1.9218,-0.0178
2023-11-23,1.9484,0.0138
2023-11-24,1.9196,-0.0148
2023-11-27,1.9251,0.0029
2023-11-28,1.9477,0.011699999999999999
2023-11-29,1.9413,-0.0033
2023-11-30,1.8358,-0.0062
