date,nav,daily_return
2019-11-18,0.743,0.005413
2019-11-19,0.748,0.006729000000000001
2019-11-20,0.741,-0.009358
2019-11-21,0.739,-0.0026989999999999996
2019-11-22,0.736,-0.00406
2019-11-25,0.737,0.001359
2019-11-26,0.737,0.0
2019-11-27,0.734,-0.004071
2019-11-28,0.733,-0.001362
2019-11-29,0.735,0.0027289999999999997
2019-12-02,0.734,-0.001361
2019-12-03,0.738,0.00545
2019-12-04,0.736,-0.00271
2019-12-05,0.744,0.01087
2019-12-06,0.745,0.001344
2019-12-09,0.745,0.0
2019-12-10,0.745,0.0
2019-12-11,0.745,0.0
2019-12-12,0.745,0.0
2019-12-13,0.762,0.022819
2019-12-16,0.776,0.018373
2019-12-17,0.794,0.023195999999999998
2019-12-18,0.794,0.0
2019-12-19,0.788,-0.007557
2019-12-20,0.787,-0.0012690000000000002
2019-12-23,0.78,-0.008895
2019-12-24,0.785,0.00641
2019-12-25,0.787,0.0025480000000000004
2019-12-26,0.798,0.013977
2019-12-27,0.793,-0.006266000000000001
2019-12-30,0.812,0.02396
2019-12-31,0.816,0.004926
2020-01-02,0.821,0.0061270000000000005
2020-01-03,0.819,-0.0024360000000000002
2020-01-06,0.817,-0.002442
2020-01-07,0.817,0.0
2020-01-08,0.808,-0.011016
2020-01-09,0.818,0.012376
2020-01-10,0.816,-0.002445
2020-01-13,0.826,0.012255
2020-01-14,0.823,-0.0036320000000000002
2020-01-15,0.819,-0.00486
2020-01-16,0.814,-0.006105
2020-01-17,0.819,0.006142999999999999
2020-01-20,0.833,0.017094
2020-01-21,0.823,-0.012004999999999998
2020-01-22,0.83,0.008505
2020-01-23,0.809,-0.025301
2020-02-03,0.741,-0.084054
2020-02-04,0.761,0.026991
2020-02-05,0.769,0.010511999999999999
2020-02-06,0.779,0.013004
2020-02-07,0.785,0.007702
2020-02-10,0.79,0.0063690000000000005
2020-02-11,0.796,0.007594999999999999
2020-02-12,0.806,0.012563
2020-02-13,0.798,-0.009926
2020-02-14,0.802,0.005013
2020-02-17,0.82,0.022444000000000002
2020-02-18,0.819,-0.00122
2020-02-19,0.819,0.0
2020-02-20,0.844,0.030525000000000004
2020-02-21,0.852,0.009479
2020-02-24,0.859,0.008216
2020-02-25,0.86,0.001164
2020-02-26,0.858,-0.002326
2020-02-27,0.856,-0.002331
2020-02-28,0.823,-0.038551
2020-03-02,0.836,0.015795999999999998
2020-03-03,0.839,0.003589
2020-03-04,0.847,0.009535
2020-03-05,0.871,0.028335
2020-03-06,0.859,-0.013777
2020-03-09,0.831,-0.032596
2020-03-10,0.855,0.028881
2020-03-11,0.842,-0.015205
2020-03-12,0.834,-0.009500999999999999
2020-03-13,0.826,-0.009592
2020-03-16,0.8,-0.031477
2020-03-17,0.797,-0.00375
2020-03-18,0.788,-0.011292
2020-03-19,0.784,-0.005076000000000001
2020-03-20,0.799,0.019133
2020-03-23,0.782,-0.021277
2020-03-24,0.787,0.0063939999999999995
2020-03-25,0.801,0.017789
2020-03-26,0.794,-0.008739
2020-03-27,0.793,-0.0012590000000000001
2020-03-30,0.784,-0.011349
2020-03-31,0.779,-0.006378
2020-04-01,0.779,0.0
2020-04-02,0.787,0.01027
2020-04-03,0.784,-0.003812
2020-04-07,0.796,0.015306
2020-04-08,0.796,0.0
2020-04-09,0.801,0.006281
2020-04-10,0.792,-0.011236
2020-04-13,0.786,-0.007576
2020-04-14,0.79,0.005089
2020-04-15,0.785,-0.006329
2020-04-16,0.789,0.005096000000000001
2020-04-17,0.792,0.003802
2020-04-20,0.792,0.0
2020-04-21,0.783,-0.011364
2020-04-22,0.784,0.0012770000000000001
2020-04-23,0.781,-0.0038269999999999997
2020-04-24,0.776,-0.006402
2020-04-27,0.777,0.0012889999999999998
2020-04-28,0.78,0.003861
2020-04-29,0.787,0.008974
2020-04-30,0.798,0.013977
2020-05-06,0.798,0.0
2020-05-07,0.791,-0.008772
2020-05-08,0.798,0.00885
2020-05-11,0.792,-0.0075190000000000005
2020-05-12,0.79,-0.002525
2020-05-13,0.786,-0.005063
2020-05-14,0.779,-0.008905999999999999
2020-05-15,0.778,-0.0012839999999999998
2020-05-18,0.766,-0.015424
2020-05-19,0.763,-0.003916
2020-05-20,0.75,-0.017038
2020-05-21,0.749,-0.001333
2020-05-22,0.744,-0.006676
2020-05-25,0.739,-0.00672
2020-05-26,0.744,0.0067659999999999994
2020-05-27,0.741,-0.004032
2020-05-28,0.747,0.008097
2020-05-29,0.748,0.001339
2020-06-01,0.768,0.026737999999999998
2020-06-02,0.772,0.005208000000000001
2020-06-03,0.766,-0.007772
2020-06-04,0.763,-0.003916
2020-06-05,0.765,0.002621
2020-06-08,0.765,0.0
2020-06-09,0.77,0.006535999999999999
2020-06-10,0.765,-0.006494
2020-06-11,0.758,-0.00915
2020-06-12,0.759,0.0013189999999999999
2020-06-15,0.761,0.002635
2020-06-16,0.764,0.003942
2020-06-17,0.762,-0.0026179999999999997
2020-06-18,0.766,0.005249
2020-06-19,0.781,0.019582
2020-06-22,0.788,0.008963
2020-06-23,0.788,0.0
2020-06-24,0.793,0.006345
2020-06-29,0.774,-0.02396
2020-06-30,0.784,0.012920000000000001
2020-07-01,0.808,0.030612
2020-07-02,0.864,0.069307
2020-07-03,0.901,0.042824
2020-07-06,0.967,0.073252
2020-07-07,0.947,-0.020682999999999997
2020-07-08,0.984,0.039070999999999995
2020-07-09,0.994,0.010163
2020-07-10,0.961,-0.033199
2020-07-13,0.972,0.011446000000000001
2020-07-14,0.972,0.0
2020-07-15,0.953,-0.019547000000000002
2020-07-16,0.907,-0.048269
2020-07-17,0.899,-0.00882
2020-07-20,0.929,0.033370000000000004
2020-07-21,0.923,-0.006459
2020-07-22,0.939,0.017335
2020-07-23,0.942,0.003195
2020-07-24,0.907,-0.037155
2020-07-27,0.897,-0.011025
2020-07-28,0.898,0.001115
2020-07-29,0.929,0.034521
2020-07-30,0.927,-0.002153
2020-07-31,0.937,0.010787
2020-08-03,0.944,0.007471
2020-08-04,0.944,0.0
2020-08-05,0.943,-0.001059
2020-08-06,0.962,0.020148000000000003
2020-08-07,0.942,-0.020790000000000003
2020-08-10,0.946,0.004246
2020-08-11,0.934,-0.012685
2020-08-12,0.927,-0.007495000000000001
2020-08-13,0.935,0.00863
2020-08-14,0.946,0.011765000000000001
2020-08-17,0.965,0.020085000000000002
2020-08-18,0.974,0.009326
2020-08-19,0.965,-0.00924
2020-08-20,0.95,-0.015544
2020-08-21,0.957,0.007368
2020-08-24,0.954,-0.0031
2020-08-25,0.951,-0.0031
2020-08-26,0.936,-0.0158
2020-08-27,0.937,0.0011
2020-08-28,0.954,0.0181
2020-08-31,0.954,0.0
2020-09-01,0.956,0.0021
2020-09-02,0.956,0.0
2020-09-03,0.948,-0.0084
2020-09-04,0.942,-0.0063
2020-09-07,0.923,-0.0202
2020-09-08,0.929,0.006500000000000001
2020-09-09,0.921,-0.0086
2020-09-10,0.912,-0.0098
2020-09-11,0.915,0.0033
2020-09-14,0.915,0.0
2020-09-15,0.915,0.0
2020-09-16,0.914,-0.0011
2020-09-17,0.911,-0.0033
2020-09-18,0.927,0.0176
2020-09-21,0.923,-0.0043
2020-09-22,0.913,-0.0108
2020-09-23,0.911,-0.0022
2020-09-24,0.9,-0.0121
2020-09-25,0.901,0.0011
2020-09-28,0.907,0.0067
2020-09-29,0.918,0.0121
2020-09-30,0.918,0.0
2020-10-09,0.924,0.006500000000000001
2020-10-12,0.948,0.026000000000000002
2020-10-13,0.95,0.0021
2020-10-14,0.946,-0.0042
2020-10-15,0.948,0.0021
2020-10-16,0.949,0.0011
2020-10-19,0.945,-0.0042
2020-10-20,0.945,0.0
2020-10-21,0.946,0.0011
2020-10-22,0.948,0.0021
2020-10-23,0.941,-0.0074
2020-10-26,0.93,-0.011699999999999999
2020-10-27,0.929,-0.0011
2020-10-28,0.929,0.0
2020-10-29,0.927,-0.0022
2020-10-30,0.913,-0.0151
2020-11-02,0.909,-0.0044
2020-11-03,0.919,0.011000000000000001
2020-11-04,0.92,0.0011
2020-11-05,0.931,0.012
2020-11-06,0.924,-0.0075
2020-11-09,0.944,0.0216
2020-11-10,0.944,0.0
2020-11-11,0.944,0.0
2020-11-12,0.939,-0.0053
2020-11-13,0.92,-0.0202
2020-11-16,0.925,0.0054
2020-11-17,0.923,-0.0022
2020-11-18,0.927,0.0043
2020-11-19,0.928,0.0011
2020-11-20,0.922,-0.006500000000000001
2020-11-23,0.939,0.0184
2020-11-24,0.938,-0.0011
2020-11-25,0.935,-0.0032
2020-11-26,0.936,0.0011
2020-11-27,0.953,0.0182
2020-11-30,0.953,0.0
2020-12-01,0.971,0.0189
2020-12-02,0.969,-0.0021
2020-12-03,0.963,-0.0062
2020-12-04,0.956,-0.0073
2020-12-07,0.944,-0.0126
2020-12-08,0.942,-0.0021
2020-12-09,0.934,-0.0085
2020-12-10,0.926,-0.0086
2020-12-11,0.92,-0.006500000000000001
2020-12-14,0.918,-0.0022
2020-12-15,0.914,-0.0044
2020-12-16,0.914,0.0
2020-12-17,0.922,0.0088
2020-12-18,0.919,-0.0033
2020-12-21,0.923,0.0044
2020-12-22,0.91,-0.0141
2020-12-23,0.909,-0.0011
2020-12-24,0.905,-0.0044
2020-12-25,0.907,0.0022
2020-12-28,0.905,-0.0022
2020-12-29,0.904,-0.0011
2020-12-30,0.914,0.0111
2020-12-31,0.932,0.0197
2021-01-04,0.933,0.0011
2021-01-05,0.938,0.0054
2021-01-06,0.94,0.0021
2021-01-07,0.946,0.0064
2021-01-08,0.947,0.0011
2021-01-11,0.94,-0.0074
2021-01-12,0.964,0.0255
2021-01-13,0.959,-0.0052
2021-01-14,0.952,-0.0073
2021-01-15,0.958,0.0063
2021-01-18,0.962,0.0042
2021-01-19,0.959,-0.0031
2021-01-20,0.957,-0.0021
2021-01-21,0.961,0.0042
2021-01-22,0.95,-0.011399999999999999
2021-01-25,0.941,-0.0095
2021-01-26,0.931,-0.0106
2021-01-27,0.931,0.0
2021-01-28,0.916,-0.0161
2021-01-29,0.906,-0.0109
2021-02-01,0.895,-0.0121
2021-02-02,0.893,-0.0022
2021-02-03,0.89,-0.0034000000000000002
2021-02-04,0.863,-0.030299999999999997
2021-02-05,0.863,0.0
2021-02-08,0.869,0.006999999999999999
2021-02-09,0.891,0.0253
2021-02-10,0.897,0.0067
2021-02-18,0.899,0.0022
2021-02-19,0.908,0.01
2021-02-22,0.902,-0.0066
2021-02-23,0.9,-0.0022
2021-02-24,0.887,-0.0144
2021-02-25,0.892,0.005600000000000001
2021-02-26,0.879,-0.0146
2021-03-01,0.872,-0.008
2021-03-02,0.866,-0.0069
2021-03-03,0.877,0.0127
2021-03-04,0.87,-0.008
2021-03-05,0.877,0.008
2021-03-08,0.866,-0.0125
2021-03-09,0.855,-0.0127
2021-03-10,0.857,0.0023
2021-03-11,0.867,0.011699999999999999
2021-03-12,0.87,0.0034999999999999996
2021-03-15,0.87,0.0
2021-03-16,0.872,0.0023
2021-03-17,0.874,0.0023
2021-03-18,0.877,0.0034000000000000002
2021-03-19,0.869,-0.0091
2021-03-22,0.878,0.0104
2021-03-23,0.877,-0.0011
2021-03-24,0.874,-0.0034000000000000002
2021-03-25,0.869,-0.005699999999999999
2021-03-26,0.872,0.0034999999999999996
2021-03-29,0.874,0.0023
2021-03-30,0.872,-0.0023
2021-03-31,0.87,-0.0023
2021-04-01,0.874,0.0046
2021-04-02,0.873,-0.0011
2021-04-06,0.87,-0.0034000000000000002
2021-04-07,0.87,0.0
2021-04-08,0.874,0.0046
2021-04-09,0.869,-0.005699999999999999
2021-04-12,0.865,-0.0046
2021-04-13,0.862,-0.0034999999999999996
2021-04-14,0.863,0.0012
2021-04-15,0.862,-0.0012
2021-04-16,0.864,0.0023
2021-04-19,0.873,0.0104
2021-04-20,0.87,-0.0034000000000000002
2021-04-21,0.87,0.0
2021-04-22,0.871,0.0011
2021-04-23,0.868,-0.0034000000000000002
2021-04-26,0.859,-0.0104
2021-04-27,0.855,-0.004699999999999999
2021-04-28,0.854,-0.0012
2021-04-29,0.866,0.0141
2021-04-30,0.864,-0.0023
2021-05-06,0.861,-0.0034999999999999996
2021-05-07,0.857,-0.0046
2021-05-10,0.855,-0.0023
2021-05-11,0.863,0.009399999999999999
2021-05-12,0.867,0.0046
2021-05-13,0.865,-0.0023
2021-05-14,0.89,0.028900000000000002
2021-05-17,0.889,-0.0011
2021-05-18,0.888,-0.0011
2021-05-19,0.886,-0.0023
2021-05-20,0.89,0.0045000000000000005
2021-05-21,0.888,-0.0022
2021-05-24,0.896,0.009000000000000001
2021-05-25,0.92,0.0268
2021-05-26,0.925,0.0054
2021-05-27,0.925,0.0
2021-05-28,0.925,0.0
2021-05-31,0.924,-0.0011
2021-06-01,0.919,-0.0054
2021-06-02,0.912,-0.0076
2021-06-03,0.914,0.0022
2021-06-04,0.916,0.0022
2021-06-07,0.914,-0.0022
2021-06-08,0.913,-0.0011
2021-06-09,0.906,-0.0077
2021-06-10,0.909,0.0033
2021-06-11,0.9,-0.009899999999999999
2021-06-15,0.885,-0.0167
2021-06-16,0.877,-0.009000000000000001
2021-06-17,0.875,-0.0023
2021-06-18,0.877,0.0023
2021-06-21,0.876,-0.0011
2021-06-22,0.879,0.0034000000000000002
2021-06-23,0.88,0.0011
2021-06-24,0.883,0.0034000000000000002
2021-06-25,0.894,0.0125
2021-06-28,0.888,-0.0067
2021-06-29,0.88,-0.009000000000000001
2021-06-30,0.883,0.0034000000000000002
2021-07-01,0.876,-0.0079
2021-07-02,0.864,-0.0137
2021-07-05,0.861,-0.0034999999999999996
2021-07-06,0.864,0.0034999999999999996
2021-07-07,0.867,0.0034999999999999996
2021-07-08,0.866,-0.0012
2021-07-09,0.873,0.008100000000000001
2021-07-12,0.876,0.0034000000000000002
2021-07-13,0.883,0.008
2021-07-14,0.876,-0.0079
2021-07-15,0.884,0.0091
2021-07-16,0.884,0.0
2021-07-19,0.881,-0.0034000000000000002
2021-07-20,0.879,-0.0023
2021-07-21,0.884,0.005699999999999999
2021-07-22,0.892,0.009000000000000001
2021-07-23,0.903,0.0123
2021-07-26,0.889,-0.0155
2021-07-27,0.869,-0.0225
2021-07-28,0.863,-0.0069
2021-07-29,0.866,0.0034999999999999996
2021-07-30,0.859,-0.008100000000000001
2021-08-02,0.878,0.022099999999999998
2021-08-03,0.88,0.0023
2021-08-04,0.878,-0.0023
2021-08-05,0.872,-0.0068000000000000005
2021-08-06,0.872,0.0
2021-08-09,0.884,0.0138
2021-08-10,0.893,0.0102
2021-08-11,0.889,-0.0045000000000000005
2021-08-12,0.888,-0.0011
2021-08-13,0.888,0.0
2021-08-16,0.891,0.0034000000000000002
2021-08-17,0.889,-0.0022
2021-08-18,0.897,0.009000000000000001
2021-08-19,0.895,-0.0022
2021-08-20,0.894,-0.0011
2021-08-23,0.894,0.0
2021-08-24,0.899,0.005600000000000001
2021-08-25,0.893,-0.0067
2021-08-26,0.891,-0.0022
2021-08-27,0.89,-0.0011
2021-08-30,0.888,-0.0022
2021-08-31,0.893,0.005600000000000001
2021-09-01,0.901,0.009000000000000001
2021-09-02,0.908,0.0078000000000000005
2021-09-03,0.909,0.0011
2021-09-06,0.914,0.0055000000000000005
2021-09-07,0.916,0.0022
2021-09-08,0.917,0.0011
2021-09-09,0.916,-0.0011
2021-09-10,0.921,0.0055000000000000005
2021-09-13,0.919,-0.0022
2021-09-14,0.91,-0.0098
2021-09-15,0.909,-0.0011
2021-09-16,0.902,-0.0077
2021-09-17,0.904,0.0022
2021-09-22,0.903,-0.0011
2021-09-23,0.908,0.0055000000000000005
2021-09-24,0.905,-0.0033
2021-09-27,0.901,-0.0044
2021-09-28,0.903,0.0022
2021-09-29,0.896,-0.0078000000000000005
2021-09-30,0.899,0.0033
2021-10-08,0.9,0.0011
2021-10-11,0.903,0.0033
2021-10-12,0.896,-0.0078000000000000005
2021-10-13,0.895,-0.0011
2021-10-14,0.894,-0.0011
2021-10-15,0.896,0.0022
2021-10-18,0.897,0.0011
2021-10-19,0.899,0.0022
2021-10-20,0.899,0.0
2021-10-21,0.9,0.0011
2021-10-22,0.9,0.0
2021-10-25,0.902,0.0022
2021-10-26,0.903,0.0011
2021-10-27,0.9,-0.0033
2021-10-28,0.898,-0.0022
2021-10-29,0.9,0.0022
2021-11-01,0.902,0.0022
2021-11-02,0.899,-0.0033
2021-11-03,0.899,0.0
2021-11-04,0.902,0.0033
2021-11-05,0.9,-0.0022
2021-11-08,0.9,0.0
2021-11-09,0.903,0.0033
2021-11-10,0.902,-0.0011
2021-11-11,0.911,0.01
2021-11-12,0.913,0.0022
2021-11-15,0.912,-0.0011
2021-11-16,0.909,-0.0033
2021-11-17,0.908,-0.0011
2021-11-18,0.909,0.0011
2021-11-19,0.914,0.0055000000000000005
2021-11-22,0.918,0.0044
2021-11-23,0.917,-0.0011
2021-11-24,0.916,-0.0011
2021-11-25,0.915,-0.0011
2021-11-26,0.916,0.0011
2021-11-29,0.916,0.0
2021-11-30,0.916,0.0
2021-12-01,0.921,0.0055000000000000005
2021-12-02,0.924,0.0033
2021-12-03,0.928,0.0043
2021-12-06,0.921,-0.0075
2021-12-07,0.913,-0.0087
2021-12-08,0.921,0.0088
2021-12-09,0.929,0.0087
2021-12-10,0.932,0.0032
2021-12-13,0.932,0.0
2021-12-14,0.924,-0.0086
2021-12-15,0.924,0.0
2021-12-16,0.928,0.0043
2021-12-17,0.924,-0.0043
2021-12-20,0.912,-0.013000000000000001
2021-12-21,0.918,0.0066
2021-12-22,0.92,0.0022
2021-12-23,0.926,0.006500000000000001
2021-12-24,0.923,-0.0032
2021-12-27,0.921,-0.0022
2021-12-28,0.924,0.0033
2021-12-29,0.922,-0.0022
2021-12-30,0.927,0.0054
2021-12-31,0.934,0.0076
2022-01-04,0.934,0.0
2022-01-05,0.929,-0.0054
2022-01-06,0.931,0.0022
2022-01-07,0.928,-0.0032
2022-01-10,0.928,0.0
2022-01-11,0.921,-0.0075
2022-01-12,0.927,0.006500000000000001
2022-01-13,0.919,-0.0086
2022-01-14,0.912,-0.0076
2022-01-17,0.918,0.0066
2022-01-18,0.922,0.0044
2022-01-19,0.92,-0.0022
2022-01-20,0.921,0.0011
2022-01-21,0.916,-0.0054
2022-01-24,0.921,0.0055000000000000005
2022-01-25,0.908,-0.0141
2022-01-26,0.916,0.0088
2022-01-27,0.905,-0.012
2022-01-28,0.904,-0.0011
2022-02-07,0.911,0.0077
2022-02-08,0.908,-0.0033
2022-02-09,0.914,0.0066
2022-02-10,0.913,-0.0011
2022-02-11,0.904,-0.009899999999999999
2022-02-14,0.877,-0.029900000000000003
2022-02-15,0.868,-0.0103
2022-02-16,0.871,0.0034999999999999996
2022-02-17,0.874,0.0034000000000000002
2022-02-18,0.879,0.005699999999999999
2022-02-21,0.88,0.0011
2022-02-22,0.874,-0.0068000000000000005
2022-02-23,0.886,0.0137
2022-02-24,0.879,-0.0079
2022-02-25,0.885,0.0068000000000000005
2022-02-28,0.891,0.0068000000000000005
2022-03-01,0.895,0.0045000000000000005
2022-03-02,0.89,-0.005600000000000001
2022-03-03,0.88,-0.011200000000000002
2022-03-04,0.87,-0.011399999999999999
2022-03-07,0.846,-0.0276
2022-03-08,0.834,-0.014199999999999999
2022-03-09,0.829,-0.006
2022-03-10,0.842,0.015700000000000002
2022-03-11,0.845,0.0036
2022-03-14,0.835,-0.0118
2022-03-15,0.817,-0.0216
2022-03-16,0.835,0.022000000000000002
2022-03-17,0.845,0.012
2022-03-18,0.852,0.0083
2022-03-21,0.852,0.0
2022-03-22,0.848,-0.004699999999999999
2022-03-23,0.847,-0.0012
2022-03-24,0.835,-0.014199999999999999
2022-03-25,0.825,-0.012
2022-03-28,0.82,-0.0060999999999999995
2022-03-29,0.818,-0.0024
2022-03-30,0.833,0.0183
2022-03-31,0.827,-0.0072
2022-04-01,0.837,0.0121
2022-04-06,0.836,-0.0012
2022-04-07,0.828,-0.0096
2022-04-08,0.83,0.0024
2022-04-11,0.817,-0.015700000000000002
2022-04-12,0.822,0.0060999999999999995
2022-04-13,0.816,-0.0073
2022-04-14,0.822,0.0074
2022-04-15,0.823,0.0012
2022-04-18,0.829,0.0073
2022-04-19,0.828,-0.0012
2022-04-20,0.82,-0.0097
2022-04-21,0.808,-0.0146
2022-04-22,0.806,-0.0025
2022-04-25,0.785,-0.026099999999999998
2022-04-26,0.779,-0.0076
2022-04-27,0.793,0.018000000000000002
2022-04-28,0.793,0.0
2022-04-29,0.807,0.0177
2022-05-05,0.811,0.005
2022-05-06,0.802,-0.0111
2022-05-09,0.802,0.0
2022-05-10,0.804,0.0025
2022-05-11,0.812,0.01
2022-05-12,0.81,-0.0025
2022-05-13,0.811,0.0012
2022-05-16,0.809,-0.0025
2022-05-17,0.815,0.0074
2022-05-18,0.816,0.0012
2022-05-19,0.819,0.0037
2022-05-20,0.825,0.0073
2022-05-23,0.825,0.0
2022-05-24,0.811,-0.017
2022-05-25,0.817,0.0074
2022-05-26,0.819,0.0024
2022-05-27,0.817,-0.0024
2022-05-30,0.82,0.0037
2022-05-31,0.828,0.0098
2022-06-01,0.827,-0.0012
2022-06-02,0.829,0.0024
2022-06-06,0.838,0.0109
2022-06-07,0.836,-0.0024
2022-06-08,0.838,0.0024
2022-06-09,0.832,-0.0072
2022-06-10,0.839,0.0084
2022-06-13,0.838,-0.0012
2022-06-14,0.837,-0.0012
2022-06-15,0.841,0.0048
2022-06-16,0.845,0.0048
2022-06-17,0.855,0.0118
2022-06-20,0.857,0.0023
2022-06-21,0.85,-0.008199999999999999
2022-06-22,0.845,-0.0059
2022-06-23,0.853,0.0095
2022-06-24,0.866,0.0152
2022-06-27,0.874,0.0092
2022-06-28,0.881,0.008
2022-06-29,0.869,-0.013600000000000001
2022-06-30,0.88,0.0127
2022-07-01,0.874,-0.0068000000000000005
2022-07-04,0.88,0.0069
2022-07-05,0.877,-0.0034000000000000002
2022-07-06,0.868,-0.0103
2022-07-07,0.877,0.0104
2022-07-08,0.877,0.0
2022-07-11,0.868,-0.0103
2022-07-12,0.865,-0.0034999999999999996
2022-07-13,0.871,0.0069
2022-07-14,0.877,0.0069
2022-07-15,0.875,-0.0023
2022-07-18,0.881,0.0069
2022-07-19,0.881,0.0
2022-07-20,0.886,0.005699999999999999
2022-07-21,0.882,-0.0045000000000000005
2022-07-22,0.879,-0.0034000000000000002
2022-07-25,0.873,-0.0068000000000000005
2022-07-26,0.879,0.0069
2022-07-27,0.882,0.0034000000000000002
2022-07-28,0.886,0.0045000000000000005
2022-07-29,0.883,-0.0034000000000000002
2022-08-01,0.89,0.0079
2022-08-02,0.883,-0.0079
2022-08-03,0.878,-0.005699999999999999
2022-08-04,0.879,0.0011
2022-08-05,0.883,0.0046
2022-08-08,0.886,0.0034000000000000002
2022-08-09,0.89,0.0045000000000000005
2022-08-10,0.889,-0.0011
2022-08-11,0.897,0.009000000000000001
2022-08-12,0.896,-0.0011
2022-08-15,0.901,0.005600000000000001
2022-08-16,0.906,0.0055000000000000005
2022-08-17,0.908,0.0022
2022-08-18,0.9,-0.0088
2022-08-19,0.891,-0.01
2022-08-22,0.893,0.0022
2022-08-23,0.892,-0.0011
2022-08-24,0.879,-0.0146
2022-08-25,0.878,-0.0011
2022-08-26,0.877,-0.0011
2022-08-29,0.875,-0.0023
2022-08-30,0.873,-0.0023
2022-08-31,0.865,-0.0092
2022-09-01,0.863,-0.0023
2022-09-02,0.864,0.0012
2022-09-05,0.868,0.0046
2022-09-06,0.876,0.0092
2022-09-07,0.878,0.0023
2022-09-08,0.875,-0.0034000000000000002
2022-09-09,0.873,-0.0023
2022-09-13,0.876,0.0034000000000000002
2022-09-14,0.873,-0.0034000000000000002
2022-09-15,0.866,-0.008
2022-09-16,0.858,-0.0092
2022-09-19,0.858,0.0
2022-09-20,0.86,0.0023
2022-09-21,0.861,0.0012
2022-09-22,0.861,0.0
2022-09-23,0.855,-0.006999999999999999
2022-09-26,0.852,-0.0034999999999999996
2022-09-27,0.861,0.0106
2022-09-28,0.852,-0.0105
2022-09-29,0.848,-0.004699999999999999
2022-09-30,0.843,-0.0059
2022-10-10,0.834,-0.010700000000000001
2022-10-11,0.838,0.0048
2022-10-12,0.85,0.0143
2022-10-13,0.855,0.0059
2022-10-14,0.863,0.009399999999999999
2022-10-17,0.862,-0.0012
2022-10-18,0.861,-0.0012
2022-10-19,0.855,-0.006999999999999999
2022-10-20,0.851,-0.004699999999999999
2022-10-21,0.852,0.0012
2022-10-24,0.843,-0.0106
2022-10-25,0.841,-0.0024
2022-10-26,0.848,0.0083
2022-10-27,0.846,-0.0024
2022-10-28,0.833,-0.0154
2022-10-31,0.829,-0.0048
2022-11-01,0.842,0.015700000000000002
2022-11-02,0.851,0.010700000000000001
2022-11-03,0.853,0.0024
2022-11-04,0.866,0.0152
2022-11-07,0.862,-0.0046
2022-11-08,0.859,-0.0034999999999999996
2022-11-09,0.858,-0.0012
2022-11-10,0.855,-0.0034999999999999996
2022-11-11,0.863,0.009399999999999999
2022-11-14,0.853,-0.0116
2022-11-15,0.858,0.0059
2022-11-16,0.847,-0.0128
2022-11-17,0.837,-0.0118
2022-11-18,0.834,-0.0036
2022-11-21,0.836,0.0024
2022-11-22,0.833,-0.0036
2022-11-23,0.834,0.0012
2022-11-24,0.838,0.0048
2022-11-25,0.837,-0.0012
2022-11-28,0.834,-0.0036
2022-11-29,0.843,0.0108
2022-11-30,0.844,0.0012
2022-12-01,0.851,0.0083
2022-12-02,0.852,0.0012
2022-12-05,0.857,0.0059
2022-12-06,0.857,0.0
2022-12-07,0.851,-0.006999999999999999
2022-12-08,0.849,-0.0024
2022-12-09,0.851,0.0024
2022-12-12,0.845,-0.0070999999999999995
2022-12-13,0.838,-0.0083
2022-12-14,0.836,-0.0024
2022-12-15,0.837,0.0012
2022-12-16,0.831,-0.0072
2022-12-19,0.823,-0.0096
2022-12-20,0.818,-0.0060999999999999995
2022-12-21,0.817,-0.0012
2022-12-22,0.812,-0.0060999999999999995
2022-12-23,0.81,-0.0025
2022-12-26,0.819,0.0111
2022-12-27,0.825,0.0073
2022-12-28,0.821,-0.0048
2022-12-29,0.817,-0.0049
2022-12-30,0.819,0.0024
2022-12-31,0.819,0.0
2023-01-03,0.823,0.0049
2023-01-04,0.824,0.0012
2023-01-05,0.834,0.0121
2023-01-06,0.839,0.006
2023-01-09,0.841,0.0024
2023-01-10,0.839,-0.0024
2023-01-11,0.836,-0.0036
2023-01-12,0.838,0.0024
2023-01-13,0.841,0.0036
2023-01-16,0.85,0.010700000000000001
2023-01-17,0.853,0.0034999999999999996
2023-01-18,0.854,0.0012
2023-01-19,0.857,0.0034999999999999996
2023-01-20,0.862,0.0058
2023-01-30,0.862,0.0
2023-01-31,0.859,-0.0034999999999999996
2023-02-01,0.865,0.006999999999999999
2023-02-02,0.869,0.0046
2023-02-03,0.864,-0.0058
2023-02-06,0.854,-0.0116
2023-02-07,0.856,0.0023
2023-02-08,0.853,-0.0034999999999999996
2023-02-09,0.861,0.009399999999999999
2023-02-10,0.86,-0.0012
2023-02-13,0.864,0.004699999999999999
2023-02-14,0.862,-0.0023
2023-02-15,0.858,-0.0046
2023-02-16,0.849,-0.0105
2023-02-17,0.843,-0.0070999999999999995
2023-02-20,0.853,0.011899999999999999
2023-02-21,0.854,0.0012
2023-02-22,0.852,-0.0023
2023-02-23,0.851,-0.0012
2023-02-24,0.847,-0.004699999999999999
2023-02-27,0.844,-0.0034999999999999996
2023-02-28,0.845,0.0012
2023-03-01,0.851,0.0070999999999999995
2023-03-02,0.852,0.0012
2023-03-03,0.853,0.0012
2023-03-06,0.853,0.0
2023-03-07,0.845,-0.009399999999999999
2023-03-08,0.844,-0.0012
2023-03-09,0.843,-0.0012
