date,nav,daily_return
2021-10-19,3.27,0.0102
2021-10-20,3.301,0.0095
2021-10-21,3.298,-0.0009
2021-10-22,3.272,-0.0079
2021-10-25,3.314,0.0128
2021-10-26,3.297,-0.0051
2021-10-27,3.305,0.0024
2021-10-28,3.278,-0.008199999999999999
2021-10-29,3.308,0.0092
2021-11-01,3.338,0.0091
2021-11-02,3.334,-0.0012
2021-11-03,3.336,0.0006
2021-11-04,3.381,0.013500000000000002
2021-11-05,3.333,-0.014199999999999999
2021-11-08,3.348,0.0045000000000000005
2021-11-09,3.394,0.0137
2021-11-10,3.374,-0.0059
2021-11-11,3.399,0.0074
2021-11-12,3.411,0.0034999999999999996
2021-11-15,3.387,-0.006999999999999999
2021-11-16,3.344,-0.0127
2021-11-17,3.397,0.0158
2021-11-18,3.388,-0.0026
2021-11-19,3.448,0.0177
2021-11-22,3.51,0.018000000000000002
2021-11-23,3.496,-0.004
2021-11-24,3.495,-0.0003
2021-11-25,3.473,-0.0063
2021-11-26,3.477,0.0012
2021-11-29,3.554,0.022099999999999998
2021-11-30,3.554,0.0
2021-12-01,3.529,-0.006999999999999999
2021-12-02,3.508,-0.006
2021-12-03,3.542,0.0097
2021-12-06,3.511,-0.0088
2021-12-07,3.44,-0.0202
2021-12-08,3.52,0.0233
2021-12-09,3.51,-0.0028000000000000004
2021-12-10,3.523,0.0037
2021-12-13,3.55,0.0077
2021-12-14,3.536,-0.0039000000000000003
2021-12-15,3.505,-0.0088
2021-12-16,3.508,0.0009
2021-12-17,3.443,-0.018500000000000003
2021-12-20,3.369,-0.0215
2021-12-21,3.419,0.0148
2021-12-22,3.421,0.0006
2021-12-23,3.442,0.0060999999999999995
2021-12-24,3.389,-0.0154
2021-12-27,3.381,-0.0024
2021-12-28,3.399,0.0053
2021-12-29,3.377,-0.006500000000000001
2021-12-30,3.413,0.010700000000000001
2021-12-31,3.438,0.0073
2022-01-04,3.366,-0.0209
2022-01-05,3.269,-0.0288
2022-01-06,3.314,0.0138
2022-01-07,3.271,-0.013000000000000001
2022-01-10,3.271,0.0
2022-01-11,3.211,-0.0183
2022-01-12,3.255,0.0137
2022-01-13,3.174,-0.024900000000000002
2022-01-14,3.194,0.0063
2022-01-17,3.256,0.0194
2022-01-18,3.275,0.0058
2022-01-19,3.254,-0.0064
2022-01-20,3.196,-0.0178
2022-01-21,3.163,-0.0103
2022-01-24,3.191,0.0089
2022-01-25,3.103,-0.0276
2022-01-26,3.111,0.0026
2022-01-27,3.035,-0.024399999999999998
2022-01-28,3.01,-0.008199999999999999
2022-02-07,3.03,0.0066
2022-02-08,2.978,-0.0172
2022-02-09,3.004,0.0087
2022-02-10,2.964,-0.013300000000000001
2022-02-11,2.921,-0.014499999999999999
2022-02-14,2.903,-0.0062
2022-02-15,2.975,0.0248
2022-02-16,3.002,0.0091
2022-02-17,3.04,0.0127
2022-02-18,3.045,0.0016
2022-02-21,3.046,0.0003
2022-02-22,3.009,-0.0121
2022-02-23,3.087,0.0259
2022-02-24,3.025,-0.020099999999999996
2022-02-25,3.044,0.0063
2022-02-28,3.084,0.0131
2022-03-01,3.088,0.0013
2022-03-02,3.068,-0.006500000000000001
2022-03-03,3.027,-0.0134
2022-03-04,3.006,-0.0069
2022-03-07,2.946,-0.02
2022-03-08,2.866,-0.027200000000000002
2022-03-09,2.846,-0.006999999999999999
2022-03-10,2.92,0.026000000000000002
2022-03-11,2.907,-0.0045000000000000005
2022-03-14,2.83,-0.0265
2022-03-15,2.732,-0.0346
2022-03-16,2.82,0.0322
2022-03-17,2.879,0.0209
2022-03-18,2.884,0.0017000000000000001
2022-03-21,2.905,0.0073
2022-03-22,2.892,-0.0045000000000000005
2022-03-23,2.903,0.0038
2022-03-24,2.879,-0.0083
2022-03-25,2.825,-0.018799999999999997
2022-03-28,2.803,-0.0078000000000000005
2022-03-29,2.789,-0.005
2022-03-30,2.853,0.0229
2022-03-31,2.807,-0.0161
2022-04-01,2.801,-0.0021
2022-04-06,2.751,-0.0179
2022-04-07,2.717,-0.0124
2022-04-08,2.703,-0.0052
2022-04-11,2.616,-0.0322
2022-04-12,2.636,0.0076
2022-04-13,2.597,-0.0148
2022-04-14,2.631,0.0131
2022-04-15,2.604,-0.0103
2022-04-18,2.632,0.0108
2022-04-19,2.63,-0.0008
2022-04-20,2.564,-0.025099999999999997
2022-04-21,2.482,-0.032
2022-04-22,2.477,-0.002
2022-04-25,2.35,-0.0513
2022-04-26,2.313,-0.015700000000000002
2022-04-27,2.43,0.0506
2022-04-28,2.43,0.0
2022-04-29,2.521,0.0374
2022-05-05,2.563,0.0167
2022-05-06,2.51,-0.0207
2022-05-09,2.523,0.0052
2022-05-10,2.584,0.0242
2022-05-11,2.611,0.0104
2022-05-12,2.605,-0.0023
2022-05-13,2.621,0.0060999999999999995
2022-05-16,2.641,0.0076
2022-05-17,2.652,0.0042
2022-05-18,2.64,-0.0045000000000000005
2022-05-19,2.665,0.0095
2022-05-20,2.692,0.0101
2022-05-23,2.702,0.0037
2022-05-24,2.608,-0.0348
2022-05-25,2.638,0.0115
2022-05-26,2.674,0.013600000000000001
2022-05-27,2.666,-0.003
2022-05-30,2.686,0.0075
2022-05-31,2.715,0.0108
2022-06-01,2.724,0.0033
2022-06-02,2.745,0.0077
2022-06-06,2.822,0.0281
2022-06-07,2.83,0.0028000000000000004
2022-06-08,2.844,0.0049
2022-06-09,2.827,-0.006
2022-06-10,2.874,0.0166
2022-06-13,2.874,0.0
2022-06-14,2.88,0.0021
2022-06-15,2.863,-0.0059
2022-06-16,2.882,0.0066
2022-06-17,2.917,0.0121
2022-06-20,2.934,0.0058
2022-06-21,2.888,-0.015700000000000002
2022-06-22,2.884,-0.0014000000000000002
2022-06-23,2.964,0.0277
2022-06-24,2.996,0.0108
2022-06-27,3.016,0.0067
2022-06-28,3.018,0.0007000000000000001
2022-06-29,2.942,-0.0252
2022-06-30,3.001,0.020099999999999996
2022-07-01,3.018,0.005699999999999999
2022-07-04,3.057,0.0129
2022-07-05,3.019,-0.0124
2022-07-06,2.985,-0.0113
2022-07-07,3.014,0.0097
2022-07-08,2.984,-0.01
2022-07-11,2.961,-0.0077
2022-07-12,2.901,-0.0203
2022-07-13,2.919,0.0062
2022-07-14,2.937,0.0062
2022-07-15,2.918,-0.006500000000000001
2022-07-18,2.954,0.0123
2022-07-19,2.948,-0.002
2022-07-20,2.979,0.0105
2022-07-21,2.948,-0.0104
2022-07-22,2.927,-0.0070999999999999995
2022-07-25,2.893,-0.0116
2022-07-26,2.923,0.0104
2022-07-27,2.956,0.0113
2022-07-28,2.984,0.0095
2022-07-29,2.968,-0.0054
2022-08-01,3.003,0.0118
2022-08-02,2.93,-0.024300000000000002
2022-08-03,2.918,-0.0040999999999999995
2022-08-04,2.907,-0.0038
2022-08-05,2.952,0.0155
2022-08-08,2.974,0.0075
2022-08-09,2.998,0.008100000000000001
2022-08-10,3.013,0.005
2022-08-11,3.043,0.01
2022-08-12,2.994,-0.0161
2022-08-15,3.029,0.011699999999999999
2022-08-16,3.067,0.0125
2022-08-17,3.077,0.0033
2022-08-18,3.104,0.0088
2022-08-19,3.049,-0.0177
2022-08-22,3.082,0.0108
2022-08-23,3.097,0.0049
2022-08-24,2.989,-0.0349
2022-08-25,2.97,-0.0064
2022-08-26,2.951,-0.0064
2022-08-29,2.981,0.0102
2022-08-30,2.933,-0.0161
2022-08-31,2.834,-0.0338
2022-09-01,2.835,0.0004
2022-09-02,2.867,0.0113
2022-09-05,2.852,-0.0052
2022-09-06,2.902,0.0175
2022-09-07,2.919,0.0059
2022-09-08,2.895,-0.008199999999999999
2022-09-09,2.898,0.001
2022-09-13,2.926,0.0097
2022-09-14,2.933,0.0024
2022-09-15,2.855,-0.026600000000000002
2022-09-16,2.843,-0.0042
2022-09-19,2.826,-0.006
2022-09-20,2.841,0.0053
2022-09-21,2.818,-0.008100000000000001
2022-09-22,2.861,0.015300000000000001
2022-09-23,2.798,-0.022000000000000002
2022-09-26,2.802,0.0014000000000000002
2022-09-27,2.867,0.0232
2022-09-28,2.797,-0.024399999999999998
2022-09-29,2.807,0.0036
2022-09-30,2.758,-0.0175
2022-10-10,2.69,-0.024700000000000003
2022-10-11,2.695,0.0019
2022-10-12,2.789,0.0349
2022-10-13,2.837,0.0172
2022-10-14,2.91,0.025699999999999997
2022-10-17,2.947,0.0127
2022-10-18,2.967,0.0068000000000000005
2022-10-19,2.939,-0.009399999999999999
2022-10-20,2.925,-0.0048
2022-10-21,2.957,0.0109
2022-10-24,2.944,-0.0044
2022-10-25,2.926,-0.0060999999999999995
2022-10-26,2.962,0.0123
2022-10-27,2.919,-0.014499999999999999
2022-10-28,2.866,-0.0182
2022-10-31,2.912,0.0161
2022-11-01,2.945,0.0113
2022-11-02,2.963,0.0060999999999999995
2022-11-03,2.961,-0.0007000000000000001
2022-11-04,3.012,0.0172
2022-11-07,2.985,-0.009000000000000001
2022-11-08,2.97,-0.005
2022-11-09,2.968,-0.0007000000000000001
2022-11-10,2.932,-0.0121
2022-11-11,2.912,-0.0068000000000000005
2022-11-14,2.92,0.0027
2022-11-15,2.973,0.0182
2022-11-16,2.954,-0.0064
2022-11-17,2.996,0.014199999999999999
2022-11-18,2.946,-0.0167
2022-11-21,2.954,0.0027
2022-11-22,2.9,-0.0183
2022-11-23,2.88,-0.0069
2022-11-24,2.875,-0.0017000000000000001
2022-11-25,2.837,-0.0132
2022-11-28,2.827,-0.0034999999999999996
2022-11-29,2.843,0.005699999999999999
2022-11-30,2.809,-0.012
2022-12-01,2.861,0.018500000000000003
2022-12-02,2.843,-0.0063
2022-12-05,2.854,0.0039000000000000003
2022-12-06,2.837,-0.006
2022-12-07,2.838,0.0004
2022-12-08,2.808,-0.0106
2022-12-09,2.817,0.0032
2022-12-12,2.841,0.0085
2022-12-13,2.801,-0.0141
2022-12-14,2.798,-0.0011
2022-12-15,2.796,-0.0007000000000000001
2022-12-16,2.752,-0.015700000000000002
2022-12-19,2.709,-0.015600000000000001
2022-12-20,2.681,-0.0103
2022-12-21,2.652,-0.0108
2022-12-22,2.629,-0.0087
2022-12-23,2.623,-0.0023
2022-12-26,2.674,0.0194
2022-12-27,2.711,0.0138
2022-12-28,2.693,-0.0066
2022-12-29,2.72,0.01
2022-12-30,2.727,0.0026
2022-12-31,2.727,0.0
2023-01-03,2.796,0.0253
2023-01-04,2.825,0.0104
2023-01-05,2.851,0.0092
2023-01-06,2.848,-0.0011
2023-01-09,2.84,-0.0028000000000000004
2023-01-10,2.853,0.0046
2023-01-11,2.818,-0.0123
2023-01-12,2.814,-0.0014000000000000002
2023-01-13,2.825,0.0039000000000000003
2023-01-16,2.834,0.0032
2023-01-17,2.86,0.0092
2023-01-18,2.862,0.0007000000000000001
2023-01-19,2.915,0.018500000000000003
2023-01-20,2.92,0.0017000000000000001
2023-01-30,2.919,-0.0003
2023-01-31,2.892,-0.0092
2023-02-01,2.92,0.0097
2023-02-02,2.919,-0.0003
2023-02-03,2.939,0.0069
2023-02-06,2.924,-0.0051
2023-02-07,2.917,-0.0024
2023-02-08,2.907,-0.0034000000000000002
2023-02-09,2.956,0.0169
2023-02-10,2.938,-0.0060999999999999995
2023-02-13,2.965,0.0092
2023-02-14,2.957,-0.0027
2023-02-15,2.964,0.0024
2023-02-16,2.917,-0.0159
2023-02-17,2.881,-0.0123
2023-02-20,2.924,0.0149
2023-02-21,2.921,-0.001
2023-02-22,2.945,0.008199999999999999
2023-02-23,2.923,-0.0075
2023-02-24,2.916,-0.0024
2023-02-27,2.901,-0.0051
2023-02-28,2.914,0.0045000000000000005
2023-03-01,2.929,0.0051
2023-03-02,2.916,-0.0044
2023-03-03,2.918,0.0007000000000000001
2023-03-06,2.962,0.0151
2023-03-07,2.903,-0.0199
2023-03-08,2.917,0.0048
2023-03-09,2.924,0.0024
2023-03-10,2.877,-0.0161
2023-03-13,2.911,0.0118
2023-03-14,2.882,-0.01
2023-03-15,2.872,-0.0034999999999999996
2023-03-16,2.83,-0.0146
2023-03-17,2.851,0.0074
2023-03-20,2.835,-0.005600000000000001
2023-03-21,2.858,0.008100000000000001
2023-03-22,2.852,-0.0021
2023-03-23,2.867,0.0053
2023-03-24,2.852,-0.0052
2023-03-27,2.863,0.0039000000000000003
2023-03-28,2.833,-0.0105
2023-03-29,2.826,-0.0025
2023-03-30,2.82,-0.0021
2023-03-31,2.857,0.0131
2023-04-03,2.91,0.018600000000000002
2023-04-04,2.898,-0.0040999999999999995
2023-04-06,2.928,0.0104
2023-04-07,2.959,0.0106
2023-04-10,2.945,-0.004699999999999999
2023-04-11,2.956,0.0037
2023-04-12,2.98,0.008100000000000001
2023-04-13,2.952,-0.009399999999999999
2023-04-14,2.998,0.015600000000000001
2023-04-17,3.005,0.0023
2023-04-18,3.008,0.001
2023-04-19,3.005,-0.001
2023-04-20,3.047,0.013999999999999999
2023-04-21,2.979,-0.0223
2023-04-24,2.975,-0.0013
2023-04-25,2.952,-0.0077
2023-04-26,2.927,-0.0085
2023-04-27,2.892,-0.012
2023-04-28,2.984,0.0318
2023-05-04,2.986,0.0007000000000000001
2023-05-05,2.929,-0.0191
2023-05-08,2.94,0.0038
2023-05-09,2.862,-0.0265
2023-05-10,2.852,-0.0034999999999999996
2023-05-11,2.839,-0.0046
2023-05-12,2.797,-0.0148
2023-05-15,2.815,0.0064
2023-05-16,2.79,-0.0089
2023-05-17,2.804,0.005
2023-05-18,2.845,0.0146
2023-05-19,2.841,-0.0014000000000000002
2023-05-22,2.83,-0.0039000000000000003
2023-05-23,2.799,-0.011000000000000001
2023-05-24,2.8,0.0004
2023-05-25,2.799,-0.0004
2023-05-26,2.828,0.0104
2023-05-29,2.846,0.0064
2023-05-30,2.872,0.0091
2023-05-31,2.877,0.0017000000000000001
2023-06-01,2.874,-0.001
2023-06-02,2.882,0.0028000000000000004
2023-06-05,2.881,-0.0003
2023-06-06,2.825,-0.0194
2023-06-07,2.835,0.0034999999999999996
2023-06-08,2.822,-0.0046
2023-06-09,2.849,0.0096
2023-06-12,2.869,0.006999999999999999
2023-06-13,2.881,0.0042
2023-06-14,2.903,0.0076
2023-06-15,2.885,-0.0062
2023-06-16,2.922,0.0128
2023-06-19,2.96,0.013000000000000001
2023-06-20,2.984,0.008100000000000001
2023-06-21,2.901,-0.0278
2023-06-26,2.812,-0.030699999999999998
2023-06-27,2.865,0.018799999999999997
2023-06-28,2.855,-0.0034999999999999996
2023-06-29,2.895,0.013999999999999999
2023-06-30,2.934,0.013500000000000002
2023-07-03,2.926,-0.0027
2023-07-04,2.917,-0.0031
2023-07-05,2.869,-0.0165
2023-07-06,2.867,-0.0007000000000000001
2023-07-07,2.841,-0.0091
2023-07-10,2.838,-0.0011
2023-07-11,2.863,0.0088
2023-07-12,2.811,-0.0182
2023-07-13,2.839,0.01
2023-07-14,2.839,0.0
2023-07-17,2.832,-0.0025
2023-07-18,2.831,-0.0004
2023-07-19,2.828,-0.0011
2023-07-20,2.748,-0.028300000000000002
2023-07-21,2.739,-0.0033
2023-07-24,2.746,0.0026
2023-07-25,2.781,0.0127
2023-07-26,2.737,-0.0158
2023-07-27,2.711,-0.0095
2023-07-28,2.732,0.0077
2023-07-31,2.755,0.0084
2023-08-01,2.77,0.0054
2023-08-02,2.767,-0.0011
2023-08-03,2.766,-0.0004
2023-08-04,2.782,0.0058
2023-08-07,2.784,0.0007000000000000001
2023-08-08,2.761,-0.0083
2023-08-09,2.733,-0.0101
2023-08-10,2.719,-0.0051
2023-08-11,2.674,-0.0166
2023-08-14,2.723,0.0183
2023-08-15,2.693,-0.011000000000000001
2023-08-16,2.642,-0.0189
2023-08-17,2.671,0.011000000000000001
2023-08-18,2.613,-0.0217
2023-08-21,2.601,-0.0046
2023-08-22,2.648,0.0181
2023-08-23,2.59,-0.0219
2023-08-24,2.565,-0.0097
2023-08-25,2.511,-0.021099999999999997
2023-08-28,2.523,0.0048
2023-08-29,2.597,0.029300000000000003
2023-08-30,2.626,0.011200000000000002
2023-08-31,2.634,0.003
2023-09-01,2.635,0.0004
2023-09-04,2.681,0.0175
2023-09-05,2.666,-0.005600000000000001
2023-09-06,2.677,0.0040999999999999995
2023-09-07,2.628,-0.0183
2023-09-08,2.641,0.0049
2023-09-11,2.654,0.0049
2023-09-12,2.657,0.0011
2023-09-13,2.619,-0.0143
2023-09-14,2.598,-0.008
2023-09-15,2.574,-0.0092
2023-09-18,2.574,0.0
2023-09-19,2.563,-0.0043
2023-09-20,2.545,-0.006999999999999999
2023-09-21,2.524,-0.0083
2023-09-22,2.57,0.0182
2023-09-25,2.557,-0.0051
2023-09-26,2.548,-0.0034999999999999996
2023-09-27,2.557,0.0034999999999999996
2023-09-28,2.584,0.0106
2023-10-09,2.578,-0.0023
2023-10-10,2.542,-0.013999999999999999
2023-10-11,2.535,-0.0028000000000000004
2023-10-12,2.562,0.010700000000000001
2023-10-13,2.538,-0.009399999999999999
2023-10-16,2.521,-0.0067
2023-10-17,2.522,0.0004
2023-10-18,2.482,-0.0159
2023-10-19,2.454,-0.0113
2023-10-20,2.429,-0.0102
2023-10-23,2.39,-0.0161
2023-10-24,2.423,0.0138
2023-10-25,2.432,0.0037
2023-10-26,2.452,0.008199999999999999
2023-10-27,2.479,0.011000000000000001
2023-10-30,2.522,0.0173
2023-10-31,2.51,-0.0048
2023-11-01,2.52,0.004
2023-11-02,2.468,-0.0206
2023-11-03,2.499,0.0126
2023-11-06,2.526,0.0108
2023-11-07,2.534,0.0032
2023-11-08,2.557,0.0091
2023-11-09,2.521,-0.0141
2023-11-10,2.522,0.0004
2023-11-13,2.545,0.0091
2023-11-14,2.548,0.0012
2023-11-15,2.546,-0.0008
2023-11-16,2.529,-0.0067
2023-11-17,2.536,0.0028000000000000004
2023-11-20,2.555,0.0075
2023-11-21,2.54,-0.0059
2023-11-22,2.517,-0.0091
2023-11-23,2.527,0.004
2023-11-24,2.506,-0.0083
2023-11-27,2.498,-0.0032
2023-11-28,2.516,0.0072
2023-11-29,2.512,-0.0016
2023-11-30,2.508,-0.0016
2023-12-01,2.514,0.0024
2023-12-04,2.514,0.0
2023-12-05,2.472,-0.0167
2023-12-06,2.487,0.0060999999999999995
2023-12-07,2.474,-0.0052
2023-12-08,2.464,-0.004
2023-12-11,2.497,0.0134
2023-12-12,2.493,-0.0016
2023-12-13,2.465,-0.011200000000000002
2023-12-14,2.441,-0.0097
2023-12-15,2.431,-0.0040999999999999995
2023-12-18,2.393,-0.015600000000000001
2023-12-19,2.412,0.0079
2023-12-20,2.389,-0.0095
2023-12-21,2.401,0.005
2023-12-22,2.372,-0.0121
2023-12-25,2.384,0.0051
2023-12-26,2.353,-0.013000000000000001
2023-12-27,2.381,0.011899999999999999
2023-12-28,2.405,0.0101
2023-12-29,2.461,0.0233
2023-12-31,2.461,0.0
2024-01-02,2.441,-0.008100000000000001
2024-01-03,2.403,-0.015600000000000001
2024-01-04,2.388,-0.0062
2024-01-05,2.337,-0.021400000000000002
2024-01-08,2.275,-0.0265
2024-01-09,2.282,0.0031
2024-01-10,2.253,-0.0127
2024-01-11,2.29,0.016399999999999998
2024-01-12,2.262,-0.012199999999999999
2024-01-15,2.247,-0.0066
2024-01-16,2.25,0.0013
2024-01-17,2.188,-0.0276
2024-01-18,2.193,0.0023
2024-01-19,2.163,-0.0137
2024-01-22,2.056,-0.0495
2024-01-23,2.079,0.011200000000000002
2024-01-24,2.092,0.0063
2024-01-25,2.144,0.024900000000000002
2024-01-26,2.112,-0.0149
2024-01-29,2.074,-0.018000000000000002
2024-01-30,2.028,-0.0222
2024-01-31,1.976,-0.0256
2024-02-01,1.962,-0.0070999999999999995
2024-02-02,1.915,-0.024
2024-02-05,1.836,-0.041299999999999996
2024-02-06,1.902,0.0359
2024-02-07,1.938,0.0189
2024-02-08,1.973,0.0181
2024-02-19,1.991,0.0091
2024-02-20,2.006,0.0075
2024-02-21,2.007,0.0005
2024-02-22,2.034,0.013500000000000002
2024-02-23,2.057,0.0113
2024-02-26,2.053,-0.0019
2024-02-27,2.078,0.012199999999999999
2024-02-28,2.034,-0.0212
2024-02-29,2.069,0.0172
2024-03-01,2.079,0.0048
2024-03-04,2.092,0.0063
2024-03-05,2.083,-0.0043
2024-03-06,2.084,0.0005
2024-03-07,2.079,-0.0024
2024-03-08,2.091,0.0058
2024-03-11,2.097,0.0029
2024-03-12,2.079,-0.0086
2024-03-13,2.074,-0.0024
2024-03-14,2.07,-0.0019
2024-03-15,2.094,0.0116
2024-03-18,2.113,0.0091
2024-03-19,2.11,-0.0014000000000000002
2024-03-20,2.119,0.0043
2024-03-21,2.134,0.0070999999999999995
2024-03-22,2.122,-0.005600000000000001
2024-03-25,2.101,-0.009899999999999999
2024-03-26,2.096,-0.0024
2024-03-27,2.074,-0.0105
2024-03-28,2.094,0.0096
2024-03-29,2.142,0.0229
2024-04-01,2.146,0.0019
2024-04-02,2.144,-0.0009
2024-04-03,2.164,0.009300000000000001
2024-04-08,2.147,-0.0079
2024-04-09,2.147,0.0
2024-04-10,2.132,-0.006999999999999999
2024-04-11,2.145,0.0060999999999999995
2024-04-12,2.149,0.0019
2024-04-15,2.166,0.0079
2024-04-16,2.117,-0.0226
2024-04-17,2.176,0.0279
2024-04-18,2.165,-0.0051
2024-04-19,2.174,0.0042
2024-04-22,2.148,-0.012
2024-04-23,2.114,-0.0158
2024-04-24,2.134,0.0095
2024-04-25,2.127,-0.0033
2024-04-26,2.155,0.0132
2024-04-29,2.147,-0.0037
2024-04-30,2.156,0.0042
2024-05-06,2.198,0.0195
2024-05-07,2.194,-0.0018
2024-05-08,2.194,0.0
2024-05-09,2.22,0.011899999999999999
2024-05-10,2.208,-0.0054
2024-05-13,2.225,0.0077
2024-05-14,2.237,0.0054
2024-05-15,2.224,-0.0058
2024-05-16,2.222,-0.0009
2024-05-17,2.236,0.0063
2024-05-20,2.259,0.0103
2024-05-21,2.25,-0.004
2024-05-22,2.228,-0.0098
2024-05-23,2.193,-0.015700000000000002
2024-05-24,2.177,-0.0073
2024-05-27,2.211,0.015600000000000001
2024-05-28,2.194,-0.0077
2024-05-29,2.207,0.0059
2024-05-30,2.186,-0.0095
2024-05-31,2.191,0.0023
2024-06-03,2.179,-0.0055000000000000005
2024-06-04,2.2,0.0096
2024-06-05,2.16,-0.0182
2024-06-06,2.15,-0.0046
2024-06-07,2.147,-0.0014000000000000002
2024-06-11,2.146,-0.0005
2024-06-12,2.163,0.0079
2024-06-13,2.14,-0.0106
2024-06-14,2.149,0.0042
2024-06-17,2.139,-0.004699999999999999
2024-06-18,2.143,0.0019
2024-06-19,2.123,-0.009300000000000001
2024-06-20,2.106,-0.008
2024-06-21,2.109,0.0014000000000000002
2024-06-24,2.07,-0.018500000000000003
2024-06-25,2.063,-0.0034000000000000002
2024-06-26,2.079,0.0078000000000000005
2024-06-27,2.043,-0.0173
2024-06-28,2.066,0.0113
2024-06-30,2.066,0.0
2024-07-01,2.104,0.0184
2024-07-02,2.078,-0.0124
2024-07-03,2.047,-0.0149
2024-07-04,2.025,-0.010700000000000001
2024-07-05,2.036,0.0054
2024-07-08,2.022,-0.0069
2024-07-09,2.046,0.011899999999999999
2024-07-10,2.029,-0.0083
2024-07-11,2.055,0.0128
2024-07-12,2.032,-0.011200000000000002
2024-07-15,2.032,0.0
2024-07-16,2.028,-0.002
2024-07-17,1.994,-0.0168
2024-07-18,2.001,0.0034999999999999996
2024-07-19,1.999,-0.001
2024-07-22,2.0,0.0005
2024-07-23,1.945,-0.0275
2024-07-24,1.935,-0.0051
2024-07-25,1.923,-0.0062
2024-07-26,1.942,0.009899999999999999
2024-07-29,1.931,-0.005699999999999999
2024-07-30,1.918,-0.0067
2024-07-31,1.962,0.0229
2024-08-01,1.953,-0.0046
2024-08-02,1.922,-0.0159
2024-08-05,1.877,-0.023399999999999997
2024-08-06,1.897,0.010700000000000001
2024-08-07,1.902,0.0026
2024-08-08,1.898,-0.0021
2024-08-09,1.888,-0.0053
2024-08-12,1.88,-0.0042
2024-08-13,1.886,0.0032
2024-08-14,1.861,-0.013300000000000001
2024-08-15,1.865,0.0021
2024-08-16,1.859,-0.0032
2024-08-19,1.87,0.0059
2024-08-20,1.838,-0.0171
2024-08-21,1.83,-0.0044
2024-08-22,1.826,-0.0022
2024-08-23,1.826,0.0
2024-08-26,1.819,-0.0038
2024-08-27,1.802,-0.009300000000000001
2024-08-28,1.8,-0.0011
2024-08-29,1.815,0.0083
2024-08-30,1.853,0.0209
2024-09-02,1.818,-0.0189
2024-09-03,1.832,0.0077
2024-09-04,1.823,-0.0049
2024-09-05,1.827,0.0022
2024-09-06,1.802,-0.0137
2024-09-09,1.794,-0.0044
2024-09-10,1.797,0.0017000000000000001
2024-09-11,1.801,0.0022
2024-09-12,1.794,-0.0039000000000000003
2024-09-13,1.781,-0.0072
2024-09-18,1.795,0.0079
2024-09-19,1.801,0.0033
2024-09-20,1.791,-0.005600000000000001
2024-09-23,1.789,-0.0011
2024-09-24,1.844,0.030699999999999998
2024-09-25,1.846,0.0011
2024-09-26,1.897,0.0276
2024-09-27,1.977,0.042199999999999994
2024-09-30,2.161,0.0931
2024-10-08,2.289,0.0592
2024-10-09,2.121,-0.07339999999999999
2024-10-10,2.093,-0.0132
2024-10-11,2.007,-0.041100000000000005
2024-10-14,2.063,0.0279
2024-10-15,2.023,-0.0194
2024-10-16,2.024,0.0005
2024-10-17,2.019,-0.0025
2024-10-18,2.119,0.0495
2024-10-21,2.165,0.0217
2024-10-22,2.156,-0.0042
2024-10-23,2.151,-0.0023
2024-10-24,2.132,-0.0088
2024-10-25,2.17,0.0178
2024-10-28,2.177,0.0032
2024-10-29,2.136,-0.018799999999999997
2024-10-30,2.135,-0.0005
2024-10-31,2.159,0.011200000000000002
2024-11-01,2.107,-0.0241
2024-11-04,2.143,0.0171
2024-11-05,2.219,0.0355
2024-11-06,2.219,0.0
2024-11-07,2.245,0.011699999999999999
2024-11-08,2.265,0.0089
2024-11-11,2.336,0.0313
2024-11-12,2.3,-0.0154
2024-11-13,2.282,-0.0078000000000000005
2024-11-14,2.219,-0.0276
2024-11-15,2.151,-0.030600000000000002
2024-11-18,2.099,-0.0242
2024-11-19,2.157,0.0276
2024-11-20,2.185,0.013000000000000001
2024-11-21,2.177,-0.0037
2024-11-22,2.09,-0.04
2024-11-25,2.087,-0.0014000000000000002
2024-11-26,2.074,-0.0062
2024-11-27,2.129,0.0265
2024-11-28,2.117,-0.005600000000000001
2024-11-29,2.165,0.0227
2024-12-02,2.184,0.0088
2024-12-03,2.157,-0.0124
2024-12-04,2.116,-0.019
2024-12-05,2.134,0.0085
2024-12-06,2.143,0.0042
2024-12-09,2.121,-0.0103
2024-12-10,2.141,0.009399999999999999
2024-12-11,2.159,0.0084
2024-12-12,2.174,0.0069
2024-12-13,2.144,-0.0138
2024-12-16,2.112,-0.0149
2024-12-17,2.072,-0.0189
2024-12-18,2.074,0.001
2024-12-19,2.084,0.0048
2024-12-20,2.102,0.0086
2024-12-23,2.036,-0.031400000000000004
2024-12-24,2.058,0.0108
2024-12-25,2.028,-0.0146
2024-12-26,2.056,0.0138
2024-12-27,2.058,0.001
2024-12-30,2.053,-0.0024
2024-12-31,2.013,-0.0195
2025-01-02,1.981,-0.0159
2025-01-03,1.932,-0.024700000000000003
2025-01-06,1.927,-0.0026
2025-01-07,1.966,0.0202
2025-01-08,1.97,0.002
2025-01-09,1.974,0.002
2025-01-10,1.942,-0.016200000000000003
2025-01-13,1.942,0.0
2025-01-14,2.025,0.042699999999999995
2025-01-15,2.003,-0.0109
2025-01-16,2.013,0.005
2025-01-17,2.022,0.0045000000000000005
2025-01-20,2.048,0.0129
2025-01-21,2.067,0.009300000000000001
2025-01-22,2.054,-0.0063
