date,nav,daily_return
2022-03-08,2.359,-0.034
2022-03-09,2.359,0.0
2022-03-10,2.35,-0.0038
2022-03-11,2.429,0.0336
2022-03-14,2.303,-0.0519
2022-03-15,2.223,-0.0347
2022-03-16,2.299,0.0342
2022-03-17,2.376,0.0335
2022-03-18,2.462,0.0362
2022-03-21,2.529,0.027200000000000002
2022-03-22,2.556,0.010700000000000001
2022-03-23,2.535,-0.008199999999999999
2022-03-24,2.527,-0.0032
2022-03-25,2.523,-0.0016
2022-03-28,2.513,-0.004
2022-03-29,2.594,0.0322
2022-03-30,2.6,0.0023
2022-03-31,2.55,-0.0192
2022-04-01,2.618,0.026699999999999998
2022-04-06,2.602,-0.0060999999999999995
2022-04-07,2.519,-0.0319
2022-04-08,2.51,-0.0036
2022-04-11,2.498,-0.0048
2022-04-12,2.566,0.027200000000000002
2022-04-13,2.498,-0.0265
2022-04-14,2.564,0.0264
2022-04-15,2.528,-0.013999999999999999
2022-04-18,2.64,0.0443
2022-04-19,2.602,-0.0144
2022-04-20,2.541,-0.023399999999999997
2022-04-21,2.44,-0.0397
2022-04-22,2.394,-0.0189
2022-04-25,2.257,-0.0572
2022-04-26,2.179,-0.0346
2022-04-27,2.277,0.045
2022-04-28,2.234,-0.0189
2022-04-29,2.214,-0.009000000000000001
2022-05-05,2.221,0.0032
2022-05-06,2.165,-0.0252
2022-05-09,2.184,0.0088
2022-05-10,2.205,0.0096
2022-05-11,2.197,-0.0036
2022-05-12,2.193,-0.0018
2022-05-13,2.162,-0.0141
2022-05-16,2.207,0.0208
2022-05-17,2.19,-0.0077
2022-05-18,2.154,-0.016399999999999998
2022-05-19,2.117,-0.0172
2022-05-20,2.126,0.0043
2022-05-23,2.155,0.013600000000000001
2022-05-24,2.1,-0.0255
2022-05-25,2.171,0.0338
2022-05-26,2.186,0.0069
2022-05-27,2.179,-0.0032
2022-05-30,2.196,0.0078000000000000005
2022-05-31,2.228,0.0146
2022-06-01,2.178,-0.022400000000000003
2022-06-02,2.158,-0.0092
2022-06-06,2.152,-0.0028000000000000004
2022-06-07,2.174,0.0102
2022-06-08,2.199,0.0115
2022-06-09,2.233,0.0155
2022-06-10,2.219,-0.0063
2022-06-13,2.251,0.0144
2022-06-14,2.318,0.0298
2022-06-15,2.313,-0.0022
2022-06-16,2.399,0.037200000000000004
2022-06-17,2.394,-0.0021
2022-06-20,2.45,0.023399999999999997
2022-06-21,2.431,-0.0078000000000000005
2022-06-22,2.48,0.0202
2022-06-23,2.48,0.0
2022-06-24,2.489,0.0036
2022-06-27,2.554,0.026099999999999998
2022-06-28,2.542,-0.004699999999999999
2022-06-29,2.439,-0.0405
2022-06-30,2.466,0.0111
2022-07-01,2.473,0.0028000000000000004
2022-07-04,2.606,0.0538
2022-07-05,2.635,0.0111
2022-07-06,2.577,-0.022000000000000002
2022-07-07,2.65,0.028300000000000002
2022-07-08,2.688,0.0143
2022-07-11,2.74,0.019299999999999998
2022-07-12,2.672,-0.0248
2022-07-13,2.698,0.0097
2022-07-14,2.696,-0.0007000000000000001
2022-07-15,2.66,-0.0134
2022-07-18,2.668,0.003
2022-07-19,2.671,0.0011
2022-07-20,2.63,-0.0154
2022-07-21,2.617,-0.0049
2022-07-22,2.585,-0.012199999999999999
2022-07-25,2.535,-0.019299999999999998
2022-07-26,2.574,0.0154
2022-07-27,2.578,0.0016
2022-07-28,2.577,-0.0004
2022-07-29,2.623,0.0179
2022-08-01,2.629,0.0023
2022-08-02,2.601,-0.010700000000000001
2022-08-03,2.506,-0.0365
2022-08-04,2.534,0.011200000000000002
2022-08-05,2.526,-0.0032
2022-08-08,2.528,0.0008
2022-08-09,2.482,-0.0182
2022-08-10,2.474,-0.0032
2022-08-11,2.517,0.0174
2022-08-12,2.476,-0.0163
2022-08-15,2.509,0.013300000000000001
2022-08-16,2.573,0.0255
2022-08-17,2.581,0.0031
2022-08-18,2.538,-0.0167
2022-08-19,2.507,-0.012199999999999999
2022-08-22,2.52,0.0052
2022-08-23,2.557,0.0147
2022-08-24,2.516,-0.016
2022-08-25,2.526,0.004
2022-08-26,2.518,-0.0032
2022-08-29,2.539,0.0083
2022-08-30,2.541,0.0008
2022-08-31,2.46,-0.0319
2022-09-01,2.447,-0.0053
2022-09-02,2.475,0.011399999999999999
2022-09-05,2.454,-0.0085
2022-09-06,2.484,0.012199999999999999
2022-09-07,2.492,0.0032
2022-09-08,2.435,-0.0229
2022-09-09,2.411,-0.009899999999999999
2022-09-13,2.445,0.0141
2022-09-14,2.397,-0.0196
2022-09-15,2.335,-0.0259
2022-09-16,2.303,-0.0137
2022-09-19,2.324,0.0091
2022-09-20,2.323,-0.0004
2022-09-21,2.305,-0.0077
2022-09-22,2.289,-0.0069
2022-09-23,2.227,-0.0271
2022-09-26,2.192,-0.015700000000000002
2022-09-27,2.239,0.021400000000000002
2022-09-28,2.184,-0.0246
2022-09-29,2.183,-0.0005
2022-09-30,2.162,-0.0096
2022-10-10,2.22,0.0268
2022-10-11,2.274,0.024300000000000002
2022-10-12,2.314,0.0176
2022-10-13,2.384,0.030299999999999997
2022-10-14,2.377,-0.0029
2022-10-17,2.364,-0.0055000000000000005
2022-10-18,2.379,0.0063
2022-10-19,2.301,-0.032799999999999996
2022-10-20,2.264,-0.0161
2022-10-21,2.286,0.0097
2022-10-24,2.189,-0.0424
2022-10-25,2.17,-0.0087
2022-10-26,2.174,0.0018
2022-10-27,2.103,-0.0327
2022-10-28,2.034,-0.032799999999999996
2022-10-31,2.026,-0.0039000000000000003
2022-11-01,2.053,0.013300000000000001
2022-11-02,2.056,0.0015
2022-11-03,2.047,-0.0044
2022-11-04,2.099,0.0254
2022-11-07,2.094,-0.0024
2022-11-08,2.071,-0.011000000000000001
2022-11-09,2.081,0.0048
2022-11-10,2.075,-0.0029
2022-11-11,2.067,-0.0039000000000000003
2022-11-14,2.044,-0.0111
2022-11-15,2.061,0.0083
2022-11-16,2.06,-0.0005
2022-11-17,2.049,-0.0053
2022-11-18,2.051,0.001
2022-11-21,2.059,0.0039000000000000003
2022-11-22,2.036,-0.011200000000000002
2022-11-23,2.048,0.0059
2022-11-24,2.064,0.0078000000000000005
2022-11-25,2.068,0.0019
2022-11-28,2.121,0.0256
2022-11-29,2.118,-0.0014000000000000002
2022-11-30,2.123,0.0024
2022-12-01,2.096,-0.0127
2022-12-02,2.086,-0.0048
2022-12-05,2.083,-0.0014000000000000002
2022-12-06,2.082,-0.0005
2022-12-07,2.1,0.0086
2022-12-08,2.097,-0.0014000000000000002
2022-12-09,2.063,-0.016200000000000003
2022-12-12,2.052,-0.0053
2022-12-13,2.063,0.0054
2022-12-14,2.082,0.0092
2022-12-15,2.061,-0.0101
2022-12-16,2.055,-0.0029
2022-12-19,2.013,-0.0204
2022-12-20,1.985,-0.0139
2022-12-21,1.996,0.0055000000000000005
2022-12-22,1.965,-0.0155
2022-12-23,1.983,0.0092
2022-12-26,2.046,0.0318
2022-12-27,2.042,-0.002
2022-12-28,2.089,0.023
2022-12-29,2.075,-0.0067
2022-12-30,2.089,0.0067
2022-12-31,2.089,0.0
2023-01-03,2.121,0.015300000000000001
2023-01-04,2.119,-0.0009
2023-01-05,2.135,0.0076
2023-01-06,2.116,-0.0089
2023-01-09,2.112,-0.0019
2023-01-10,2.098,-0.0066
2023-01-11,2.067,-0.0148
2023-01-12,2.055,-0.0058
2023-01-13,2.078,0.011200000000000002
2023-01-16,2.063,-0.0072
2023-01-17,2.054,-0.0044
2023-01-18,2.031,-0.011200000000000002
2023-01-19,2.034,0.0015
2023-01-20,2.059,0.0123
2023-01-30,2.051,-0.0039000000000000003
2023-01-31,2.036,-0.0073
2023-02-01,2.051,0.0074
2023-02-02,2.073,0.010700000000000001
2023-02-03,2.06,-0.0063
2023-02-06,2.06,0.0
2023-02-07,2.061,0.0005
2023-02-08,2.055,-0.0029
2023-02-09,2.071,0.0078000000000000005
2023-02-10,2.107,0.0174
2023-02-13,2.118,0.0052
2023-02-14,2.111,-0.0033
2023-02-15,2.093,-0.0085
2023-02-16,2.083,-0.0048
2023-02-17,2.068,-0.0072
2023-02-20,2.079,0.0053
2023-02-21,2.092,0.0063
2023-02-22,2.09,-0.001
2023-02-23,2.078,-0.005699999999999999
2023-02-24,2.067,-0.0053
2023-02-27,2.074,0.0034000000000000002
2023-02-28,2.109,0.0169
2023-03-01,2.1,-0.0043
2023-03-02,2.077,-0.011000000000000001
2023-03-03,2.092,0.0072
2023-03-06,2.126,0.0163
2023-03-07,2.086,-0.018799999999999997
2023-03-08,2.071,-0.0072
2023-03-09,2.047,-0.0116
2023-03-10,2.002,-0.022000000000000002
2023-03-13,2.024,0.011000000000000001
2023-03-14,2.035,0.0054
2023-03-15,2.045,0.0049
2023-03-16,2.022,-0.011200000000000002
2023-03-17,2.006,-0.0079
2023-03-20,2.001,-0.0025
2023-03-21,2.044,0.0215
2023-03-22,2.026,-0.0088
2023-03-23,2.019,-0.0034999999999999996
2023-03-24,2.02,0.0005
2023-03-27,2.032,0.0059
2023-03-28,2.038,0.003
2023-03-29,2.045,0.0034000000000000002
2023-03-30,2.044,-0.0005
2023-03-31,2.082,0.018600000000000002
2023-04-03,2.118,0.0173
2023-04-04,2.081,-0.0175
2023-04-06,2.049,-0.0154
2023-04-07,2.074,0.012199999999999999
2023-04-10,2.026,-0.0231
2023-04-11,2.06,0.0168
2023-04-12,2.093,0.016
2023-04-13,2.036,-0.027200000000000002
2023-04-14,2.032,-0.002
2023-04-17,1.996,-0.0177
2023-04-18,2.004,0.004
2023-04-19,2.013,0.0045000000000000005
2023-04-20,2.108,0.0472
2023-04-21,2.012,-0.0455
2023-04-24,2.026,0.006999999999999999
2023-04-25,2.037,0.0054
2023-04-26,2.014,-0.0113
2023-04-27,1.922,-0.045700000000000005
2023-04-28,2.028,0.0552
2023-05-04,2.083,0.0271
2023-05-05,2.033,-0.024
2023-05-08,2.048,0.0074
2023-05-09,2.005,-0.021
2023-05-10,2.003,-0.001
2023-05-11,2.013,0.005
2023-05-12,1.953,-0.0298
2023-05-15,1.921,-0.016399999999999998
2023-05-16,1.84,-0.042199999999999994
2023-05-17,1.838,-0.0011
2023-05-18,1.906,0.037000000000000005
2023-05-19,1.854,-0.0273
2023-05-22,1.84,-0.0076
2023-05-23,1.783,-0.031
2023-05-24,1.792,0.005
2023-05-25,1.749,-0.024
2023-05-26,1.842,0.053200000000000004
2023-05-29,1.861,0.0103
2023-05-30,1.959,0.0527
2023-05-31,1.981,0.011200000000000002
2023-06-01,2.055,0.0374
2023-06-02,2.029,-0.0127
2023-06-05,2.049,0.009899999999999999
2023-06-06,2.007,-0.020499999999999997
2023-06-07,2.064,0.028399999999999998
2023-06-08,1.995,-0.0334
2023-06-09,2.034,0.0195
2023-06-12,2.01,-0.0118
2023-06-13,2.054,0.0219
2023-06-14,2.098,0.021400000000000002
2023-06-15,2.04,-0.0276
2023-06-16,2.099,0.028900000000000002
2023-06-19,2.138,0.018600000000000002
2023-06-20,2.18,0.0196
2023-06-21,2.014,-0.0761
2023-06-26,1.87,-0.07150000000000001
2023-06-27,1.872,0.0011
2023-06-28,1.823,-0.0262
2023-06-29,1.857,0.0187
2023-06-30,1.816,-0.022099999999999998
2023-07-03,1.752,-0.0352
2023-07-04,1.746,-0.0034000000000000002
2023-07-05,1.711,-0.02
2023-07-06,1.723,0.006999999999999999
2023-07-07,1.706,-0.009899999999999999
2023-07-10,1.712,0.0034999999999999996
2023-07-11,1.693,-0.0111
2023-07-12,1.639,-0.0319
2023-07-13,1.66,0.0128
2023-07-14,1.728,0.040999999999999995
2023-07-17,1.691,-0.021400000000000002
2023-07-18,1.669,-0.013000000000000001
2023-07-19,1.726,0.0342
2023-07-20,1.652,-0.0429
2023-07-21,1.639,-0.0079
2023-07-24,1.66,0.0128
2023-07-25,1.685,0.0151
2023-07-26,1.624,-0.0362
2023-07-27,1.598,-0.016
2023-07-28,1.572,-0.0163
2023-07-31,1.589,0.0108
2023-08-01,1.586,-0.0019
2023-08-02,1.583,-0.0019
2023-08-03,1.567,-0.0101
2023-08-04,1.608,0.0262
2023-08-07,1.641,0.020499999999999997
2023-08-08,1.631,-0.0060999999999999995
2023-08-09,1.577,-0.0331
2023-08-10,1.582,0.0032
2023-08-11,1.55,-0.0202
2023-08-14,1.602,0.0335
2023-08-15,1.562,-0.025
2023-08-16,1.521,-0.0262
2023-08-17,1.537,0.0105
2023-08-18,1.479,-0.0377
2023-08-21,1.468,-0.0074
2023-08-22,1.528,0.0409
2023-08-23,1.487,-0.0268
2023-08-24,1.513,0.0175
2023-08-25,1.437,-0.050199999999999995
2023-08-28,1.446,0.0063
2023-08-29,1.526,0.0553
2023-08-30,1.585,0.0387
2023-08-31,1.576,-0.005699999999999999
2023-09-01,1.546,-0.019
2023-09-04,1.529,-0.011000000000000001
2023-09-05,1.496,-0.0216
2023-09-06,1.47,-0.0174
2023-09-07,1.441,-0.0197
2023-09-08,1.404,-0.025699999999999997
2023-09-11,1.433,0.0207
2023-09-12,1.415,-0.0126
2023-09-13,1.388,-0.0191
2023-09-14,1.373,-0.0108
2023-09-15,1.357,-0.011699999999999999
2023-09-18,1.353,-0.0029
2023-09-19,1.329,-0.0177
2023-09-20,1.319,-0.0075
2023-09-21,1.317,-0.0015
2023-09-22,1.388,0.053899999999999997
2023-09-25,1.368,-0.0144
2023-09-26,1.405,0.027000000000000003
2023-09-27,1.412,0.005
2023-09-28,1.424,0.0085
2023-10-09,1.413,-0.0077
2023-10-10,1.424,0.0078000000000000005
2023-10-11,1.478,0.0379
2023-10-12,1.437,-0.0277
2023-10-13,1.408,-0.0202
2023-10-16,1.379,-0.0206
2023-10-17,1.373,-0.0044
2023-10-18,1.326,-0.0342
2023-10-19,1.321,-0.0038
2023-10-20,1.278,-0.0326
2023-10-23,1.234,-0.0344
2023-10-24,1.289,0.0446
2023-10-25,1.296,0.0054
2023-10-26,1.291,-0.0039000000000000003
2023-10-27,1.297,0.0046
2023-10-30,1.326,0.022400000000000003
2023-10-31,1.317,-0.0068000000000000005
2023-11-01,1.319,0.0015
2023-11-02,1.343,0.0182
2023-11-03,1.368,0.018600000000000002
2023-11-06,1.476,0.0789
2023-11-07,1.516,0.0271
2023-11-08,1.554,0.025099999999999997
2023-11-09,1.54,-0.009000000000000001
2023-11-10,1.507,-0.021400000000000002
2023-11-13,1.52,0.0086
2023-11-14,1.525,0.0033
2023-11-15,1.503,-0.0144
2023-11-16,1.497,-0.004
2023-11-17,1.517,0.0134
2023-11-20,1.522,0.0033
2023-11-21,1.537,0.009899999999999999
2023-11-22,1.524,-0.0085
2023-11-23,1.506,-0.0118
2023-11-24,1.471,-0.0232
2023-11-27,1.467,-0.0027
2023-11-28,1.465,-0.0014000000000000002
2023-11-29,1.452,-0.0089
2023-11-30,1.465,0.009000000000000001
2023-12-01,1.55,0.057999999999999996
2023-12-04,1.554,0.0026
2023-12-05,1.505,-0.0315
2023-12-06,1.535,0.0199
2023-12-07,1.573,0.0248
2023-12-08,1.593,0.0127
2023-12-11,1.637,0.0276
2023-12-12,1.636,-0.0006
2023-12-13,1.608,-0.0171
2023-12-14,1.608,0.0
2023-12-15,1.595,-0.008100000000000001
2023-12-18,1.565,-0.018799999999999997
2023-12-19,1.581,0.0102
2023-12-20,1.524,-0.0361
2023-12-21,1.543,0.0125
2023-12-22,1.444,-0.0642
2023-12-25,1.43,-0.0097
2023-12-26,1.402,-0.0196
2023-12-27,1.396,-0.0043
2023-12-28,1.415,0.013600000000000001
2023-12-29,1.452,0.026099999999999998
2023-12-31,1.452,0.0
2024-01-02,1.427,-0.0172
2024-01-03,1.416,-0.0077
2024-01-04,1.401,-0.0106
2024-01-05,1.36,-0.029300000000000003
2024-01-08,1.334,-0.0191
2024-01-09,1.342,0.006
2024-01-10,1.317,-0.018600000000000002
2024-01-11,1.349,0.024300000000000002
2024-01-12,1.326,-0.017
2024-01-15,1.34,0.0106
2024-01-16,1.34,0.0
2024-01-17,1.32,-0.0149
2024-01-18,1.362,0.0318
2024-01-19,1.384,0.016200000000000003
2024-01-22,1.338,-0.0332
2024-01-23,1.382,0.0329
2024-01-24,1.373,-0.006500000000000001
2024-01-25,1.405,0.0233
2024-01-26,1.364,-0.0292
2024-01-29,1.297,-0.049100000000000005
2024-01-30,1.265,-0.024700000000000003
2024-01-31,1.237,-0.022099999999999998
2024-02-01,1.284,0.038
2024-02-02,1.276,-0.0062
2024-02-05,1.27,-0.004699999999999999
2024-02-06,1.36,0.0709
2024-02-07,1.372,0.0088
2024-02-08,1.4,0.0204
2024-02-19,1.517,0.0836
2024-02-20,1.499,-0.011899999999999999
2024-02-21,1.458,-0.0274
2024-02-22,1.478,0.0137
2024-02-23,1.479,0.0007000000000000001
2024-02-26,1.471,-0.0054
2024-02-27,1.563,0.0625
2024-02-28,1.49,-0.0467
2024-02-29,1.543,0.0356
2024-03-01,1.581,0.0246
2024-03-04,1.631,0.0316
2024-03-05,1.62,-0.0067
2024-03-06,1.612,-0.0049
2024-03-07,1.586,-0.0161
2024-03-08,1.666,0.0504
2024-03-11,1.66,-0.0036
2024-03-12,1.634,-0.015700000000000002
2024-03-13,1.646,0.0073
2024-03-14,1.642,-0.0024
2024-03-15,1.687,0.0274
2024-03-18,1.733,0.0273
2024-03-19,1.718,-0.0087
2024-03-20,1.709,-0.0052
2024-03-21,1.702,-0.0040999999999999995
2024-03-22,1.717,0.0088
2024-03-25,1.663,-0.0315
2024-03-26,1.649,-0.0084
2024-03-27,1.607,-0.0255
2024-03-28,1.631,0.0149
2024-03-29,1.621,-0.0060999999999999995
2024-04-01,1.668,0.028999999999999998
2024-04-02,1.651,-0.0102
2024-04-03,1.621,-0.0182
2024-04-08,1.636,0.009300000000000001
2024-04-09,1.623,-0.0079
2024-04-10,1.589,-0.0209
2024-04-11,1.597,0.005
2024-04-12,1.642,0.0282
2024-04-15,1.651,0.0055000000000000005
2024-04-16,1.625,-0.015700000000000002
2024-04-17,1.668,0.0265
2024-04-18,1.665,-0.0018
2024-04-19,1.635,-0.018000000000000002
2024-04-22,1.595,-0.0245
2024-04-23,1.607,0.0075
2024-04-24,1.651,0.0274
2024-04-25,1.632,-0.0115
2024-04-26,1.69,0.0355
2024-04-29,1.718,0.0166
2024-04-30,1.711,-0.0040999999999999995
2024-05-06,1.719,0.004699999999999999
2024-05-07,1.701,-0.0105
2024-05-08,1.689,-0.0070999999999999995
2024-05-09,1.7,0.006500000000000001
2024-05-10,1.709,0.0053
2024-05-13,1.73,0.0123
2024-05-14,1.745,0.0087
2024-05-15,1.747,0.0011
2024-05-16,1.744,-0.0017000000000000001
2024-05-17,1.726,-0.0103
2024-05-20,1.752,0.0151
2024-05-21,1.748,-0.0023
2024-05-22,1.703,-0.025699999999999997
2024-05-23,1.696,-0.0040999999999999995
2024-05-24,1.695,-0.0006
2024-05-27,1.74,0.0265
2024-05-28,1.727,-0.0075
2024-05-29,1.712,-0.0087
2024-05-30,1.7,-0.006999999999999999
2024-05-31,1.684,-0.009399999999999999
2024-06-03,1.732,0.0285
2024-06-04,1.747,0.0087
2024-06-05,1.708,-0.0223
2024-06-06,1.716,0.004699999999999999
2024-06-07,1.68,-0.021
2024-06-11,1.694,0.0083
2024-06-12,1.697,0.0018
2024-06-13,1.729,0.0189
2024-06-14,1.795,0.0382
2024-06-17,1.822,0.015
2024-06-18,1.858,0.019799999999999998
2024-06-19,1.836,-0.0118
2024-06-20,1.823,-0.0070999999999999995
2024-06-21,1.83,0.0038
2024-06-24,1.784,-0.025099999999999997
2024-06-25,1.733,-0.0286
2024-06-26,1.742,0.0052
2024-06-27,1.701,-0.0235
2024-06-28,1.726,0.0147
2024-06-30,1.726,0.0
2024-07-01,1.752,0.0151
2024-07-02,1.726,-0.0148
2024-07-03,1.693,-0.0191
2024-07-04,1.702,0.0053
2024-07-05,1.712,0.0059
2024-07-08,1.709,-0.0018
2024-07-09,1.758,0.0287
2024-07-10,1.754,-0.0023
2024-07-11,1.743,-0.0063
2024-07-12,1.731,-0.0069
2024-07-15,1.705,-0.015
2024-07-16,1.72,0.0088
2024-07-17,1.654,-0.0384
2024-07-18,1.648,-0.0036
2024-07-19,1.63,-0.0109
2024-07-22,1.645,0.0092
2024-07-23,1.607,-0.0231
2024-07-24,1.598,-0.005600000000000001
2024-07-25,1.551,-0.0294
2024-07-26,1.569,0.0116
2024-07-29,1.581,0.0076
2024-07-30,1.557,-0.0152
2024-07-31,1.582,0.0161
2024-08-01,1.592,0.0063
2024-08-02,1.514,-0.049
2024-08-05,1.426,-0.0581
2024-08-06,1.457,0.0217
2024-08-07,1.456,-0.0007000000000000001
2024-08-08,1.442,-0.0096
2024-08-09,1.473,0.0215
2024-08-12,1.467,-0.0040999999999999995
2024-08-13,1.486,0.013000000000000001
2024-08-14,1.461,-0.0168
2024-08-15,1.454,-0.0048
2024-08-16,1.472,0.0124
2024-08-19,1.472,0.0
2024-08-20,1.46,-0.008199999999999999
2024-08-21,1.466,0.0040999999999999995
2024-08-22,1.46,-0.0040999999999999995
2024-08-23,1.44,-0.0137
2024-08-26,1.423,-0.0118
2024-08-27,1.401,-0.0155
2024-08-28,1.409,0.005699999999999999
2024-08-29,1.394,-0.0106
2024-08-30,1.431,0.0265
2024-09-02,1.38,-0.0356
2024-09-03,1.394,0.0101
2024-09-04,1.377,-0.012199999999999999
2024-09-05,1.38,0.0022
2024-09-06,1.337,-0.031200000000000002
2024-09-09,1.329,-0.006
2024-09-10,1.345,0.012
2024-09-11,1.359,0.0104
2024-09-12,1.365,0.0044
2024-09-13,1.392,0.019799999999999998
2024-09-18,1.378,-0.0101
2024-09-19,1.366,-0.0087
2024-09-20,1.348,-0.0132
2024-09-23,1.334,-0.0104
2024-09-24,1.429,0.0712
2024-09-25,1.429,0.0
2024-09-26,1.468,0.0273
2024-09-27,1.544,0.0518
2024-09-30,1.718,0.1127
2024-10-08,1.941,0.1298
2024-10-09,1.822,-0.0613
2024-10-10,1.767,-0.0302
2024-10-11,1.722,-0.0255
2024-10-14,1.822,0.0581
2024-10-15,1.776,-0.0252
2024-10-16,1.726,-0.0282
2024-10-17,1.761,0.0203
2024-10-18,1.942,0.10279999999999999
2024-10-21,1.979,0.0191
2024-10-22,1.957,-0.0111
2024-10-23,1.907,-0.0255
2024-10-24,1.931,0.0126
2024-10-25,1.959,0.014499999999999999
2024-10-28,1.939,-0.0102
2024-10-29,1.96,0.0108
2024-10-30,1.976,0.008199999999999999
2024-10-31,1.983,0.0034999999999999996
2024-11-01,1.962,-0.0106
2024-11-04,2.029,0.0341
2024-11-05,2.093,0.0315
2024-11-06,2.06,-0.0158
2024-11-07,2.118,0.0282
2024-11-08,2.104,-0.0066
2024-11-11,2.127,0.0109
2024-11-12,2.101,-0.012199999999999999
2024-11-13,2.149,0.022799999999999997
2024-11-14,2.06,-0.0414
2024-11-15,1.971,-0.0432
2024-11-18,1.944,-0.0137
2024-11-19,1.987,0.022099999999999998
2024-11-20,2.003,0.008100000000000001
2024-11-21,1.992,-0.0055000000000000005
2024-11-22,1.91,-0.0412
2024-11-25,1.867,-0.0225
2024-11-26,1.885,0.0096
2024-11-27,1.951,0.035
2024-11-28,1.925,-0.013300000000000001
2024-11-29,1.983,0.0301
2024-12-02,2.047,0.0323
2024-12-03,2.024,-0.011200000000000002
2024-12-04,2.002,-0.0109
2024-12-05,2.033,0.0155
2024-12-06,2.042,0.0044
2024-12-09,1.992,-0.0245
2024-12-10,1.994,0.001
2024-12-11,2.024,0.015
2024-12-12,2.076,0.025699999999999997
2024-12-13,2.073,-0.0014000000000000002
2024-12-16,2.079,0.0029
2024-12-17,2.096,0.008199999999999999
2024-12-18,2.088,-0.0038
2024-12-19,2.14,0.024900000000000002
2024-12-20,2.173,0.0154
2024-12-23,2.163,-0.0046
2024-12-24,2.176,0.006
2024-12-25,2.184,0.0037
2024-12-26,2.256,0.033
2024-12-27,2.232,-0.0106
2024-12-30,2.211,-0.009399999999999999
2024-12-31,2.158,-0.024
2025-01-02,2.108,-0.0232
2025-01-03,2.084,-0.011399999999999999
2025-01-06,2.109,0.012
2025-01-07,2.2,0.0431
2025-01-08,2.209,0.0040999999999999995
2025-01-09,2.185,-0.0109
2025-01-10,2.134,-0.0233
2025-01-13,2.136,0.0009
2025-01-14,2.192,0.0262
2025-01-15,2.147,-0.020499999999999997
2025-01-16,2.16,0.0060999999999999995
2025-01-17,2.159,-0.0005
2025-01-20,2.251,0.0426
2025-01-21,2.291,0.0178
2025-01-22,2.383,0.04019999999999999
2025-01-23,2.35,-0.0138
2025-01-24,2.346,-0.0017000000000000001
2025-01-27,2.229,-0.0499
2025-02-05,2.012,-0.0974
2025-02-06,2.068,0.0278
2025-02-07,2.119,0.024700000000000003
2025-02-10,2.145,0.0123
2025-02-11,2.17,0.011699999999999999
2025-02-12,2.195,0.0115
2025-02-13,2.124,-0.0323
2025-02-14,2.094,-0.0141
2025-02-17,2.188,0.0449
2025-02-18,2.144,-0.020099999999999996
2025-02-19,2.151,0.0033
2025-02-20,2.148,-0.0014000000000000002
2025-02-21,2.191,0.02
2025-02-24,2.085,-0.0484
2025-02-25,2.057,-0.0134
2025-02-26,2.061,0.0019
2025-02-27,1.99,-0.0344
2025-02-28,1.88,-0.0553
2025-03-03,1.848,-0.017
2025-03-04,1.811,-0.02
2025-03-05,1.829,0.009899999999999999
2025-03-06,1.85,0.0115
2025-03-07,1.82,-0.016200000000000003
2025-03-10,1.835,0.008199999999999999
2025-03-11,1.832,-0.0016
2025-03-12,1.842,0.0055000000000000005
2025-03-13,1.831,-0.006
2025-03-14,1.843,0.0066
2025-03-17,1.835,-0.0043
2025-03-18,1.826,-0.0049
2025-03-19,1.803,-0.0126
2025-03-20,1.751,-0.0288
2025-03-21,1.707,-0.025099999999999997
2025-03-24,1.693,-0.008199999999999999
2025-03-25,1.621,-0.0425
2025-03-26,1.624,0.0019
2025-03-27,1.614,-0.0062
2025-03-28,1.607,-0.0043
2025-03-31,1.63,0.0143
2025-04-01,1.616,-0.0086
2025-04-02,1.638,0.013600000000000001
2025-04-03,1.639,0.0006
2025-04-07,1.483,-0.09519999999999999
2025-04-08,1.453,-0.0202
2025-04-09,1.501,0.033
2025-04-10,1.551,0.0333
2025-04-11,1.572,0.013500000000000002
2025-04-14,1.605,0.021
2025-04-15,1.591,-0.0087
2025-04-16,1.548,-0.027000000000000003
2025-04-17,1.553,0.0032
2025-04-18,1.552,-0.0006
2025-04-21,1.616,0.0412
2025-04-22,1.574,-0.026000000000000002
2025-04-23,1.59,0.0102
2025-04-24,1.562,-0.0176
2025-04-25,1.576,0.009000000000000001
2025-04-28,1.595,0.0121
2025-04-29,1.617,0.0138
2025-04-30,1.664,0.0291
2025-05-06,1.718,0.0325
2025-05-07,1.707,-0.0064
2025-05-08,1.683,-0.0141
2025-05-09,1.654,-0.0172
2025-05-12,1.672,0.0109
2025-05-13,1.672,0.0
2025-05-14,1.685,0.0078000000000000005
2025-05-15,1.617,-0.0404
2025-05-16,1.609,-0.0049
2025-05-19,1.591,-0.011200000000000002
2025-05-20,1.602,0.0069
2025-05-21,1.578,-0.015
2025-05-22,1.564,-0.0089
2025-05-23,1.526,-0.024300000000000002
2025-05-26,1.555,0.019
2025-05-27,1.53,-0.0161
2025-05-28,1.548,0.0118
2025-05-29,1.557,0.0058
2025-05-30,1.52,-0.023799999999999998
2025-06-03,1.519,-0.0007000000000000001
2025-06-04,1.569,0.0329
2025-06-05,1.639,0.0446
2025-06-06,1.66,0.0128
2025-06-09,1.682,0.013300000000000001
2025-06-10,1.661,-0.0125
2025-06-11,1.649,-0.0072
2025-06-12,1.679,0.0182
2025-06-13,1.668,-0.0066
2025-06-16,1.707,0.023399999999999997
2025-06-17,1.694,-0.0076
