date,nav,daily_return
2014-12-31,1.1728,0.0024790000000000003
2015-01-05,1.1793,0.005542
2015-01-06,1.1793,0.0
2015-01-07,1.1816,0.0019500000000000001
2015-01-08,1.1814,-0.000169
2015-01-09,1.1824,0.000846
2015-01-12,1.1825,8.5e-05
2015-01-13,1.1837,0.001015
2015-01-14,1.1852,0.0012670000000000001
2015-01-15,1.1859,0.0005909999999999999
2015-01-16,1.1866,0.0005899999999999999
2015-01-19,1.1828,-0.003202
2015-01-20,1.1872,0.0037199999999999998
2015-01-21,1.1918,0.003875
2015-01-22,1.1927,0.000755
2015-01-23,1.1919,-0.000671
2015-01-26,1.1939,0.001678
2015-01-27,1.1931,-0.00067
2015-01-28,1.193,-8.4e-05
2015-01-29,1.1924,-0.000503
2015-01-30,1.1916,-0.000671
2015-02-02,1.1917,8.4e-05
2015-02-03,1.1939,0.0018459999999999998
2015-02-04,1.1915,-0.00201
2015-02-05,1.1892,-0.00193
2015-02-06,1.1855,-0.003111
2015-02-09,1.1851,-0.000337
2015-02-10,1.189,0.003291
2015-02-11,1.1909,0.001598
2015-02-12,1.1931,0.0018470000000000001
2015-02-13,1.1979,0.004023
2015-02-16,1.205,0.005927
2015-02-17,1.2072,0.0018260000000000001
2015-02-25,1.2076,0.00033099999999999997
2015-02-26,1.2117,0.0033950000000000004
2015-02-27,1.2121,0.00033
2015-03-02,1.216,0.003218
2015-03-03,1.2134,-0.0021379999999999997
2015-03-04,1.2174,0.003297
2015-03-05,1.2162,-0.000986
2015-03-06,1.2123,-0.0032069999999999998
2015-03-09,1.2156,0.002722
2015-03-10,1.2155,-8.2e-05
2015-03-11,1.2144,-0.000905
2015-03-12,1.2178,0.0028000000000000004
2015-03-13,1.2217,0.003202
2015-03-16,1.2298,0.0066300000000000005
2015-03-17,1.2307,0.000732
2015-03-18,1.2363,0.00455
2015-03-19,1.2345,-0.001456
2015-03-20,1.2401,0.004536
2015-03-23,1.246,0.004758
2015-03-24,1.2431,-0.002327
2015-03-25,1.24,-0.002494
2015-03-26,1.2308,-0.007419
2015-03-27,1.2326,0.001462
2015-03-30,1.2382,0.004543
2015-03-31,1.2346,-0.0029070000000000003
2015-04-01,1.2435,0.007209
2015-04-02,1.2514,0.006353
2015-04-03,1.2567,0.004235
2015-04-07,1.2641,0.005888
2015-04-08,1.2593,-0.003797
2015-04-09,1.2552,-0.003256
2015-04-10,1.2634,0.006533
2015-04-13,1.2679,0.003562
2015-04-14,1.2625,-0.004259
2015-04-15,1.2584,-0.0032479999999999996
2015-04-16,1.266,0.006039
2015-04-17,1.2711,0.004028
2015-04-20,1.2707,-0.000315
2015-04-21,1.2804,0.007633999999999999
2015-04-22,1.2885,0.006326000000000001
2015-04-23,1.2873,-0.000931
2015-04-24,1.2845,-0.002175
2015-04-27,1.2895,0.0038929999999999998
2015-04-28,1.2834,-0.004731
2015-04-29,1.2861,0.002104
2015-04-30,1.2889,0.002177
2015-05-04,1.2898,0.000698
2015-05-05,1.281,-0.006823
2015-05-06,1.2812,0.000156
2015-05-07,1.2809,-0.000234
2015-05-08,1.2839,0.002342
2015-05-11,1.2877,0.00296
2015-05-12,1.2903,0.002019
2015-05-13,1.2933,0.0023250000000000002
2015-05-14,1.2982,0.0037890000000000003
2015-05-15,1.296,-0.0016950000000000001
2015-05-18,1.2956,-0.00030900000000000003
2015-05-19,1.2981,0.00193
2015-05-20,1.2994,0.001001
2015-05-21,1.3041,0.0036170000000000004
2015-05-22,1.3103,0.0047539999999999995
2015-05-25,1.3166,0.004808
2015-05-26,1.3218,0.00395
2015-05-27,1.3237,0.001437
2015-05-28,1.2999,-0.01798
2015-05-29,1.2999,0.0
2015-06-01,1.3117,0.009078000000000001
2015-06-02,1.3234,0.00892
2015-06-03,1.3259,0.001889
2015-06-04,1.3263,0.000302
2015-06-05,1.3344,0.0061070000000000004
2015-06-08,1.3355,0.000824
2015-06-09,1.3297,-0.0043430000000000005
2015-06-10,1.3303,0.000451
2015-06-11,1.332,0.001278
2015-06-12,1.3356,0.0027029999999999997
2015-06-15,1.3307,-0.003669
2015-06-16,1.3228,-0.0059370000000000004
2015-06-17,1.3259,0.002344
2015-06-18,1.3169,-0.006788
2015-06-19,1.2987,-0.013819999999999999
2015-06-23,1.302,0.002541
2015-06-24,1.3074,0.0041470000000000005
2015-06-25,1.3022,-0.003977
2015-06-26,1.2878,-0.011057999999999998
2015-06-29,1.2829,-0.0038050000000000002
2015-06-30,1.2868,0.0030399999999999997
2015-07-01,1.2781,-0.0067610000000000005
2015-07-02,1.2694,-0.006807
2015-07-03,1.2659,-0.002757
2015-07-06,1.2708,0.003871
2015-07-07,1.2735,0.002125
2015-07-08,1.2705,-0.002356
2015-07-09,1.2692,-0.001023
2015-07-10,1.2694,0.00015800000000000002
2015-07-13,1.2704,0.000788
2015-07-14,1.2709,0.000394
2015-07-15,1.2702,-0.0005510000000000001
2015-07-16,1.2709,0.0005510000000000001
2015-07-17,1.2745,0.002833
2015-07-20,1.2762,0.001334
2015-07-21,1.2762,0.0
2015-07-22,1.276,-0.000157
2015-07-23,1.2795,0.0027429999999999998
2015-07-24,1.2819,0.0018759999999999998
2015-07-27,1.2748,-0.005539
2015-07-28,1.2756,0.000628
2015-07-29,1.2818,0.00486
2015-07-30,1.2807,-0.000858
2015-07-31,1.2806,-7.8e-05
2015-08-03,1.279,-0.001249
2015-08-04,1.2816,0.002033
2015-08-05,1.282,0.000312
2015-08-06,1.2828,0.000624
2015-08-07,1.2853,0.001949
2015-08-10,1.2885,0.00249
2015-08-11,1.2845,-0.003104
2015-08-12,1.2829,-0.001246
2015-08-13,1.2843,0.001091
2015-08-14,1.2854,0.000856
2015-08-17,1.2862,0.0006219999999999999
2015-08-18,1.2843,-0.001477
2015-08-19,1.2844,7.8e-05
2015-08-20,1.2838,-0.00046699999999999997
2015-08-21,1.2834,-0.000312
2015-08-24,1.2819,-0.0011690000000000001
2015-08-25,1.2804,-0.00117
2015-08-26,1.2797,-0.000547
2015-08-27,1.2811,0.001094
2015-08-28,1.2826,0.001171
2015-08-31,1.2824,-0.000156
2015-09-01,1.2816,-0.000624
2015-09-02,1.2818,0.000156
2015-09-07,1.2824,0.000468
2015-09-08,1.2835,0.000858
2015-09-09,1.2843,0.000623
2015-09-10,1.2835,-0.000623
2015-09-11,1.2838,0.000234
2015-09-14,1.2832,-0.00046699999999999997
2015-09-15,1.283,-0.000156
2015-09-16,1.285,0.001559
2015-09-17,1.285,0.0
2015-09-18,1.2853,0.00023300000000000003
2015-09-21,1.2866,0.001011
2015-09-22,1.2872,0.00046600000000000005
2015-09-23,1.2872,0.0
2015-09-24,1.2875,0.00023300000000000003
2015-09-25,1.2867,-0.000621
2015-09-28,1.2885,0.001399
2015-09-29,1.2887,0.000155
2015-09-30,1.2891,0.00031
2015-10-08,1.2913,0.001707
2015-10-09,1.2924,0.000852
2015-10-12,1.2951,0.002089
2015-10-13,1.2966,0.001158
2015-10-14,1.2971,0.000386
2015-10-15,1.2993,0.001696
2015-10-16,1.3012,0.001462
2015-10-19,1.3013,7.7e-05
2015-10-20,1.3032,0.00146
2015-10-21,1.299,-0.0032229999999999997
2015-10-22,1.3007,0.0013089999999999998
2015-10-23,1.3038,0.002383
2015-10-26,1.3076,0.0029149999999999996
2015-10-27,1.3081,0.00038199999999999996
2015-10-28,1.3092,0.000841
2015-10-29,1.31,0.000611
2015-10-30,1.31,0.0
2015-11-02,1.31,0.0
2015-11-03,1.3097,-0.000229
2015-11-04,1.3109,0.000916
2015-11-05,1.3109,0.0
2015-11-06,1.3129,0.0015260000000000002
2015-11-09,1.3127,-0.000152
2015-11-10,1.3106,-0.0016
2015-11-11,1.3104,-0.000153
2015-11-12,1.3106,0.000153
2015-11-13,1.3089,-0.0012970000000000002
2015-11-16,1.3102,0.000993
2015-11-17,1.31,-0.000153
2015-11-18,1.3117,0.001298
2015-11-19,1.3127,0.0007620000000000001
2015-11-20,1.3157,0.002285
2015-11-23,1.3163,0.000456
2015-11-24,1.3185,0.001671
2015-11-25,1.3228,0.003261
2015-11-26,1.3222,-0.00045400000000000003
2015-11-27,1.3134,-0.006656
2015-11-30,1.3146,0.000914
2015-12-01,1.3162,0.001217
2015-12-02,1.3202,0.003039
2015-12-03,1.3228,0.001969
2015-12-04,1.322,-0.000605
2015-12-07,1.3252,0.002421
2015-12-08,1.3241,-0.00083
2015-12-09,1.324,-7.6e-05
2015-12-10,1.3234,-0.000453
2015-12-11,1.322,-0.0010580000000000001
2015-12-14,1.3254,0.0025719999999999996
2015-12-15,1.3266,0.000905
2015-12-16,1.3269,0.000226
2015-12-17,1.3316,0.003542
2015-12-18,1.3314,-0.00015
2015-12-21,1.3345,0.002328
2015-12-22,1.3355,0.000749
2015-12-23,1.3357,0.00015
2015-12-24,1.3366,0.000674
2015-12-25,1.3369,0.000224
2015-12-28,1.3304,-0.004862
2015-12-29,1.3338,0.002556
2015-12-30,1.3355,0.001275
2015-12-31,1.3329,-0.0019470000000000002
2016-01-04,1.3168,-0.012079
2016-01-05,1.3158,-0.0007589999999999999
2016-01-06,1.32,0.003192
2016-01-07,1.305,-0.011364
2016-01-08,1.3099,0.003755
2016-01-11,1.3014,-0.006489
2016-01-12,1.3025,0.000845
2016-01-13,1.2987,-0.0029170000000000003
2016-01-14,1.3017,0.00231
2016-01-15,1.2951,-0.00507
2016-01-18,1.2956,0.000386
2016-01-19,1.3001,0.003473
2016-01-20,1.2975,-0.002
2016-01-21,1.2942,-0.002543
2016-01-22,1.2955,0.0010040000000000001
2016-01-25,1.2961,0.00046300000000000003
2016-01-26,1.2904,-0.004398
2016-01-27,1.2892,-0.0009299999999999999
2016-01-28,1.287,-0.001706
2016-01-29,1.2893,0.001787
2016-02-01,1.288,-0.001008
2016-02-02,1.2899,0.001475
2016-02-03,1.2902,0.00023300000000000003
2016-02-04,1.2927,0.001938
2016-02-05,1.2925,-0.000155
2016-02-15,1.2939,0.001083
2016-02-16,1.2973,0.0026279999999999997
2016-02-17,1.2977,0.000308
2016-02-18,1.2977,0.0
2016-02-19,1.298,0.00023099999999999998
2016-02-22,1.2993,0.001002
2016-02-23,1.2998,0.000385
2016-02-24,1.2994,-0.000308
2016-02-25,1.2956,-0.002924
2016-02-26,1.2957,7.7e-05
2016-02-29,1.2929,-0.0021609999999999997
2016-03-01,1.2936,0.000541
2016-03-02,1.2952,0.001237
2016-03-03,1.2957,0.000386
2016-03-04,1.2956,-7.7e-05
2016-03-07,1.2966,0.000772
2016-03-08,1.297,0.000308
2016-03-09,1.2972,0.000154
2016-03-10,1.2972,0.0
2016-03-11,1.2974,0.000154
2016-03-14,1.2988,0.0010789999999999999
2016-03-15,1.2991,0.00023099999999999998
2016-03-16,1.299,-7.7e-05
2016-03-17,1.2999,0.000693
2016-03-18,1.3006,0.000539
2016-03-21,1.3013,0.000538
2016-03-22,1.3012,-7.7e-05
2016-03-23,1.3021,0.000692
2016-03-24,1.3022,7.7e-05
2016-03-25,1.3024,0.000154
2016-03-28,1.302,-0.00030700000000000004
2016-03-29,1.3012,-0.0006140000000000001
2016-03-30,1.3021,0.000692
2016-03-31,1.302,-7.7e-05
2016-04-01,1.3023,0.00023
2016-04-05,1.3033,0.0007679999999999999
2016-04-06,1.3038,0.00038399999999999996
2016-04-07,1.3039,7.7e-05
2016-04-08,1.3034,-0.000383
2016-04-11,1.3034,0.0
2016-04-12,1.3022,-0.000921
2016-04-13,1.3017,-0.00038399999999999996
2016-04-14,1.3003,-0.001076
2016-04-15,1.3,-0.00023099999999999998
2016-04-18,1.3005,0.000385
2016-04-19,1.3001,-0.000308
2016-04-20,1.2981,-0.0015379999999999999
2016-04-21,1.2965,-0.0012330000000000002
2016-04-22,1.2952,-0.001003
2016-04-25,1.2926,-0.002007
2016-04-26,1.2926,0.0
2016-04-27,1.2934,0.000619
2016-04-28,1.2938,0.00030900000000000003
2016-04-29,1.294,0.000155
2016-05-03,1.2958,0.001391
2016-05-04,1.2968,0.000772
2016-05-05,1.2972,0.000308
2016-05-06,1.2963,-0.0006940000000000001
2016-05-09,1.2964,7.7e-05
2016-05-10,1.2973,0.0006940000000000001
2016-05-11,1.2973,0.0
2016-05-12,1.2974,7.7e-05
2016-05-13,1.2975,7.7e-05
2016-05-16,1.2982,0.000539
2016-05-17,1.2982,0.0
2016-05-18,1.2973,-0.000693
2016-05-19,1.2971,-0.000154
2016-05-20,1.2969,-0.000154
2016-05-23,1.2976,0.00054
2016-05-24,1.2974,-0.000154
2016-05-25,1.2974,0.0
2016-05-26,1.2971,-0.00023099999999999998
2016-05-27,1.2973,0.000154
2016-05-30,1.2977,0.000308
2016-05-31,1.2985,0.000616
2016-06-01,1.2985,0.0
2016-06-02,1.2986,7.7e-05
2016-06-03,1.2995,0.000693
2016-06-06,1.3004,0.000693
2016-06-07,1.3003,-7.7e-05
2016-06-08,1.3004,7.7e-05
2016-06-13,1.2993,-0.000846
2016-06-14,1.2997,0.000308
2016-06-15,1.3011,0.001077
2016-06-16,1.3012,7.7e-05
2016-06-17,1.3017,0.00038399999999999996
2016-06-20,1.302,0.00023
2016-06-21,1.3016,-0.00030700000000000004
2016-06-22,1.3019,0.00023
2016-06-23,1.3026,0.000538
2016-06-24,1.3027,7.7e-05
2016-06-27,1.3043,0.0012280000000000001
2016-06-28,1.3048,0.000383
2016-06-29,1.3051,0.00023
2016-06-30,1.3055,0.000306
2016-07-01,1.3061,0.00046
2016-07-04,1.3072,0.000842
2016-07-05,1.3074,0.000153
2016-07-06,1.3074,0.0
2016-07-07,1.3079,0.00038199999999999996
2016-07-08,1.3081,0.000153
2016-07-11,1.3082,7.6e-05
2016-07-12,1.3098,0.0012230000000000001
2016-07-13,1.3099,7.6e-05
2016-07-14,1.31,7.6e-05
2016-07-15,1.31,0.0
2016-07-18,1.3099,-7.6e-05
2016-07-19,1.3107,0.000611
2016-07-20,1.3114,0.0005340000000000001
2016-07-21,1.3124,0.0007630000000000001
2016-07-22,1.3121,-0.000229
2016-07-25,1.3116,-0.00038100000000000005
2016-07-26,1.3124,0.00061
2016-07-27,1.3114,-0.0007620000000000001
2016-07-28,1.3121,0.0005340000000000001
2016-07-29,1.3123,0.000152
2016-08-01,1.3129,0.000457
2016-08-02,1.3135,0.000457
2016-08-03,1.3144,0.0006850000000000001
2016-08-04,1.3145,7.6e-05
2016-08-05,1.315,0.00037999999999999997
2016-08-08,1.3157,0.0005319999999999999
2016-08-09,1.3172,0.00114
2016-08-10,1.3176,0.000304
2016-08-11,1.3165,-0.000835
2016-08-12,1.3187,0.001671
2016-08-15,1.3222,0.002654
2016-08-16,1.3229,0.0005290000000000001
2016-08-17,1.3225,-0.000302
2016-08-18,1.3216,-0.000681
2016-08-19,1.3213,-0.00022700000000000002
2016-08-22,1.3213,0.0
2016-08-23,1.3203,-0.0007570000000000001
2016-08-24,1.3184,-0.001439
2016-08-25,1.3177,-0.000531
2016-08-26,1.3181,0.000304
2016-08-29,1.3178,-0.000228
2016-08-30,1.3167,-0.000835
2016-08-31,1.317,0.000228
2016-09-01,1.3159,-0.000835
2016-09-02,1.3156,-0.000228
2016-09-05,1.3163,0.0005319999999999999
2016-09-06,1.3181,0.001367
2016-09-07,1.3172,-0.000683
2016-09-08,1.3175,0.000228
2016-09-09,1.3166,-0.000683
2016-09-12,1.3132,-0.0025819999999999997
2016-09-13,1.3134,0.000152
2016-09-14,1.3136,0.000152
2016-09-19,1.3153,0.0012939999999999998
2016-09-20,1.3155,0.000152
2016-09-21,1.3155,0.0
2016-09-22,1.3165,0.0007599999999999999
2016-09-23,1.3167,0.000152
2016-09-26,1.3154,-0.000987
2016-09-27,1.3152,-0.000152
2016-09-28,1.3152,0.0
2016-09-29,1.3165,0.000988
2016-09-30,1.3168,0.000228
2016-10-10,1.3199,0.002354
2016-10-11,1.3209,0.0007580000000000001
2016-10-12,1.3203,-0.00045400000000000003
2016-10-13,1.3209,0.00045400000000000003
2016-10-14,1.3213,0.000303
2016-10-17,1.3223,0.0007570000000000001
2016-10-18,1.3234,0.000832
2016-10-19,1.3238,0.000302
2016-10-20,1.3249,0.0008309999999999999
2016-10-21,1.3245,-0.000302
2016-10-24,1.3256,0.0008309999999999999
2016-10-25,1.3252,-0.000302
2016-10-26,1.3241,-0.00083
2016-10-27,1.3225,-0.001208
2016-10-28,1.3218,-0.0005290000000000001
2016-10-31,1.3211,-0.00053
2016-11-01,1.3215,0.000303
2016-11-02,1.3213,-0.000151
2016-11-03,1.3216,0.00022700000000000002
2016-11-04,1.321,-0.00045400000000000003
2016-11-07,1.32,-0.0007570000000000001
2016-11-08,1.3205,0.00037900000000000005
2016-11-09,1.3194,-0.000833
2016-11-10,1.3197,0.00022700000000000002
2016-11-11,1.3182,-0.001137
2016-11-14,1.3178,-0.000303
2016-11-15,1.3173,-0.00037900000000000005
2016-11-16,1.3165,-0.000607
2016-11-17,1.3153,-0.000912
2016-11-18,1.314,-0.000988
2016-11-21,1.314,0.0
2016-11-22,1.3147,0.000533
2016-11-23,1.3143,-0.000304
2016-11-24,1.3134,-0.0006850000000000001
2016-11-25,1.3134,0.0
2016-11-28,1.3137,0.000228
2016-11-29,1.3121,-0.0012180000000000001
2016-11-30,1.3103,-0.001372
2016-12-01,1.3071,-0.002442
2016-12-02,1.3043,-0.002142
2016-12-05,1.3029,-0.0010730000000000002
2016-12-06,1.3004,-0.001919
2016-12-07,1.3005,7.7e-05
2016-12-08,1.3005,0.0
2016-12-09,1.2993,-0.0009229999999999999
2016-12-12,1.2941,-0.004002
2016-12-13,1.2898,-0.003323
2016-12-14,1.2853,-0.003489
2016-12-15,1.2772,-0.0063019999999999994
2016-12-16,1.2814,0.0032879999999999997
2016-12-19,1.0686,-0.002185
2016-12-20,1.0653,-0.003088
2016-12-21,1.0677,0.002253
2016-12-22,1.0703,0.002435
2016-12-23,1.0699,-0.00037400000000000004
2016-12-26,1.0705,0.000561
2016-12-27,1.0706,9.3e-05
2016-12-28,1.0701,-0.00046699999999999997
2016-12-29,1.0716,0.0014019999999999998
2016-12-30,1.0733,0.001586
2016-12-31,1.0735,0.000186
2017-01-03,1.074,0.0006519999999999999
2017-01-04,1.0751,0.001024
2017-01-05,1.0748,-0.000279
2017-01-06,1.0751,0.000279
2017-01-09,1.0758,0.0006510000000000001
2017-01-10,1.0765,0.0006510000000000001
2017-01-11,1.0757,-0.0007430000000000001
2017-01-12,1.0758,9.3e-05
2017-01-13,1.075,-0.000744
2017-01-16,1.0736,-0.0013020000000000002
2017-01-17,1.0731,-0.00046600000000000005
2017-01-18,1.0721,-0.0009320000000000001
2017-01-19,1.0715,-0.0005600000000000001
2017-01-20,1.0729,0.001307
2017-01-23,1.0734,0.00046600000000000005
2017-01-24,1.0735,9.3e-05
2017-01-25,1.0729,-0.000559
2017-01-26,1.0731,0.000186
2017-02-03,1.0724,-0.0006519999999999999
2017-02-06,1.0718,-0.000559
2017-02-07,1.0702,-0.001493
2017-02-08,1.07,-0.00018700000000000002
2017-02-09,1.0707,0.000654
2017-02-10,1.071,0.00028000000000000003
2017-02-13,1.0712,0.00018700000000000002
2017-02-14,1.0712,0.0
2017-02-15,1.0712,0.0
2017-02-16,1.0715,0.00028000000000000003
2017-02-17,1.0712,-0.00028000000000000003
2017-02-20,1.072,0.000747
2017-02-21,1.0719,-9.3e-05
2017-02-22,1.0722,0.00028000000000000003
2017-02-23,1.0723,9.3e-05
2017-02-24,1.0734,0.001026
2017-02-27,1.073,-0.000373
2017-02-28,1.0732,0.000186
2017-03-01,1.073,-0.000186
2017-03-02,1.0733,0.00028000000000000003
2017-03-03,1.0733,0.0
2017-03-06,1.074,0.0006519999999999999
2017-03-07,1.074,0.0
2017-03-08,1.0733,-0.0006519999999999999
2017-03-09,1.0728,-0.00046600000000000005
2017-03-10,1.0726,-0.000186
2017-03-13,1.0728,0.000186
2017-03-14,1.0729,9.3e-05
2017-03-15,1.0731,0.000186
2017-03-16,1.0742,0.0010249999999999999
2017-03-17,1.0733,-0.000838
2017-03-20,1.0729,-0.000373
2017-03-21,1.0721,-0.000746
2017-03-22,1.0722,9.3e-05
2017-03-23,1.0723,9.3e-05
2017-03-24,1.0734,0.001026
2017-03-27,1.0737,0.000279
2017-03-28,1.0749,0.001118
2017-03-29,1.0746,-0.000279
2017-03-30,1.0735,-0.001024
2017-03-31,1.073,-0.00046600000000000005
2017-04-05,1.0743,0.001212
2017-04-06,1.074,-0.000279
2017-04-07,1.075,0.000931
2017-04-10,1.0748,-0.000186
2017-04-11,1.0749,9.3e-05
2017-04-12,1.0744,-0.00046499999999999997
2017-04-13,1.075,0.000558
2017-04-14,1.0736,-0.0013020000000000002
2017-04-17,1.0715,-0.001956
2017-04-18,1.0708,-0.0006529999999999999
2017-04-19,1.0708,0.0
2017-04-20,1.0702,-0.0005600000000000001
2017-04-21,1.0703,9.3e-05
2017-04-24,1.0686,-0.001588
2017-04-25,1.0685,-9.400000000000001e-05
2017-04-26,1.0689,0.00037400000000000004
2017-04-27,1.0694,0.000468
2017-04-28,1.069,-0.00037400000000000004
2017-05-02,1.0693,0.000281
2017-05-03,1.0682,-0.001029
2017-05-04,1.0665,-0.001591
2017-05-05,1.0659,-0.000563
2017-05-08,1.0649,-0.0009379999999999999
2017-05-09,1.0648,-9.400000000000001e-05
2017-05-10,1.0643,-0.00047
2017-05-11,1.0644,9.400000000000001e-05
2017-05-12,1.0634,-0.000939
2017-05-15,1.0643,0.000846
2017-05-16,1.0645,0.00018800000000000002
2017-05-17,1.0642,-0.00028199999999999997
2017-05-18,1.0649,0.000658
2017-05-19,1.0646,-0.00028199999999999997
2017-05-22,1.0639,-0.000658
2017-05-23,1.0649,0.00094
2017-05-24,1.0653,0.00037600000000000003
2017-05-25,1.0658,0.00046899999999999996
2017-05-26,1.0657,-9.400000000000001e-05
2017-05-31,1.0657,0.0
2017-06-01,1.066,0.00028199999999999997
2017-06-02,1.0664,0.000375
2017-06-05,1.0666,0.00018800000000000002
2017-06-06,1.0661,-0.00046899999999999996
2017-06-07,1.0664,0.000281
2017-06-08,1.0666,0.00018800000000000002
2017-06-09,1.0671,0.00046899999999999996
2017-06-12,1.0683,0.0011250000000000001
2017-06-13,1.069,0.000655
2017-06-14,1.0692,0.00018700000000000002
2017-06-15,1.0699,0.000655
2017-06-16,1.0697,-0.00018700000000000002
2017-06-19,1.0718,0.001963
2017-06-20,1.0723,0.00046699999999999997
2017-06-21,1.0722,-9.3e-05
2017-06-22,1.0717,-0.00046600000000000005
2017-06-23,1.072,0.00028000000000000003
2017-06-26,1.0739,0.001772
2017-06-27,1.0749,0.000931
2017-06-28,1.0747,-0.000186
2017-06-29,1.0749,0.000186
2017-06-30,1.0751,0.000186
2017-07-03,1.0749,-0.000186
2017-07-04,1.0748,-9.3e-05
2017-07-05,1.0755,0.0006510000000000001
2017-07-06,1.0762,0.0006510000000000001
2017-07-07,1.0757,-0.00046499999999999997
2017-07-10,1.0753,-0.000372
2017-07-11,1.0755,0.000186
2017-07-12,1.0759,0.000372
2017-07-13,1.076,9.3e-05
2017-07-14,1.0762,0.000186
2017-07-17,1.0759,-0.000279
2017-07-18,1.0749,-0.0009289999999999999
2017-07-19,1.0753,0.000372
2017-07-20,1.0758,0.00046499999999999997
2017-07-21,1.0759,9.3e-05
2017-07-24,1.0768,0.000837
2017-07-25,1.0769,9.3e-05
2017-07-26,1.077,9.3e-05
2017-07-27,1.0773,0.000279
2017-07-28,1.0778,0.00046399999999999995
2017-07-31,1.0785,0.000649
2017-08-01,1.0788,0.000278
2017-08-02,1.079,0.000185
2017-08-03,1.079,0.0
2017-08-04,1.0793,0.000278
2017-08-07,1.0789,-0.000371
2017-08-08,1.0786,-0.000278
2017-08-09,1.0783,-0.000278
2017-08-10,1.0785,0.000185
2017-08-11,1.0789,0.000371
2017-08-14,1.08,0.0010199999999999999
2017-08-15,1.0806,0.000556
2017-08-16,1.0808,0.000185
2017-08-17,1.0807,-9.3e-05
2017-08-18,1.0807,0.0
2017-08-21,1.0808,9.3e-05
2017-08-22,1.0802,-0.000555
2017-08-23,1.0805,0.000278
2017-08-24,1.0795,-0.000925
2017-08-25,1.08,0.00046300000000000003
2017-08-28,1.0802,0.000185
2017-08-29,1.0797,-0.00046300000000000003
2017-08-30,1.0794,-0.000278
2017-08-31,1.0796,0.000185
2017-09-01,1.08,0.000371
2017-09-04,1.0802,0.000185
2017-09-05,1.0801,-9.3e-05
2017-09-06,1.0804,0.000278
2017-09-07,1.0815,0.001018
2017-09-08,1.0823,0.00074
2017-09-11,1.0821,-0.000185
2017-09-12,1.0823,0.000185
2017-09-13,1.0824,9.2e-05
2017-09-14,1.0825,9.2e-05
2017-09-15,1.0831,0.000554
2017-09-18,1.0832,9.2e-05
2017-09-19,1.0831,-9.2e-05
2017-09-20,1.083,-9.2e-05
2017-09-21,1.0829,-9.2e-05
2017-09-22,1.0831,0.000185
2017-09-25,1.083,-9.2e-05
2017-09-26,1.0827,-0.000277
2017-09-27,1.0826,-9.2e-05
2017-09-28,1.0834,0.000739
2017-09-29,1.0838,0.000369
2017-10-09,1.0843,0.00046100000000000004
2017-10-10,1.0847,0.000369
2017-10-11,1.0858,0.0010140000000000001
2017-10-12,1.0856,-0.000184
2017-10-13,1.0863,0.0006450000000000001
2017-10-16,1.0859,-0.000368
2017-10-17,1.0853,-0.000553
2017-10-18,1.0858,0.00046100000000000004
2017-10-19,1.0863,0.00046
2017-10-20,1.0864,9.2e-05
2017-10-23,1.0864,0.0
2017-10-24,1.0863,-9.2e-05
2017-10-25,1.0864,9.2e-05
2017-10-26,1.0863,-9.2e-05
2017-10-27,1.0856,-0.000644
2017-10-30,1.0841,-0.001382
2017-10-31,1.0839,-0.000184
2017-11-01,1.0846,0.0006460000000000001
2017-11-02,1.084,-0.000553
2017-11-03,1.0845,0.00046100000000000004
2017-11-06,1.0849,0.000369
2017-11-07,1.0846,-0.000277
2017-11-08,1.0842,-0.000369
2017-11-09,1.0847,0.00046100000000000004
2017-11-10,1.0847,0.0
2017-11-13,1.0836,-0.0010140000000000001
2017-11-14,1.0827,-0.0008309999999999999
2017-11-15,1.0824,-0.000277
2017-11-16,1.083,0.000554
2017-11-17,1.082,-0.0009229999999999999
2017-11-20,1.0828,0.000739
2017-11-21,1.0827,-9.2e-05
2017-11-22,1.081,-0.00157
2017-11-23,1.0764,-0.004255
2017-11-24,1.0765,9.3e-05
2017-11-27,1.0748,-0.001579
2017-11-28,1.0739,-0.000837
2017-11-29,1.073,-0.000838
2017-11-30,1.0711,-0.001771
2017-12-01,1.071,-9.3e-05
2017-12-04,1.0719,0.00084
2017-12-05,1.0729,0.0009329999999999999
2017-12-06,1.073,9.3e-05
2017-12-07,1.0732,0.000186
2017-12-08,1.073,-0.000186
2017-12-11,1.0729,-9.3e-05
2017-12-12,1.0722,-0.0006519999999999999
2017-12-13,1.0731,0.000839
2017-12-14,1.0728,-0.00028000000000000003
2017-12-15,1.0717,-0.0010249999999999999
2017-12-18,1.0724,0.0006529999999999999
2017-12-19,1.0734,0.0009320000000000001
2017-12-20,1.0744,0.0009320000000000001
2017-12-21,1.0756,0.001117
2017-12-22,1.0754,-0.000186
2017-12-25,1.0758,0.000372
2017-12-26,1.0743,-0.001394
2017-12-27,1.0721,-0.002048
2017-12-28,1.0732,0.001026
2017-12-29,1.0736,0.000373
2017-12-31,1.0737,0.0
2018-01-02,1.0749,0.001211
2018-01-03,1.0765,0.001489
2018-01-04,1.0784,0.0017649999999999999
2018-01-05,1.0813,0.0026889999999999996
2018-01-08,1.0849,0.003329
2018-01-09,1.0875,0.002397
2018-01-10,1.0886,0.001011
2018-01-11,1.0869,-0.001562
2018-01-12,1.0901,0.002944
2018-01-15,1.0925,0.002202
