date,nav,daily_return
2024-07-04,1.365,-0.0152
2024-07-05,1.372,0.0051
2024-07-08,1.334,-0.0277
2024-07-09,1.349,0.011200000000000002
2024-07-10,1.343,-0.0044
2024-07-11,1.378,0.026099999999999998
2024-07-12,1.363,-0.0109
2024-07-15,1.347,-0.011699999999999999
2024-07-16,1.357,0.0074
2024-07-17,1.348,-0.0066
2024-07-18,1.378,0.0223
2024-07-19,1.403,0.0181
2024-07-22,1.416,0.009300000000000001
2024-07-23,1.376,-0.0282
2024-07-24,1.387,0.008
2024-07-25,1.382,-0.0036
2024-07-26,1.436,0.0391
2024-07-29,1.434,-0.0014000000000000002
2024-07-30,1.435,0.0007000000000000001
2024-07-31,1.454,0.0132
2024-08-01,1.454,0.0
2024-08-02,1.431,-0.0158
2024-08-05,1.389,-0.0294
2024-08-06,1.419,0.0216
2024-08-07,1.434,0.0106
2024-08-08,1.384,-0.0349
2024-08-09,1.368,-0.0116
2024-08-12,1.353,-0.011000000000000001
2024-08-13,1.364,0.008100000000000001
2024-08-14,1.345,-0.0139
2024-08-15,1.348,0.0022
2024-08-16,1.328,-0.0148
2024-08-19,1.33,0.0015
2024-08-20,1.303,-0.0203
2024-08-21,1.292,-0.0084
2024-08-22,1.29,-0.0015
2024-08-23,1.295,0.0039000000000000003
2024-08-26,1.284,-0.0085
2024-08-27,1.266,-0.013999999999999999
2024-08-28,1.291,0.0197
2024-08-29,1.307,0.0124
2024-08-30,1.332,0.0191
2024-09-02,1.301,-0.0233
2024-09-03,1.317,0.0123
2024-09-04,1.316,-0.0008
2024-09-05,1.323,0.0053
2024-09-06,1.298,-0.0189
2024-09-09,1.292,-0.0046
2024-09-10,1.296,0.0031
2024-09-11,1.291,-0.0039000000000000003
2024-09-12,1.285,-0.0046
2024-09-13,1.266,-0.0148
2024-09-18,1.261,-0.0039000000000000003
2024-09-19,1.263,0.0016
2024-09-20,1.255,-0.0063
2024-09-23,1.258,0.0024
2024-09-24,1.295,0.0294
2024-09-25,1.307,0.009300000000000001
2024-09-26,1.35,0.0329
2024-09-27,1.411,0.0452
2024-09-30,1.548,0.0971
2024-10-08,1.679,0.08460000000000001
2024-10-09,1.564,-0.06849999999999999
2024-10-10,1.557,-0.0045000000000000005
2024-10-11,1.486,-0.045599999999999995
2024-10-14,1.545,0.0397
2024-10-15,1.519,-0.0168
2024-10-16,1.509,-0.0066
2024-10-17,1.525,0.0106
2024-10-18,1.579,0.0354
2024-10-21,1.632,0.0336
2024-10-22,1.609,-0.0141
2024-10-23,1.636,0.0168
2024-10-24,1.603,-0.0202
2024-10-25,1.614,0.0069
2024-10-28,1.631,0.0105
2024-10-29,1.609,-0.013500000000000002
2024-10-30,1.613,0.0025
2024-10-31,1.613,0.0
2024-11-01,1.557,-0.0347
2024-11-04,1.6,0.0276
2024-11-05,1.701,0.06309999999999999
2024-11-06,1.708,0.0040999999999999995
2024-11-07,1.691,-0.01
2024-11-08,1.761,0.0414
2024-11-11,1.788,0.015300000000000001
2024-11-12,1.719,-0.038599999999999995
2024-11-13,1.708,-0.0064
2024-11-14,1.648,-0.0351
2024-11-15,1.6,-0.0291
2024-11-18,1.599,-0.0006
2024-11-19,1.617,0.0113
2024-11-20,1.637,0.0124
2024-11-21,1.633,-0.0024
2024-11-22,1.565,-0.0416
2024-11-25,1.543,-0.0141
2024-11-26,1.535,-0.0052
2024-11-27,1.592,0.0371
2024-11-28,1.576,-0.0101
2024-11-29,1.601,0.0159
2024-12-02,1.613,0.0075
2024-12-03,1.592,-0.013000000000000001
2024-12-04,1.568,-0.0151
2024-12-05,1.596,0.0179
2024-12-06,1.605,0.005600000000000001
2024-12-09,1.586,-0.0118
2024-12-10,1.617,0.0195
2024-12-11,1.622,0.0031
2024-12-12,1.646,0.0148
2024-12-13,1.6,-0.0279
2024-12-16,1.581,-0.011899999999999999
2024-12-17,1.552,-0.0183
2024-12-18,1.566,0.009000000000000001
2024-12-19,1.576,0.0064
2024-12-20,1.6,0.0152
2024-12-23,1.554,-0.0288
2024-12-24,1.563,0.0058
2024-12-25,1.54,-0.0147
2024-12-26,1.562,0.0143
2024-12-27,1.567,0.0032
2024-12-30,1.56,-0.0045000000000000005
2024-12-31,1.524,-0.0231
2025-01-02,1.472,-0.0341
2025-01-03,1.424,-0.0326
2025-01-06,1.415,-0.0063
2025-01-07,1.441,0.0184
2025-01-08,1.423,-0.0125
2025-01-09,1.457,0.0239
2025-01-10,1.452,-0.0034000000000000002
2025-01-13,1.45,-0.0014000000000000002
2025-01-14,1.507,0.0393
2025-01-15,1.472,-0.0232
2025-01-16,1.466,-0.0040999999999999995
2025-01-17,1.485,0.013000000000000001
2025-01-20,1.48,-0.0034000000000000002
2025-01-21,1.473,-0.004699999999999999
2025-01-22,1.45,-0.015600000000000001
2025-01-23,1.452,0.0014000000000000002
2025-01-24,1.461,0.0062
2025-01-27,1.439,-0.0151
2025-02-05,1.454,0.0104
2025-02-06,1.506,0.0358
2025-02-07,1.513,0.0046
2025-02-10,1.535,0.014499999999999999
2025-02-11,1.52,-0.0098
2025-02-12,1.522,0.0013
2025-02-13,1.504,-0.0118
2025-02-14,1.488,-0.0106
2025-02-17,1.479,-0.006
2025-02-18,1.443,-0.024300000000000002
2025-02-19,1.474,0.0215
2025-02-20,1.515,0.0278
2025-02-21,1.52,0.0033
2025-02-24,1.522,0.0013
2025-02-25,1.513,-0.0059
2025-02-26,1.531,0.011899999999999999
2025-02-27,1.51,-0.0137
2025-02-28,1.458,-0.0344
2025-03-03,1.465,0.0048
2025-03-04,1.503,0.0259
2025-03-05,1.527,0.016
2025-03-06,1.541,0.0092
2025-03-07,1.578,0.024
2025-03-10,1.59,0.0076
2025-03-11,1.626,0.0226
2025-03-12,1.613,-0.008
2025-03-13,1.607,-0.0037
2025-03-14,1.605,-0.0012
2025-03-17,1.601,-0.0025
2025-03-18,1.588,-0.008100000000000001
2025-03-19,1.571,-0.010700000000000001
2025-03-20,1.588,0.0108
2025-03-21,1.562,-0.016399999999999998
2025-03-24,1.529,-0.021099999999999997
2025-03-25,1.537,0.0052
2025-03-26,1.531,-0.0039000000000000003
2025-03-27,1.517,-0.0091
2025-03-28,1.507,-0.0066
2025-03-31,1.489,-0.011899999999999999
2025-04-01,1.504,0.0101
2025-04-02,1.492,-0.008
2025-04-03,1.476,-0.010700000000000001
2025-04-07,1.341,-0.0915
2025-04-08,1.362,0.015700000000000002
2025-04-09,1.423,0.044800000000000006
2025-04-10,1.435,0.0084
2025-04-11,1.461,0.0181
2025-04-14,1.463,0.0014000000000000002
2025-04-15,1.444,-0.013000000000000001
2025-04-16,1.429,-0.0104
2025-04-17,1.43,0.0007000000000000001
2025-04-18,1.429,-0.0007000000000000001
2025-04-21,1.449,0.013999999999999999
2025-04-22,1.437,-0.0083
2025-04-23,1.438,0.0007000000000000001
2025-04-24,1.426,-0.0083
2025-04-25,1.432,0.0042
2025-04-28,1.423,-0.0063
2025-04-29,1.434,0.0077
2025-04-30,1.436,0.0014000000000000002
2025-05-06,1.474,0.0265
2025-05-07,1.502,0.019
2025-05-08,1.518,0.010700000000000001
2025-05-09,1.492,-0.0171
2025-05-12,1.538,0.0308
2025-05-13,1.495,-0.027999999999999997
2025-05-14,1.477,-0.012
2025-05-15,1.448,-0.0196
2025-05-16,1.451,0.0021
2025-05-19,1.466,0.0103
2025-05-20,1.464,-0.0014000000000000002
2025-05-21,1.461,-0.002
2025-05-22,1.445,-0.011000000000000001
2025-05-23,1.426,-0.0131
2025-05-26,1.438,0.0084
2025-05-27,1.426,-0.0083
2025-05-28,1.419,-0.0049
2025-05-29,1.462,0.030299999999999997
2025-05-30,1.474,0.008199999999999999
2025-06-03,1.484,0.0068000000000000005
2025-06-04,1.479,-0.0034000000000000002
2025-06-05,1.493,0.0095
2025-06-06,1.477,-0.010700000000000001
2025-06-09,1.494,0.0115
2025-06-10,1.463,-0.0207
2025-06-11,1.468,0.0034000000000000002
2025-06-12,1.46,-0.0054
2025-06-13,1.48,0.0137
2025-06-16,1.477,-0.002
2025-06-17,1.478,0.0007000000000000001
2025-06-18,1.478,0.0
2025-06-19,1.446,-0.0217
2025-06-20,1.426,-0.0138
2025-06-23,1.459,0.0231
2025-06-24,1.474,0.0103
2025-06-25,1.532,0.0393
2025-06-26,1.533,0.0007000000000000001
2025-06-27,1.56,0.0176
2025-06-30,1.619,0.0378
2025-07-01,1.619,0.0
2025-07-02,1.584,-0.0216
2025-07-03,1.569,-0.0095
2025-07-04,1.55,-0.0121
2025-07-07,1.561,0.0070999999999999995
2025-07-08,1.576,0.0096
2025-07-09,1.562,-0.0089
2025-07-10,1.557,-0.0032
2025-07-11,1.57,0.0083
2025-07-14,1.562,-0.0051
2025-07-15,1.566,0.0026
2025-07-16,1.556,-0.0064
2025-07-17,1.601,0.028900000000000002
2025-07-18,1.62,0.011899999999999999
2025-07-21,1.628,0.0049
2025-07-22,1.629,0.0006
2025-07-23,1.618,-0.0068000000000000005
2025-07-24,1.632,0.0087
2025-07-25,1.633,0.0006
2025-07-28,1.673,0.0245
2025-07-29,1.7,0.0161
2025-07-30,1.678,-0.0129
2025-07-31,1.667,-0.0066
2025-08-01,1.65,-0.0102
2025-08-04,1.721,0.043
2025-08-05,1.722,0.0006
2025-08-06,1.753,0.018000000000000002
2025-08-07,1.737,-0.0091
2025-08-08,1.73,-0.004
2025-08-11,1.743,0.0075
2025-08-12,1.721,-0.0126
2025-08-13,1.759,0.022099999999999998
2025-08-14,1.704,-0.0313
2025-08-15,1.74,0.021099999999999997
2025-08-18,1.787,0.027000000000000003
2025-08-19,1.785,-0.0011
2025-08-20,1.787,0.0011
2025-08-21,1.762,-0.013999999999999999
2025-08-22,1.804,0.023799999999999998
2025-08-25,1.844,0.0222
2025-08-26,1.817,-0.0146
2025-08-27,1.771,-0.0253
2025-08-28,1.814,0.024300000000000002
2025-08-29,1.827,0.0072
2025-09-01,1.808,-0.0104
2025-09-02,1.757,-0.0282
2025-09-03,1.665,-0.0524
2025-09-04,1.618,-0.0282
2025-09-05,1.635,0.0105
2025-09-08,1.654,0.0116
2025-09-09,1.615,-0.0236
2025-09-10,1.633,0.0111
2025-09-11,1.663,0.0184
2025-09-12,1.665,0.0012
2025-09-15,1.639,-0.015600000000000001
2025-09-16,1.634,-0.0031
2025-09-17,1.651,0.0104
2025-09-18,1.637,-0.0085
2025-09-19,1.641,0.0024
2025-09-22,1.621,-0.012199999999999999
2025-09-23,1.625,0.0025
2025-09-24,1.63,0.0031
2025-09-25,1.626,-0.0025
2025-09-26,1.641,0.0092
2025-09-29,1.642,0.0006
2025-09-30,1.677,0.0213
2025-10-09,1.687,0.006
2025-10-10,1.661,-0.0154
2025-10-13,1.691,0.0181
2025-10-14,1.657,-0.020099999999999996
2025-10-15,1.674,0.0103
2025-10-16,1.647,-0.0161
2025-10-17,1.589,-0.0352
2025-10-20,1.592,0.0019
2025-10-21,1.606,0.0088
2025-10-22,1.591,-0.009300000000000001
2025-10-23,1.591,0.0
2025-10-24,1.613,0.0138
2025-10-27,1.619,0.0037
2025-10-28,1.632,0.008
2025-10-29,1.639,0.0043
2025-10-30,1.604,-0.021400000000000002
2025-10-31,1.601,-0.0019
2025-11-03,1.614,0.008100000000000001
2025-11-04,1.596,-0.011200000000000002
2025-11-05,1.592,-0.0025
2025-11-06,1.62,0.0176
2025-11-07,1.619,-0.0006
2025-11-10,1.621,0.0012
2025-11-11,1.609,-0.0074
2025-11-12,1.591,-0.011200000000000002
2025-11-13,1.595,0.0025
2025-11-14,1.577,-0.0113
2025-11-17,1.592,0.0095
2025-11-18,1.565,-0.017
2025-11-19,1.566,0.0006
2025-11-20,1.555,-0.006999999999999999
2025-11-21,1.524,-0.0199
2025-11-24,1.582,0.0381
2025-11-25,1.584,0.0013
2025-11-26,1.551,-0.0208
2025-11-27,1.547,-0.0026
2025-11-28,1.566,0.0123
2025-12-01,1.583,0.0109
2025-12-02,1.583,0.0
2025-12-03,1.584,0.0006
2025-12-04,1.599,0.0095
2025-12-05,1.654,0.0344
2025-12-08,1.667,0.0079
2025-12-09,1.677,0.006
2025-12-10,1.698,0.0125
2025-12-11,1.734,0.0212
2025-12-12,1.778,0.0254
2025-12-15,1.822,0.024700000000000003
2025-12-16,1.797,-0.0137
2025-12-17,1.798,0.0006
2025-12-18,1.838,0.0222
2025-12-19,1.881,0.023399999999999997
2025-12-22,1.898,0.009000000000000001
2025-12-23,1.864,-0.0179
2025-12-24,1.963,0.053099999999999994
2025-12-25,2.092,0.06570000000000001
2025-12-26,2.134,0.020099999999999996
2025-12-29,2.148,0.0066
2025-12-30,2.1,-0.0223
2025-12-31,2.187,0.0414
2026-01-05,2.248,0.0279
2026-01-06,2.343,0.042300000000000004
2026-01-07,2.309,-0.014499999999999999
2026-01-08,2.421,0.048499999999999995
2026-01-09,2.524,0.0425
2026-01-12,2.67,0.057800000000000004
2026-01-13,2.591,-0.0296
2026-01-14,2.587,-0.0015
2026-01-15,2.434,-0.0591
2026-01-16,2.422,-0.0049
2026-01-19,2.468,0.019
2026-01-20,2.396,-0.0292
2026-01-21,2.372,-0.01
2026-01-22,2.473,0.0426
2026-01-23,2.628,0.06269999999999999
2026-01-26,2.439,-0.0719
2026-01-27,2.492,0.0217
2026-01-28,2.463,-0.0116
2026-01-29,2.432,-0.0126
2026-01-30,2.396,-0.0148
2026-02-02,2.341,-0.023
2026-02-03,2.455,0.0487
2026-02-04,2.422,-0.0134
2026-02-05,2.408,-0.0058
2026-02-06,2.352,-0.0233
2026-02-09,2.405,0.0225
2026-02-10,2.372,-0.0137
2026-02-11,2.323,-0.0207
2026-02-12,2.322,-0.0004
2026-02-13,2.325,0.0013
2026-02-24,2.322,-0.0013
2026-02-25,2.371,0.021099999999999997
2026-02-26,2.446,0.0316
2026-02-27,2.459,0.0053
2026-03-02,2.494,0.014199999999999999
2026-03-03,2.266,-0.09140000000000001
2026-03-04,2.292,0.0115
2026-03-05,2.306,0.0060999999999999995
2026-03-06,2.334,0.0121
2026-03-09,2.302,-0.0137
2026-03-10,2.351,0.0213
2026-03-11,2.305,-0.0196
2026-03-12,2.254,-0.022099999999999998
2026-03-13,2.175,-0.035
2026-03-16,2.144,-0.0143
2026-03-17,2.1,-0.020499999999999997
2026-03-18,2.18,0.0381
2026-03-19,2.137,-0.0197
2026-03-20,2.067,-0.032799999999999996
2026-03-23,1.985,-0.0397
2026-03-24,2.009,0.0121
2026-03-25,2.033,0.011899999999999999
2026-03-26,2.045,0.0059
2026-03-27,2.043,-0.001
2026-03-30,2.111,0.0333
2026-03-31,2.117,0.0028000000000000004
2026-04-01,2.116,-0.0005
2026-04-02,2.063,-0.025
2026-04-03,2.022,-0.0199
2026-04-07,2.001,-0.0104
2026-04-08,2.141,0.07
2026-04-09,2.111,-0.013999999999999999
2026-04-10,2.108,-0.0014000000000000002
2026-04-13,2.124,0.0076
2026-04-14,2.204,0.0377
2026-04-15,2.239,0.0159
2026-04-16,2.245,0.0027
2026-04-17,2.261,0.0070999999999999995
2026-04-20,2.354,0.041100000000000005
2026-04-21,2.327,-0.0115
2026-04-22,2.324,-0.0013
2026-04-23,2.321,-0.0013
2026-04-24,2.236,-0.0366
2026-04-27,2.209,-0.0121
