date,nav,daily_return
2021-01-14,5.053,-0.0258
2021-01-15,5.133,0.0158
2021-01-18,5.183,0.0097
2021-01-19,5.106,-0.0149
2021-01-20,5.29,0.036000000000000004
2021-01-21,5.364,0.013999999999999999
2021-01-22,5.517,0.0285
2021-01-25,5.547,0.0054
2021-01-26,5.343,-0.0368
2021-01-27,5.361,0.0034000000000000002
2021-01-28,5.172,-0.0353
2021-01-29,5.092,-0.0155
2021-02-01,5.123,0.0060999999999999995
2021-02-02,5.275,0.0297
2021-02-03,5.247,-0.0053
2021-02-04,5.175,-0.0137
2021-02-05,5.084,-0.0176
2021-02-08,5.143,0.0116
2021-02-09,5.308,0.0321
2021-02-10,5.399,0.0171
2021-02-18,5.293,-0.0196
2021-02-19,5.231,-0.011699999999999999
2021-02-22,5.078,-0.0292
2021-02-23,5.032,-0.0091
2021-02-24,4.851,-0.036000000000000004
2021-02-25,4.848,-0.0006
2021-02-26,4.751,-0.02
2021-03-01,4.914,0.034300000000000004
2021-03-02,4.871,-0.0088
2021-03-03,4.929,0.011899999999999999
2021-03-04,4.724,-0.0416
2021-03-05,4.719,-0.0011
2021-03-08,4.561,-0.0335
2021-03-09,4.46,-0.022099999999999998
2021-03-10,4.53,0.015700000000000002
2021-03-11,4.65,0.0265
2021-03-12,4.675,0.0054
2021-03-15,4.564,-0.023700000000000002
2021-03-16,4.556,-0.0018
2021-03-17,4.61,0.011899999999999999
2021-03-18,4.677,0.014499999999999999
2021-03-19,4.553,-0.0265
2021-03-22,4.585,0.006999999999999999
2021-03-23,4.512,-0.0159
2021-03-24,4.422,-0.0199
2021-03-25,4.449,0.0060999999999999995
2021-03-26,4.558,0.0245
2021-03-29,4.592,0.0075
2021-03-30,4.619,0.0059
2021-03-31,4.574,-0.0097
2021-04-01,4.658,0.0184
2021-04-02,4.718,0.0129
2021-04-06,4.713,-0.0011
2021-04-07,4.667,-0.0098
2021-04-08,4.679,0.0026
2021-04-09,4.634,-0.0096
2021-04-12,4.501,-0.0287
2021-04-13,4.491,-0.0022
2021-04-14,4.56,0.0154
2021-04-15,4.537,-0.005
2021-04-16,4.551,0.0031
2021-04-19,4.659,0.023700000000000002
2021-04-20,4.669,0.0021
2021-04-21,4.695,0.005600000000000001
2021-04-22,4.715,0.0043
2021-04-23,4.745,0.0064
2021-04-26,4.713,-0.0067
2021-04-27,4.737,0.0051
2021-04-28,4.8,0.013300000000000001
2021-04-29,4.841,0.0085
2021-04-30,4.862,0.0043
2021-05-06,4.806,-0.0115
2021-05-07,4.735,-0.0148
2021-05-10,4.731,-0.0008
2021-05-11,4.72,-0.0023
2021-05-12,4.737,0.0036
2021-05-13,4.681,-0.0118
2021-05-14,4.768,0.018600000000000002
2021-05-17,4.853,0.0178
2021-05-18,4.845,-0.0016
2021-05-19,4.87,0.0052
2021-05-20,4.868,-0.0004
2021-05-21,4.845,-0.004699999999999999
2021-05-24,4.877,0.0066
2021-05-25,4.989,0.023
2021-05-26,4.98,-0.0018
2021-05-27,5.019,0.0078000000000000005
2021-05-28,5.085,0.0132
2021-05-31,5.235,0.029500000000000002
2021-06-01,5.211,-0.0046
2021-06-02,5.14,-0.013600000000000001
2021-06-03,5.131,-0.0018
2021-06-04,5.207,0.0148
2021-06-07,5.192,-0.0029
2021-06-08,5.137,-0.0106
2021-06-09,5.184,0.0091
2021-06-10,5.25,0.0127
2021-06-11,5.223,-0.0051
2021-06-15,5.177,-0.0088
2021-06-16,4.982,-0.0377
2021-06-17,5.076,0.0189
2021-06-18,5.196,0.0236
2021-06-21,5.234,0.0073
2021-06-22,5.279,0.0086
2021-06-23,5.345,0.0125
2021-06-24,5.26,-0.0159
2021-06-25,5.33,0.013300000000000001
2021-06-28,5.417,0.0163
2021-06-29,5.451,0.0063
2021-06-30,5.54,0.0163
2021-07-01,5.456,-0.0152
2021-07-02,5.433,-0.0042
2021-07-05,5.564,0.0241
2021-07-06,5.492,-0.0129
2021-07-07,5.694,0.0368
2021-07-08,5.732,0.0067
2021-07-09,5.795,0.011000000000000001
2021-07-12,6.09,0.0509
2021-07-13,6.141,0.0084
2021-07-14,5.971,-0.0277
2021-07-15,6.127,0.026099999999999998
2021-07-16,5.996,-0.021400000000000002
2021-07-19,5.868,-0.0213
2021-07-20,5.915,0.008
2021-07-21,6.116,0.034
2021-07-22,6.16,0.0072
2021-07-23,6.016,-0.023399999999999997
2021-07-26,6.0,-0.0027
2021-07-27,5.728,-0.0453
2021-07-28,5.706,-0.0038
2021-07-29,5.978,0.04769999999999999
2021-07-30,5.983,0.0008
2021-08-02,6.179,0.032799999999999996
2021-08-03,5.965,-0.0346
2021-08-04,6.294,0.0552
2021-08-05,6.278,-0.0025
2021-08-06,6.337,0.009399999999999999
2021-08-09,6.176,-0.0254
2021-08-10,6.131,-0.0073
2021-08-11,6.25,0.0194
2021-08-12,6.328,0.0125
2021-08-13,6.25,-0.0123
2021-08-16,6.057,-0.030899999999999997
2021-08-17,5.892,-0.027200000000000002
2021-08-18,5.966,0.0126
2021-08-19,6.16,0.0325
2021-08-20,6.183,0.0037
2021-08-23,6.318,0.0218
2021-08-24,6.45,0.0209
2021-08-25,6.5,0.0078000000000000005
2021-08-26,6.46,-0.0062
2021-08-27,6.567,0.0166
2021-08-30,6.68,0.0172
2021-08-31,6.674,-0.0009
2021-09-01,6.43,-0.0366
2021-09-02,6.544,0.0177
2021-09-03,6.411,-0.0203
2021-09-06,6.438,0.0042
2021-09-07,6.615,0.0275
2021-09-08,6.507,-0.0163
2021-09-09,6.49,-0.0026
2021-09-10,6.615,0.019299999999999998
2021-09-13,6.619,0.0006
2021-09-14,6.764,0.0219
2021-09-15,6.903,0.020499999999999997
2021-09-16,6.648,-0.0369
2021-09-17,6.742,0.0141
2021-09-22,6.757,0.0022
2021-09-23,6.654,-0.0152
2021-09-24,6.633,-0.0032
2021-09-27,6.393,-0.0362
2021-09-28,6.332,-0.0095
2021-09-29,6.12,-0.0335
2021-09-30,6.35,0.037599999999999995
2021-10-08,6.238,-0.0176
2021-10-11,6.147,-0.0146
2021-10-12,6.004,-0.0233
2021-10-13,6.163,0.0265
2021-10-14,6.288,0.0203
2021-10-15,6.378,0.0143
2021-10-18,6.498,0.018799999999999997
2021-10-19,6.523,0.0038
2021-10-20,6.602,0.0121
2021-10-21,6.558,-0.0067
2021-10-22,6.481,-0.011699999999999999
2021-10-25,6.666,0.0285
2021-10-26,6.684,0.0027
2021-10-27,6.804,0.018000000000000002
2021-10-28,6.784,-0.0029
2021-10-29,6.867,0.012199999999999999
2021-11-01,6.753,-0.0166
2021-11-02,6.732,-0.0031
2021-11-03,6.652,-0.011899999999999999
2021-11-04,6.763,0.0167
2021-11-05,6.682,-0.012
2021-11-08,6.79,0.016200000000000003
2021-11-09,6.839,0.0072
2021-11-10,6.733,-0.0155
2021-11-11,6.749,0.0024
2021-11-12,6.803,0.008
2021-11-15,6.601,-0.0297
2021-11-16,6.532,-0.0105
2021-11-17,6.72,0.0288
2021-11-18,6.788,0.0101
2021-11-19,6.829,0.006
2021-11-22,7.004,0.0256
2021-11-23,6.879,-0.0178
2021-11-24,6.797,-0.011899999999999999
2021-11-25,6.76,-0.0054
2021-11-26,6.86,0.0148
2021-11-29,7.036,0.025699999999999997
2021-11-30,7.021,-0.0021
2021-12-01,6.972,-0.006999999999999999
2021-12-02,6.91,-0.0089
2021-12-03,6.933,0.0033
2021-12-06,6.782,-0.0218
2021-12-07,6.608,-0.025699999999999997
2021-12-08,6.773,0.025
2021-12-09,6.735,-0.005600000000000001
2021-12-10,6.801,0.0098
2021-12-13,6.761,-0.0059
2021-12-14,6.741,-0.003
2021-12-15,6.69,-0.0076
2021-12-16,6.696,0.0009
2021-12-17,6.561,-0.0202
2021-12-20,6.429,-0.020099999999999996
2021-12-21,6.466,0.0058
2021-12-22,6.469,0.0005
2021-12-23,6.492,0.0036
2021-12-24,6.357,-0.0208
2021-12-27,6.35,-0.0011
2021-12-28,6.446,0.0151
2021-12-29,6.429,-0.0026
2021-12-30,6.462,0.0051
2021-12-31,6.541,0.012199999999999999
2022-01-04,6.413,-0.0196
2022-01-05,6.204,-0.0326
2022-01-06,6.255,0.008199999999999999
2022-01-07,6.101,-0.0246
2022-01-10,6.09,-0.0018
2022-01-11,5.968,-0.02
2022-01-12,6.13,0.0271
2022-01-13,5.997,-0.0217
2022-01-14,6.073,0.0127
2022-01-17,6.129,0.0092
2022-01-18,6.126,-0.0005
2022-01-19,5.965,-0.0263
2022-01-20,5.873,-0.0154
2022-01-21,5.839,-0.0058
2022-01-24,5.955,0.0199
2022-01-25,5.847,-0.0181
2022-01-26,5.92,0.0125
2022-01-27,5.816,-0.0176
2022-01-28,5.787,-0.005
2022-02-07,5.791,0.0007000000000000001
2022-02-08,5.66,-0.0226
2022-02-09,5.713,0.009399999999999999
2022-02-10,5.626,-0.0152
2022-02-11,5.517,-0.0194
2022-02-14,5.541,0.0044
2022-02-15,5.721,0.0325
2022-02-16,5.736,0.0026
2022-02-17,5.813,0.0134
2022-02-18,5.815,0.0003
2022-02-21,5.834,0.0033
2022-02-22,5.805,-0.005
2022-02-23,5.939,0.0231
2022-02-24,5.848,-0.015300000000000001
2022-02-25,5.94,0.015700000000000002
2022-02-28,6.005,0.0109
2022-03-01,5.99,-0.0025
2022-03-02,5.938,-0.0087
2022-03-03,5.844,-0.0158
2022-03-04,5.767,-0.0132
2022-03-07,5.64,-0.022000000000000002
2022-03-08,5.475,-0.029300000000000003
2022-03-09,5.44,-0.0064
2022-03-10,5.58,0.025699999999999997
2022-03-11,5.562,-0.0032
2022-03-14,5.385,-0.0318
2022-03-15,5.225,-0.0297
2022-03-16,5.433,0.0398
2022-03-17,5.494,0.011200000000000002
2022-03-18,5.489,-0.0009
2022-03-21,5.535,0.0084
2022-03-22,5.5,-0.0063
2022-03-23,5.53,0.0055000000000000005
2022-03-24,5.468,-0.011200000000000002
2022-03-25,5.379,-0.0163
2022-03-28,5.288,-0.0169
2022-03-29,5.309,0.004
2022-03-30,5.476,0.0315
2022-03-31,5.4,-0.0139
2022-04-01,5.386,-0.0026
2022-04-06,5.258,-0.023799999999999998
2022-04-07,5.155,-0.0196
2022-04-08,5.132,-0.0045000000000000005
2022-04-11,4.942,-0.037000000000000005
2022-04-12,4.983,0.0083
2022-04-13,4.93,-0.0106
2022-04-14,4.959,0.0059
2022-04-15,4.909,-0.0101
2022-04-18,4.923,0.0029
2022-04-19,4.902,-0.0043
2022-04-20,4.752,-0.030600000000000002
2022-04-21,4.623,-0.0271
2022-04-22,4.614,-0.0019
2022-04-25,4.341,-0.0592
2022-04-26,4.31,-0.0070999999999999995
2022-04-27,4.503,0.044800000000000006
2022-04-28,4.551,0.010700000000000001
2022-04-29,4.679,0.0281
2022-05-05,4.675,-0.0009
2022-05-06,4.588,-0.018600000000000002
2022-05-09,4.566,-0.0048
2022-05-10,4.636,0.015300000000000001
2022-05-11,4.699,0.013600000000000001
2022-05-12,4.686,-0.0028000000000000004
2022-05-13,4.731,0.0096
2022-05-16,4.706,-0.0053
2022-05-17,4.773,0.014199999999999999
2022-05-18,4.773,0.0
2022-05-19,4.829,0.011699999999999999
2022-05-20,4.89,0.0126
2022-05-23,4.905,0.0031
2022-05-24,4.751,-0.031400000000000004
2022-05-25,4.78,0.0060999999999999995
2022-05-26,4.807,0.005600000000000001
2022-05-27,4.793,-0.0029
2022-05-30,4.822,0.0060999999999999995
2022-05-31,4.865,0.0089
2022-06-01,4.9,0.0072
2022-06-02,4.978,0.0159
2022-06-06,5.153,0.0352
2022-06-07,5.172,0.0037
2022-06-08,5.203,0.006
2022-06-09,5.106,-0.018600000000000002
2022-06-10,5.259,0.03
2022-06-13,5.293,0.006500000000000001
2022-06-14,5.292,-0.0002
2022-06-15,5.283,-0.0017000000000000001
2022-06-16,5.345,0.011699999999999999
2022-06-17,5.485,0.0262
2022-06-20,5.503,0.0033
2022-06-21,5.421,-0.0149
2022-06-22,5.415,-0.0011
2022-06-23,5.562,0.0271
2022-06-24,5.642,0.0144
2022-06-27,5.751,0.019299999999999998
2022-06-28,5.838,0.0151
2022-06-29,5.637,-0.0344
2022-06-30,5.767,0.0231
2022-07-01,5.825,0.0101
2022-07-04,5.908,0.014199999999999999
2022-07-05,5.91,0.0003
2022-07-06,5.824,-0.0146
2022-07-07,5.97,0.025099999999999997
2022-07-08,5.873,-0.016200000000000003
2022-07-11,5.708,-0.0281
2022-07-12,5.637,-0.0124
2022-07-13,5.713,0.013500000000000002
2022-07-14,5.847,0.0235
2022-07-15,5.82,-0.0046
2022-07-18,5.888,0.011699999999999999
2022-07-19,5.83,-0.009899999999999999
2022-07-20,5.925,0.0163
2022-07-21,5.8,-0.021099999999999997
2022-07-22,5.761,-0.0067
2022-07-25,5.674,-0.0151
2022-07-26,5.773,0.0174
2022-07-27,5.838,0.0113
2022-07-28,5.795,-0.0074
2022-07-29,5.762,-0.005699999999999999
2022-08-01,5.833,0.0123
2022-08-02,5.716,-0.020099999999999996
2022-08-03,5.662,-0.009399999999999999
2022-08-04,5.655,-0.0012
2022-08-05,5.739,0.0149
2022-08-08,5.799,0.0105
2022-08-09,5.889,0.0155
2022-08-10,5.861,-0.0048
2022-08-11,5.908,0.008
2022-08-12,5.807,-0.0171
2022-08-15,5.943,0.023399999999999997
2022-08-16,5.94,-0.0005
2022-08-17,5.939,-0.0002
2022-08-18,6.031,0.0155
2022-08-19,5.884,-0.024399999999999998
2022-08-22,5.947,0.010700000000000001
2022-08-23,5.977,0.005
2022-08-24,5.8,-0.0296
2022-08-25,5.746,-0.009300000000000001
2022-08-26,5.723,-0.004
2022-08-29,5.752,0.0051
2022-08-30,5.743,-0.0016
2022-08-31,5.535,-0.0362
2022-09-01,5.534,-0.0002
2022-09-02,5.532,-0.0004
2022-09-05,5.595,0.011399999999999999
2022-09-06,5.725,0.0232
2022-09-07,5.803,0.013600000000000001
2022-09-08,5.766,-0.0064
2022-09-09,5.764,-0.0003
2022-09-13,5.744,-0.0034999999999999996
2022-09-14,5.711,-0.005699999999999999
2022-09-15,5.455,-0.044800000000000006
2022-09-16,5.379,-0.0139
2022-09-19,5.349,-0.005600000000000001
2022-09-20,5.463,0.0213
2022-09-21,5.407,-0.0103
2022-09-22,5.438,0.005699999999999999
2022-09-23,5.326,-0.0206
2022-09-26,5.379,0.01
2022-09-27,5.48,0.018799999999999997
2022-09-28,5.304,-0.0321
2022-09-29,5.376,0.013600000000000001
2022-09-30,5.232,-0.0268
2022-10-10,5.038,-0.0371
2022-10-11,5.058,0.004
2022-10-12,5.191,0.0263
2022-10-13,5.154,-0.0070999999999999995
2022-10-14,5.251,0.018799999999999997
2022-10-17,5.238,-0.0025
2022-10-18,5.291,0.0101
2022-10-19,5.252,-0.0074
2022-10-20,5.212,-0.0076
2022-10-21,5.265,0.0102
2022-10-24,5.198,-0.0127
2022-10-25,5.214,0.0031
2022-10-26,5.303,0.0171
2022-10-27,5.197,-0.02
2022-10-28,5.063,-0.0258
2022-10-31,5.034,-0.005699999999999999
2022-11-01,5.108,0.0147
2022-11-02,5.135,0.0053
2022-11-03,5.167,0.0062
2022-11-04,5.281,0.022099999999999998
2022-11-07,5.227,-0.0102
2022-11-08,5.222,-0.001
2022-11-09,5.176,-0.0088
2022-11-10,5.078,-0.0189
2022-11-11,5.117,0.0077
2022-11-14,5.045,-0.0141
2022-11-15,5.133,0.0174
2022-11-16,5.051,-0.016
2022-11-17,4.998,-0.0105
2022-11-18,4.977,-0.0042
2022-11-21,5.032,0.0111
2022-11-22,4.932,-0.0199
2022-11-23,4.998,0.0134
2022-11-24,5.026,0.005600000000000001
2022-11-25,4.941,-0.0169
2022-11-28,4.9,-0.0083
2022-11-29,4.94,0.008199999999999999
2022-11-30,4.941,0.0002
2022-12-01,4.98,0.0079
2022-12-02,4.976,-0.0008
2022-12-05,4.941,-0.006999999999999999
2022-12-06,4.965,0.0049
2022-12-07,4.969,0.0008
2022-12-08,4.979,0.002
2022-12-09,4.983,0.0008
2022-12-12,4.96,-0.0046
2022-12-13,4.882,-0.015700000000000002
2022-12-14,4.857,-0.0051
2022-12-15,4.89,0.0068000000000000005
2022-12-16,4.823,-0.0137
2022-12-19,4.791,-0.0066
2022-12-20,4.722,-0.0144
2022-12-21,4.688,-0.0072
2022-12-22,4.631,-0.012199999999999999
2022-12-23,4.601,-0.006500000000000001
2022-12-26,4.683,0.0178
2022-12-27,4.752,0.0147
2022-12-28,4.747,-0.0011
2022-12-29,4.755,0.0017000000000000001
2022-12-30,4.745,-0.0021
2022-12-31,4.745,0.0
2023-01-03,4.826,0.0171
2023-01-04,4.771,-0.011399999999999999
2023-01-05,4.867,0.020099999999999996
2023-01-06,4.92,0.0109
2023-01-09,4.923,0.0006
2023-01-10,4.962,0.0079
2023-01-11,4.937,-0.005
2023-01-12,4.934,-0.0006
2023-01-13,4.958,0.0049
2023-01-16,4.978,0.004
2023-01-17,4.975,-0.0006
2023-01-18,4.967,-0.0016
2023-01-19,4.969,0.0004
2023-01-20,5.002,0.0066
2023-01-30,5.024,0.0044
2023-01-31,4.989,-0.006999999999999999
2023-02-01,5.022,0.0066
2023-02-02,5.013,-0.0018
2023-02-03,4.958,-0.011000000000000001
2023-02-06,4.891,-0.013500000000000002
2023-02-07,4.867,-0.0049
2023-02-08,4.865,-0.0004
2023-02-09,4.945,0.016399999999999998
2023-02-10,4.913,-0.006500000000000001
2023-02-13,4.99,0.015700000000000002
2023-02-14,4.96,-0.006
2023-02-15,4.946,-0.0028000000000000004
2023-02-16,4.896,-0.0101
2023-02-17,4.811,-0.0174
2023-02-20,4.884,0.0152
2023-02-21,4.884,0.0
2023-02-22,4.862,-0.0045000000000000005
2023-02-23,4.877,0.0031
2023-02-24,4.821,-0.0115
2023-02-27,4.813,-0.0017000000000000001
2023-02-28,4.829,0.0033
2023-03-01,4.844,0.0031
2023-03-02,4.798,-0.0095
2023-03-03,4.796,-0.0004
2023-03-06,4.841,0.009399999999999999
2023-03-07,4.759,-0.0169
2023-03-08,4.744,-0.0032
2023-03-09,4.73,-0.003
2023-03-10,4.677,-0.011200000000000002
2023-03-13,4.711,0.0073
2023-03-14,4.668,-0.0091
2023-03-15,4.673,0.0011
2023-03-16,4.595,-0.0167
2023-03-17,4.581,-0.003
2023-03-20,4.556,-0.0055000000000000005
2023-03-21,4.612,0.0123
2023-03-22,4.639,0.0059
2023-03-23,4.652,0.0028000000000000004
2023-03-24,4.616,-0.0077
2023-03-27,4.626,0.0022
2023-03-28,4.604,-0.0048
2023-03-29,4.632,0.0060999999999999995
2023-03-30,4.656,0.0052
2023-03-31,4.703,0.0101
2023-04-03,4.752,0.0104
2023-04-04,4.753,0.0002
2023-04-06,4.771,0.0038
2023-04-07,4.825,0.0113
2023-04-10,4.791,-0.006999999999999999
2023-04-11,4.758,-0.0069
2023-04-12,4.754,-0.0008
2023-04-13,4.713,-0.0086
2023-04-14,4.735,0.004699999999999999
2023-04-17,4.731,-0.0008
2023-04-18,4.769,0.008
2023-04-19,4.744,-0.0052
2023-04-20,4.783,0.008199999999999999
2023-04-21,4.673,-0.023
2023-04-24,4.638,-0.0075
2023-04-25,4.577,-0.0132
2023-04-26,4.58,0.0007000000000000001
2023-04-27,4.543,-0.008100000000000001
2023-04-28,4.631,0.0194
2023-05-04,4.59,-0.0089
2023-05-05,4.524,-0.0144
2023-05-08,4.53,0.0013
2023-05-09,4.459,-0.015700000000000002
2023-05-10,4.44,-0.0043
2023-05-11,4.442,0.0005
2023-05-12,4.405,-0.0083
2023-05-15,4.476,0.0161
2023-05-16,4.463,-0.0029
2023-05-17,4.504,0.0092
2023-05-18,4.58,0.0169
2023-05-19,4.568,-0.0026
2023-05-22,4.547,-0.0046
2023-05-23,4.491,-0.0123
2023-05-24,4.474,-0.0038
2023-05-25,4.513,0.0087
2023-05-26,4.532,0.0042
2023-05-29,4.52,-0.0026
2023-05-30,4.557,0.008199999999999999
2023-05-31,4.549,-0.0018
2023-06-01,4.537,-0.0026
2023-06-02,4.563,0.005699999999999999
2023-06-05,4.583,0.0044
2023-06-06,4.51,-0.0159
2023-06-07,4.476,-0.0075
2023-06-08,4.43,-0.0103
2023-06-09,4.523,0.021
2023-06-12,4.561,0.0084
2023-06-13,4.599,0.0083
2023-06-14,4.657,0.0126
2023-06-15,4.734,0.0165
2023-06-16,4.86,0.026600000000000002
2023-06-19,4.938,0.016
2023-06-20,4.95,0.0024
2023-06-21,4.774,-0.0356
2023-06-26,4.652,-0.0256
2023-06-27,4.67,0.0039000000000000003
2023-06-28,4.638,-0.0069
2023-06-29,4.686,0.0103
2023-06-30,4.739,0.0113
2023-07-03,4.725,-0.003
2023-07-04,4.752,0.005699999999999999
2023-07-05,4.638,-0.024
2023-07-06,4.617,-0.0045000000000000005
2023-07-07,4.584,-0.0070999999999999995
2023-07-10,4.558,-0.005699999999999999
2023-07-11,4.586,0.0060999999999999995
2023-07-12,4.467,-0.0259
2023-07-13,4.561,0.021
2023-07-14,4.568,0.0015
2023-07-17,4.576,0.0018
2023-07-18,4.531,-0.0098
2023-07-19,4.488,-0.0095
2023-07-20,4.341,-0.032799999999999996
2023-07-21,4.322,-0.0044
2023-07-24,4.307,-0.0034999999999999996
2023-07-25,4.391,0.0195
2023-07-26,4.33,-0.0139
2023-07-27,4.297,-0.0076
2023-07-28,4.315,0.0042
2023-07-31,4.324,0.0021
2023-08-01,4.338,0.0032
2023-08-02,4.33,-0.0018
2023-08-03,4.329,-0.0002
2023-08-04,4.412,0.0192
2023-08-07,4.417,0.0011
2023-08-08,4.365,-0.0118
2023-08-09,4.273,-0.021099999999999997
2023-08-10,4.251,-0.0051
2023-08-11,4.176,-0.0176
2023-08-14,4.196,0.0048
2023-08-15,4.135,-0.014499999999999999
2023-08-16,4.054,-0.0196
2023-08-17,4.095,0.0101
2023-08-18,3.99,-0.0256
2023-08-21,3.963,-0.0068000000000000005
2023-08-22,4.031,0.0172
2023-08-23,3.925,-0.0263
2023-08-24,3.968,0.011000000000000001
2023-08-25,3.845,-0.031
2023-08-28,3.86,0.0039000000000000003
2023-08-29,4.003,0.037000000000000005
2023-08-30,4.037,0.0085
2023-08-31,4.025,-0.003
2023-09-01,4.003,-0.0055000000000000005
2023-09-04,4.008,0.0012
2023-09-05,3.978,-0.0075
2023-09-06,3.988,0.0025
2023-09-07,3.896,-0.0231
2023-09-08,3.884,-0.0031
2023-09-11,3.947,0.016200000000000003
2023-09-12,3.949,0.0005
2023-09-13,3.873,-0.0192
2023-09-14,3.818,-0.014199999999999999
2023-09-15,3.772,-0.012
2023-09-18,3.772,0.0
2023-09-19,3.755,-0.0045000000000000005
2023-09-20,3.723,-0.0085
2023-09-21,3.69,-0.0089
2023-09-22,3.806,0.031400000000000004
2023-09-25,3.794,-0.0032
2023-09-26,3.805,0.0029
2023-09-27,3.832,0.0070999999999999995
2023-09-28,3.865,0.0086
2023-10-09,3.83,-0.0091
2023-10-10,3.794,-0.009399999999999999
2023-10-11,3.777,-0.0045000000000000005
2023-10-12,3.775,-0.0005
2023-10-13,3.728,-0.0125
2023-10-16,3.701,-0.0072
2023-10-17,3.698,-0.0008
2023-10-18,3.662,-0.0097
2023-10-19,3.577,-0.0232
2023-10-20,3.549,-0.0078000000000000005
2023-10-23,3.5,-0.0138
2023-10-24,3.533,0.009399999999999999
2023-10-25,3.502,-0.0088
2023-10-26,3.522,0.005699999999999999
2023-10-27,3.575,0.015
2023-10-30,3.605,0.0084
2023-10-31,3.565,-0.0111
2023-11-01,3.557,-0.0022
2023-11-02,3.532,-0.006999999999999999
2023-11-03,3.597,0.0184
2023-11-06,3.673,0.021099999999999997
2023-11-07,3.713,0.0109
2023-11-08,3.713,0.0
2023-11-09,3.697,-0.0043
2023-11-10,3.674,-0.0062
2023-11-13,3.699,0.0068000000000000005
2023-11-14,3.714,0.0040999999999999995
2023-11-15,3.728,0.0038
2023-11-16,3.676,-0.0139
2023-11-17,3.749,0.0199
2023-11-20,3.751,0.0005
2023-11-21,3.728,-0.0060999999999999995
2023-11-22,3.638,-0.0241
2023-11-23,3.682,0.0121
2023-11-24,3.612,-0.019
2023-11-27,3.633,0.0058
2023-11-28,3.683,0.0138
2023-11-29,3.696,0.0034999999999999996
2023-11-30,3.67,-0.006999999999999999
2023-12-01,3.695,0.0068000000000000005
2023-12-04,3.681,-0.0038
2023-12-05,3.628,-0.0144
2023-12-06,3.635,0.0019
2023-12-07,3.623,-0.0033
2023-12-08,3.694,0.0196
2023-12-11,3.77,0.0206
2023-12-12,3.732,-0.0101
2023-12-13,3.698,-0.0091
2023-12-14,3.664,-0.0092
2023-12-15,3.621,-0.011699999999999999
2023-12-18,3.602,-0.0052
2023-12-19,3.612,0.0028000000000000004
2023-12-20,3.541,-0.0197
2023-12-21,3.582,0.0116
2023-12-22,3.538,-0.0123
2023-12-25,3.56,0.0062
2023-12-26,3.484,-0.0213
2023-12-27,3.493,0.0026
2023-12-28,3.538,0.0129
2023-12-29,3.594,0.0158
2023-12-31,3.594,0.0
2024-01-02,3.539,-0.015300000000000001
2024-01-03,3.471,-0.0192
2024-01-04,3.434,-0.010700000000000001
2024-01-05,3.339,-0.0277
2024-01-08,3.266,-0.0219
2024-01-09,3.295,0.0089
2024-01-10,3.268,-0.008199999999999999
2024-01-11,3.316,0.0147
2024-01-12,3.298,-0.0054
2024-01-15,3.285,-0.0039000000000000003
2024-01-16,3.297,0.0037
2024-01-17,3.215,-0.024900000000000002
2024-01-18,3.274,0.0184
2024-01-19,3.23,-0.0134
2024-01-22,3.113,-0.0362
2024-01-23,3.175,0.0199
2024-01-24,3.178,0.0009
2024-01-25,3.219,0.0129
2024-01-26,3.157,-0.019299999999999998
2024-01-29,3.039,-0.0374
2024-01-30,2.976,-0.0207
2024-01-31,2.939,-0.0124
2024-02-01,2.997,0.0197
2024-02-02,2.958,-0.013000000000000001
2024-02-05,2.925,-0.011200000000000002
2024-02-06,3.113,0.0643
2024-02-07,3.194,0.026000000000000002
2024-02-08,3.237,0.013500000000000002
2024-02-19,3.38,0.044199999999999996
2024-02-20,3.386,0.0018
2024-02-21,3.356,-0.0089
2024-02-22,3.401,0.0134
2024-02-23,3.403,0.0006
2024-02-26,3.414,0.0032
2024-02-27,3.527,0.0331
2024-02-28,3.377,-0.0425
2024-02-29,3.473,0.028399999999999998
2024-03-01,3.511,0.0109
2024-03-04,3.573,0.0177
2024-03-05,3.56,-0.0036
2024-03-06,3.572,0.0034000000000000002
2024-03-07,3.523,-0.0137
2024-03-08,3.598,0.0213
2024-03-11,3.631,0.0092
2024-03-12,3.605,-0.0072
2024-03-13,3.634,0.008
2024-03-14,3.667,0.0091
2024-03-15,3.765,0.026699999999999998
2024-03-18,3.817,0.0138
2024-03-19,3.778,-0.0102
2024-03-20,3.762,-0.0042
2024-03-21,3.75,-0.0032
2024-03-22,3.727,-0.0060999999999999995
2024-03-25,3.67,-0.015300000000000001
2024-03-26,3.619,-0.0139
2024-03-27,3.533,-0.023799999999999998
2024-03-28,3.581,0.013600000000000001
2024-03-29,3.613,0.0089
2024-04-01,3.69,0.0213
2024-04-02,3.654,-0.0098
2024-04-03,3.616,-0.0104
2024-04-08,3.621,0.0014000000000000002
2024-04-09,3.595,-0.0072
2024-04-10,3.544,-0.014199999999999999
2024-04-11,3.56,0.0045000000000000005
2024-04-12,3.63,0.0197
2024-04-15,3.645,0.0040999999999999995
2024-04-16,3.539,-0.0291
2024-04-17,3.643,0.0294
2024-04-18,3.645,0.0005
2024-04-19,3.608,-0.0102
2024-04-22,3.523,-0.0236
2024-04-23,3.475,-0.013600000000000001
2024-04-24,3.559,0.0242
2024-04-25,3.536,-0.006500000000000001
2024-04-26,3.649,0.032
2024-04-29,3.702,0.014499999999999999
