date,nav,daily_return
2026-03-17,3.5883,-0.0496
2026-03-18,3.7317,0.04
2026-03-19,3.6527,-0.0212
2026-03-20,3.6966,0.012
2026-03-23,3.5287,-0.0454
2026-03-24,3.6077,0.022400000000000003
2026-03-25,3.7427,0.0374
2026-03-26,3.6824,-0.0161
2026-03-27,3.6792,-0.0009
2026-03-30,3.7186,0.010700000000000001
2026-03-31,3.6039,-0.0308
2026-04-01,3.749,0.0403
2026-04-02,3.6678,-0.0217
2026-04-03,3.7401,0.0197
2026-04-07,3.752,0.0032
2026-04-08,4.0152,0.0701
2026-04-09,4.0657,0.0126
2026-04-10,4.18,0.0281
2026-04-13,4.2055,0.0060999999999999995
2026-04-14,4.2779,0.0172
2026-04-15,4.2171,-0.014199999999999999
2026-04-16,4.3457,0.0305
2026-04-17,4.4873,0.0326
2026-04-20,4.5182,0.0069
2026-04-21,4.5182,0.0
2026-04-22,4.689,0.0378
2026-04-23,4.6234,-0.013999999999999999
2026-04-24,4.537,-0.0187
2026-04-27,4.6623,0.0276
