date,nav,daily_return
2020-11-25,1.991,-0.0207
2020-11-26,1.972,-0.0095
2020-11-27,1.982,0.0051
2020-11-30,1.98,-0.001
2020-12-01,2.004,0.0121
2020-12-02,2.009,0.0025
2020-12-03,1.976,-0.016399999999999998
2020-12-04,1.986,0.0051
2020-12-07,1.983,-0.0015
2020-12-08,2.002,0.0096
2020-12-09,1.979,-0.0115
2020-12-10,1.987,0.004
2020-12-11,1.968,-0.0096
2020-12-14,1.987,0.0097
2020-12-15,1.996,0.0045000000000000005
2020-12-16,2.006,0.005
2020-12-17,2.016,0.005
2020-12-18,2.033,0.0084
2020-12-21,2.09,0.027999999999999997
2020-12-22,2.053,-0.0177
2020-12-23,2.114,0.0297
2020-12-24,2.102,-0.005699999999999999
2020-12-25,2.15,0.022799999999999997
2020-12-28,2.162,0.005600000000000001
2020-12-29,2.114,-0.0222
2020-12-30,2.167,0.025099999999999997
2020-12-31,2.198,0.0143
2021-01-04,2.304,0.0482
2021-01-05,2.339,0.0152
2021-01-06,2.339,0.0
2021-01-07,2.383,0.018799999999999997
2021-01-08,2.357,-0.0109
2021-01-11,2.34,-0.0072
2021-01-12,2.412,0.0308
2021-01-13,2.391,-0.0087
2021-01-14,2.316,-0.031400000000000004
2021-01-15,2.323,0.003
2021-01-18,2.377,0.0232
2021-01-19,2.323,-0.0227
2021-01-20,2.366,0.018500000000000003
2021-01-21,2.401,0.0148
2021-01-22,2.427,0.0108
2021-01-25,2.443,0.0066
2021-01-26,2.38,-0.0258
2021-01-27,2.393,0.0055000000000000005
2021-01-28,2.297,-0.0401
2021-01-29,2.254,-0.0187
2021-02-01,2.25,-0.0018
2021-02-02,2.3,0.0222
2021-02-03,2.285,-0.006500000000000001
2021-02-04,2.245,-0.0175
2021-02-05,2.206,-0.0174
2021-02-08,2.252,0.0209
2021-02-09,2.314,0.0275
2021-02-10,2.346,0.0138
2021-02-18,2.328,-0.0077
2021-02-19,2.282,-0.019799999999999998
2021-02-22,2.244,-0.0167
2021-02-23,2.227,-0.0076
2021-02-24,2.169,-0.026000000000000002
2021-02-25,2.164,-0.0023
2021-02-26,2.099,-0.03
2021-03-01,2.139,0.0191
2021-03-02,2.129,-0.004699999999999999
2021-03-03,2.153,0.0113
2021-03-04,2.077,-0.0353
2021-03-05,2.047,-0.0144
2021-03-08,1.993,-0.0264
2021-03-09,1.962,-0.015600000000000001
2021-03-10,1.973,0.005600000000000001
2021-03-11,2.03,0.028900000000000002
2021-03-12,2.039,0.0044
2021-03-15,2.017,-0.0108
2021-03-16,2.038,0.0104
2021-03-17,2.056,0.0088
2021-03-18,2.066,0.0049
2021-03-19,2.012,-0.026099999999999998
2021-03-22,2.032,0.009899999999999999
2021-03-23,1.991,-0.0202
2021-03-24,1.94,-0.0256
2021-03-25,1.939,-0.0005
2021-03-26,2.007,0.0351
2021-03-29,2.013,0.003
2021-03-30,2.012,-0.0005
2021-03-31,2.004,-0.004
2021-04-01,2.035,0.0155
2021-04-02,2.069,0.0167
2021-04-06,2.065,-0.0019
2021-04-07,2.065,0.0
2021-04-08,2.063,-0.001
2021-04-09,2.048,-0.0073
2021-04-12,2.013,-0.0171
2021-04-13,2.014,0.0005
2021-04-14,2.055,0.0204
2021-04-15,2.053,-0.001
2021-04-16,2.074,0.0102
2021-04-19,2.133,0.028399999999999998
2021-04-20,2.12,-0.0060999999999999995
2021-04-21,2.12,0.0
2021-04-22,2.118,-0.0009
2021-04-23,2.126,0.0038
2021-04-26,2.125,-0.0005
2021-04-27,2.126,0.0005
2021-04-28,2.156,0.0141
2021-04-29,2.163,0.0032
2021-04-30,2.201,0.0176
2021-05-06,2.209,0.0036
2021-05-07,2.163,-0.0208
2021-05-10,2.2,0.0171
2021-05-11,2.172,-0.0127
2021-05-12,2.184,0.0055000000000000005
2021-05-13,2.161,-0.0105
2021-05-14,2.192,0.0143
2021-05-17,2.223,0.0141
2021-05-18,2.229,0.0027
2021-05-19,2.236,0.0031
2021-05-20,2.239,0.0013
2021-05-21,2.245,0.0027
2021-05-24,2.242,-0.0013
2021-05-25,2.262,0.0089
2021-05-26,2.271,0.004
2021-05-27,2.283,0.0053
2021-05-28,2.273,-0.0044
2021-05-31,2.329,0.0246
2021-06-01,2.339,0.0043
2021-06-02,2.305,-0.014499999999999999
2021-06-03,2.293,-0.0052
2021-06-04,2.331,0.0166
2021-06-07,2.329,-0.0009
2021-06-08,2.319,-0.0043
2021-06-09,2.317,-0.0009
2021-06-10,2.371,0.0233
2021-06-11,2.369,-0.0008
2021-06-15,2.356,-0.0055000000000000005
2021-06-16,2.271,-0.0361
2021-06-17,2.366,0.0418
2021-06-18,2.429,0.026600000000000002
2021-06-21,2.46,0.0128
2021-06-22,2.459,-0.0004
2021-06-23,2.528,0.0281
2021-06-24,2.503,-0.009899999999999999
2021-06-25,2.513,0.004
2021-06-28,2.535,0.0088
2021-06-29,2.555,0.0079
2021-06-30,2.628,0.0286
2021-07-01,2.6,-0.010700000000000001
2021-07-02,2.582,-0.0069
2021-07-05,2.627,0.0174
2021-07-06,2.593,-0.0129
2021-07-07,2.696,0.0397
2021-07-08,2.722,0.0096
2021-07-09,2.719,-0.0011
2021-07-12,2.82,0.0371
2021-07-13,2.814,-0.0021
2021-07-14,2.759,-0.0195
2021-07-15,2.82,0.022099999999999998
2021-07-16,2.774,-0.0163
2021-07-19,2.743,-0.011200000000000002
2021-07-20,2.748,0.0018
2021-07-21,2.862,0.0415
2021-07-22,2.926,0.022400000000000003
2021-07-23,2.896,-0.0103
2021-07-26,2.895,-0.0003
2021-07-27,2.81,-0.0294
2021-07-28,2.78,-0.010700000000000001
2021-07-29,2.954,0.0626
2021-07-30,2.958,0.0014000000000000002
2021-08-02,2.97,0.0040999999999999995
2021-08-03,2.855,-0.0387
2021-08-04,2.982,0.044500000000000005
2021-08-05,2.996,0.004699999999999999
2021-08-06,3.021,0.0083
2021-08-09,2.985,-0.011899999999999999
2021-08-10,2.97,-0.005
2021-08-11,2.991,0.0070999999999999995
2021-08-12,2.991,0.0
2021-08-13,2.938,-0.0177
2021-08-16,2.854,-0.0286
2021-08-17,2.789,-0.022799999999999997
2021-08-18,2.798,0.0032
2021-08-19,2.882,0.03
2021-08-20,2.901,0.0066
2021-08-23,2.966,0.022400000000000003
2021-08-24,3.035,0.0233
2021-08-25,3.057,0.0072
2021-08-26,3.003,-0.0177
2021-08-27,3.021,0.006
2021-08-30,3.076,0.0182
2021-08-31,3.121,0.0146
2021-09-01,2.93,-0.061200000000000004
2021-09-02,3.053,0.042
2021-09-03,2.894,-0.0521
2021-09-06,2.881,-0.0045000000000000005
2021-09-07,3.004,0.042699999999999995
2021-09-08,2.983,-0.006999999999999999
2021-09-09,2.975,-0.0027
2021-09-10,3.059,0.0282
2021-09-13,3.085,0.0085
2021-09-14,3.175,0.0292
2021-09-15,3.204,0.0091
2021-09-16,3.026,-0.0556
2021-09-17,3.044,0.0059
2021-09-22,3.06,0.0053
2021-09-23,2.994,-0.0216
2021-09-24,2.98,-0.004699999999999999
2021-09-27,2.801,-0.0601
2021-09-28,2.706,-0.0339
2021-09-29,2.568,-0.051
2021-09-30,2.722,0.06
2021-10-08,2.639,-0.0305
2021-10-11,2.571,-0.0258
2021-10-12,2.464,-0.0416
2021-10-13,2.564,0.0406
2021-10-14,2.579,0.0059
2021-10-15,2.625,0.0178
2021-10-18,2.722,0.037000000000000005
2021-10-19,2.745,0.0084
2021-10-20,2.881,0.0495
2021-10-21,2.851,-0.0104
2021-10-22,2.816,-0.0123
2021-10-25,2.926,0.0391
2021-10-26,2.925,-0.0003
2021-10-27,2.962,0.0126
2021-10-28,2.862,-0.0338
2021-10-29,2.89,0.0098
2021-11-01,2.815,-0.026000000000000002
2021-11-02,2.751,-0.0227
2021-11-03,2.742,-0.0033
2021-11-04,2.704,-0.0139
2021-11-05,2.624,-0.0296
2021-11-08,2.757,0.0507
2021-11-09,2.802,0.0163
2021-11-10,2.708,-0.0335
2021-11-11,2.684,-0.0089
2021-11-12,2.709,0.009300000000000001
2021-11-15,2.607,-0.0377
2021-11-16,2.53,-0.029500000000000002
2021-11-17,2.663,0.0526
2021-11-18,2.735,0.027000000000000003
2021-11-19,2.746,0.004
2021-11-22,2.846,0.0364
2021-11-23,2.816,-0.0105
2021-11-24,2.787,-0.0103
2021-11-25,2.783,-0.0014000000000000002
2021-11-26,2.86,0.0277
2021-11-29,2.964,0.0364
2021-11-30,2.949,-0.0051
2021-12-01,2.917,-0.0109
2021-12-02,2.922,0.0017000000000000001
2021-12-03,2.936,0.0048
2021-12-06,2.868,-0.0232
2021-12-07,2.755,-0.0394
2021-12-08,2.81,0.02
2021-12-09,2.794,-0.005699999999999999
2021-12-10,2.862,0.024300000000000002
2021-12-13,2.864,0.0007000000000000001
2021-12-14,2.81,-0.0189
2021-12-15,2.743,-0.023799999999999998
2021-12-16,2.739,-0.0015
2021-12-17,2.675,-0.023399999999999997
2021-12-20,2.593,-0.030699999999999998
2021-12-21,2.6,0.0027
2021-12-22,2.603,0.0012
2021-12-23,2.541,-0.023799999999999998
2021-12-24,2.398,-0.056299999999999996
2021-12-27,2.404,0.0025
2021-12-28,2.526,0.0507
2021-12-29,2.533,0.0028000000000000004
2021-12-30,2.523,-0.0039000000000000003
2021-12-31,2.582,0.023399999999999997
2022-01-04,2.493,-0.0345
2022-01-05,2.414,-0.0317
2022-01-06,2.474,0.024900000000000002
2022-01-07,2.365,-0.0441
2022-01-10,2.392,0.011399999999999999
2022-01-11,2.382,-0.0042
2022-01-12,2.429,0.0197
2022-01-13,2.356,-0.0301
2022-01-14,2.381,0.0106
2022-01-17,2.388,0.0029
2022-01-18,2.378,-0.0042
2022-01-19,2.283,-0.039900000000000005
2022-01-20,2.203,-0.035
2022-01-21,2.232,0.0132
2022-01-24,2.33,0.043899999999999995
2022-01-25,2.28,-0.0215
2022-01-26,2.289,0.0039000000000000003
2022-01-27,2.221,-0.0297
2022-01-28,2.179,-0.0189
2022-02-07,2.223,0.0202
2022-02-08,2.164,-0.0265
2022-02-09,2.224,0.0277
2022-02-10,2.204,-0.009000000000000001
2022-02-11,2.211,0.0032
2022-02-14,2.236,0.0113
2022-02-15,2.3,0.0286
2022-02-16,2.321,0.0091
2022-02-17,2.433,0.0483
2022-02-18,2.415,-0.0074
2022-02-21,2.426,0.0046
2022-02-22,2.489,0.026000000000000002
2022-02-23,2.563,0.0297
2022-02-24,2.501,-0.0242
2022-02-25,2.538,0.0148
2022-02-28,2.609,0.027999999999999997
2022-03-01,2.587,-0.0084
2022-03-02,2.566,-0.008100000000000001
2022-03-03,2.502,-0.024900000000000002
2022-03-04,2.441,-0.024399999999999998
2022-03-07,2.403,-0.015600000000000001
2022-03-08,2.283,-0.0499
2022-03-09,2.282,-0.0004
2022-03-10,2.347,0.0285
2022-03-11,2.329,-0.0077
2022-03-14,2.287,-0.018000000000000002
2022-03-15,2.239,-0.021
2022-03-16,2.341,0.045599999999999995
2022-03-17,2.361,0.0085
2022-03-18,2.351,-0.0042
2022-03-21,2.376,0.0106
2022-03-22,2.391,0.0063
2022-03-23,2.371,-0.0084
2022-03-24,2.376,0.0021
2022-03-25,2.338,-0.016
2022-03-28,2.274,-0.0274
2022-03-29,2.283,0.004
2022-03-30,2.337,0.023700000000000002
2022-03-31,2.248,-0.0381
2022-04-01,2.267,0.0085
2022-04-06,2.236,-0.0137
2022-04-07,2.242,0.0027
2022-04-08,2.2,-0.0187
2022-04-11,2.055,-0.0659
2022-04-12,2.073,0.0088
2022-04-13,2.075,0.001
2022-04-14,2.079,0.0019
2022-04-15,2.057,-0.0106
2022-04-18,2.067,0.0049
2022-04-19,2.067,0.0
2022-04-20,2.008,-0.0285
2022-04-21,1.926,-0.0408
2022-04-22,1.887,-0.0202
2022-04-25,1.749,-0.0731
2022-04-26,1.712,-0.0212
2022-04-27,1.844,0.0771
2022-04-28,1.893,0.026600000000000002
2022-04-29,1.981,0.04650000000000001
2022-05-05,1.986,0.0025
2022-05-06,1.952,-0.0171
2022-05-09,1.97,0.0092
2022-05-10,2.024,0.0274
2022-05-11,2.073,0.0242
2022-05-12,2.065,-0.0039000000000000003
2022-05-13,2.07,0.0024
2022-05-16,2.069,-0.0005
2022-05-17,2.147,0.0377
2022-05-18,2.143,-0.0019
2022-05-19,2.185,0.0196
2022-05-20,2.211,0.011899999999999999
2022-05-23,2.296,0.0384
2022-05-24,2.244,-0.0226
2022-05-25,2.242,-0.0009
2022-05-26,2.249,0.0031
2022-05-27,2.233,-0.0070999999999999995
2022-05-30,2.25,0.0076
2022-05-31,2.248,-0.0009
2022-06-01,2.234,-0.0062
2022-06-02,2.246,0.0054
2022-06-06,2.413,0.07440000000000001
2022-06-07,2.446,0.0137
2022-06-08,2.504,0.023700000000000002
2022-06-09,2.487,-0.0068000000000000005
2022-06-10,2.539,0.0209
2022-06-13,2.617,0.030699999999999998
2022-06-14,2.603,-0.0053
2022-06-15,2.589,-0.0054
2022-06-16,2.573,-0.0062
2022-06-17,2.671,0.0381
2022-06-20,2.664,-0.0026
2022-06-21,2.592,-0.027000000000000003
2022-06-22,2.582,-0.0039000000000000003
2022-06-23,2.633,0.019799999999999998
2022-06-24,2.648,0.005699999999999999
2022-06-27,2.743,0.0359
2022-06-28,2.759,0.0058
2022-06-29,2.635,-0.0449
2022-06-30,2.726,0.0345
2022-07-01,2.88,0.0565
2022-07-04,2.997,0.0406
2022-07-05,3.005,0.0027
2022-07-06,2.996,-0.003
2022-07-07,3.032,0.012
2022-07-08,3.009,-0.0076
2022-07-11,2.848,-0.0535
2022-07-12,2.787,-0.021400000000000002
2022-07-13,2.797,0.0036
2022-07-14,2.755,-0.015
2022-07-15,2.774,0.0069
2022-07-18,2.748,-0.009399999999999999
2022-07-19,2.766,0.0066
2022-07-20,2.8,0.0123
2022-07-21,2.675,-0.0446
2022-07-22,2.672,-0.0011
2022-07-25,2.647,-0.009399999999999999
2022-07-26,2.737,0.034
2022-07-27,2.707,-0.011000000000000001
2022-07-28,2.657,-0.018500000000000003
2022-07-29,2.642,-0.005600000000000001
2022-08-01,2.684,0.0159
2022-08-02,2.558,-0.046900000000000004
2022-08-03,2.536,-0.0086
2022-08-04,2.6,0.0252
2022-08-05,2.675,0.0288
2022-08-08,2.733,0.0217
2022-08-09,2.745,0.0044
2022-08-10,2.729,-0.0058
2022-08-11,2.709,-0.0073
2022-08-12,2.682,-0.01
2022-08-15,2.763,0.0302
2022-08-16,2.746,-0.0062
2022-08-17,2.696,-0.0182
2022-08-18,2.673,-0.0085
2022-08-19,2.61,-0.0236
2022-08-22,2.763,0.058600000000000006
2022-08-23,2.728,-0.0127
2022-08-24,2.651,-0.0282
2022-08-25,2.582,-0.026000000000000002
2022-08-26,2.656,0.0287
2022-08-29,2.624,-0.012
2022-08-30,2.615,-0.0034000000000000002
2022-08-31,2.534,-0.031
2022-09-01,2.478,-0.022099999999999998
2022-09-02,2.449,-0.011699999999999999
2022-09-05,2.448,-0.0004
2022-09-06,2.546,0.04
2022-09-07,2.538,-0.0031
2022-09-08,2.498,-0.0158
2022-09-09,2.569,0.028399999999999998
2022-09-13,2.618,0.0191
2022-09-14,2.615,-0.0011
2022-09-15,2.537,-0.0298
2022-09-16,2.433,-0.040999999999999995
2022-09-19,2.439,0.0025
2022-09-20,2.549,0.0451
2022-09-21,2.56,0.0043
2022-09-22,2.537,-0.009000000000000001
2022-09-23,2.463,-0.0292
2022-09-26,2.425,-0.0154
2022-09-27,2.411,-0.0058
2022-09-28,2.277,-0.0556
2022-09-29,2.322,0.019799999999999998
2022-09-30,2.273,-0.021099999999999997
2022-10-10,2.22,-0.0233
2022-10-11,2.259,0.0176
2022-10-12,2.283,0.0106
2022-10-13,2.225,-0.0254
2022-10-14,2.312,0.0391
2022-10-17,2.309,-0.0013
2022-10-18,2.31,0.0004
2022-10-19,2.305,-0.0022
2022-10-20,2.258,-0.0204
2022-10-21,2.222,-0.0159
2022-10-24,2.229,0.0032
2022-10-25,2.242,0.0058
2022-10-26,2.256,0.0062
2022-10-27,2.241,-0.0066
2022-10-28,2.151,-0.04019999999999999
2022-10-31,2.177,0.0121
2022-11-01,2.297,0.055099999999999996
2022-11-02,2.306,0.0039000000000000003
2022-11-03,2.353,0.0204
2022-11-04,2.527,0.0739
2022-11-07,2.57,0.017
2022-11-08,2.596,0.0101
2022-11-09,2.585,-0.0042
2022-11-10,2.508,-0.0298
2022-11-11,2.506,-0.0008
2022-11-14,2.421,-0.0339
2022-11-15,2.448,0.011200000000000002
2022-11-16,2.398,-0.0204
2022-11-17,2.377,-0.0088
2022-11-18,2.318,-0.0248
2022-11-21,2.335,0.0073
2022-11-22,2.296,-0.0167
2022-11-23,2.304,0.0034999999999999996
2022-11-24,2.309,0.0022
2022-11-25,2.286,-0.01
2022-11-28,2.27,-0.006999999999999999
2022-11-29,2.274,0.0018
2022-11-30,2.3,0.011399999999999999
2022-12-01,2.288,-0.0052
2022-12-02,2.269,-0.0083
2022-12-05,2.249,-0.0088
2022-12-06,2.266,0.0076
2022-12-07,2.285,0.0084
2022-12-08,2.265,-0.0088
2022-12-09,2.278,0.005699999999999999
2022-12-12,2.224,-0.023700000000000002
2022-12-13,2.208,-0.0072
2022-12-14,2.194,-0.0063
2022-12-15,2.223,0.0132
2022-12-16,2.163,-0.027000000000000003
2022-12-19,2.19,0.0125
2022-12-20,2.152,-0.0174
2022-12-21,2.141,-0.0051
2022-12-22,2.087,-0.0252
2022-12-23,2.085,-0.001
2022-12-26,2.129,0.021099999999999997
2022-12-27,2.131,0.0009
2022-12-28,2.096,-0.016399999999999998
2022-12-29,2.084,-0.005699999999999999
2022-12-30,2.053,-0.0149
2022-12-31,2.053,0.0
2023-01-03,2.092,0.019
2023-01-04,2.049,-0.0206
2023-01-05,2.106,0.0278
2023-01-06,2.154,0.022799999999999997
2023-01-09,2.166,0.005600000000000001
2023-01-10,2.183,0.0078000000000000005
2023-01-11,2.154,-0.013300000000000001
2023-01-12,2.182,0.013000000000000001
2023-01-13,2.182,0.0
2023-01-16,2.201,0.0087
2023-01-17,2.201,0.0
2023-01-18,2.214,0.0059
2023-01-19,2.212,-0.0009
2023-01-20,2.279,0.030299999999999997
2023-01-30,2.324,0.0197
2023-01-31,2.315,-0.0039000000000000003
2023-02-01,2.345,0.013000000000000001
2023-02-02,2.323,-0.009399999999999999
2023-02-03,2.297,-0.011200000000000002
2023-02-06,2.268,-0.0126
2023-02-07,2.262,-0.0026
2023-02-08,2.278,0.0070999999999999995
2023-02-09,2.281,0.0013
2023-02-10,2.235,-0.0202
2023-02-13,2.234,-0.0004
2023-02-14,2.224,-0.0045000000000000005
2023-02-15,2.198,-0.011699999999999999
2023-02-16,2.151,-0.021400000000000002
2023-02-17,2.119,-0.0149
2023-02-20,2.121,0.0009
2023-02-21,2.137,0.0075
2023-02-22,2.117,-0.009399999999999999
2023-02-23,2.129,0.005699999999999999
2023-02-24,2.115,-0.0066
2023-02-27,2.115,0.0
2023-02-28,2.11,-0.0024
2023-03-01,2.109,-0.0005
2023-03-02,2.07,-0.018500000000000003
2023-03-03,2.065,-0.0024
2023-03-06,2.074,0.0044
2023-03-07,2.04,-0.016399999999999998
2023-03-08,2.036,-0.002
2023-03-09,2.042,0.0029
2023-03-10,2.002,-0.0196
2023-03-13,1.968,-0.017
2023-03-14,1.957,-0.005600000000000001
2023-03-15,1.947,-0.0051
2023-03-16,1.895,-0.026699999999999998
2023-03-17,1.901,0.0032
2023-03-20,1.897,-0.0021
2023-03-21,1.948,0.0269
2023-03-22,1.946,-0.001
2023-03-23,1.938,-0.0040999999999999995
2023-03-24,1.928,-0.0052
2023-03-27,1.919,-0.004699999999999999
2023-03-28,1.884,-0.0182
2023-03-29,1.883,-0.0005
2023-03-30,1.894,0.0058
2023-03-31,1.893,-0.0005
2023-04-03,1.933,0.021099999999999997
2023-04-04,1.883,-0.0259
2023-04-06,1.87,-0.0069
2023-04-07,1.866,-0.0021
2023-04-10,1.898,0.0171
2023-04-11,1.921,0.0121
2023-04-12,1.891,-0.015600000000000001
2023-04-13,1.861,-0.0159
2023-04-14,1.934,0.0392
2023-04-17,1.949,0.0078000000000000005
2023-04-18,1.962,0.0067
2023-04-19,1.947,-0.0076
2023-04-20,1.891,-0.0288
2023-04-21,1.858,-0.0175
2023-04-24,1.853,-0.0027
2023-04-25,1.745,-0.0583
2023-04-26,1.812,0.0384
2023-04-27,1.81,-0.0011
2023-04-28,1.803,-0.0039000000000000003
2023-05-04,1.797,-0.0033
2023-05-05,1.769,-0.015600000000000001
2023-05-08,1.776,0.004
2023-05-09,1.751,-0.0141
2023-05-10,1.804,0.030299999999999997
2023-05-11,1.823,0.0105
2023-05-12,1.792,-0.017
2023-05-15,1.912,0.067
2023-05-16,1.907,-0.0026
2023-05-17,1.893,-0.0073
2023-05-18,1.877,-0.0085
2023-05-19,1.862,-0.008
2023-05-22,1.863,0.0005
2023-05-23,1.848,-0.008100000000000001
2023-05-24,1.826,-0.011899999999999999
2023-05-25,1.807,-0.0104
2023-05-26,1.766,-0.0227
2023-05-29,1.75,-0.0091
2023-05-30,1.743,-0.004
2023-05-31,1.727,-0.0092
2023-06-01,1.742,0.0087
2023-06-02,1.816,0.0425
2023-06-05,1.806,-0.0055000000000000005
2023-06-06,1.77,-0.0199
2023-06-07,1.742,-0.0158
2023-06-08,1.765,0.0132
2023-06-09,1.795,0.017
2023-06-12,1.778,-0.0095
2023-06-13,1.772,-0.0034000000000000002
2023-06-14,1.755,-0.0096
2023-06-15,1.812,0.0325
2023-06-16,1.815,0.0017000000000000001
2023-06-19,1.779,-0.019799999999999998
2023-06-20,1.763,-0.009000000000000001
2023-06-21,1.732,-0.0176
2023-06-26,1.724,-0.0046
2023-06-27,1.731,0.0040999999999999995
2023-06-28,1.723,-0.0046
2023-06-29,1.711,-0.006999999999999999
2023-06-30,1.743,0.0187
2023-07-03,1.754,0.0063
2023-07-04,1.755,0.0006
2023-07-05,1.766,0.0063
2023-07-06,1.734,-0.0181
2023-07-07,1.717,-0.0098
2023-07-10,1.762,0.0262
2023-07-11,1.755,-0.004
2023-07-12,1.747,-0.0046
2023-07-13,1.761,0.008
2023-07-14,1.743,-0.0102
2023-07-17,1.708,-0.020099999999999996
2023-07-18,1.686,-0.0129
2023-07-19,1.67,-0.0095
2023-07-20,1.685,0.009000000000000001
2023-07-21,1.657,-0.0166
2023-07-24,1.607,-0.0302
2023-07-25,1.663,0.0348
2023-07-26,1.657,-0.0036
2023-07-27,1.643,-0.0084
2023-07-28,1.664,0.0128
2023-07-31,1.682,0.0108
2023-08-01,1.677,-0.003
2023-08-02,1.665,-0.0072
2023-08-03,1.674,0.0054
2023-08-04,1.684,0.006
2023-08-07,1.674,-0.0059
2023-08-08,1.671,-0.0018
2023-08-09,1.661,-0.006
2023-08-10,1.665,0.0024
2023-08-11,1.631,-0.0204
2023-08-14,1.605,-0.0159
2023-08-15,1.585,-0.0125
2023-08-16,1.565,-0.0126
2023-08-17,1.569,0.0026
2023-08-18,1.536,-0.021
2023-08-21,1.511,-0.0163
2023-08-22,1.492,-0.0126
2023-08-23,1.447,-0.0302
2023-08-24,1.45,0.0021
2023-08-25,1.423,-0.018600000000000002
2023-08-28,1.434,0.0077
2023-08-29,1.468,0.023700000000000002
2023-08-30,1.466,-0.0014000000000000002
2023-08-31,1.445,-0.0143
2023-09-01,1.449,0.0028000000000000004
2023-09-04,1.495,0.0317
2023-09-05,1.494,-0.0007000000000000001
2023-09-06,1.487,-0.004699999999999999
2023-09-07,1.45,-0.024900000000000002
2023-09-08,1.427,-0.0159
2023-09-11,1.44,0.0091
2023-09-12,1.461,0.0146
2023-09-13,1.437,-0.016399999999999998
2023-09-14,1.42,-0.0118
2023-09-15,1.406,-0.009899999999999999
2023-09-18,1.439,0.0235
2023-09-19,1.418,-0.0146
2023-09-20,1.398,-0.0141
2023-09-21,1.389,-0.0064
2023-09-22,1.411,0.0158
2023-09-25,1.394,-0.012
2023-09-26,1.362,-0.023
2023-09-27,1.377,0.011000000000000001
2023-09-28,1.385,0.0058
2023-10-09,1.363,-0.0159
2023-10-10,1.395,0.0235
2023-10-11,1.387,-0.005699999999999999
2023-10-12,1.468,0.0584
2023-10-13,1.446,-0.015
2023-10-16,1.399,-0.0325
2023-10-17,1.398,-0.0007000000000000001
2023-10-18,1.364,-0.024300000000000002
2023-10-19,1.343,-0.0154
2023-10-20,1.387,0.032799999999999996
2023-10-23,1.342,-0.032400000000000005
2023-10-24,1.385,0.032
2023-10-25,1.37,-0.0108
2023-10-26,1.356,-0.0102
2023-10-27,1.414,0.042800000000000005
2023-10-30,1.422,0.005699999999999999
2023-10-31,1.408,-0.0098
2023-11-01,1.392,-0.011399999999999999
2023-11-02,1.37,-0.0158
2023-11-03,1.378,0.0058
2023-11-06,1.417,0.028300000000000002
2023-11-07,1.407,-0.0070999999999999995
2023-11-08,1.404,-0.0021
2023-11-09,1.406,0.0014000000000000002
2023-11-10,1.408,0.0014000000000000002
2023-11-13,1.407,-0.0007000000000000001
2023-11-14,1.396,-0.0078000000000000005
2023-11-15,1.441,0.0322
2023-11-16,1.409,-0.0222
2023-11-17,1.414,0.0034999999999999996
2023-11-20,1.415,0.0007000000000000001
2023-11-21,1.398,-0.012
2023-11-22,1.359,-0.0279
2023-11-23,1.364,0.0037
2023-11-24,1.349,-0.011000000000000001
2023-11-27,1.32,-0.0215
2023-11-28,1.33,0.0076
2023-11-29,1.317,-0.0098
2023-11-30,1.3,-0.0129
2023-12-01,1.315,0.0115
2023-12-04,1.332,0.0129
2023-12-05,1.346,0.0105
2023-12-06,1.431,0.0632
2023-12-07,1.412,-0.013300000000000001
2023-12-08,1.405,-0.005
2023-12-11,1.375,-0.021400000000000002
2023-12-12,1.363,-0.0087
2023-12-13,1.338,-0.0183
2023-12-14,1.328,-0.0075
2023-12-15,1.341,0.0098
2023-12-18,1.321,-0.0149
2023-12-19,1.317,-0.003
2023-12-20,1.303,-0.0106
2023-12-21,1.317,0.010700000000000001
2023-12-22,1.35,0.025099999999999997
2023-12-25,1.355,0.0037
2023-12-26,1.351,-0.003
2023-12-27,1.328,-0.017
2023-12-28,1.401,0.055
2023-12-29,1.402,0.0007000000000000001
2023-12-31,1.402,0.0
2024-01-02,1.386,-0.011399999999999999
2024-01-03,1.395,0.006500000000000001
2024-01-04,1.361,-0.024399999999999998
2024-01-05,1.358,-0.0022
2024-01-08,1.347,-0.008100000000000001
2024-01-09,1.367,0.0148
2024-01-10,1.376,0.0066
2024-01-11,1.45,0.0538
2024-01-12,1.435,-0.0103
2024-01-15,1.407,-0.0195
2024-01-16,1.412,0.0036
2024-01-17,1.358,-0.0382
2024-01-18,1.389,0.022799999999999997
2024-01-19,1.378,-0.0079
2024-01-22,1.302,-0.0552
2024-01-23,1.319,0.0131
2024-01-24,1.312,-0.0053
2024-01-25,1.335,0.0175
2024-01-26,1.327,-0.006
2024-01-29,1.259,-0.0512
2024-01-30,1.234,-0.0199
2024-01-31,1.165,-0.0559
2024-02-01,1.162,-0.0026
2024-02-02,1.135,-0.0232
2024-02-05,1.112,-0.0203
2024-02-06,1.142,0.027000000000000003
2024-02-07,1.147,0.0044
2024-02-08,1.146,-0.0009
2024-02-19,1.158,0.0105
2024-02-20,1.163,0.0043
2024-02-21,1.182,0.0163
2024-02-22,1.183,0.0008
2024-02-23,1.193,0.0085
2024-02-26,1.177,-0.0134
2024-02-27,1.184,0.0059
2024-02-28,1.185,0.0008
2024-02-29,1.198,0.011000000000000001
2024-03-01,1.199,0.0008
2024-03-04,1.194,-0.0042
2024-03-05,1.203,0.0075
2024-03-06,1.194,-0.0075
2024-03-07,1.198,0.0034000000000000002
2024-03-08,1.196,-0.0017000000000000001
