date,nav,daily_return
2023-06-21,1.4986,-0.0536
2023-06-26,1.4208,-0.0519
2023-06-27,1.4086,-0.0086
2023-06-28,1.349,-0.042300000000000004
2023-06-29,1.3773,0.021
2023-06-30,1.4084,0.0226
2023-07-03,1.3894,-0.013500000000000002
2023-07-04,1.4009,0.0083
2023-07-05,1.3745,-0.018799999999999997
2023-07-06,1.3868,0.0089
2023-07-07,1.3552,-0.022799999999999997
2023-07-10,1.3373,-0.0132
2023-07-11,1.349,0.0087
2023-07-12,1.2795,-0.051500000000000004
2023-07-13,1.3231,0.0341
2023-07-14,1.3635,0.0305
2023-07-17,1.3635,0.0
2023-07-18,1.345,-0.013600000000000001
2023-07-19,1.3345,-0.0078000000000000005
2023-07-20,1.2633,-0.053399999999999996
2023-07-21,1.2462,-0.013500000000000002
2023-07-24,1.2585,0.009899999999999999
2023-07-25,1.2673,0.006999999999999999
2023-07-26,1.2343,-0.026000000000000002
2023-07-27,1.2095,-0.020099999999999996
2023-07-28,1.1999,-0.0079
2023-07-31,1.2005,0.0005
2023-08-01,1.2188,0.0152
2023-08-02,1.2239,0.0042
2023-08-03,1.2138,-0.0083
2023-08-04,1.2499,0.0297
2023-08-07,1.2716,0.0174
2023-08-08,1.2501,-0.0169
2023-08-09,1.2025,-0.0381
2023-08-10,1.1874,-0.0126
2023-08-11,1.1671,-0.0171
2023-08-14,1.1771,0.0086
2023-08-15,1.1648,-0.0104
2023-08-16,1.1374,-0.0235
2023-08-17,1.15,0.0111
2023-08-18,1.1133,-0.0319
2023-08-21,1.1166,0.003
2023-08-22,1.1517,0.031400000000000004
2023-08-23,1.1097,-0.0365
2023-08-24,1.1254,0.0141
2023-08-25,1.0623,-0.056100000000000004
2023-08-28,1.0723,0.009399999999999999
2023-08-29,1.1159,0.0407
2023-08-30,1.1447,0.0258
2023-08-31,1.1468,0.0018
2023-09-01,1.1312,-0.013600000000000001
2023-09-04,1.1467,0.0137
2023-09-05,1.1365,-0.0089
2023-09-06,1.1537,0.0151
2023-09-07,1.1181,-0.030899999999999997
2023-09-08,1.1214,0.003
2023-09-11,1.1367,0.013600000000000001
2023-09-12,1.1404,0.0033
2023-09-13,1.1111,-0.025699999999999997
2023-09-14,1.0917,-0.0175
2023-09-15,1.0798,-0.0109
2023-09-18,1.0703,-0.0088
2023-09-19,1.0596,-0.01
2023-09-20,1.0568,-0.0026
2023-09-21,1.0586,0.0017000000000000001
2023-09-22,1.1134,0.0518
2023-09-25,1.1124,-0.0009
2023-09-26,1.1091,-0.003
2023-09-27,1.109,-0.0001
2023-09-28,1.1199,0.0098
2023-10-09,1.1177,-0.002
2023-10-10,1.1101,-0.0068000000000000005
2023-10-11,1.1215,0.0103
2023-10-12,1.1067,-0.0132
2023-10-13,1.0932,-0.012199999999999999
2023-10-16,1.0774,-0.014499999999999999
2023-10-17,1.0761,-0.0012
2023-10-18,1.0613,-0.0138
2023-10-19,1.0527,-0.008100000000000001
2023-10-20,1.0273,-0.0241
2023-10-23,1.0034,-0.0233
2023-10-24,1.0129,0.0095
2023-10-25,1.0149,0.002
2023-10-26,1.0247,0.0097
2023-10-27,1.0346,0.0097
2023-10-30,1.0604,0.024900000000000002
2023-10-31,1.0469,-0.0127
2023-11-01,1.0467,-0.0002
2023-11-02,1.0171,-0.028300000000000002
2023-11-03,1.0547,0.037000000000000005
2023-11-06,1.085,0.0287
2023-11-07,1.0945,0.0088
2023-11-08,1.1003,0.0053
2023-11-09,1.0887,-0.0105
2023-11-10,1.0841,-0.0042
2023-11-13,1.0882,0.0038
2023-11-14,1.1005,0.0113
2023-11-15,1.1038,0.003
2023-11-16,1.0828,-0.019
2023-11-17,1.1081,0.023399999999999997
2023-11-20,1.1299,0.0197
2023-11-21,1.1031,-0.023700000000000002
2023-11-22,1.086,-0.0155
2023-11-23,1.0905,0.0040999999999999995
2023-11-24,1.0683,-0.0204
2023-11-27,1.0811,0.012
2023-11-28,1.0836,0.0023
2023-11-29,1.088,0.0040999999999999995
2023-11-30,1.0776,-0.0096
2023-12-01,1.0775,-0.0001
2023-12-04,1.0736,-0.0036
2023-12-05,1.0453,-0.0264
2023-12-06,1.0412,-0.0039000000000000003
2023-12-07,1.0381,-0.003
2023-12-08,1.0577,0.0189
2023-12-11,1.0744,0.0158
2023-12-12,1.0697,-0.0044
2023-12-13,1.0671,-0.0024
2023-12-14,1.0529,-0.013300000000000001
2023-12-15,1.0427,-0.0097
2023-12-18,1.0295,-0.0127
2023-12-19,1.0436,0.0137
2023-12-20,1.0314,-0.011699999999999999
2023-12-21,1.0341,0.0026
2023-12-22,1.0225,-0.011200000000000002
2023-12-25,1.018,-0.0044
2023-12-26,0.9898,-0.0277
2023-12-27,1.0027,0.013000000000000001
2023-12-28,1.0138,0.0111
2023-12-29,1.0374,0.0233
2023-12-31,1.0373,-0.0001
2024-01-02,1.0102,-0.026099999999999998
2024-01-03,0.98,-0.029900000000000003
2024-01-04,0.9726,-0.0076
2024-01-05,0.9528,-0.0204
2024-01-08,0.9297,-0.0242
2024-01-09,0.9318,0.0023
2024-01-10,0.9188,-0.013999999999999999
2024-01-11,0.9356,0.0183
2024-01-12,0.9178,-0.019
2024-01-15,0.9148,-0.0033
2024-01-16,0.9102,-0.005
2024-01-17,0.8816,-0.031400000000000004
2024-01-18,0.8903,0.009899999999999999
2024-01-19,0.8789,-0.0128
2024-01-22,0.8442,-0.0395
2024-01-23,0.846,0.0021
2024-01-24,0.8417,-0.0051
2024-01-25,0.8556,0.0165
2024-01-26,0.8334,-0.0259
2024-01-29,0.8063,-0.0325
2024-01-30,0.7919,-0.0179
2024-01-31,0.7789,-0.016399999999999998
2024-02-01,0.7816,0.0034999999999999996
2024-02-02,0.7644,-0.022000000000000002
2024-02-05,0.7444,-0.0262
2024-02-06,0.7734,0.039
2024-02-07,0.7831,0.0125
2024-02-08,0.7951,0.015300000000000001
2024-02-19,0.817,0.0275
2024-02-20,0.8175,0.0006
2024-02-21,0.8124,-0.0062
2024-02-22,0.8255,0.0161
2024-02-23,0.8268,0.0016
2024-02-26,0.8268,0.0
2024-02-27,0.8636,0.044500000000000005
2024-02-28,0.8232,-0.046799999999999994
2024-02-29,0.855,0.038599999999999995
2024-03-01,0.8753,0.023700000000000002
2024-03-04,0.8972,0.025
2024-03-05,0.8894,-0.0087
2024-03-06,0.8893,-0.0001
2024-03-07,0.875,-0.0161
2024-03-08,0.9102,0.04019999999999999
2024-03-11,0.9136,0.0037
2024-03-12,0.8941,-0.0213
2024-03-13,0.892,-0.0023
2024-03-14,0.892,0.0
2024-03-15,0.9115,0.0219
2024-03-18,0.9328,0.023399999999999997
2024-03-19,0.9218,-0.0118
2024-03-20,0.9223,0.0005
2024-03-21,0.9182,-0.0044
2024-03-22,0.9211,0.0032
2024-03-25,0.8966,-0.026600000000000002
2024-03-26,0.8829,-0.015300000000000001
2024-03-27,0.8548,-0.0318
2024-03-28,0.8755,0.0242
2024-03-29,0.873,-0.0029
2024-04-01,0.8933,0.0233
2024-04-02,0.8766,-0.0187
2024-04-03,0.8604,-0.018500000000000003
2024-04-08,0.859,-0.0016
2024-04-09,0.8496,-0.0109
2024-04-10,0.8286,-0.024700000000000003
2024-04-11,0.8295,0.0011
2024-04-12,0.8447,0.0183
2024-04-15,0.8479,0.0038
2024-04-16,0.826,-0.0258
2024-04-17,0.8554,0.0356
2024-04-18,0.8524,-0.0034999999999999996
2024-04-19,0.8354,-0.0199
2024-04-22,0.8159,-0.0233
2024-04-23,0.8136,-0.0028000000000000004
2024-04-24,0.8433,0.0365
2024-04-25,0.8413,-0.0024
2024-04-26,0.8766,0.042
2024-04-29,0.8878,0.0128
2024-04-30,0.8813,-0.0073
2024-05-06,0.8776,-0.0042
2024-05-07,0.8675,-0.0115
2024-05-08,0.8587,-0.0101
2024-05-09,0.8584,-0.0003
2024-05-10,0.8486,-0.011399999999999999
2024-05-13,0.8394,-0.0108
2024-05-14,0.8344,-0.006
2024-05-15,0.8344,0.0
2024-05-16,0.8458,0.0137
2024-05-17,0.8536,0.0092
2024-05-20,0.8651,0.013500000000000002
2024-05-21,0.8646,-0.0006
2024-05-22,0.8593,-0.0060999999999999995
2024-05-23,0.852,-0.0085
2024-05-24,0.8304,-0.0254
2024-05-27,0.8442,0.0166
2024-05-28,0.8244,-0.0235
2024-05-29,0.8226,-0.0022
2024-05-30,0.8242,0.0019
2024-05-31,0.8215,-0.0033
2024-06-03,0.8494,0.034
2024-06-04,0.8542,0.005699999999999999
2024-06-05,0.8425,-0.0137
2024-06-06,0.8552,0.0151
2024-06-07,0.8404,-0.0173
2024-06-11,0.8526,0.014499999999999999
2024-06-12,0.8592,0.0077
2024-06-13,0.875,0.0184
2024-06-14,0.909,0.038900000000000004
2024-06-17,0.9182,0.0101
2024-06-18,0.9312,0.014199999999999999
2024-06-19,0.9258,-0.0058
2024-06-20,0.9193,-0.006999999999999999
2024-06-21,0.9206,0.0014000000000000002
2024-06-24,0.8949,-0.0279
2024-06-25,0.8614,-0.0374
2024-06-26,0.884,0.0262
2024-06-27,0.867,-0.0192
2024-06-28,0.8824,0.0178
2024-06-30,0.8823,-0.0001
2024-07-01,0.9031,0.0236
2024-07-02,0.8886,-0.0161
2024-07-03,0.8864,-0.0025
2024-07-04,0.8856,-0.0009
2024-07-05,0.8862,0.0007000000000000001
2024-07-08,0.8904,0.004699999999999999
2024-07-09,0.9359,0.051100000000000007
2024-07-10,0.9574,0.023
2024-07-11,0.9603,0.003
2024-07-12,0.9526,-0.008
2024-07-15,0.9461,-0.0068000000000000005
2024-07-16,0.9691,0.024300000000000002
2024-07-17,0.9285,-0.04190000000000001
2024-07-18,0.9301,0.0017000000000000001
2024-07-19,0.9182,-0.0128
2024-07-22,0.9233,0.005600000000000001
2024-07-23,0.8945,-0.031200000000000002
2024-07-24,0.893,-0.0017000000000000001
2024-07-25,0.8604,-0.0365
2024-07-26,0.8664,0.006999999999999999
2024-07-29,0.8765,0.011699999999999999
2024-07-30,0.8688,-0.0088
2024-07-31,0.8883,0.022400000000000003
2024-08-01,0.8942,0.0066
2024-08-02,0.8501,-0.0493
2024-08-05,0.7934,-0.0667
2024-08-06,0.8078,0.0181
2024-08-07,0.799,-0.0109
2024-08-08,0.7917,-0.0091
2024-08-09,0.8071,0.0195
2024-08-12,0.8109,0.004699999999999999
2024-08-13,0.8234,0.0154
2024-08-14,0.8165,-0.0084
2024-08-15,0.8162,-0.0004
2024-08-16,0.828,0.014499999999999999
2024-08-19,0.8275,-0.0006
2024-08-20,0.8207,-0.008199999999999999
2024-08-21,0.8236,0.0034999999999999996
2024-08-22,0.8215,-0.0025
2024-08-23,0.8114,-0.0123
2024-08-26,0.7998,-0.0143
2024-08-27,0.7915,-0.0104
2024-08-28,0.7923,0.001
2024-08-29,0.781,-0.0143
2024-08-30,0.8031,0.028300000000000002
2024-09-02,0.7743,-0.0359
2024-09-03,0.7761,0.0023
2024-09-04,0.7616,-0.0187
2024-09-05,0.7592,-0.0032
2024-09-06,0.7439,-0.0202
2024-09-09,0.745,0.0015
2024-09-10,0.7534,0.0113
2024-09-11,0.7526,-0.0011
2024-09-12,0.7531,0.0007000000000000001
2024-09-13,0.7667,0.0181
2024-09-18,0.7551,-0.0151
2024-09-19,0.7476,-0.009899999999999999
2024-09-20,0.7451,-0.0033
2024-09-23,0.7409,-0.005600000000000001
2024-09-24,0.7825,0.056100000000000004
2024-09-25,0.7845,0.0026
2024-09-26,0.8097,0.0321
2024-09-27,0.8474,0.0466
2024-09-30,0.9437,0.11359999999999999
2024-10-08,1.0642,0.1277
2024-10-09,1.0103,-0.0506
2024-10-10,0.9829,-0.0271
2024-10-11,0.9526,-0.0308
2024-10-14,0.9829,0.0318
2024-10-15,0.9625,-0.0208
2024-10-16,0.9317,-0.032
2024-10-17,0.9509,0.0206
2024-10-18,1.0503,0.1045
2024-10-21,1.0706,0.019299999999999998
2024-10-22,1.0692,-0.0013
2024-10-23,1.0379,-0.029300000000000003
2024-10-24,1.046,0.0078000000000000005
2024-10-25,1.0562,0.0098
2024-10-28,1.0442,-0.011399999999999999
2024-10-29,1.0355,-0.0083
2024-10-30,1.0257,-0.0095
2024-10-31,1.0262,0.0005
2024-11-01,0.9867,-0.0385
2024-11-04,1.0058,0.0194
2024-11-05,1.0465,0.0405
2024-11-06,1.0418,-0.0045000000000000005
2024-11-07,1.0631,0.0204
2024-11-08,1.075,0.011200000000000002
2024-11-11,1.0947,0.0183
2024-11-12,1.0685,-0.0239
2024-11-13,1.0794,0.0102
2024-11-14,1.0375,-0.0388
2024-11-15,1.0009,-0.0353
2024-11-18,0.9538,-0.0471
2024-11-19,0.9699,0.0169
2024-11-20,0.9984,0.0294
2024-11-21,0.9898,-0.0086
2024-11-22,0.9639,-0.0262
2024-11-25,0.957,-0.0072
2024-11-26,0.9427,-0.0149
2024-11-27,0.9728,0.0319
2024-11-28,0.9593,-0.0139
2024-11-29,0.9763,0.0177
2024-12-02,1.0002,0.0245
2024-12-03,0.9883,-0.011899999999999999
2024-12-04,0.9761,-0.0123
2024-12-05,1.0051,0.0297
2024-12-06,1.0153,0.0101
2024-12-09,1.0092,-0.006
2024-12-10,1.0111,0.0019
2024-12-11,1.0357,0.024300000000000002
2024-12-12,1.0422,0.0063
2024-12-13,1.0346,-0.0073
2024-12-16,1.0385,0.0038
2024-12-17,1.0307,-0.0075
2024-12-18,1.0536,0.0222
2024-12-19,1.0805,0.0255
2024-12-20,1.0978,0.016
2024-12-23,1.0634,-0.0313
2024-12-24,1.0624,-0.0009
2024-12-25,1.059,-0.0032
2024-12-26,1.1199,0.0575
2024-12-27,1.0942,-0.0229
2024-12-30,1.0899,-0.0039000000000000003
2024-12-31,1.0401,-0.045700000000000005
2025-01-02,1.0176,-0.0216
2025-01-03,0.9838,-0.0332
2025-01-06,0.9769,-0.006999999999999999
2025-01-07,1.0403,0.0649
2025-01-08,1.0648,0.0236
2025-01-09,1.0758,0.0103
2025-01-10,1.0386,-0.0346
2025-01-13,1.0353,-0.0032
2025-01-14,1.0825,0.045599999999999995
2025-01-15,1.0648,-0.016399999999999998
2025-01-16,1.0685,0.0034999999999999996
2025-01-17,1.0823,0.0129
2025-01-20,1.1088,0.0245
2025-01-21,1.1456,0.0332
2025-01-22,1.1793,0.0294
2025-01-23,1.1695,-0.0083
2025-01-24,1.2054,0.030699999999999998
2025-01-27,1.1527,-0.0437
2025-02-05,1.0976,-0.0478
2025-02-06,1.1412,0.0397
2025-02-07,1.1518,0.009300000000000001
2025-02-10,1.1737,0.019
2025-02-11,1.183,0.0079
2025-02-12,1.2111,0.023799999999999998
2025-02-13,1.1659,-0.0373
2025-02-14,1.1605,-0.0046
2025-02-17,1.1953,0.03
2025-02-18,1.1714,-0.02
2025-02-19,1.2026,0.026600000000000002
2025-02-20,1.2005,-0.0017000000000000001
2025-02-21,1.2573,0.0473
2025-02-24,1.2309,-0.021
2025-02-25,1.2051,-0.021
2025-02-26,1.2177,0.0105
2025-02-27,1.1949,-0.0187
2025-02-28,1.126,-0.057699999999999994
2025-03-03,1.0952,-0.0274
2025-03-04,1.1271,0.0291
2025-03-05,1.1354,0.0074
2025-03-06,1.1454,0.0088
2025-03-07,1.142,-0.003
2025-03-10,1.1545,0.0109
2025-03-11,1.1433,-0.0097
2025-03-12,1.1588,0.013600000000000001
2025-03-13,1.1363,-0.0194
2025-03-14,1.1695,0.0292
2025-03-17,1.1814,0.0102
2025-03-18,1.1774,-0.0034000000000000002
2025-03-19,1.1537,-0.020099999999999996
2025-03-20,1.1399,-0.012
2025-03-21,1.107,-0.028900000000000002
2025-03-24,1.0972,-0.0089
2025-03-25,1.0637,-0.0305
2025-03-26,1.0688,0.0048
2025-03-27,1.0713,0.0023
2025-03-28,1.0559,-0.0144
2025-03-31,1.0598,0.0037
2025-04-01,1.0549,-0.0046
2025-04-02,1.0572,0.0022
2025-04-03,1.0343,-0.0217
2025-04-07,0.919,-0.1115
2025-04-08,0.9049,-0.015300000000000001
2025-04-09,0.9331,0.031200000000000002
2025-04-10,0.9598,0.0286
2025-04-11,0.9943,0.0359
2025-04-14,1.0017,0.0074
2025-04-15,0.9846,-0.0171
2025-04-16,0.9718,-0.013000000000000001
2025-04-17,0.9697,-0.0022
2025-04-18,0.9639,-0.006
2025-04-21,0.9794,0.0161
2025-04-22,0.9703,-0.009300000000000001
2025-04-23,0.9795,0.0095
2025-04-24,0.9638,-0.016
2025-04-25,0.9691,0.0055000000000000005
2025-04-28,0.9662,-0.003
2025-04-29,0.9771,0.0113
2025-04-30,0.9881,0.0113
2025-05-06,1.0053,0.0174
2025-05-07,1.0067,0.0014000000000000002
2025-05-08,1.007,0.0003
2025-05-09,0.9829,-0.0239
2025-05-12,1.0015,0.0189
2025-05-13,0.9833,-0.0182
2025-05-14,0.9819,-0.0014000000000000002
2025-05-15,0.9591,-0.0232
2025-05-16,0.9602,0.0011
2025-05-19,0.9621,0.002
2025-05-20,0.9653,0.0033
2025-05-21,0.9603,-0.0052
2025-05-22,0.9573,-0.0031
2025-05-23,0.9419,-0.0161
2025-05-26,0.9501,0.0087
2025-05-27,0.9384,-0.0123
2025-05-28,0.9385,0.0001
2025-05-29,0.9571,0.019799999999999998
2025-05-30,0.9492,-0.0083
2025-06-03,0.9571,0.0083
2025-06-04,0.9642,0.0074
2025-06-05,0.9809,0.0173
2025-06-06,0.9808,-0.0001
2025-06-09,0.9843,0.0036
2025-06-10,0.9659,-0.0187
2025-06-11,0.9669,0.001
2025-06-12,0.957,-0.0102
2025-06-13,0.9612,0.0044
2025-06-16,0.9641,0.003
2025-06-17,0.9623,-0.0019
2025-06-18,0.9767,0.015
2025-06-19,0.9702,-0.0067
2025-06-20,0.9567,-0.0139
2025-06-23,0.9634,0.006999999999999999
2025-06-24,0.9746,0.0116
2025-06-25,0.9983,0.024300000000000002
2025-06-26,0.9925,-0.0058
2025-06-27,1.0052,0.0128
2025-06-30,1.0286,0.0233
2025-07-01,1.0243,-0.0042
2025-07-02,1.0009,-0.022799999999999997
2025-07-03,1.0066,0.005699999999999999
2025-07-04,0.9983,-0.008199999999999999
2025-07-07,0.998,-0.0003
2025-07-08,1.0129,0.0149
2025-07-09,1.0018,-0.011000000000000001
2025-07-10,1.0025,0.0007000000000000001
2025-07-11,1.0082,0.005699999999999999
2025-07-14,1.0031,-0.0051
2025-07-15,1.0115,0.0084
2025-07-16,1.0026,-0.0088
2025-07-17,1.0273,0.0246
2025-07-18,1.032,0.0046
2025-07-21,1.0392,0.006999999999999999
2025-07-22,1.0368,-0.0023
2025-07-23,1.0326,-0.0040999999999999995
2025-07-24,1.0449,0.011899999999999999
2025-07-25,1.0436,-0.0012
2025-07-28,1.0638,0.0194
2025-07-29,1.0865,0.0213
2025-07-30,1.0831,-0.0031
2025-07-31,1.093,0.0091
2025-08-01,1.0856,-0.0068000000000000005
2025-08-04,1.1105,0.0229
2025-08-05,1.1158,0.0048
2025-08-06,1.1299,0.0126
2025-08-07,1.1221,-0.0069
2025-08-08,1.1178,-0.0038
2025-08-11,1.1339,0.0144
2025-08-12,1.1362,0.002
2025-08-13,1.1782,0.037000000000000005
2025-08-14,1.1365,-0.0354
2025-08-15,1.1612,0.0217
2025-08-18,1.1931,0.0275
2025-08-19,1.2058,0.0106
2025-08-20,1.206,0.0002
2025-08-21,1.1855,-0.017
2025-08-22,1.2151,0.025
2025-08-25,1.2511,0.0296
2025-08-26,1.2362,-0.011899999999999999
2025-08-27,1.2393,0.0025
2025-08-28,1.3115,0.0583
2025-08-29,1.3164,0.0037
2025-09-01,1.3468,0.0231
2025-09-02,1.274,-0.0541
2025-09-03,1.2917,0.0139
2025-09-04,1.218,-0.0571
2025-09-05,1.2694,0.042199999999999994
2025-09-08,1.2425,-0.0212
2025-09-09,1.222,-0.0165
2025-09-10,1.2378,0.0129
2025-09-11,1.3227,0.06860000000000001
2025-09-12,1.3243,0.0012
2025-09-15,1.313,-0.0085
2025-09-16,1.324,0.0084
2025-09-17,1.3327,0.0066
2025-09-18,1.3498,0.0128
2025-09-19,1.3674,0.013000000000000001
2025-09-22,1.3992,0.0233
2025-09-23,1.3814,-0.0127
2025-09-24,1.3843,0.0021
2025-09-25,1.3878,0.0025
2025-09-26,1.3413,-0.0335
2025-09-29,1.3656,0.0181
2025-09-30,1.3743,0.0064
2025-10-09,1.3937,0.0141
2025-10-10,1.3333,-0.0433
2025-10-13,1.312,-0.016
2025-10-14,1.2564,-0.0424
2025-10-15,1.2854,0.0231
2025-10-16,1.2716,-0.010700000000000001
2025-10-17,1.2225,-0.038599999999999995
2025-10-20,1.249,0.0217
2025-10-21,1.3018,0.042300000000000004
2025-10-22,1.3017,-0.0001
2025-10-23,1.2809,-0.016
2025-10-24,1.339,0.0454
2025-10-27,1.3733,0.0256
2025-10-28,1.3624,-0.0079
2025-10-29,1.3828,0.015
2025-10-30,1.358,-0.0179
2025-10-31,1.3092,-0.0359
2025-11-03,1.3172,0.0060999999999999995
2025-11-04,1.2971,-0.015300000000000001
2025-11-05,1.2931,-0.0031
2025-11-06,1.3501,0.0441
2025-11-07,1.3305,-0.014499999999999999
2025-11-10,1.3267,-0.0029
2025-11-11,1.3104,-0.0123
2025-11-12,1.3057,-0.0036
2025-11-13,1.3113,0.0043
2025-11-14,1.2665,-0.0342
2025-11-17,1.292,0.020099999999999996
2025-11-18,1.2806,-0.0088
2025-11-19,1.2808,0.0002
2025-11-20,1.2852,0.0034000000000000002
2025-11-21,1.2337,-0.0401
2025-11-24,1.2567,0.018600000000000002
2025-11-25,1.313,0.044800000000000006
2025-11-26,1.3512,0.0291
2025-11-27,1.3554,0.0031
2025-11-28,1.3682,0.009399999999999999
2025-12-01,1.3803,0.0088
2025-12-02,1.3686,-0.0085
2025-12-03,1.3476,-0.015300000000000001
2025-12-04,1.3539,0.004699999999999999
2025-12-05,1.37,0.011899999999999999
2025-12-08,1.4543,0.061500000000000006
2025-12-09,1.484,0.0204
2025-12-10,1.4982,0.0096
2025-12-11,1.4776,-0.0137
2025-12-12,1.5194,0.028300000000000002
2025-12-15,1.4619,-0.0378
2025-12-16,1.4252,-0.025099999999999997
2025-12-17,1.4752,0.0351
2025-12-18,1.4586,-0.0113
2025-12-19,1.4254,-0.022799999999999997
2025-12-22,1.4714,0.0323
2025-12-23,1.4764,0.0034000000000000002
2025-12-24,1.5051,0.0194
2025-12-25,1.5135,0.005600000000000001
2025-12-26,1.4815,-0.021099999999999997
2025-12-29,1.4919,0.006999999999999999
2025-12-30,1.4905,-0.0009
2025-12-31,1.4603,-0.0203
2026-01-05,1.496,0.024399999999999998
2026-01-06,1.5138,0.011899999999999999
2026-01-07,1.5509,0.0245
2026-01-08,1.5496,-0.0008
2026-01-09,1.5648,0.0098
2026-01-12,1.588,0.0148
2026-01-13,1.5378,-0.0316
2026-01-14,1.5627,0.016200000000000003
2026-01-15,1.5915,0.0184
2026-01-16,1.675,0.0525
2026-01-19,1.6738,-0.0007000000000000001
2026-01-20,1.6563,-0.0105
2026-01-21,1.7137,0.0347
2026-01-22,1.7336,0.0116
2026-01-23,1.7716,0.0219
2026-01-26,1.7411,-0.0172
2026-01-27,1.8148,0.042300000000000004
2026-01-28,1.8197,0.0027
2026-01-29,1.7413,-0.0431
2026-01-30,1.7793,0.0218
2026-02-02,1.688,-0.0513
2026-02-03,1.7903,0.060599999999999994
2026-02-04,1.7766,-0.0077
2026-02-05,1.6971,-0.0447
2026-02-06,1.6929,-0.0025
2026-02-09,1.7963,0.0611
2026-02-10,1.7892,-0.004
2026-02-11,1.7654,-0.013300000000000001
2026-02-12,1.8442,0.0446
2026-02-13,1.8231,-0.011399999999999999
2026-02-24,1.8656,0.0233
2026-02-25,1.8537,-0.0064
2026-02-26,1.8653,0.0063
2026-02-27,1.8812,0.0085
2026-03-02,1.8556,-0.013600000000000001
2026-03-03,1.7463,-0.058899999999999994
2026-03-04,1.7348,-0.0066
2026-03-05,1.7383,0.002
2026-03-06,1.7355,-0.0016
2026-03-09,1.6915,-0.0254
2026-03-10,1.779,0.051699999999999996
2026-03-11,1.748,-0.0174
2026-03-12,1.7219,-0.0149
2026-03-13,1.6995,-0.013000000000000001
2026-03-16,1.7252,0.0151
2026-03-17,1.6413,-0.048600000000000004
2026-03-18,1.6981,0.0346
2026-03-19,1.6634,-0.0204
2026-03-20,1.6815,0.0109
2026-03-23,1.6004,-0.0482
2026-03-24,1.6366,0.0226
2026-03-25,1.6985,0.0378
2026-03-26,1.6651,-0.0197
2026-03-27,1.6788,0.008199999999999999
2026-03-30,1.6537,-0.015
2026-03-31,1.5856,-0.0412
2026-04-01,1.6541,0.0432
2026-04-02,1.6268,-0.0165
2026-04-03,1.6759,0.0302
2026-04-07,1.6729,-0.0018
2026-04-08,1.775,0.061
2026-04-09,1.7692,-0.0033
2026-04-10,1.8037,0.0195
2026-04-13,1.8252,0.011899999999999999
2026-04-14,1.872,0.0256
2026-04-15,1.8569,-0.008100000000000001
2026-04-16,1.8945,0.0202
2026-04-17,1.9621,0.035699999999999996
2026-04-20,1.9837,0.011000000000000001
2026-04-21,1.9915,0.0039000000000000003
2026-04-22,2.067,0.0379
2026-04-23,2.0097,-0.0277
2026-04-24,1.9941,-0.0078000000000000005
2026-04-27,2.0413,0.023700000000000002
