date,nav,daily_return
2023-03-20,1.0078,-0.0038
2023-03-21,1.0149,0.006999999999999999
2023-03-22,1.0219,0.0069
2023-03-23,1.031,0.0089
2023-03-24,1.0299,-0.0011
2023-03-27,1.028,-0.0018
2023-03-28,1.0191,-0.0087
2023-03-29,1.0216,0.0025
2023-03-30,1.0229,0.0013
2023-03-31,1.0303,0.0072
2023-04-03,1.0435,0.0128
2023-04-04,1.0449,0.0013
2023-04-06,1.0493,0.0042
2023-04-07,1.0577,0.008
2023-04-10,1.0434,-0.013500000000000002
2023-04-11,1.038,-0.0052
2023-04-12,1.0503,0.0118
2023-04-13,1.0386,-0.0111
2023-04-14,1.0535,0.0143
2023-04-17,1.0556,0.002
2023-04-18,1.0589,0.0031
2023-04-19,1.0573,-0.0015
2023-04-20,1.0545,-0.0026
2023-04-21,1.03,-0.0232
2023-04-24,1.013,-0.0165
2023-04-25,1.0072,-0.005699999999999999
2023-04-26,1.0056,-0.0016
2023-04-27,1.0105,0.0049
2023-04-28,1.0246,0.013999999999999999
2023-05-04,1.0136,-0.010700000000000001
2023-05-05,1.0054,-0.008100000000000001
2023-05-08,1.0116,0.0062
2023-05-09,1.0069,-0.0046
2023-05-10,1.001,-0.0059
2023-05-11,1.0022,0.0012
2023-05-12,0.9846,-0.0176
2023-05-15,0.9939,0.009399999999999999
2023-05-16,0.9914,-0.0025
2023-05-17,0.9959,0.0045000000000000005
2023-05-18,1.0035,0.0076
2023-05-19,1.0022,-0.0013
2023-05-22,1.0005,-0.0017000000000000001
2023-05-23,0.9921,-0.0084
2023-05-24,0.9874,-0.004699999999999999
2023-05-25,0.988,0.0006
2023-05-26,0.9976,0.0097
2023-05-29,0.9963,-0.0013
2023-05-30,0.9994,0.0031
2023-05-31,1.0005,0.0011
2023-06-01,1.0024,0.0019
2023-06-02,1.0108,0.0084
2023-06-05,1.0098,-0.001
2023-06-06,0.9956,-0.0141
2023-06-07,0.9954,-0.0002
2023-06-08,0.9936,-0.0018
2023-06-09,1.0074,0.0139
2023-06-12,1.0137,0.0063
2023-06-13,1.0229,0.0091
2023-06-14,1.0274,0.0044
2023-06-15,1.0256,-0.0018
2023-06-16,1.0361,0.0102
2023-06-19,1.0419,0.005600000000000001
2023-06-20,1.0484,0.0062
2023-06-21,1.0264,-0.021
2023-06-26,1.0059,-0.02
2023-06-27,1.0145,0.0085
2023-06-28,1.0081,-0.0063
2023-06-29,1.0148,0.0066
2023-06-30,1.0198,0.0049
2023-07-03,1.0173,-0.0025
2023-07-04,1.0273,0.0098
2023-07-05,1.0215,-0.005600000000000001
2023-07-06,1.0222,0.0007000000000000001
2023-07-07,1.0183,-0.0038
2023-07-10,1.0123,-0.0059
2023-07-11,1.0226,0.0102
2023-07-12,1.0122,-0.0102
2023-07-13,1.0255,0.0131
2023-07-14,1.0309,0.0053
2023-07-17,1.0281,-0.0027
2023-07-18,1.0296,0.0015
2023-07-19,1.0284,-0.0012
2023-07-20,1.0173,-0.0108
2023-07-21,1.014,-0.0032
2023-07-24,1.0112,-0.0028000000000000004
2023-07-25,1.0237,0.0124
2023-07-26,1.0158,-0.0077
2023-07-27,1.0102,-0.0055000000000000005
2023-07-28,1.017,0.0067
2023-07-31,1.0211,0.004
2023-08-01,1.0169,-0.0040999999999999995
2023-08-02,1.0183,0.0014000000000000002
2023-08-03,1.0212,0.0028000000000000004
2023-08-04,1.0293,0.0079
2023-08-07,1.0249,-0.0043
2023-08-08,1.0204,-0.0044
2023-08-09,1.0133,-0.006999999999999999
2023-08-10,1.0129,-0.0004
2023-08-11,1.004,-0.0088
2023-08-14,1.0051,0.0011
2023-08-15,0.9996,-0.0055000000000000005
2023-08-16,0.9912,-0.0084
2023-08-17,0.9977,0.0066
2023-08-18,0.9898,-0.0079
2023-08-21,0.9841,-0.0058
2023-08-22,0.9885,0.0045000000000000005
2023-08-23,0.9745,-0.014199999999999999
2023-08-24,0.9765,0.0021
2023-08-25,0.9603,-0.0166
2023-08-28,0.965,0.0049
2023-08-29,0.9841,0.019799999999999998
2023-08-30,0.9923,0.0083
2023-08-31,0.9899,-0.0024
2023-09-01,0.9917,0.0018
2023-09-04,0.9978,0.0062
2023-09-05,0.9935,-0.0043
2023-09-06,0.9946,0.0011
2023-09-07,0.976,-0.0187
2023-09-08,0.9731,-0.003
2023-09-11,0.9768,0.0038
2023-09-12,0.9787,0.0019
2023-09-13,0.968,-0.0109
2023-09-14,0.9632,-0.005
2023-09-15,0.965,0.0019
2023-09-18,0.9658,0.0008
2023-09-19,0.9612,-0.0048
2023-09-20,0.9582,-0.0031
2023-09-21,0.9545,-0.0039000000000000003
2023-09-22,0.9699,0.0161
2023-09-25,0.9666,-0.0034000000000000002
2023-09-26,0.9691,0.0026
2023-09-27,0.9713,0.0023
2023-09-28,0.9776,0.006500000000000001
2023-10-09,0.9781,0.0005
2023-10-10,0.9754,-0.0028000000000000004
2023-10-11,0.9748,-0.0006
2023-10-12,0.9764,0.0016
2023-10-13,0.9758,-0.0006
2023-10-16,0.9686,-0.0074
2023-10-17,0.9653,-0.0034000000000000002
2023-10-18,0.956,-0.0096
2023-10-19,0.9437,-0.0129
2023-10-20,0.9327,-0.011699999999999999
2023-10-23,0.9162,-0.0177
2023-10-24,0.9322,0.0175
2023-10-25,0.9383,0.006500000000000001
2023-10-26,0.9407,0.0026
2023-10-27,0.9516,0.0116
2023-10-30,0.9578,0.006500000000000001
2023-10-31,0.9524,-0.005600000000000001
2023-11-01,0.9469,-0.0058
2023-11-02,0.9439,-0.0032
2023-11-03,0.9529,0.0095
2023-11-06,0.967,0.0148
2023-11-07,0.971,0.0040999999999999995
2023-11-08,0.969,-0.0021
2023-11-09,0.9635,-0.005699999999999999
2023-11-10,0.9609,-0.0027
2023-11-13,0.9615,0.0006
2023-11-14,0.9667,0.0054
2023-11-15,0.9703,0.0037
2023-11-16,0.9603,-0.0103
2023-11-17,0.9608,0.0005
2023-11-20,0.9672,0.0067
2023-11-21,0.96,-0.0074
2023-11-22,0.946,-0.0146
2023-11-23,0.9471,0.0012
2023-11-24,0.9386,-0.009000000000000001
2023-11-27,0.9418,0.0034000000000000002
2023-11-28,0.946,0.0045000000000000005
2023-11-29,0.9448,-0.0013
2023-11-30,0.9416,-0.0034000000000000002
2023-12-01,0.9472,0.0059
2023-12-04,0.945,-0.0023
2023-12-05,0.9331,-0.0126
2023-12-06,0.9338,0.0008
2023-12-07,0.9373,0.0037
2023-12-08,0.9431,0.0062
2023-12-11,0.9505,0.0078000000000000005
2023-12-12,0.9505,0.0
2023-12-13,0.9433,-0.0076
2023-12-14,0.9411,-0.0023
2023-12-15,0.9359,-0.0055000000000000005
2023-12-18,0.9277,-0.0088
2023-12-19,0.9248,-0.0031
2023-12-20,0.9191,-0.0062
2023-12-21,0.9237,0.005
2023-12-22,0.9199,-0.0040999999999999995
2023-12-25,0.9194,-0.0005
2023-12-26,0.9085,-0.011899999999999999
2023-12-27,0.9185,0.011000000000000001
2023-12-28,0.9305,0.0131
2023-12-29,0.9457,0.0163
2023-12-31,0.9456,-0.0001
2024-01-02,0.9423,-0.0034999999999999996
2024-01-03,0.931,-0.012
2024-01-04,0.9273,-0.004
2024-01-05,0.9179,-0.0101
2024-01-08,0.905,-0.0141
2024-01-09,0.9084,0.0038
2024-01-10,0.902,-0.006999999999999999
2024-01-11,0.9088,0.0075
2024-01-12,0.9083,-0.0006
2024-01-15,0.9059,-0.0026
2024-01-16,0.9008,-0.005600000000000001
2024-01-17,0.8867,-0.015700000000000002
2024-01-18,0.8869,0.0002
2024-01-19,0.8852,-0.0019
2024-01-22,0.8632,-0.024900000000000002
2024-01-23,0.8676,0.0051
2024-01-24,0.8671,-0.0006
2024-01-25,0.8846,0.0202
2024-01-26,0.884,-0.0007000000000000001
2024-01-29,0.8718,-0.0138
2024-01-30,0.8608,-0.0126
2024-01-31,0.8522,-0.01
2024-02-01,0.8549,0.0032
2024-02-02,0.8494,-0.0064
2024-02-05,0.8419,-0.0088
2024-02-06,0.8635,0.025699999999999997
2024-02-07,0.8675,0.0046
2024-02-08,0.8786,0.0128
2024-02-19,0.8834,0.0055000000000000005
2024-02-20,0.8913,0.0089
2024-02-21,0.897,0.0064
2024-02-22,0.9049,0.0088
2024-02-23,0.9076,0.003
2024-02-26,0.904,-0.004
2024-02-27,0.913,0.01
2024-02-28,0.8938,-0.021
2024-02-29,0.9041,0.0115
2024-03-01,0.9101,0.0066
2024-03-04,0.9112,0.0012
2024-03-05,0.9043,-0.0076
2024-03-06,0.9035,-0.0009
2024-03-07,0.9009,-0.0029
2024-03-08,0.9065,0.0062
2024-03-11,0.9093,0.0031
2024-03-12,0.906,-0.0036
2024-03-13,0.9087,0.003
2024-03-14,0.9059,-0.0031
2024-03-15,0.9093,0.0038
2024-03-18,0.9186,0.0102
2024-03-19,0.9217,0.0034000000000000002
2024-03-20,0.9271,0.0059
2024-03-21,0.9281,0.0011
2024-03-22,0.9236,-0.0048
2024-03-25,0.9168,-0.0074
2024-03-26,0.9111,-0.0062
2024-03-27,0.8995,-0.0127
2024-03-28,0.9059,0.0070999999999999995
2024-03-29,0.911,0.005600000000000001
2024-04-01,0.9195,0.009300000000000001
2024-04-02,0.9177,-0.002
2024-04-03,0.9206,0.0032
2024-04-08,0.9148,-0.0063
2024-04-09,0.9193,0.0049
2024-04-10,0.9176,-0.0018
2024-04-11,0.9194,0.002
2024-04-12,0.9227,0.0036
2024-04-15,0.9162,-0.006999999999999999
2024-04-16,0.9045,-0.0128
2024-04-17,0.9183,0.015300000000000001
2024-04-18,0.9211,0.003
2024-04-19,0.9175,-0.0039000000000000003
2024-04-22,0.9095,-0.0087
2024-04-23,0.9078,-0.0019
2024-04-24,0.9154,0.0084
2024-04-25,0.9164,0.0011
2024-04-26,0.9281,0.0128
2024-04-29,0.9322,0.0044
2024-04-30,0.9337,0.0016
2024-05-06,0.9437,0.010700000000000001
2024-05-07,0.9487,0.0053
2024-05-08,0.9447,-0.0042
2024-05-09,0.9554,0.0113
2024-05-10,0.9561,0.0007000000000000001
2024-05-13,0.9521,-0.0042
2024-05-14,0.9548,0.0028000000000000004
2024-05-15,0.9504,-0.0046
2024-05-16,0.9508,0.0004
2024-05-17,0.9546,0.004
2024-05-20,0.9648,0.010700000000000001
2024-05-21,0.9613,-0.0036
2024-05-22,0.9619,0.0006
2024-05-23,0.9519,-0.0104
2024-05-24,0.9504,-0.0016
2024-05-27,0.9574,0.0074
2024-05-28,0.9547,-0.0028000000000000004
2024-05-29,0.9564,0.0018
2024-05-30,0.9559,-0.0005
2024-05-31,0.9554,-0.0005
2024-06-03,0.9465,-0.009300000000000001
2024-06-04,0.9497,0.0034000000000000002
2024-06-05,0.9449,-0.0051
2024-06-06,0.9429,-0.0021
2024-06-07,0.9444,0.0016
2024-06-11,0.9477,0.0034999999999999996
2024-06-12,0.9534,0.006
2024-06-13,0.9469,-0.0068000000000000005
2024-06-14,0.9492,0.0024
2024-06-17,0.9436,-0.0059
2024-06-18,0.9454,0.0019
2024-06-19,0.9405,-0.0052
2024-06-20,0.9283,-0.013000000000000001
2024-06-21,0.9222,-0.0066
2024-06-24,0.9018,-0.022099999999999998
2024-06-25,0.9064,0.0051
2024-06-26,0.9217,0.0169
2024-06-27,0.9174,-0.004699999999999999
2024-06-28,0.9242,0.0074
2024-06-30,0.9241,-0.0001
2024-07-01,0.9308,0.0073
2024-07-02,0.9278,-0.0032
2024-07-03,0.9202,-0.008199999999999999
2024-07-04,0.9121,-0.0088
2024-07-05,0.9168,0.0052
2024-07-08,0.907,-0.010700000000000001
2024-07-09,0.9161,0.01
2024-07-10,0.9116,-0.0049
2024-07-11,0.9207,0.01
2024-07-12,0.9142,-0.0070999999999999995
2024-07-15,0.9108,-0.0037
2024-07-16,0.9107,-0.0001
2024-07-17,0.9,-0.011699999999999999
2024-07-18,0.898,-0.0022
2024-07-19,0.8993,0.0014000000000000002
2024-07-22,0.8919,-0.008199999999999999
2024-07-23,0.8746,-0.0194
2024-07-24,0.8617,-0.0147
2024-07-25,0.8585,-0.0037
2024-07-26,0.8747,0.0189
2024-07-29,0.8709,-0.0043
2024-07-30,0.8678,-0.0036
2024-07-31,0.8837,0.0183
2024-08-01,0.8841,0.0005
2024-08-02,0.8783,-0.0066
2024-08-05,0.865,-0.0151
2024-08-06,0.8666,0.0018
2024-08-07,0.8681,0.0017000000000000001
2024-08-08,0.8661,-0.0023
2024-08-09,0.865,-0.0013
2024-08-12,0.8603,-0.0054
2024-08-13,0.8601,-0.0002
2024-08-14,0.8546,-0.0064
2024-08-15,0.8492,-0.0063
2024-08-16,0.8368,-0.0146
2024-08-19,0.8424,0.0067
2024-08-20,0.8308,-0.0138
2024-08-21,0.8307,-0.0001
2024-08-22,0.8278,-0.0034999999999999996
2024-08-23,0.8285,0.0008
2024-08-26,0.8367,0.009899999999999999
2024-08-27,0.8325,-0.005
2024-08-28,0.8337,0.0014000000000000002
2024-08-29,0.8368,0.0037
2024-08-30,0.8464,0.0115
2024-09-02,0.8394,-0.0083
2024-09-03,0.8396,0.0002
2024-09-04,0.8393,-0.0004
2024-09-05,0.8442,0.0058
2024-09-06,0.8406,-0.0043
2024-09-09,0.8356,-0.0059
2024-09-10,0.8302,-0.006500000000000001
2024-09-11,0.8249,-0.0064
2024-09-12,0.8246,-0.0004
2024-09-13,0.8212,-0.0040999999999999995
2024-09-18,0.8182,-0.0037
2024-09-19,0.8242,0.0073
2024-09-20,0.8223,-0.0023
2024-09-23,0.8224,0.0001
2024-09-24,0.8433,0.0254
2024-09-25,0.8492,0.006999999999999999
2024-09-26,0.8653,0.019
2024-09-27,0.8789,0.015700000000000002
2024-09-30,0.9138,0.0397
2024-10-08,0.9494,0.039
2024-10-09,0.8939,-0.058499999999999996
2024-10-10,0.893,-0.001
2024-10-11,0.878,-0.0168
2024-10-14,0.896,0.020499999999999997
2024-10-15,0.8901,-0.0066
2024-10-16,0.8956,0.0062
2024-10-17,0.8953,-0.0003
2024-10-18,0.9165,0.023700000000000002
2024-10-21,0.9233,0.0074
2024-10-22,0.9233,0.0
2024-10-23,0.9261,0.003
2024-10-24,0.9166,-0.0103
2024-10-25,0.9259,0.0101
2024-10-28,0.9284,0.0027
2024-10-29,0.9203,-0.0087
2024-10-30,0.9145,-0.0063
2024-10-31,0.9196,0.005600000000000001
2024-11-01,0.9162,-0.0037
2024-11-04,0.9256,0.0103
2024-11-05,0.9398,0.015300000000000001
2024-11-06,0.9377,-0.0022
2024-11-07,0.948,0.011000000000000001
2024-11-08,0.9461,-0.002
2024-11-11,0.9617,0.0165
2024-11-12,0.956,-0.0059
2024-11-13,0.9572,0.0013
2024-11-14,0.9436,-0.014199999999999999
2024-11-15,0.9373,-0.0067
2024-11-18,0.9276,-0.0103
2024-11-19,0.9371,0.0102
2024-11-20,0.9442,0.0076
2024-11-21,0.9453,0.0012
2024-11-22,0.9345,-0.011399999999999999
2024-11-25,0.9351,0.0006
2024-11-26,0.9337,-0.0015
2024-11-27,0.944,0.011000000000000001
2024-11-28,0.9462,0.0023
2024-11-29,0.9551,0.009399999999999999
2024-12-02,0.9627,0.008
2024-12-03,0.9632,0.0005
2024-12-04,0.9548,-0.0087
2024-12-05,0.9599,0.0053
2024-12-06,0.9663,0.0067
2024-12-09,0.9673,0.001
2024-12-10,0.9752,0.008199999999999999
2024-12-11,0.9866,0.011699999999999999
2024-12-12,0.9962,0.0097
2024-12-13,0.9886,-0.0076
2024-12-16,0.9772,-0.0115
2024-12-17,0.9701,-0.0073
2024-12-18,0.9771,0.0072
2024-12-19,0.978,0.0009
2024-12-20,0.9831,0.0052
2024-12-23,0.9757,-0.0075
2024-12-24,0.9807,0.0051
2024-12-25,0.9773,-0.0034999999999999996
2024-12-26,0.9816,0.0044
2024-12-27,0.985,0.0034999999999999996
2024-12-30,0.9852,0.0002
2024-12-31,0.9766,-0.0087
2025-01-02,0.9678,-0.009000000000000001
2025-01-03,0.9648,-0.0031
2025-01-06,0.9623,-0.0026
2025-01-07,0.973,0.0111
2025-01-08,0.9716,-0.0014000000000000002
2025-01-09,0.9752,0.0037
2025-01-10,0.9724,-0.0029
2025-01-13,0.9701,-0.0024
2025-01-14,0.9833,0.013600000000000001
2025-01-15,0.9845,0.0012
2025-01-16,0.983,-0.0015
2025-01-17,0.9885,0.005600000000000001
2025-01-20,0.9956,0.0072
2025-01-21,0.9996,0.004
2025-01-22,0.998,-0.0016
2025-01-23,0.997,-0.001
2025-01-24,1.0038,0.0068000000000000005
2025-01-27,0.9977,-0.0060999999999999995
2025-02-05,1.0011,0.0034000000000000002
2025-02-06,1.0123,0.011200000000000002
2025-02-07,1.0208,0.0084
2025-02-10,1.0236,0.0027
2025-02-11,1.0188,-0.004699999999999999
2025-02-12,1.0248,0.0059
2025-02-13,1.0225,-0.0022
2025-02-14,1.0271,0.0045000000000000005
2025-02-17,1.026,-0.0011
2025-02-18,1.0189,-0.0069
2025-02-19,1.0311,0.012
2025-02-20,1.0358,0.0046
2025-02-21,1.0448,0.0087
2025-02-24,1.0416,-0.0031
2025-02-25,1.0407,-0.0009
2025-02-26,1.051,0.009899999999999999
2025-02-27,1.0465,-0.0043
2025-02-28,1.0289,-0.0168
2025-03-03,1.0233,-0.0054
2025-03-04,1.027,0.0036
2025-03-05,1.0323,0.0052
2025-03-06,1.0438,0.0111
2025-03-07,1.0446,0.0008
2025-03-10,1.0452,0.0006
2025-03-11,1.0384,-0.006500000000000001
2025-03-12,1.0399,0.0014000000000000002
2025-03-13,1.032,-0.0076
2025-03-14,1.0411,0.0088
2025-03-17,1.044,0.0028000000000000004
2025-03-18,1.0455,0.0014000000000000002
2025-03-19,1.0374,-0.0077
2025-03-20,1.035,-0.0023
2025-03-21,1.0229,-0.011699999999999999
2025-03-24,1.017,-0.0058
2025-03-25,1.0208,0.0037
2025-03-26,1.0248,0.0039000000000000003
2025-03-27,1.0273,0.0024
2025-03-28,1.0218,-0.0054
2025-03-31,1.0165,-0.0052
2025-04-01,1.0224,0.0058
2025-04-02,1.0259,0.0034000000000000002
2025-04-03,1.0191,-0.0066
2025-04-07,0.9683,-0.049800000000000004
2025-04-08,0.9769,0.0089
2025-04-09,0.9903,0.0137
2025-04-10,1.0035,0.013300000000000001
2025-04-11,0.999,-0.0045000000000000005
2025-04-14,1.0025,0.0034999999999999996
2025-04-15,0.9969,-0.005600000000000001
2025-04-16,0.9896,-0.0073
2025-04-17,0.9918,0.0022
2025-04-18,0.9928,0.001
2025-04-21,0.9989,0.0060999999999999995
2025-04-22,1.0021,0.0032
2025-04-23,1.009,0.0069
2025-04-24,1.0049,-0.0040999999999999995
2025-04-25,1.0076,0.0027
2025-04-28,0.9984,-0.0091
2025-04-29,1.0035,0.0051
2025-04-30,1.0054,0.0019
2025-05-06,1.0189,0.0134
2025-05-07,1.0181,-0.0008
2025-05-08,1.0251,0.0069
2025-05-09,1.0199,-0.0051
2025-05-12,1.0285,0.0084
2025-05-13,1.0294,0.0009
2025-05-14,1.0275,-0.0018
2025-05-15,1.022,-0.0054
2025-05-16,1.0246,0.0025
2025-05-19,1.0262,0.0016
2025-05-20,1.0291,0.0028000000000000004
2025-05-21,1.0296,0.0005
2025-05-22,1.0234,-0.006
2025-05-23,1.0196,-0.0037
2025-05-26,1.0178,-0.0018
2025-05-27,1.0141,-0.0036
2025-05-28,1.0144,0.0003
2025-05-29,1.0228,0.0083
2025-05-30,1.0203,-0.0024
2025-06-03,1.0233,0.0029
2025-06-04,1.0296,0.0062
2025-06-05,1.033,0.0033
2025-06-06,1.0331,0.0001
2025-06-09,1.0372,0.004
2025-06-10,1.0315,-0.0055000000000000005
2025-06-11,1.0356,0.004
2025-06-12,1.036,0.0004
2025-06-13,1.0281,-0.0076
2025-06-16,1.0327,0.0045000000000000005
2025-06-17,1.0321,-0.0006
2025-06-18,1.032,-0.0001
2025-06-19,1.0254,-0.0064
2025-06-20,1.0231,-0.0022
2025-06-23,1.0282,0.005
2025-06-24,1.0366,0.008199999999999999
2025-06-25,1.0463,0.009399999999999999
2025-06-26,1.0448,-0.0014000000000000002
2025-06-27,1.0485,0.0034999999999999996
2025-06-30,1.0536,0.0049
2025-07-01,1.0594,0.0055000000000000005
2025-07-02,1.0529,-0.0060999999999999995
2025-07-03,1.0602,0.0069
2025-07-04,1.0585,-0.0016
2025-07-07,1.0562,-0.0022
2025-07-08,1.0662,0.0095
2025-07-09,1.0621,-0.0038
2025-07-10,1.0666,0.0042
2025-07-11,1.0689,0.0022
2025-07-14,1.0655,-0.0032
2025-07-15,1.0613,-0.0039000000000000003
2025-07-16,1.0656,0.0040999999999999995
2025-07-17,1.0754,0.0092
2025-07-18,1.0784,0.0028000000000000004
2025-07-21,1.0884,0.009300000000000001
2025-07-22,1.0954,0.0064
2025-07-23,1.0926,-0.0026
2025-07-24,1.1032,0.0097
2025-07-25,1.1048,0.0015
2025-07-28,1.0963,-0.0077
2025-07-29,1.0988,0.0023
2025-07-30,1.0978,-0.0009
2025-07-31,1.0883,-0.0087
2025-08-01,1.0918,0.0032
2025-08-04,1.1002,0.0077
2025-08-05,1.1081,0.0072
2025-08-06,1.1146,0.0059
2025-08-07,1.1131,-0.0013
2025-08-08,1.1154,0.0021
2025-08-11,1.1257,0.0092
2025-08-12,1.123,-0.0024
2025-08-13,1.1304,0.0066
2025-08-14,1.1247,-0.005
2025-08-15,1.137,0.0109
2025-08-18,1.1471,0.0089
2025-08-19,1.1494,0.002
2025-08-20,1.1547,0.0046
2025-08-21,1.1577,0.0026
2025-08-22,1.1675,0.0085
2025-08-25,1.1737,0.0053
2025-08-26,1.1742,0.0004
2025-08-27,1.1425,-0.027000000000000003
2025-08-28,1.1456,0.0027
2025-08-29,1.1407,-0.0043
2025-09-01,1.1349,-0.0051
2025-09-02,1.1232,-0.0103
2025-09-03,1.1242,0.0009
2025-09-04,1.1205,-0.0033
2025-09-05,1.1474,0.024
2025-09-08,1.1575,0.0088
2025-09-09,1.147,-0.0091
2025-09-10,1.1392,-0.0068000000000000005
2025-09-11,1.1536,0.0126
2025-09-12,1.1548,0.001
2025-09-15,1.1471,-0.0067
2025-09-16,1.1487,0.0014000000000000002
2025-09-17,1.1575,0.0077
2025-09-18,1.1499,-0.0066
2025-09-19,1.1425,-0.0064
2025-09-22,1.1375,-0.0044
2025-09-23,1.1353,-0.0019
2025-09-24,1.1508,0.0137
2025-09-25,1.1562,0.004699999999999999
2025-09-26,1.1548,-0.0012
2025-09-29,1.167,0.0106
2025-09-30,1.1747,0.0066
2025-10-09,1.1802,0.004699999999999999
2025-10-10,1.1756,-0.0039000000000000003
2025-10-13,1.1652,-0.0088
2025-10-14,1.1514,-0.0118
2025-10-15,1.158,0.005699999999999999
2025-10-16,1.1476,-0.009000000000000001
2025-10-17,1.1327,-0.013000000000000001
2025-10-20,1.1367,0.0034999999999999996
2025-10-21,1.1504,0.0121
2025-10-22,1.1446,-0.005
2025-10-23,1.1459,0.0011
2025-10-24,1.1558,0.0086
2025-10-27,1.1655,0.0084
2025-10-28,1.163,-0.0021
2025-10-29,1.1719,0.0077
2025-10-30,1.1624,-0.008100000000000001
2025-10-31,1.1653,0.0025
2025-11-03,1.1667,0.0012
2025-11-04,1.1572,-0.008100000000000001
2025-11-05,1.1649,0.0067
2025-11-06,1.1729,0.0069
2025-11-07,1.1732,0.0003
2025-11-10,1.1798,0.005600000000000001
2025-11-11,1.179,-0.0007000000000000001
2025-11-12,1.174,-0.0042
2025-11-13,1.1875,0.0115
2025-11-14,1.1807,-0.005699999999999999
2025-11-17,1.1774,-0.0028000000000000004
2025-11-18,1.1675,-0.0084
2025-11-19,1.1685,0.0009
2025-11-20,1.1658,-0.0023
2025-11-21,1.1503,-0.013300000000000001
2025-11-24,1.1533,0.0026
2025-11-25,1.1587,0.004699999999999999
2025-11-26,1.1502,-0.0073
2025-11-27,1.1472,-0.0026
2025-11-28,1.1553,0.0070999999999999995
2025-12-01,1.1579,0.0023
2025-12-02,1.1515,-0.0055000000000000005
2025-12-03,1.1485,-0.0026
2025-12-04,1.1464,-0.0018
2025-12-05,1.1577,0.009899999999999999
2025-12-08,1.1639,0.0054
2025-12-09,1.156,-0.0068000000000000005
2025-12-10,1.1614,0.004699999999999999
2025-12-11,1.1555,-0.0051
2025-12-12,1.16,0.0039000000000000003
2025-12-15,1.1587,-0.0011
2025-12-16,1.1492,-0.008199999999999999
2025-12-17,1.1611,0.0104
2025-12-18,1.164,0.0025
2025-12-19,1.1711,0.0060999999999999995
2025-12-22,1.1777,0.005600000000000001
2025-12-23,1.1757,-0.0017000000000000001
2025-12-24,1.1849,0.0078000000000000005
2025-12-25,1.1971,0.0103
2025-12-26,1.1965,-0.0005
2025-12-29,1.1911,-0.0045000000000000005
2025-12-30,1.1944,0.0028000000000000004
2025-12-31,1.1943,-0.0001
2026-01-05,1.2146,0.017
2026-01-06,1.2317,0.0141
2026-01-07,1.2362,0.0037
2026-01-08,1.243,0.0055000000000000005
2026-01-09,1.2596,0.0134
2026-01-12,1.279,0.0154
2026-01-13,1.2648,-0.0111
2026-01-14,1.2682,0.0027
2026-01-15,1.2717,0.0028000000000000004
2026-01-16,1.2812,0.0075
2026-01-19,1.2892,0.0062
2026-01-20,1.2804,-0.0068000000000000005
2026-01-21,1.296,0.012199999999999999
2026-01-22,1.3064,0.008
2026-01-23,1.3242,0.013600000000000001
2026-01-26,1.3088,-0.0116
2026-01-27,1.3119,0.0024
2026-01-28,1.3228,0.0083
2026-01-29,1.3096,-0.01
2026-01-30,1.2906,-0.014499999999999999
2026-02-02,1.2545,-0.027999999999999997
2026-02-03,1.2922,0.0301
2026-02-04,1.2918,-0.0003
2026-02-05,1.2776,-0.011000000000000001
2026-02-06,1.2915,0.0109
2026-02-09,1.3108,0.0149
2026-02-10,1.3098,-0.0008
2026-02-11,1.3117,0.0015
2026-02-12,1.317,0.004
2026-02-13,1.3091,-0.006
2026-02-24,1.3215,0.0095
2026-02-25,1.3271,0.0042
2026-02-26,1.3136,-0.0102
2026-02-27,1.3112,-0.0018
2026-03-02,1.3077,-0.0027
2026-03-03,1.2774,-0.0232
2026-03-04,1.2743,-0.0024
2026-03-05,1.2742,-0.0001
2026-03-06,1.2791,0.0038
2026-03-09,1.2719,-0.005600000000000001
2026-03-10,1.2877,0.0124
2026-03-11,1.2907,0.0023
2026-03-12,1.2767,-0.0108
2026-03-13,1.2646,-0.0095
2026-03-16,1.2596,-0.004
2026-03-17,1.2384,-0.0168
2026-03-18,1.2492,0.0087
2026-03-19,1.2261,-0.018500000000000003
2026-03-20,1.2193,-0.0055000000000000005
2026-03-23,1.2031,-0.013300000000000001
2026-03-24,1.2323,0.024300000000000002
2026-03-25,1.2473,0.012199999999999999
2026-03-26,1.2284,-0.0152
2026-03-27,1.2362,0.0063
2026-03-30,1.2261,-0.008199999999999999
2026-03-31,1.2078,-0.0149
2026-04-01,1.2359,0.0233
2026-04-02,1.2199,-0.0129
2026-04-03,1.2207,0.0007000000000000001
2026-04-07,1.2263,0.0046
2026-04-08,1.2641,0.0308
2026-04-09,1.2615,-0.0021
2026-04-10,1.2613,-0.0002
2026-04-13,1.2459,-0.0046
2026-04-14,1.2589,0.0104
2026-04-15,1.2614,0.002
2026-04-16,1.2812,0.015700000000000002
2026-04-17,1.2859,0.0037
2026-04-20,1.2869,0.0008
2026-04-21,1.2821,-0.0037
2026-04-22,1.2953,0.0103
2026-04-23,1.2869,-0.006500000000000001
2026-04-24,1.2865,-0.0003
2026-04-27,1.2909,0.0034000000000000002
