date,nav,daily_return
2023-02-15,1.393,-0.0064
2023-02-16,1.382,-0.0079
2023-02-17,1.366,-0.0116
2023-02-20,1.39,0.0176
2023-02-21,1.382,-0.0058
2023-02-22,1.378,-0.0029
2023-02-23,1.37,-0.0058
2023-02-24,1.357,-0.0095
2023-02-27,1.354,-0.0022
2023-02-28,1.365,0.008100000000000001
2023-03-01,1.363,-0.0015
2023-03-02,1.354,-0.0066
2023-03-03,1.362,0.0059
2023-03-06,1.384,0.016200000000000003
2023-03-07,1.354,-0.0217
2023-03-08,1.344,-0.0074
2023-03-09,1.336,-0.006
2023-03-10,1.321,-0.011200000000000002
2023-03-13,1.33,0.0068000000000000005
2023-03-14,1.331,0.0008
2023-03-15,1.33,-0.0008
2023-03-16,1.325,-0.0038
2023-03-17,1.303,-0.0166
2023-03-20,1.283,-0.015300000000000001
2023-03-21,1.309,0.0203
2023-03-22,1.301,-0.0060999999999999995
2023-03-23,1.306,0.0038
2023-03-24,1.3,-0.0046
2023-03-27,1.294,-0.0046
2023-03-28,1.293,-0.0008
2023-03-29,1.297,0.0031
2023-03-30,1.305,0.0062
2023-03-31,1.319,0.010700000000000001
2023-04-03,1.324,0.0038
2023-04-04,1.314,-0.0076
2023-04-06,1.296,-0.0137
2023-04-07,1.31,0.0108
2023-04-10,1.29,-0.015300000000000001
2023-04-11,1.286,-0.0031
2023-04-12,1.286,0.0
2023-04-13,1.283,-0.0023
2023-04-14,1.286,0.0023
2023-04-17,1.297,0.0086
2023-04-18,1.292,-0.0039000000000000003
2023-04-19,1.291,-0.0008
2023-04-20,1.308,0.0132
2023-04-21,1.281,-0.0206
2023-04-24,1.267,-0.0109
2023-04-25,1.28,0.0103
2023-04-26,1.273,-0.0055000000000000005
2023-04-27,1.261,-0.009399999999999999
2023-04-28,1.276,0.011899999999999999
2023-05-04,1.269,-0.0055000000000000005
2023-05-05,1.256,-0.0102
2023-05-08,1.26,0.0032
2023-05-09,1.252,-0.0063
2023-05-10,1.244,-0.0064
2023-05-11,1.238,-0.0048
2023-05-12,1.236,-0.0016
2023-05-15,1.242,0.0049
2023-05-16,1.231,-0.0089
2023-05-17,1.226,-0.0040999999999999995
2023-05-18,1.234,0.006500000000000001
2023-05-19,1.234,0.0
2023-05-22,1.251,0.0138
2023-05-23,1.231,-0.016
2023-05-24,1.216,-0.012199999999999999
2023-05-25,1.212,-0.0033
2023-05-26,1.232,0.0165
2023-05-29,1.236,0.0032
2023-05-30,1.248,0.0097
2023-05-31,1.244,-0.0032
2023-06-01,1.252,0.0064
2023-06-02,1.253,0.0008
2023-06-05,1.246,-0.005600000000000001
2023-06-06,1.222,-0.019299999999999998
2023-06-07,1.214,-0.006500000000000001
2023-06-08,1.212,-0.0016
2023-06-09,1.225,0.010700000000000001
2023-06-12,1.228,0.0024
2023-06-13,1.242,0.011399999999999999
2023-06-14,1.258,0.0129
2023-06-15,1.251,-0.005600000000000001
2023-06-16,1.279,0.022400000000000003
2023-06-19,1.302,0.018000000000000002
2023-06-20,1.308,0.0046
2023-06-21,1.269,-0.0298
2023-06-26,1.227,-0.0331
2023-06-27,1.233,0.0049
2023-06-28,1.226,-0.005699999999999999
2023-06-29,1.227,0.0008
2023-06-30,1.218,-0.0073
2023-07-03,1.215,-0.0025
2023-07-04,1.22,0.0040999999999999995
2023-07-05,1.205,-0.0123
2023-07-06,1.199,-0.005
2023-07-07,1.19,-0.0075
2023-07-10,1.189,-0.0008
2023-07-11,1.197,0.0067
2023-07-12,1.174,-0.0192
2023-07-13,1.191,0.014499999999999999
2023-07-14,1.204,0.0109
2023-07-17,1.19,-0.0116
2023-07-18,1.184,-0.005
2023-07-19,1.198,0.0118
2023-07-20,1.171,-0.0225
2023-07-21,1.173,0.0017000000000000001
2023-07-24,1.174,0.0009
2023-07-25,1.196,0.0187
2023-07-26,1.182,-0.011699999999999999
2023-07-27,1.17,-0.0102
2023-07-28,1.175,0.0043
2023-07-31,1.17,-0.0043
2023-08-01,1.17,0.0
2023-08-02,1.163,-0.006
2023-08-03,1.161,-0.0017000000000000001
2023-08-04,1.18,0.016399999999999998
2023-08-07,1.182,0.0017000000000000001
2023-08-08,1.173,-0.0076
2023-08-09,1.153,-0.0171
2023-08-10,1.152,-0.0009
2023-08-11,1.131,-0.0182
2023-08-14,1.141,0.0088
2023-08-15,1.126,-0.0131
2023-08-16,1.108,-0.016
2023-08-17,1.115,0.0063
2023-08-18,1.09,-0.022400000000000003
2023-08-21,1.082,-0.0073
2023-08-22,1.1,0.0166
2023-08-23,1.073,-0.0245
2023-08-24,1.089,0.0149
2023-08-25,1.06,-0.026600000000000002
2023-08-28,1.063,0.0028000000000000004
2023-08-29,1.101,0.035699999999999996
2023-08-30,1.13,0.0263
2023-08-31,1.125,-0.0044
2023-09-01,1.114,-0.0098
2023-09-04,1.116,0.0018
2023-09-05,1.104,-0.0108
2023-09-06,1.1,-0.0036
2023-09-07,1.079,-0.0191
2023-09-08,1.075,-0.0037
2023-09-11,1.089,0.013000000000000001
2023-09-12,1.081,-0.0073
2023-09-13,1.065,-0.0148
2023-09-14,1.062,-0.0028000000000000004
2023-09-15,1.056,-0.005600000000000001
2023-09-18,1.056,0.0
2023-09-19,1.047,-0.0085
2023-09-20,1.041,-0.005699999999999999
2023-09-21,1.031,-0.0096
2023-09-22,1.066,0.0339
2023-09-25,1.051,-0.0141
2023-09-26,1.057,0.005699999999999999
2023-09-27,1.061,0.0038
2023-09-28,1.053,-0.0075
2023-10-09,1.043,-0.0095
2023-10-10,1.04,-0.0029
2023-10-11,1.046,0.0058
2023-10-12,1.044,-0.0019
2023-10-13,1.035,-0.0086
2023-10-16,1.027,-0.0077
2023-10-17,1.034,0.0068000000000000005
2023-10-18,1.026,-0.0077
2023-10-19,1.023,-0.0029
2023-10-20,1.016,-0.0068000000000000005
2023-10-23,0.986,-0.029500000000000002
2023-10-24,1.024,0.0385
2023-10-25,1.015,-0.0088
2023-10-26,1.016,0.001
2023-10-27,1.018,0.002
2023-10-30,1.028,0.0098
2023-10-31,1.022,-0.0058
2023-11-01,1.016,-0.0059
2023-11-02,1.011,-0.0049
2023-11-03,1.03,0.018799999999999997
2023-11-06,1.078,0.0466
2023-11-07,1.094,0.0148
2023-11-08,1.105,0.0101
2023-11-09,1.102,-0.0027
2023-11-10,1.103,0.0009
2023-11-13,1.105,0.0018
2023-11-14,1.12,0.013600000000000001
2023-11-15,1.127,0.0062
2023-11-16,1.111,-0.014199999999999999
2023-11-17,1.125,0.0126
2023-11-20,1.135,0.0089
2023-11-21,1.127,-0.006999999999999999
2023-11-22,1.111,-0.014199999999999999
2023-11-23,1.115,0.0036
2023-11-24,1.097,-0.0161
2023-11-27,1.096,-0.0009
2023-11-28,1.1,0.0036
2023-11-29,1.101,0.0009
2023-11-30,1.105,0.0036
2023-12-01,1.124,0.0172
2023-12-04,1.128,0.0036
2023-12-05,1.107,-0.018600000000000002
2023-12-06,1.112,0.0045000000000000005
2023-12-07,1.127,0.013500000000000002
2023-12-08,1.138,0.0098
2023-12-11,1.155,0.0149
2023-12-12,1.149,-0.0052
2023-12-13,1.143,-0.0052
2023-12-14,1.136,-0.0060999999999999995
2023-12-15,1.126,-0.0088
2023-12-18,1.121,-0.0044
2023-12-19,1.12,-0.0009
2023-12-20,1.096,-0.021400000000000002
2023-12-21,1.101,0.0046
2023-12-22,1.085,-0.014499999999999999
2023-12-25,1.085,0.0
2023-12-26,1.069,-0.0147
2023-12-27,1.074,0.004699999999999999
2023-12-28,1.088,0.013000000000000001
2023-12-29,1.099,0.0101
2023-12-31,1.099,0.0
2024-01-02,1.079,-0.0182
2024-01-03,1.07,-0.0083
2024-01-04,1.061,-0.0084
2024-01-05,1.041,-0.0189
2024-01-08,1.028,-0.0125
2024-01-09,1.028,0.0
2024-01-10,1.02,-0.0078000000000000005
2024-01-11,1.029,0.0088
2024-01-12,1.018,-0.010700000000000001
2024-01-15,1.024,0.0059
2024-01-16,1.023,-0.001
2024-01-17,1.005,-0.0176
2024-01-18,1.022,0.0169
2024-01-19,1.029,0.0068000000000000005
2024-01-22,0.994,-0.034
2024-01-23,1.01,0.0161
2024-01-24,1.009,-0.001
2024-01-25,1.024,0.0149
2024-01-26,0.999,-0.024399999999999998
2024-01-29,0.977,-0.022000000000000002
2024-01-30,0.954,-0.0235
2024-01-31,0.936,-0.0189
2024-02-01,0.95,0.015
2024-02-02,0.943,-0.0074
2024-02-05,0.934,-0.0095
2024-02-06,0.993,0.0632
2024-02-07,1.011,0.0181
2024-02-08,1.026,0.0148
2024-02-19,1.062,0.0351
2024-02-20,1.059,-0.0028000000000000004
2024-02-21,1.051,-0.0076
2024-02-22,1.056,0.0048
2024-02-23,1.063,0.0066
2024-02-26,1.063,0.0
2024-02-27,1.092,0.0273
2024-02-28,1.051,-0.0375
2024-02-29,1.083,0.0304
2024-03-01,1.097,0.0129
2024-03-04,1.114,0.0155
2024-03-05,1.118,0.0036
2024-03-06,1.109,-0.008100000000000001
2024-03-07,1.091,-0.016200000000000003
2024-03-08,1.114,0.021099999999999997
2024-03-11,1.122,0.0072
2024-03-12,1.129,0.0062
2024-03-13,1.129,0.0
2024-03-14,1.131,0.0018
2024-03-15,1.148,0.015
2024-03-18,1.165,0.0148
2024-03-19,1.152,-0.011200000000000002
2024-03-20,1.144,-0.0069
2024-03-21,1.143,-0.0009
2024-03-22,1.139,-0.0034999999999999996
2024-03-25,1.115,-0.021099999999999997
2024-03-26,1.116,0.0009
2024-03-27,1.097,-0.017
2024-03-28,1.105,0.0073
2024-03-29,1.109,0.0036
2024-04-01,1.14,0.027999999999999997
2024-04-02,1.131,-0.0079
2024-04-03,1.12,-0.0097
2024-04-08,1.114,-0.0054
2024-04-09,1.11,-0.0036
2024-04-10,1.092,-0.016200000000000003
2024-04-11,1.099,0.0064
2024-04-12,1.116,0.0155
2024-04-15,1.124,0.0072
2024-04-16,1.104,-0.0178
2024-04-17,1.128,0.0217
2024-04-18,1.129,0.0009
2024-04-19,1.118,-0.0097
2024-04-22,1.105,-0.0116
2024-04-23,1.107,0.0018
2024-04-24,1.134,0.024399999999999998
2024-04-25,1.123,-0.0097
2024-04-26,1.153,0.026699999999999998
2024-04-29,1.167,0.0121
2024-04-30,1.173,0.0051
2024-05-06,1.191,0.015300000000000001
2024-05-07,1.179,-0.0101
2024-05-08,1.175,-0.0034000000000000002
2024-05-09,1.182,0.006
2024-05-10,1.178,-0.0034000000000000002
2024-05-13,1.179,0.0008
2024-05-14,1.176,-0.0025
2024-05-15,1.176,0.0
2024-05-16,1.178,0.0017000000000000001
2024-05-17,1.176,-0.0017000000000000001
2024-05-20,1.192,0.013600000000000001
2024-05-21,1.188,-0.0034000000000000002
2024-05-22,1.174,-0.0118
2024-05-23,1.168,-0.0051
2024-05-24,1.156,-0.0103
2024-05-27,1.179,0.0199
2024-05-28,1.168,-0.009300000000000001
2024-05-29,1.165,-0.0026
2024-05-30,1.158,-0.006
2024-05-31,1.149,-0.0078000000000000005
2024-06-03,1.17,0.0183
2024-06-04,1.181,0.009399999999999999
2024-06-05,1.161,-0.0169
2024-06-06,1.167,0.0052
2024-06-07,1.148,-0.0163
2024-06-11,1.148,0.0
2024-06-12,1.146,-0.0017000000000000001
2024-06-13,1.15,0.0034999999999999996
2024-06-14,1.187,0.0322
2024-06-17,1.202,0.0126
2024-06-18,1.221,0.0158
2024-06-19,1.207,-0.0115
2024-06-20,1.193,-0.0116
2024-06-21,1.191,-0.0017000000000000001
2024-06-24,1.171,-0.0168
2024-06-25,1.149,-0.018799999999999997
2024-06-26,1.164,0.0131
2024-06-27,1.141,-0.019799999999999998
2024-06-28,1.15,0.0079
2024-06-30,1.15,0.0
2024-07-01,1.166,0.0139
2024-07-02,1.156,-0.0086
2024-07-03,1.141,-0.013000000000000001
2024-07-04,1.144,0.0026
2024-07-05,1.148,0.0034999999999999996
2024-07-08,1.151,0.0026
2024-07-09,1.185,0.029500000000000002
2024-07-10,1.189,0.0034000000000000002
2024-07-11,1.181,-0.0067
2024-07-12,1.173,-0.0068000000000000005
2024-07-15,1.163,-0.0085
2024-07-16,1.168,0.0043
2024-07-17,1.134,-0.0291
2024-07-18,1.139,0.0044
2024-07-19,1.126,-0.011399999999999999
2024-07-22,1.131,0.0044
2024-07-23,1.109,-0.0195
2024-07-24,1.106,-0.0027
2024-07-25,1.078,-0.0253
2024-07-26,1.085,0.006500000000000001
2024-07-29,1.091,0.0055000000000000005
2024-07-30,1.077,-0.0128
2024-07-31,1.09,0.0121
2024-08-01,1.091,0.0009
2024-08-02,1.05,-0.037599999999999995
2024-08-05,1.013,-0.0352
2024-08-06,1.026,0.0128
2024-08-07,1.029,0.0029
2024-08-08,1.025,-0.0039000000000000003
2024-08-09,1.037,0.011699999999999999
2024-08-12,1.037,0.0
2024-08-13,1.042,0.0048
2024-08-14,1.029,-0.0125
2024-08-15,1.029,0.0
2024-08-16,1.036,0.0068000000000000005
2024-08-19,1.037,0.001
2024-08-20,1.029,-0.0077
2024-08-21,1.029,0.0
2024-08-22,1.026,-0.0029
2024-08-23,1.013,-0.0127
2024-08-26,1.0,-0.0128
2024-08-27,0.991,-0.009000000000000001
2024-08-28,0.994,0.003
2024-08-29,0.983,-0.0111
2024-08-30,0.999,0.0163
2024-09-02,0.975,-0.024
2024-09-03,0.981,0.0062
2024-09-04,0.967,-0.0143
2024-09-05,0.971,0.0040999999999999995
2024-09-06,0.947,-0.024700000000000003
2024-09-09,0.944,-0.0032
2024-09-10,0.949,0.0053
2024-09-11,0.953,0.0042
2024-09-12,0.953,0.0
2024-09-13,0.968,0.015700000000000002
2024-09-18,0.964,-0.0040999999999999995
2024-09-19,0.957,-0.0073
2024-09-20,0.95,-0.0073
2024-09-23,0.949,-0.0011
2024-09-24,1.005,0.059000000000000004
2024-09-25,1.003,-0.002
2024-09-26,1.037,0.0339
2024-09-27,1.095,0.0559
2024-09-30,1.212,0.10679999999999999
2024-10-08,1.336,0.1023
2024-10-09,1.251,-0.0636
2024-10-10,1.238,-0.0104
2024-10-11,1.211,-0.0218
2024-10-14,1.248,0.030600000000000002
2024-10-15,1.211,-0.0296
2024-10-16,1.182,-0.0239
2024-10-17,1.193,0.009300000000000001
2024-10-18,1.281,0.0738
2024-10-21,1.296,0.011699999999999999
2024-10-22,1.305,0.0069
2024-10-23,1.287,-0.0138
2024-10-24,1.281,-0.004699999999999999
2024-10-25,1.294,0.0101
2024-10-28,1.287,-0.0054
2024-10-29,1.284,-0.0023
2024-10-30,1.275,-0.006999999999999999
2024-10-31,1.276,0.0008
2024-11-01,1.265,-0.0086
2024-11-04,1.289,0.019
2024-11-05,1.324,0.027200000000000002
2024-11-06,1.298,-0.0196
2024-11-07,1.33,0.024700000000000003
2024-11-08,1.318,-0.009000000000000001
2024-11-11,1.315,-0.0023
2024-11-12,1.306,-0.0068000000000000005
2024-11-13,1.318,0.0092
2024-11-14,1.279,-0.0296
2024-11-15,1.239,-0.0313
2024-11-18,1.216,-0.018600000000000002
2024-11-19,1.232,0.0132
2024-11-20,1.237,0.0040999999999999995
2024-11-21,1.223,-0.0113
2024-11-22,1.177,-0.037599999999999995
2024-11-25,1.163,-0.011899999999999999
2024-11-26,1.173,0.0086
2024-11-27,1.191,0.015300000000000001
2024-11-28,1.172,-0.016
2024-11-29,1.202,0.0256
2024-12-02,1.235,0.0275
2024-12-03,1.216,-0.0154
2024-12-04,1.205,-0.009000000000000001
2024-12-05,1.219,0.0116
2024-12-06,1.227,0.0066
2024-12-09,1.205,-0.0179
2024-12-10,1.2,-0.0040999999999999995
2024-12-11,1.219,0.0158
2024-12-12,1.243,0.0197
2024-12-13,1.234,-0.0072
2024-12-16,1.239,0.0040999999999999995
2024-12-17,1.24,0.0008
2024-12-18,1.235,-0.004
2024-12-19,1.247,0.0097
2024-12-20,1.275,0.0225
2024-12-23,1.263,-0.009399999999999999
2024-12-24,1.289,0.0206
2024-12-25,1.277,-0.009300000000000001
2024-12-26,1.325,0.037599999999999995
2024-12-27,1.313,-0.0091
2024-12-30,1.301,-0.0091
2024-12-31,1.27,-0.023799999999999998
2025-01-02,1.246,-0.0189
2025-01-03,1.226,-0.0161
2025-01-06,1.231,0.0040999999999999995
2025-01-07,1.284,0.0431
2025-01-08,1.29,0.004699999999999999
2025-01-09,1.284,-0.004699999999999999
2025-01-10,1.245,-0.0304
2025-01-13,1.245,0.0
2025-01-14,1.286,0.0329
2025-01-15,1.265,-0.0163
2025-01-16,1.279,0.0111
2025-01-17,1.29,0.0086
2025-01-20,1.33,0.031
2025-01-21,1.353,0.0173
2025-01-22,1.381,0.0207
2025-01-23,1.362,-0.0138
2025-01-24,1.376,0.0103
2025-01-27,1.336,-0.0291
2025-02-05,1.257,-0.0591
2025-02-06,1.29,0.0263
2025-02-07,1.314,0.018600000000000002
2025-02-10,1.327,0.009899999999999999
2025-02-11,1.34,0.0098
2025-02-12,1.351,0.008199999999999999
2025-02-13,1.308,-0.0318
2025-02-14,1.297,-0.0084
2025-02-17,1.338,0.0316
2025-02-18,1.322,-0.012
2025-02-19,1.331,0.0068000000000000005
2025-02-20,1.333,0.0015
2025-02-21,1.367,0.0255
2025-02-24,1.325,-0.030699999999999998
2025-02-25,1.307,-0.013600000000000001
2025-02-26,1.315,0.0060999999999999995
2025-02-27,1.287,-0.0213
2025-02-28,1.219,-0.0528
2025-03-03,1.192,-0.022099999999999998
2025-03-04,1.191,-0.0008
2025-03-05,1.202,0.0092
2025-03-06,1.217,0.0125
2025-03-07,1.2,-0.013999999999999999
2025-03-10,1.216,0.013300000000000001
2025-03-11,1.21,-0.0049
2025-03-12,1.226,0.0132
2025-03-13,1.208,-0.0147
2025-03-14,1.233,0.0207
2025-03-17,1.227,-0.0049
2025-03-18,1.247,0.0163
2025-03-19,1.227,-0.016
2025-03-20,1.209,-0.0147
2025-03-21,1.179,-0.0248
2025-03-24,1.192,0.011000000000000001
2025-03-25,1.161,-0.026000000000000002
2025-03-26,1.158,-0.0026
2025-03-27,1.154,-0.0034999999999999996
2025-03-28,1.148,-0.0052
2025-03-31,1.161,0.0113
2025-04-01,1.15,-0.0095
2025-04-02,1.157,0.0060999999999999995
2025-04-03,1.105,-0.0449
2025-04-07,0.997,-0.0977
2025-04-08,0.988,-0.009000000000000001
2025-04-09,1.019,0.031400000000000004
2025-04-10,1.054,0.034300000000000004
2025-04-11,1.08,0.024700000000000003
2025-04-14,1.101,0.0194
2025-04-15,1.092,-0.008199999999999999
2025-04-16,1.076,-0.0147
2025-04-17,1.089,0.0121
2025-04-18,1.087,-0.0018
2025-04-21,1.107,0.0184
2025-04-22,1.102,-0.0045000000000000005
2025-04-23,1.121,0.0172
2025-04-24,1.114,-0.0062
2025-04-25,1.119,0.0045000000000000005
2025-04-28,1.119,0.0
2025-04-29,1.122,0.0027
2025-04-30,1.139,0.0152
2025-05-06,1.175,0.0316
2025-05-07,1.173,-0.0017000000000000001
2025-05-08,1.185,0.0102
2025-05-09,1.171,-0.0118
2025-05-12,1.184,0.0111
2025-05-13,1.186,0.0017000000000000001
2025-05-14,1.189,0.0025
2025-05-15,1.165,-0.0202
2025-05-16,1.171,0.0052
2025-05-19,1.173,0.0017000000000000001
2025-05-20,1.18,0.006
2025-05-21,1.174,-0.0051
2025-05-22,1.176,0.0017000000000000001
2025-05-23,1.157,-0.016200000000000003
2025-05-26,1.169,0.0104
2025-05-27,1.157,-0.0103
2025-05-28,1.172,0.013000000000000001
2025-05-29,1.185,0.0111
2025-05-30,1.174,-0.009300000000000001
2025-06-03,1.19,0.013600000000000001
2025-06-04,1.236,0.0387
2025-06-05,1.275,0.0316
2025-06-06,1.281,0.004699999999999999
2025-06-09,1.29,0.006999999999999999
2025-06-10,1.289,-0.0008
2025-06-11,1.285,-0.0031
2025-06-12,1.297,0.009300000000000001
2025-06-13,1.3,0.0023
2025-06-16,1.301,0.0008
2025-06-17,1.291,-0.0077
2025-06-18,1.335,0.0341
2025-06-19,1.321,-0.0105
2025-06-20,1.299,-0.0167
2025-06-23,1.283,-0.0123
2025-06-24,1.294,0.0086
2025-06-25,1.305,0.0085
2025-06-26,1.308,0.0023
2025-06-27,1.323,0.0115
2025-06-30,1.356,0.024900000000000002
2025-07-01,1.361,0.0037
2025-07-02,1.324,-0.027200000000000002
2025-07-03,1.352,0.021099999999999997
2025-07-04,1.353,0.0007000000000000001
2025-07-07,1.343,-0.0074
2025-07-08,1.386,0.032
2025-07-09,1.377,-0.006500000000000001
2025-07-10,1.367,-0.0073
2025-07-11,1.373,0.0044
2025-07-14,1.37,-0.0022
2025-07-15,1.425,0.0401
2025-07-16,1.427,0.0014000000000000002
2025-07-17,1.481,0.0378
2025-07-18,1.463,-0.012199999999999999
2025-07-21,1.469,0.0040999999999999995
2025-07-22,1.464,-0.0034000000000000002
2025-07-23,1.462,-0.0014000000000000002
2025-07-24,1.462,0.0
2025-07-25,1.488,0.0178
2025-07-28,1.528,0.0269
2025-07-29,1.574,0.0321
2025-07-30,1.549,-0.0159
2025-07-31,1.543,-0.0039000000000000003
2025-08-01,1.533,-0.006500000000000001
2025-08-04,1.535,0.0013
2025-08-05,1.529,-0.0039000000000000003
2025-08-06,1.538,0.0059
2025-08-07,1.535,-0.002
2025-08-08,1.528,-0.0046
2025-08-11,1.562,0.0223
2025-08-12,1.621,0.0378
2025-08-13,1.692,0.0438
2025-08-14,1.665,-0.016
2025-08-15,1.695,0.018000000000000002
2025-08-18,1.748,0.0313
2025-08-19,1.749,0.0006
2025-08-20,1.785,0.0206
2025-08-21,1.766,-0.0106
2025-08-22,1.87,0.058899999999999994
2025-08-25,1.974,0.0556
2025-08-26,1.939,-0.0177
2025-08-27,1.982,0.0222
2025-08-28,2.138,0.0787
2025-08-29,2.117,-0.0098
2025-09-01,2.161,0.0208
2025-09-02,2.06,-0.0467
2025-09-03,2.064,0.0019
2025-09-04,1.937,-0.061500000000000006
2025-09-05,2.04,0.053200000000000004
2025-09-08,1.978,-0.0304
2025-09-09,1.963,-0.0076
2025-09-10,2.0,0.018799999999999997
2025-09-11,2.121,0.0605
2025-09-12,2.151,0.0141
2025-09-15,2.105,-0.021400000000000002
2025-09-16,2.123,0.0086
2025-09-17,2.124,0.0005
2025-09-18,2.123,-0.0005
2025-09-19,2.101,-0.0104
2025-09-22,2.142,0.0195
2025-09-23,2.139,-0.0014000000000000002
2025-09-24,2.111,-0.0131
2025-09-25,2.137,0.0123
2025-09-26,2.078,-0.0276
2025-09-29,2.112,0.016399999999999998
2025-09-30,2.092,-0.0095
2025-10-09,2.113,0.01
2025-10-10,2.057,-0.0265
2025-10-13,2.039,-0.0088
2025-10-14,1.952,-0.042699999999999995
2025-10-15,2.013,0.031200000000000002
2025-10-16,1.998,-0.0075
2025-10-17,1.925,-0.0365
2025-10-20,1.955,0.015600000000000001
2025-10-21,2.041,0.044000000000000004
2025-10-22,2.049,0.0039000000000000003
2025-10-23,2.006,-0.021
2025-10-24,2.141,0.0673
2025-10-27,2.236,0.0444
2025-10-28,2.273,0.0165
2025-10-29,2.34,0.029500000000000002
2025-10-30,2.3,-0.0171
2025-10-31,2.204,-0.0417
2025-11-03,2.185,-0.0086
2025-11-04,2.171,-0.0064
2025-11-05,2.169,-0.0009
2025-11-06,2.226,0.0263
2025-11-07,2.179,-0.021099999999999997
2025-11-10,2.146,-0.0151
2025-11-11,2.1,-0.021400000000000002
2025-11-12,2.113,0.0062
2025-11-13,2.133,0.0095
2025-11-14,2.07,-0.029500000000000002
2025-11-17,2.086,0.0077
2025-11-18,2.09,0.0019
2025-11-19,2.09,0.0
2025-11-20,2.098,0.0038
2025-11-21,1.992,-0.050499999999999996
2025-11-24,1.999,0.0034999999999999996
2025-11-25,2.087,0.044000000000000004
2025-11-26,2.148,0.0292
2025-11-27,2.123,-0.0116
2025-11-28,2.148,0.0118
2025-12-01,2.178,0.013999999999999999
2025-12-02,2.151,-0.0124
2025-12-03,2.139,-0.005600000000000001
2025-12-04,2.147,0.0037
2025-12-05,2.137,-0.004699999999999999
2025-12-08,2.226,0.0416
2025-12-09,2.269,0.019299999999999998
2025-12-10,2.284,0.0066
2025-12-11,2.22,-0.027999999999999997
2025-12-12,2.252,0.0144
2025-12-15,2.204,-0.0213
2025-12-16,2.169,-0.0159
2025-12-17,2.301,0.060899999999999996
2025-12-18,2.249,-0.0226
2025-12-19,2.239,-0.0044
2025-12-22,2.325,0.0384
2025-12-23,2.368,0.018500000000000003
2025-12-24,2.406,0.016
2025-12-25,2.391,-0.0062
2025-12-26,2.388,-0.0013
2025-12-29,2.398,0.0042
2025-12-30,2.4,0.0008
2025-12-31,2.355,-0.018799999999999997
2026-01-05,2.405,0.0212
2026-01-06,2.381,-0.01
2026-01-07,2.406,0.0105
2026-01-08,2.37,-0.015
2026-01-09,2.374,0.0017000000000000001
2026-01-12,2.36,-0.0059
2026-01-13,2.294,-0.027999999999999997
2026-01-14,2.343,0.021400000000000002
2026-01-15,2.399,0.0239
2026-01-16,2.421,0.0092
2026-01-19,2.411,-0.0040999999999999995
2026-01-20,2.33,-0.0336
2026-01-21,2.372,0.018000000000000002
2026-01-22,2.448,0.032
2026-01-23,2.403,-0.0184
2026-01-26,2.413,0.0042
2026-01-27,2.469,0.0232
2026-01-28,2.485,0.006500000000000001
2026-01-29,2.416,-0.0278
2026-01-30,2.445,0.012
2026-02-02,2.385,-0.0245
2026-02-03,2.408,0.0096
2026-02-04,2.358,-0.0208
2026-02-05,2.308,-0.0212
2026-02-06,2.27,-0.0165
2026-02-09,2.334,0.0282
2026-02-10,2.32,-0.006
2026-02-11,2.28,-0.0172
2026-02-12,2.327,0.0206
2026-02-13,2.319,-0.0034000000000000002
2026-02-24,2.372,0.0229
2026-02-25,2.445,0.0308
2026-02-26,2.508,0.0258
2026-02-27,2.441,-0.026699999999999998
2026-03-02,2.483,0.0172
2026-03-03,2.401,-0.033
2026-03-04,2.377,-0.01
2026-03-05,2.395,0.0076
2026-03-06,2.373,-0.0092
2026-03-09,2.285,-0.0371
2026-03-10,2.387,0.0446
2026-03-11,2.363,-0.0101
2026-03-12,2.329,-0.0144
2026-03-13,2.347,0.0077
2026-03-16,2.403,0.0239
2026-03-17,2.323,-0.0333
2026-03-18,2.407,0.0362
2026-03-19,2.356,-0.0212
2026-03-20,2.412,0.023799999999999998
2026-03-23,2.303,-0.0452
2026-03-24,2.375,0.0313
2026-03-25,2.42,0.0189
2026-03-26,2.359,-0.0252
2026-03-27,2.364,0.0021
2026-03-30,2.348,-0.0068000000000000005
2026-03-31,2.256,-0.0392
2026-04-01,2.349,0.0412
2026-04-02,2.279,-0.0298
2026-04-03,2.324,0.0197
2026-04-07,2.389,0.027999999999999997
2026-04-08,2.563,0.0728
2026-04-09,2.585,0.0086
2026-04-10,2.637,0.020099999999999996
2026-04-13,2.668,0.0118
2026-04-14,2.742,0.0277
2026-04-15,2.726,-0.0058
2026-04-16,2.781,0.0202
2026-04-17,2.895,0.040999999999999995
2026-04-20,2.908,0.0045000000000000005
2026-04-21,2.931,0.0079
2026-04-22,3.024,0.0317
2026-04-23,2.989,-0.0116
2026-04-24,2.945,-0.0147
2026-04-27,3.006,0.0207
