date,nav,daily_return
2025-09-16,1.0065,0.0105
2025-09-17,1.0183,0.011699999999999999
2025-09-18,1.0235,0.0051
2025-09-19,1.0135,-0.0098
2025-09-22,1.0361,0.0223
2025-09-23,1.0391,0.0029
2025-09-24,1.0762,0.035699999999999996
2025-09-25,1.0719,-0.004
2025-09-26,1.042,-0.0279
2025-09-29,1.058,0.0154
2025-09-30,1.0779,0.018799999999999997
2025-10-09,1.0968,0.0175
2025-10-10,1.0612,-0.0325
2025-10-13,1.0519,-0.0088
2025-10-14,1.0109,-0.039
2025-10-15,1.0245,0.013500000000000002
2025-10-16,1.0136,-0.0106
2025-10-17,0.9824,-0.0308
2025-10-20,0.9868,0.0045000000000000005
2025-10-21,1.0068,0.0203
2025-10-22,0.9984,-0.0083
2025-10-23,0.9912,-0.0072
2025-10-24,1.0214,0.0305
2025-10-27,1.0329,0.0113
2025-10-28,1.0254,-0.0073
2025-10-29,1.0334,0.0078000000000000005
2025-10-30,1.0132,-0.0195
2025-10-31,0.9985,-0.014499999999999999
2025-11-03,0.9985,0.0
2025-11-04,0.984,-0.014499999999999999
2025-11-05,0.9795,-0.0046
2025-11-06,0.9933,0.0141
2025-11-07,0.9853,-0.008100000000000001
2025-11-10,1.0018,0.0167
2025-11-11,0.9905,-0.0113
2025-11-12,0.9871,-0.0034000000000000002
2025-11-13,1.003,0.0161
2025-11-14,0.9831,-0.019799999999999998
2025-11-17,0.9765,-0.0067
2025-11-18,0.9669,-0.0098
2025-11-19,0.9628,-0.0042
2025-11-20,0.9505,-0.0128
2025-11-21,0.9274,-0.024300000000000002
2025-11-24,0.9332,0.0063
2025-11-25,0.9383,0.0055000000000000005
2025-11-26,0.9376,-0.0007000000000000001
2025-11-27,0.9421,0.0048
2025-11-28,0.947,0.0052
2025-12-01,0.9532,0.006500000000000001
2025-12-02,0.945,-0.0086
2025-12-03,0.9415,-0.0037
2025-12-04,0.9419,0.0004
2025-12-05,0.9534,0.012199999999999999
2025-12-08,0.9518,-0.0017000000000000001
2025-12-09,0.9415,-0.0108
2025-12-10,0.9401,-0.0015
2025-12-11,0.9346,-0.0059
2025-12-12,0.9489,0.015300000000000001
2025-12-15,0.9497,0.0008
2025-12-16,0.9344,-0.0161
2025-12-17,0.9506,0.0173
2025-12-18,0.9484,-0.0023
2025-12-19,0.9514,0.0032
2025-12-22,0.9606,0.0097
2025-12-23,0.963,0.0025
2025-12-24,0.9793,0.0169
2025-12-25,0.9946,0.015600000000000001
2025-12-26,1.0063,0.0118
2025-12-29,1.0048,-0.0015
2025-12-30,1.0016,-0.0032
2025-12-31,1.0032,0.0016
2026-01-05,1.0314,0.0281
2026-01-06,1.0602,0.0279
2026-01-07,1.0904,0.0285
2026-01-08,1.1104,0.0183
2026-01-09,1.1223,0.010700000000000001
2026-01-12,1.1438,0.0192
2026-01-13,1.1201,-0.0207
2026-01-14,1.1178,-0.0021
2026-01-15,1.1173,-0.0004
2026-01-16,1.1351,0.0159
2026-01-19,1.1715,0.0321
2026-01-20,1.1695,-0.0017000000000000001
2026-01-21,1.1869,0.0149
2026-01-22,1.1913,0.0037
2026-01-23,1.1947,0.0029
2026-01-26,1.1642,-0.0255
2026-01-27,1.196,0.0273
2026-01-28,1.1945,-0.0013
2026-01-29,1.1612,-0.0279
2026-01-30,1.1563,-0.0042
2026-02-02,1.1061,-0.0434
2026-02-03,1.1611,0.049699999999999994
2026-02-04,1.17,0.0077
2026-02-05,1.1625,-0.0064
2026-02-06,1.1506,-0.0102
2026-02-09,1.1699,0.0168
2026-02-10,1.171,0.0009
2026-02-11,1.1613,-0.0083
2026-02-12,1.1915,0.026000000000000002
2026-02-13,1.1941,0.0022
2026-02-24,1.2024,0.006999999999999999
2026-02-25,1.21,0.0063
2026-02-26,1.2378,0.023
2026-02-27,1.2429,0.0040999999999999995
2026-03-02,1.2458,0.0023
2026-03-03,1.1776,-0.0547
2026-03-04,1.1791,0.0013
2026-03-05,1.1925,0.011399999999999999
2026-03-06,1.2028,0.0086
2026-03-09,1.1777,-0.0209
2026-03-10,1.1983,0.0175
2026-03-11,1.1762,-0.0184
2026-03-12,1.1609,-0.013000000000000001
2026-03-13,1.1364,-0.021099999999999997
2026-03-16,1.1387,0.002
2026-03-17,1.1152,-0.0206
2026-03-18,1.1373,0.019799999999999998
2026-03-19,1.1106,-0.0235
2026-03-20,1.0849,-0.0231
2026-03-23,1.049,-0.0331
2026-03-24,1.0546,0.0053
2026-03-25,1.0731,0.0175
2026-03-26,1.052,-0.0197
2026-03-27,1.0617,0.0092
2026-03-30,1.0655,0.0036
2026-03-31,1.0497,-0.0148
2026-04-01,1.0754,0.0245
2026-04-02,1.0543,-0.0196
2026-04-03,1.056,0.0016
2026-04-07,1.0552,-0.0008
2026-04-08,1.113,0.0548
2026-04-09,1.1166,0.0032
2026-04-10,1.1409,0.0218
2026-04-13,1.1378,-0.0027
2026-04-14,1.1659,0.024700000000000003
2026-04-15,1.1624,-0.003
2026-04-16,1.1842,0.018799999999999997
2026-04-17,1.1886,0.0037
2026-04-20,1.2161,0.0231
2026-04-21,1.2276,0.0095
2026-04-22,1.2482,0.0168
2026-04-23,1.2332,-0.012
2026-04-24,1.2167,-0.0134
2026-04-27,1.2445,0.022799999999999997
