date,nav,daily_return
2025-01-14,1.435,0.0361
2025-01-15,1.42,-0.0105
2025-01-16,1.42,0.0
2025-01-17,1.439,0.0134
2025-01-20,1.443,0.0028000000000000004
2025-01-21,1.465,0.0152
2025-01-22,1.45,-0.0102
2025-01-23,1.442,-0.0055000000000000005
2025-01-24,1.469,0.0187
2025-01-27,1.44,-0.0197
2025-02-05,1.438,-0.0014000000000000002
2025-02-06,1.491,0.0369
2025-02-07,1.525,0.022799999999999997
2025-02-10,1.535,0.0066
2025-02-11,1.531,-0.0026
2025-02-12,1.566,0.0229
2025-02-13,1.536,-0.0192
2025-02-14,1.547,0.0072
2025-02-17,1.544,-0.0019
2025-02-18,1.524,-0.013000000000000001
2025-02-19,1.58,0.036699999999999997
2025-02-20,1.582,0.0013
2025-02-21,1.619,0.023399999999999997
2025-02-24,1.592,-0.0167
2025-02-25,1.589,-0.0019
2025-02-26,1.599,0.0063
2025-02-27,1.593,-0.0038
2025-02-28,1.541,-0.0326
2025-03-03,1.547,0.0039000000000000003
2025-03-04,1.554,0.0045000000000000005
2025-03-05,1.553,-0.0006
2025-03-06,1.582,0.0187
2025-03-07,1.562,-0.0126
2025-03-10,1.549,-0.0083
2025-03-11,1.532,-0.011000000000000001
2025-03-12,1.534,0.0013
2025-03-13,1.503,-0.0202
2025-03-14,1.526,0.015300000000000001
2025-03-17,1.525,-0.0007000000000000001
2025-03-18,1.539,0.0092
2025-03-19,1.532,-0.0045000000000000005
2025-03-20,1.521,-0.0072
2025-03-21,1.485,-0.023700000000000002
2025-03-24,1.482,-0.002
2025-03-25,1.475,-0.004699999999999999
2025-03-26,1.471,-0.0027
2025-03-27,1.477,0.0040999999999999995
2025-03-28,1.468,-0.0060999999999999995
2025-03-31,1.472,0.0027
2025-04-01,1.484,0.008199999999999999
2025-04-02,1.485,0.0007000000000000001
2025-04-03,1.446,-0.0263
2025-04-07,1.296,-0.10369999999999999
2025-04-08,1.305,0.0069
2025-04-09,1.329,0.0184
2025-04-10,1.364,0.0263
2025-04-11,1.408,0.0323
2025-04-14,1.418,0.0070999999999999995
2025-04-15,1.41,-0.005600000000000001
2025-04-16,1.392,-0.0128
2025-04-17,1.405,0.009300000000000001
2025-04-18,1.397,-0.005699999999999999
2025-04-21,1.423,0.018600000000000002
2025-04-22,1.415,-0.005600000000000001
2025-04-23,1.438,0.0163
2025-04-24,1.423,-0.0104
2025-04-25,1.42,-0.0021
2025-04-28,1.408,-0.0085
2025-04-29,1.408,0.0
2025-04-30,1.417,0.0064
2025-05-06,1.443,0.0183
2025-05-07,1.442,-0.0007000000000000001
2025-05-08,1.452,0.0069
2025-05-09,1.435,-0.011699999999999999
2025-05-12,1.452,0.0118
2025-05-13,1.453,0.0007000000000000001
2025-05-14,1.443,-0.0069
2025-05-15,1.417,-0.018000000000000002
2025-05-16,1.426,0.0064
2025-05-19,1.425,-0.0007000000000000001
2025-05-20,1.435,0.006999999999999999
2025-05-21,1.428,-0.0049
2025-05-22,1.415,-0.0091
2025-05-23,1.4,-0.0106
2025-05-26,1.401,0.0007000000000000001
2025-05-27,1.385,-0.011399999999999999
2025-05-28,1.39,0.0036
2025-05-29,1.421,0.0223
2025-05-30,1.405,-0.0113
2025-06-03,1.41,0.0036
2025-06-04,1.423,0.0092
2025-06-05,1.438,0.0105
2025-06-06,1.435,-0.0021
2025-06-09,1.446,0.0077
2025-06-10,1.426,-0.0138
2025-06-11,1.433,0.0049
2025-06-12,1.434,0.0007000000000000001
2025-06-13,1.411,-0.016
2025-06-16,1.416,0.0034999999999999996
2025-06-17,1.411,-0.0034999999999999996
2025-06-18,1.421,0.0070999999999999995
2025-06-19,1.409,-0.0084
2025-06-20,1.401,-0.005699999999999999
2025-06-23,1.404,0.0021
2025-06-24,1.436,0.022799999999999997
2025-06-25,1.454,0.0125
2025-06-26,1.436,-0.0124
2025-06-27,1.448,0.0084
2025-06-30,1.474,0.018000000000000002
2025-07-01,1.471,-0.002
2025-07-02,1.456,-0.0102
2025-07-03,1.471,0.0103
2025-07-04,1.463,-0.0054
2025-07-07,1.456,-0.0048
2025-07-08,1.477,0.0144
2025-07-09,1.471,-0.0040999999999999995
2025-07-10,1.465,-0.0040999999999999995
2025-07-11,1.467,0.0014000000000000002
2025-07-14,1.47,0.002
2025-07-15,1.485,0.0102
2025-07-16,1.481,-0.0027
2025-07-17,1.496,0.0101
2025-07-18,1.492,-0.0027
2025-07-21,1.499,0.004699999999999999
2025-07-22,1.505,0.004
2025-07-23,1.505,0.0
2025-07-24,1.517,0.008
2025-07-25,1.532,0.009899999999999999
2025-07-28,1.538,0.0039000000000000003
2025-07-29,1.558,0.013000000000000001
2025-07-30,1.552,-0.0039000000000000003
2025-07-31,1.537,-0.0097
2025-08-01,1.535,-0.0013
2025-08-04,1.548,0.0085
2025-08-05,1.557,0.0058
2025-08-06,1.567,0.0064
2025-08-07,1.563,-0.0026
2025-08-08,1.558,-0.0032
2025-08-11,1.583,0.016
2025-08-12,1.601,0.011399999999999999
2025-08-13,1.619,0.011200000000000002
2025-08-14,1.604,-0.009300000000000001
2025-08-15,1.631,0.0168
2025-08-18,1.66,0.0178
2025-08-19,1.649,-0.0066
2025-08-20,1.677,0.017
2025-08-21,1.679,0.0012
2025-08-22,1.723,0.0262
2025-08-25,1.742,0.011000000000000001
2025-08-26,1.749,0.004
2025-08-27,1.733,-0.0091
2025-08-28,1.788,0.0317
2025-08-29,1.772,-0.0089
2025-09-01,1.78,0.0045000000000000005
2025-09-02,1.735,-0.0253
2025-09-03,1.726,-0.0052
2025-09-04,1.664,-0.0359
2025-09-05,1.724,0.0361
2025-09-08,1.736,0.006999999999999999
2025-09-09,1.704,-0.0184
2025-09-10,1.713,0.0053
2025-09-11,1.774,0.0356
2025-09-12,1.776,0.0011
2025-09-15,1.773,-0.0017000000000000001
2025-09-16,1.788,0.0085
2025-09-17,1.812,0.0134
2025-09-18,1.821,0.005
2025-09-19,1.81,-0.006
2025-09-22,1.826,0.0088
2025-09-23,1.837,0.006
2025-09-24,1.89,0.028900000000000002
2025-09-25,1.903,0.0069
2025-09-26,1.851,-0.0273
2025-09-29,1.882,0.0167
2025-09-30,1.895,0.0069
2025-10-09,1.922,0.014199999999999999
2025-10-10,1.851,-0.0369
2025-10-13,1.826,-0.013500000000000002
2025-10-14,1.765,-0.0334
2025-10-15,1.794,0.016399999999999998
2025-10-16,1.789,-0.0028000000000000004
2025-10-17,1.737,-0.0291
2025-10-20,1.763,0.015
2025-10-21,1.812,0.0278
2025-10-22,1.804,-0.0044
2025-10-23,1.8,-0.0022
2025-10-24,1.874,0.041100000000000005
2025-10-27,1.911,0.0197
2025-10-28,1.892,-0.009899999999999999
2025-10-29,1.914,0.0116
2025-10-30,1.882,-0.0167
2025-10-31,1.842,-0.0213
2025-11-03,1.853,0.006
2025-11-04,1.829,-0.013000000000000001
2025-11-05,1.825,-0.0022
2025-11-06,1.86,0.0192
2025-11-07,1.846,-0.0075
2025-11-10,1.847,0.0005
2025-11-11,1.815,-0.0173
2025-11-12,1.82,0.0028000000000000004
2025-11-13,1.844,0.0132
2025-11-14,1.795,-0.026600000000000002
2025-11-17,1.793,-0.0011
2025-11-18,1.786,-0.0039000000000000003
2025-11-19,1.78,-0.0034000000000000002
2025-11-20,1.755,-0.013999999999999999
2025-11-21,1.696,-0.0336
2025-11-24,1.706,0.0059
2025-11-25,1.726,0.011699999999999999
2025-11-26,1.75,0.0139
2025-11-27,1.746,-0.0023
2025-11-28,1.761,0.0086
2025-12-01,1.779,0.0102
2025-12-02,1.768,-0.0062
2025-12-03,1.754,-0.0079
2025-12-04,1.776,0.0125
2025-12-05,1.793,0.0096
2025-12-08,1.814,0.011699999999999999
2025-12-09,1.807,-0.0039000000000000003
2025-12-10,1.8,-0.0039000000000000003
2025-12-11,1.784,-0.0089
2025-12-12,1.815,0.0174
2025-12-15,1.795,-0.011000000000000001
2025-12-16,1.768,-0.015
2025-12-17,1.804,0.0204
2025-12-18,1.785,-0.0105
2025-12-19,1.795,0.005600000000000001
2025-12-22,1.829,0.0189
2025-12-23,1.847,0.0098
2025-12-24,1.869,0.011899999999999999
2025-12-25,1.874,0.0027
2025-12-26,1.871,-0.0016
2025-12-29,1.859,-0.0064
2025-12-30,1.867,0.0043
2025-12-31,1.856,-0.0059
2026-01-05,1.929,0.0393
2026-01-06,1.967,0.0197
2026-01-07,2.022,0.027999999999999997
2026-01-08,2.033,0.0054
2026-01-09,2.033,0.0
2026-01-12,2.054,0.0103
2026-01-13,2.031,-0.011200000000000002
2026-01-14,2.042,0.0054
2026-01-15,2.076,0.0167
2026-01-16,2.137,0.0294
2026-01-19,2.148,0.0051
2026-01-20,2.162,0.006500000000000001
2026-01-21,2.207,0.0208
2026-01-22,2.196,-0.005
2026-01-23,2.19,-0.0027
2026-01-26,2.154,-0.016399999999999998
2026-01-27,2.192,0.0176
2026-01-28,2.225,0.0151
2026-01-29,2.185,-0.018000000000000002
2026-01-30,2.186,0.0005
2026-02-02,2.067,-0.054400000000000004
2026-02-03,2.128,0.029500000000000002
2026-02-04,2.122,-0.0028000000000000004
2026-02-05,2.115,-0.0033
2026-02-06,2.1,-0.0070999999999999995
2026-02-09,2.146,0.0219
2026-02-10,2.138,-0.0037
2026-02-11,2.132,-0.0028000000000000004
2026-02-12,2.171,0.0183
2026-02-13,2.17,-0.0005
2026-02-24,2.18,0.0046
2026-02-25,2.235,0.0252
2026-02-26,2.256,0.009399999999999999
2026-02-27,2.246,-0.0044
2026-03-02,2.235,-0.0049
2026-03-03,2.149,-0.0385
2026-03-04,2.131,-0.0084
2026-03-05,2.161,0.0141
2026-03-06,2.16,-0.0005
2026-03-09,2.111,-0.0227
2026-03-10,2.167,0.0265
2026-03-11,2.142,-0.0115
2026-03-12,2.128,-0.006500000000000001
2026-03-13,2.101,-0.0127
2026-03-16,2.118,0.008100000000000001
2026-03-17,2.063,-0.026000000000000002
2026-03-18,2.099,0.0175
2026-03-19,2.047,-0.0248
2026-03-20,2.028,-0.009300000000000001
2026-03-23,1.955,-0.036000000000000004
2026-03-24,1.988,0.0169
2026-03-25,2.028,0.020099999999999996
2026-03-26,1.994,-0.0168
2026-03-27,2.011,0.0085
2026-03-30,2.019,0.004
2026-03-31,1.947,-0.035699999999999996
2026-04-01,2.008,0.0313
2026-04-02,1.965,-0.021400000000000002
2026-04-03,1.963,-0.001
2026-04-07,1.972,0.0046
2026-04-08,2.095,0.062400000000000004
2026-04-09,2.098,0.0014000000000000002
2026-04-10,2.139,0.0195
2026-04-13,2.141,0.0009
2026-04-14,2.223,0.0383
2026-04-15,2.194,-0.013000000000000001
2026-04-16,2.26,0.0301
2026-04-17,2.283,0.0102
2026-04-20,2.285,0.0009
2026-04-21,2.319,0.0149
2026-04-22,2.396,0.0332
2026-04-23,2.357,-0.0163
2026-04-24,2.341,-0.0068000000000000005
2026-04-27,2.4,0.0252
