date,nav,daily_return
2025-02-24,2.317,-0.0098
2025-02-25,2.303,-0.006
2025-02-26,2.331,0.012199999999999999
2025-02-27,2.282,-0.021
2025-02-28,2.145,-0.06
2025-03-03,2.122,-0.010700000000000001
2025-03-04,2.179,0.0269
2025-03-05,2.225,0.021099999999999997
2025-03-06,2.284,0.0265
2025-03-07,2.257,-0.0118
2025-03-10,2.241,-0.0070999999999999995
2025-03-11,2.234,-0.0031
2025-03-12,2.228,-0.0027
2025-03-13,2.134,-0.042199999999999994
2025-03-14,2.196,0.0291
2025-03-17,2.191,-0.0023
2025-03-18,2.193,0.0009
2025-03-19,2.161,-0.0146
2025-03-20,2.148,-0.006
2025-03-21,2.055,-0.0433
2025-03-24,2.067,0.0058
2025-03-25,2.003,-0.031
2025-03-26,2.014,0.0055000000000000005
2025-03-27,2.031,0.0084
2025-03-28,2.005,-0.0128
2025-03-31,1.983,-0.011000000000000001
2025-04-01,1.978,-0.0025
2025-04-02,1.99,0.0060999999999999995
2025-04-03,1.952,-0.0191
2025-04-07,1.761,-0.0978
2025-04-08,1.713,-0.0273
2025-04-09,1.761,0.027999999999999997
2025-04-10,1.805,0.025
2025-04-11,1.859,0.029900000000000003
2025-04-14,1.908,0.0264
2025-04-15,1.887,-0.011000000000000001
2025-04-16,1.889,0.0011
2025-04-17,1.908,0.0101
2025-04-18,1.882,-0.013600000000000001
2025-04-21,1.902,0.0106
2025-04-22,1.892,-0.0053
2025-04-23,1.89,-0.0011
2025-04-24,1.876,-0.0074
2025-04-25,1.875,-0.0005
2025-04-28,1.89,0.008
2025-04-29,1.886,-0.0021
2025-04-30,1.906,0.0106
2025-05-06,1.912,0.0031
2025-05-07,1.889,-0.012
2025-05-08,1.876,-0.0069
2025-05-09,1.842,-0.0181
2025-05-12,1.838,-0.0022
2025-05-13,1.832,-0.0033
2025-05-14,1.838,0.0033
2025-05-15,1.82,-0.0098
2025-05-16,1.831,0.006
2025-05-19,1.833,0.0011
2025-05-20,1.869,0.0196
2025-05-21,1.868,-0.0005
2025-05-22,1.864,-0.0021
2025-05-23,1.856,-0.0043
2025-05-26,1.86,0.0022
2025-05-27,1.85,-0.0054
2025-05-28,1.852,0.0011
2025-05-29,1.876,0.013000000000000001
2025-05-30,1.87,-0.0032
2025-06-03,1.877,0.0037
2025-06-04,1.913,0.0192
2025-06-05,1.969,0.029300000000000003
2025-06-06,1.97,0.0005
2025-06-09,2.016,0.023399999999999997
2025-06-10,2.015,-0.0005
2025-06-11,2.014,-0.0005
2025-06-12,2.067,0.0263
2025-06-13,2.069,0.001
2025-06-16,2.11,0.019799999999999998
2025-06-17,2.08,-0.014199999999999999
2025-06-18,2.153,0.0351
2025-06-19,2.127,-0.0121
2025-06-20,2.078,-0.023
2025-06-23,2.088,0.0048
2025-06-24,2.091,0.0014000000000000002
2025-06-25,2.096,0.0024
2025-06-26,2.105,0.0043
2025-06-27,2.141,0.0171
2025-06-30,2.199,0.0271
2025-07-01,2.232,0.015
2025-07-02,2.176,-0.025099999999999997
2025-07-03,2.238,0.0285
2025-07-04,2.256,0.008
2025-07-07,2.214,-0.018600000000000002
2025-07-08,2.288,0.0334
2025-07-09,2.305,0.0074
2025-07-10,2.316,0.0048
2025-07-11,2.294,-0.0095
2025-07-14,2.339,0.0196
2025-07-15,2.507,0.0718
2025-07-16,2.52,0.0052
2025-07-17,2.627,0.0425
2025-07-18,2.608,-0.0072
2025-07-21,2.624,0.0060999999999999995
2025-07-22,2.604,-0.0076
2025-07-23,2.612,0.0031
2025-07-24,2.602,-0.0038
2025-07-25,2.587,-0.0058
2025-07-28,2.651,0.024700000000000003
2025-07-29,2.753,0.0385
2025-07-30,2.716,-0.0134
2025-07-31,2.75,0.0125
2025-08-01,2.714,-0.0131
2025-08-04,2.726,0.0044
2025-08-05,2.741,0.0055000000000000005
2025-08-06,2.757,0.0058
2025-08-07,2.741,-0.0058
2025-08-08,2.734,-0.0026
2025-08-11,2.821,0.0318
2025-08-12,2.928,0.0379
2025-08-13,3.072,0.0492
2025-08-14,3.044,-0.0091
2025-08-15,3.1,0.0184
2025-08-18,3.208,0.0348
2025-08-19,3.261,0.0165
2025-08-20,3.278,0.0052
2025-08-21,3.253,-0.0076
2025-08-22,3.383,0.04
2025-08-25,3.518,0.039900000000000005
2025-08-26,3.466,-0.0148
2025-08-27,3.477,0.0032
2025-08-28,3.684,0.059500000000000004
2025-08-29,3.72,0.0098
2025-09-01,3.821,0.027200000000000002
2025-09-02,3.788,-0.0086
2025-09-03,3.782,-0.0016
2025-09-04,3.506,-0.073
2025-09-05,3.691,0.0528
2025-09-08,3.642,-0.013300000000000001
2025-09-09,3.635,-0.0019
2025-09-10,3.699,0.0176
2025-09-11,3.93,0.062400000000000004
2025-09-12,3.923,-0.0018
2025-09-15,3.916,-0.0018
2025-09-16,4.036,0.030600000000000002
2025-09-17,4.09,0.0134
2025-09-18,4.113,0.005600000000000001
2025-09-19,4.027,-0.0209
2025-09-22,4.126,0.0246
2025-09-23,4.171,0.0109
2025-09-24,4.155,-0.0038
2025-09-25,4.193,0.0091
2025-09-26,4.066,-0.030299999999999997
2025-09-29,4.172,0.026099999999999998
2025-09-30,4.14,-0.0077
2025-10-09,4.167,0.006500000000000001
2025-10-10,4.043,-0.0298
2025-10-13,3.928,-0.028399999999999998
2025-10-14,3.705,-0.056799999999999996
2025-10-15,3.856,0.0408
2025-10-16,3.832,-0.0062
2025-10-17,3.689,-0.0373
2025-10-20,3.784,0.0258
2025-10-21,3.971,0.049400000000000006
2025-10-22,3.957,-0.0034999999999999996
2025-10-23,3.873,-0.0212
2025-10-24,4.099,0.0584
2025-10-27,4.199,0.024399999999999998
2025-10-28,4.214,0.0036
2025-10-29,4.312,0.0233
2025-10-30,4.199,-0.0262
2025-10-31,4.073,-0.03
2025-11-03,4.107,0.0083
2025-11-04,4.015,-0.022400000000000003
2025-11-05,4.063,0.012
2025-11-06,4.241,0.0438
2025-11-07,4.158,-0.0196
2025-11-10,4.022,-0.0327
2025-11-11,3.953,-0.0172
2025-11-12,3.93,-0.0058
2025-11-13,3.929,-0.0003
2025-11-14,3.848,-0.0206
2025-11-17,3.866,0.004699999999999999
2025-11-18,3.847,-0.0049
2025-11-19,3.846,-0.0003
2025-11-20,3.842,-0.001
2025-11-21,3.713,-0.0336
2025-11-24,3.72,0.0019
2025-11-25,3.856,0.0366
2025-11-26,4.019,0.042300000000000004
2025-11-27,4.0,-0.004699999999999999
2025-11-28,4.064,0.016
2025-12-01,4.128,0.015700000000000002
2025-12-02,4.075,-0.0128
2025-12-03,4.057,-0.0044
2025-12-04,4.086,0.0070999999999999995
2025-12-05,4.145,0.0144
2025-12-08,4.286,0.034
2025-12-09,4.367,0.0189
2025-12-10,4.379,0.0027
2025-12-11,4.254,-0.0285
2025-12-12,4.299,0.0106
2025-12-15,4.187,-0.026099999999999998
2025-12-16,4.075,-0.026699999999999998
2025-12-17,4.285,0.051500000000000004
2025-12-18,4.149,-0.0317
2025-12-19,4.145,-0.001
2025-12-22,4.297,0.036699999999999997
2025-12-23,4.343,0.010700000000000001
2025-12-24,4.387,0.0101
2025-12-25,4.445,0.0132
2025-12-26,4.399,-0.0103
2025-12-29,4.486,0.019799999999999998
2025-12-30,4.57,0.0187
2025-12-31,4.499,-0.0155
2026-01-05,4.592,0.0207
2026-01-06,4.564,-0.0060999999999999995
2026-01-07,4.639,0.016399999999999998
2026-01-08,4.575,-0.0138
2026-01-09,4.633,0.0127
2026-01-12,4.613,-0.0043
2026-01-13,4.544,-0.015
2026-01-14,4.626,0.018000000000000002
2026-01-15,4.693,0.014499999999999999
2026-01-16,4.784,0.0194
2026-01-19,4.811,0.005600000000000001
2026-01-20,4.684,-0.0264
2026-01-21,4.77,0.0184
2026-01-22,4.845,0.015700000000000002
2026-01-23,4.723,-0.0252
2026-01-26,4.681,-0.0089
2026-01-27,4.777,0.020499999999999997
2026-01-28,4.725,-0.0109
2026-01-29,4.59,-0.0286
2026-01-30,4.683,0.0203
2026-02-02,4.572,-0.023700000000000002
2026-02-03,4.621,0.010700000000000001
2026-02-04,4.519,-0.022099999999999998
2026-02-05,4.436,-0.0184
2026-02-06,4.425,-0.0025
2026-02-09,4.581,0.0353
2026-02-10,4.586,0.0011
2026-02-11,4.476,-0.024
2026-02-12,4.584,0.0241
2026-02-13,4.491,-0.0203
2026-02-24,4.563,0.016
2026-02-25,4.589,0.005699999999999999
2026-02-26,4.655,0.0144
2026-02-27,4.541,-0.0245
2026-03-02,4.625,0.018500000000000003
2026-03-03,4.509,-0.025099999999999997
2026-03-04,4.439,-0.0155
2026-03-05,4.492,0.011899999999999999
2026-03-06,4.516,0.0053
2026-03-09,4.369,-0.0326
2026-03-10,4.611,0.0554
2026-03-11,4.532,-0.0171
2026-03-12,4.498,-0.0075
2026-03-13,4.473,-0.005600000000000001
2026-03-16,4.525,0.0116
2026-03-17,4.309,-0.04769999999999999
2026-03-18,4.458,0.0346
2026-03-19,4.418,-0.009000000000000001
2026-03-20,4.542,0.0281
2026-03-23,4.337,-0.0451
2026-03-24,4.442,0.0242
2026-03-25,4.636,0.0437
2026-03-26,4.57,-0.014199999999999999
2026-03-27,4.596,0.005699999999999999
2026-03-30,4.612,0.0034999999999999996
2026-03-31,4.497,-0.024900000000000002
2026-04-01,4.685,0.0418
2026-04-02,4.596,-0.019
2026-04-03,4.759,0.0355
2026-04-07,4.753,-0.0013
2026-04-08,5.063,0.0652
2026-04-09,5.121,0.0115
2026-04-10,5.295,0.034
2026-04-13,5.303,0.0015
2026-04-14,5.377,0.013999999999999999
2026-04-15,5.36,-0.0032
2026-04-16,5.48,0.022400000000000003
2026-04-17,5.725,0.0447
2026-04-20,5.706,-0.0033
2026-04-21,5.73,0.0042
2026-04-22,5.931,0.0351
2026-04-23,5.815,-0.0196
2026-04-24,5.705,-0.0189
2026-04-27,5.799,0.0165
