date,nav,daily_return
2021-04-16,1.68,0.0048
2021-04-19,1.695,0.0089
2021-04-20,1.696,0.0006
2021-04-21,1.693,-0.0018
2021-04-22,1.694,0.0006
2021-04-23,1.696,0.0012
2021-04-26,1.695,-0.0006
2021-04-27,1.691,-0.0024
2021-04-28,1.693,0.0012
2021-04-29,1.701,0.004699999999999999
2021-04-30,1.695,-0.0034999999999999996
2021-05-06,1.711,0.009399999999999999
2021-05-07,1.723,0.006999999999999999
2021-05-10,1.746,0.013300000000000001
2021-05-11,1.728,-0.0103
2021-05-12,1.738,0.0058
2021-05-13,1.717,-0.0121
2021-05-14,1.717,0.0
2021-05-17,1.72,0.0017000000000000001
2021-05-18,1.725,0.0029
2021-05-19,1.719,-0.0034999999999999996
2021-05-20,1.701,-0.0105
2021-05-21,1.71,0.0053
2021-05-24,1.712,0.0012
2021-05-25,1.721,0.0053
2021-05-26,1.727,0.0034999999999999996
2021-05-27,1.726,-0.0006
2021-05-28,1.726,0.0
2021-05-31,1.733,0.0040999999999999995
2021-06-01,1.738,0.0029
2021-06-02,1.732,-0.0034999999999999996
2021-06-03,1.732,0.0
2021-06-04,1.728,-0.0023
2021-06-07,1.73,0.0012
2021-06-08,1.721,-0.0052
2021-06-09,1.73,0.0052
2021-06-10,1.731,0.0006
2021-06-11,1.731,0.0
2021-06-15,1.719,-0.0069
2021-06-16,1.702,-0.009899999999999999
2021-06-17,1.699,-0.0018
2021-06-18,1.697,-0.0012
2021-06-21,1.696,-0.0006
2021-06-22,1.701,0.0029
2021-06-23,1.706,0.0029
2021-06-24,1.704,-0.0012
2021-06-25,1.718,0.008199999999999999
2021-06-28,1.711,-0.0040999999999999995
2021-06-29,1.705,-0.0034999999999999996
2021-06-30,1.707,0.0012
2021-07-01,1.697,-0.0059
2021-07-02,1.694,-0.0018
2021-07-05,1.699,0.003
2021-07-06,1.703,0.0024
2021-07-07,1.711,0.004699999999999999
2021-07-08,1.709,-0.0012
2021-07-09,1.725,0.009399999999999999
2021-07-12,1.738,0.0075
2021-07-13,1.746,0.0046
2021-07-14,1.744,-0.0011
2021-07-15,1.761,0.0097
2021-07-16,1.772,0.0062
2021-07-19,1.768,-0.0023
2021-07-20,1.759,-0.0051
2021-07-21,1.768,0.0051
2021-07-22,1.793,0.0141
2021-07-23,1.806,0.0073
2021-07-26,1.793,-0.0072
2021-07-27,1.769,-0.0134
2021-07-28,1.761,-0.0045000000000000005
2021-07-29,1.773,0.0068000000000000005
2021-07-30,1.795,0.0124
2021-08-02,1.775,-0.0111
2021-08-03,1.752,-0.013000000000000001
2021-08-04,1.772,0.011399999999999999
2021-08-05,1.762,-0.005600000000000001
2021-08-06,1.774,0.0068000000000000005
2021-08-09,1.783,0.0051
2021-08-10,1.792,0.005
2021-08-11,1.809,0.0095
2021-08-12,1.825,0.0088
2021-08-13,1.821,-0.0022
2021-08-16,1.815,-0.0033
2021-08-17,1.799,-0.0088
2021-08-18,1.804,0.0028000000000000004
2021-08-19,1.792,-0.0067
2021-08-20,1.794,0.0011
2021-08-23,1.794,0.0
2021-08-24,1.805,0.0060999999999999995
2021-08-25,1.811,0.0033
2021-08-26,1.827,0.0088
2021-08-27,1.829,0.0011
2021-08-30,1.834,0.0027
2021-08-31,1.867,0.018000000000000002
2021-09-01,1.855,-0.0064
2021-09-02,1.877,0.011899999999999999
2021-09-03,1.869,-0.0043
2021-09-06,1.877,0.0043
2021-09-07,1.914,0.0197
2021-09-08,1.914,0.0
2021-09-09,1.952,0.0199
2021-09-10,1.937,-0.0077
2021-09-13,1.955,0.009300000000000001
2021-09-14,1.929,-0.013300000000000001
2021-09-15,1.922,-0.0036
2021-09-16,1.913,-0.004699999999999999
2021-09-17,1.89,-0.012
2021-09-22,1.891,0.0005
2021-09-23,1.887,-0.0021
2021-09-24,1.852,-0.018500000000000003
2021-09-27,1.815,-0.02
2021-09-28,1.812,-0.0017000000000000001
2021-09-29,1.78,-0.0177
2021-09-30,1.792,0.0067
2021-10-08,1.786,-0.0033
2021-10-11,1.78,-0.0034000000000000002
2021-10-12,1.756,-0.013500000000000002
2021-10-13,1.752,-0.0023
2021-10-14,1.757,0.0029
2021-10-15,1.757,0.0
2021-10-18,1.766,0.0051
2021-10-19,1.771,0.0028000000000000004
2021-10-20,1.766,-0.0028000000000000004
2021-10-21,1.773,0.004
2021-10-22,1.751,-0.0124
2021-10-25,1.758,0.004
2021-10-26,1.756,-0.0011
2021-10-27,1.748,-0.0046
2021-10-28,1.729,-0.0109
2021-10-29,1.733,0.0023
2021-11-01,1.738,0.0029
2021-11-02,1.721,-0.0098
2021-11-03,1.726,0.0029
2021-11-04,1.726,0.0
2021-11-05,1.718,-0.0046
2021-11-08,1.724,0.0034999999999999996
2021-11-09,1.725,0.0006
2021-11-10,1.72,-0.0029
2021-11-11,1.735,0.0087
2021-11-12,1.732,-0.0017000000000000001
2021-11-15,1.726,-0.0034999999999999996
2021-11-16,1.718,-0.0046
2021-11-17,1.719,0.0006
2021-11-18,1.72,0.0006
2021-11-19,1.731,0.0064
2021-11-22,1.737,0.0034999999999999996
2021-11-23,1.739,0.0012
2021-11-24,1.746,0.004
2021-11-25,1.744,-0.0011
2021-11-26,1.75,0.0034000000000000002
2021-11-29,1.748,-0.0011
2021-11-30,1.742,-0.0034000000000000002
2021-12-01,1.747,0.0029
2021-12-02,1.752,0.0029
2021-12-03,1.758,0.0034000000000000002
2021-12-06,1.755,-0.0017000000000000001
2021-12-07,1.75,-0.0028000000000000004
2021-12-08,1.752,0.0011
2021-12-09,1.755,0.0017000000000000001
2021-12-10,1.751,-0.0023
2021-12-13,1.753,0.0011
2021-12-14,1.74,-0.0074
2021-12-15,1.739,-0.0006
2021-12-16,1.752,0.0075
2021-12-17,1.751,-0.0006
2021-12-20,1.741,-0.005699999999999999
2021-12-21,1.75,0.0052
2021-12-22,1.747,-0.0017000000000000001
2021-12-23,1.752,0.0029
2021-12-24,1.744,-0.0046
2021-12-27,1.741,-0.0017000000000000001
2021-12-28,1.74,-0.0006
2021-12-29,1.738,-0.0011
2021-12-30,1.742,0.0023
2021-12-31,1.746,0.0023
2022-01-04,1.75,0.0023
2022-01-05,1.744,-0.0034000000000000002
2022-01-06,1.751,0.004
2022-01-07,1.763,0.0069
2022-01-10,1.766,0.0017000000000000001
2022-01-11,1.767,0.0006
2022-01-12,1.764,-0.0017000000000000001
2022-01-13,1.756,-0.0045000000000000005
2022-01-14,1.743,-0.0074
2022-01-17,1.744,0.0006
2022-01-18,1.756,0.0069
2022-01-19,1.768,0.0068000000000000005
2022-01-20,1.77,0.0011
2022-01-21,1.762,-0.0045000000000000005
2022-01-24,1.764,0.0011
2022-01-25,1.745,-0.0108
2022-01-26,1.75,0.0029
2022-01-27,1.741,-0.0051
2022-01-28,1.73,-0.0063
2022-02-07,1.751,0.0121
2022-02-08,1.762,0.0063
2022-02-09,1.766,0.0023
2022-02-10,1.777,0.0062
2022-02-11,1.773,-0.0023
2022-02-14,1.749,-0.013500000000000002
2022-02-15,1.736,-0.0074
2022-02-16,1.743,0.004
2022-02-17,1.747,0.0023
2022-02-18,1.761,0.008
2022-02-21,1.761,0.0
2022-02-22,1.757,-0.0023
2022-02-23,1.756,-0.0006
2022-02-24,1.748,-0.0046
2022-02-25,1.752,0.0023
2022-02-28,1.758,0.0034000000000000002
2022-03-01,1.757,-0.0006
2022-03-02,1.761,0.0023
2022-03-03,1.767,0.0034000000000000002
2022-03-04,1.757,-0.005699999999999999
2022-03-07,1.75,-0.004
2022-03-08,1.724,-0.0149
2022-03-09,1.71,-0.008100000000000001
2022-03-10,1.718,0.004699999999999999
2022-03-11,1.718,0.0
2022-03-14,1.702,-0.009300000000000001
2022-03-15,1.67,-0.018799999999999997
2022-03-16,1.688,0.0108
2022-03-17,1.698,0.0059
2022-03-18,1.713,0.0088
2022-03-21,1.712,-0.0006
2022-03-22,1.719,0.0040999999999999995
2022-03-23,1.717,-0.0012
2022-03-24,1.715,-0.0012
2022-03-25,1.706,-0.0052
2022-03-28,1.707,0.0006
2022-03-29,1.707,0.0
2022-03-30,1.717,0.0059
2022-03-31,1.714,-0.0017000000000000001
2022-04-01,1.725,0.0064
2022-04-06,1.74,0.0087
2022-04-07,1.73,-0.005699999999999999
2022-04-08,1.739,0.0052
2022-04-11,1.728,-0.0063
2022-04-12,1.726,-0.0012
2022-04-13,1.73,0.0023
2022-04-14,1.744,0.008100000000000001
2022-04-15,1.74,-0.0023
2022-04-18,1.728,-0.0069
2022-04-19,1.734,0.0034999999999999996
2022-04-20,1.715,-0.011000000000000001
2022-04-21,1.7,-0.0087
2022-04-22,1.709,0.0053
2022-04-25,1.68,-0.017
2022-04-26,1.673,-0.0042
2022-04-27,1.684,0.0066
2022-04-28,1.689,0.003
2022-04-29,1.706,0.0101
2022-05-05,1.706,0.0
2022-05-06,1.689,-0.01
2022-05-09,1.686,-0.0018
2022-05-10,1.686,0.0
2022-05-11,1.692,0.0036
2022-05-12,1.688,-0.0024
2022-05-13,1.696,0.004699999999999999
2022-05-16,1.7,0.0024
2022-05-17,1.705,0.0029
2022-05-18,1.701,-0.0023
2022-05-19,1.702,0.0006
2022-05-20,1.712,0.0059
2022-05-23,1.716,0.0023
2022-05-24,1.7,-0.009300000000000001
2022-05-25,1.708,0.004699999999999999
2022-05-26,1.717,0.0053
2022-05-27,1.72,0.0017000000000000001
2022-05-30,1.719,-0.0006
2022-05-31,1.718,-0.0006
2022-06-01,1.719,0.0006
2022-06-02,1.713,-0.0034999999999999996
2022-06-06,1.723,0.0058
2022-06-07,1.725,0.0012
2022-06-08,1.733,0.0046
2022-06-09,1.734,0.0006
2022-06-10,1.743,0.0052
2022-06-13,1.737,-0.0034000000000000002
2022-06-14,1.741,0.0023
2022-06-15,1.74,-0.0006
2022-06-16,1.727,-0.0075
2022-06-17,1.726,-0.0006
2022-06-20,1.72,-0.0034999999999999996
2022-06-21,1.718,-0.0012
2022-06-22,1.711,-0.0040999999999999995
2022-06-23,1.719,0.004699999999999999
2022-06-24,1.719,0.0
2022-06-27,1.729,0.0058
2022-06-28,1.731,0.0012
2022-06-29,1.725,-0.0034999999999999996
2022-06-30,1.73,0.0029
2022-07-01,1.729,-0.0006
2022-07-04,1.729,0.0
2022-07-05,1.731,0.0012
2022-07-06,1.712,-0.011000000000000001
2022-07-07,1.712,0.0
2022-07-08,1.712,0.0
2022-07-11,1.706,-0.0034999999999999996
2022-07-12,1.706,0.0
2022-07-13,1.705,-0.0006
2022-07-14,1.701,-0.0023
2022-07-15,1.695,-0.0034999999999999996
2022-07-18,1.699,0.0024
2022-07-19,1.701,0.0012
2022-07-20,1.703,0.0012
2022-07-21,1.7,-0.0018
2022-07-22,1.699,-0.0006
2022-07-25,1.7,0.0006
2022-07-26,1.705,0.0029
2022-07-27,1.706,0.0006
2022-07-28,1.705,-0.0006
2022-07-29,1.706,0.0006
2022-08-01,1.707,0.0006
2022-08-02,1.707,0.0
2022-08-03,1.707,0.0
2022-08-04,1.707,0.0
2022-08-05,1.707,0.0
2022-08-08,1.707,0.0
2022-08-09,1.706,-0.0006
2022-08-10,1.706,0.0
2022-08-11,1.707,0.0006
2022-08-12,1.706,-0.0006
2022-08-15,1.713,0.0040999999999999995
2022-08-16,1.716,0.0018
2022-08-17,1.719,0.0017000000000000001
2022-08-18,1.722,0.0017000000000000001
2022-08-19,1.723,0.0006
2022-08-22,1.724,0.0006
2022-08-23,1.723,-0.0006
2022-08-24,1.722,-0.0006
2022-08-25,1.719,-0.0017000000000000001
2022-08-26,1.717,-0.0012
2022-08-29,1.72,0.0017000000000000001
2022-08-30,1.722,0.0012
2022-08-31,1.722,0.0
2022-09-01,1.725,0.0017000000000000001
2022-09-02,1.724,-0.0006
2022-09-05,1.726,0.0012
2022-09-06,1.728,0.0012
2022-09-07,1.727,-0.0006
2022-09-08,1.728,0.0006
2022-09-09,1.728,0.0
2022-09-13,1.728,0.0
2022-09-14,1.727,-0.0006
2022-09-15,1.728,0.0006
2022-09-16,1.728,0.0
2022-09-19,1.729,0.0006
2022-09-20,1.728,-0.0006
2022-09-21,1.729,0.0006
2022-09-22,1.729,0.0
2022-09-23,1.727,-0.0012
2022-09-26,1.723,-0.0023
2022-09-27,1.724,0.0006
2022-09-28,1.72,-0.0023
2022-09-29,1.719,-0.0006
2022-09-30,1.715,-0.0023
2022-10-10,1.718,0.0017000000000000001
2022-10-11,1.718,0.0
2022-10-12,1.719,0.0006
2022-10-13,1.721,0.0012
2022-10-14,1.724,0.0017000000000000001
2022-10-17,1.724,0.0
2022-10-18,1.725,0.0006
2022-10-19,1.723,-0.0012
2022-10-20,1.721,-0.0012
2022-10-21,1.721,0.0
2022-10-24,1.721,0.0
2022-10-25,1.719,-0.0012
2022-10-26,1.719,0.0
2022-10-27,1.721,0.0012
2022-10-28,1.721,0.0
2022-10-31,1.723,0.0012
2022-11-01,1.722,-0.0006
2022-11-02,1.72,-0.0012
2022-11-03,1.72,0.0
2022-11-04,1.718,-0.0012
2022-11-07,1.719,0.0006
2022-11-08,1.719,0.0
2022-11-09,1.716,-0.0017000000000000001
2022-11-10,1.713,-0.0017000000000000001
2022-11-11,1.709,-0.0023
2022-11-14,1.698,-0.0064
2022-11-15,1.701,0.0018
2022-11-16,1.688,-0.0076
2022-11-17,1.684,-0.0024
2022-11-18,1.682,-0.0012
2022-11-21,1.683,0.0006
2022-11-22,1.682,-0.0006
2022-11-23,1.685,0.0018
2022-11-24,1.687,0.0012
2022-11-25,1.685,-0.0012
2022-11-28,1.683,-0.0012
2022-11-29,1.68,-0.0018
2022-11-30,1.675,-0.003
2022-12-01,1.676,0.0006
2022-12-02,1.673,-0.0018
2022-12-05,1.676,0.0018
2022-12-06,1.671,-0.003
2022-12-07,1.67,-0.0006
2022-12-08,1.669,-0.0006
2022-12-09,1.669,0.0
2022-12-12,1.661,-0.0048
2022-12-13,1.659,-0.0012
2022-12-14,1.659,0.0
2022-12-15,1.657,-0.0012
2022-12-16,1.658,0.0006
2022-12-19,1.66,0.0012
2022-12-20,1.661,0.0006
2022-12-21,1.663,0.0012
2022-12-22,1.664,0.0006
2022-12-23,1.667,0.0018
2022-12-26,1.667,0.0
2022-12-27,1.669,0.0012
2022-12-28,1.669,0.0
2022-12-29,1.67,0.0006
2022-12-30,1.671,0.0006
2022-12-31,1.671,0.0
2023-01-03,1.674,0.0018
2023-01-04,1.676,0.0012
2023-01-05,1.677,0.0006
2023-01-06,1.676,-0.0006
2023-01-09,1.676,0.0
2023-01-10,1.674,-0.0012
2023-01-11,1.673,-0.0006
2023-01-12,1.672,-0.0006
2023-01-13,1.672,0.0
2023-01-16,1.67,-0.0012
2023-01-17,1.672,0.0012
2023-01-18,1.669,-0.0018
2023-01-19,1.669,0.0
2023-01-20,1.669,0.0
2023-01-30,1.671,0.0012
2023-01-31,1.671,0.0
2023-02-01,1.672,0.0006
2023-02-02,1.672,0.0
2023-02-03,1.672,0.0
2023-02-06,1.671,-0.0006
2023-02-07,1.673,0.0012
2023-02-08,1.672,-0.0006
2023-02-09,1.674,0.0012
2023-02-10,1.675,0.0006
2023-02-13,1.675,0.0
2023-02-14,1.676,0.0006
2023-02-15,1.674,-0.0012
2023-02-16,1.671,-0.0018
2023-02-17,1.668,-0.0018
2023-02-20,1.666,-0.0012
2023-02-21,1.665,-0.0006
2023-02-22,1.664,-0.0006
2023-02-23,1.662,-0.0012
2023-02-24,1.661,-0.0006
2023-02-27,1.661,0.0
2023-02-28,1.661,0.0
2023-03-01,1.662,0.0006
2023-03-02,1.662,0.0
2023-03-03,1.663,0.0006
2023-03-06,1.666,0.0018
2023-03-07,1.667,0.0006
2023-03-08,1.666,-0.0006
2023-03-09,1.667,0.0006
2023-03-10,1.668,0.0006
2023-03-13,1.668,0.0
2023-03-14,1.669,0.0006
2023-03-15,1.671,0.0012
2023-03-16,1.674,0.0018
2023-03-17,1.675,0.0006
2023-03-20,1.677,0.0012
2023-03-21,1.674,-0.0018
2023-03-22,1.674,0.0
2023-03-23,1.673,-0.0006
2023-03-24,1.67,-0.0018
2023-03-27,1.671,0.0006
2023-03-28,1.67,-0.0006
2023-03-29,1.669,-0.0006
2023-03-30,1.671,0.0012
2023-03-31,1.673,0.0012
2023-04-03,1.679,0.0036
2023-04-04,1.687,0.0048
2023-04-06,1.687,0.0
2023-04-07,1.684,-0.0018
2023-04-10,1.682,-0.0012
2023-04-11,1.683,0.0006
2023-04-12,1.684,0.0006
2023-04-13,1.683,-0.0006
2023-04-14,1.682,-0.0006
2023-04-17,1.682,0.0
2023-04-18,1.682,0.0
2023-04-19,1.679,-0.0018
2023-04-20,1.679,0.0
2023-04-21,1.677,-0.0012
2023-04-24,1.679,0.0012
2023-04-25,1.677,-0.0012
2023-04-26,1.677,0.0
2023-04-27,1.682,0.003
2023-04-28,1.687,0.003
2023-05-04,1.702,0.0089
2023-05-05,1.703,0.0006
2023-05-08,1.722,0.011200000000000002
2023-05-09,1.717,-0.0029
2023-05-10,1.704,-0.0076
2023-05-11,1.704,0.0
2023-05-12,1.7,-0.0023
2023-05-15,1.699,-0.0006
2023-05-16,1.696,-0.0018
2023-05-17,1.694,-0.0012
2023-05-18,1.698,0.0024
2023-05-19,1.694,-0.0024
2023-05-22,1.697,0.0018
2023-05-23,1.692,-0.0029
2023-05-24,1.685,-0.0040999999999999995
2023-05-25,1.683,-0.0012
2023-05-26,1.682,-0.0006
2023-05-29,1.684,0.0012
2023-05-30,1.684,0.0
2023-05-31,1.684,0.0
2023-06-01,1.685,0.0006
2023-06-02,1.684,-0.0006
2023-06-05,1.684,0.0
2023-06-06,1.685,0.0006
2023-06-07,1.686,0.0006
2023-06-08,1.687,0.0006
2023-06-09,1.69,0.0018
2023-06-12,1.69,0.0
2023-06-13,1.695,0.003
2023-06-14,1.697,0.0012
2023-06-15,1.693,-0.0024
2023-06-16,1.69,-0.0018
2023-06-19,1.685,-0.003
2023-06-20,1.686,0.0006
2023-06-21,1.687,0.0006
2023-06-26,1.687,0.0
2023-06-27,1.688,0.0006
2023-06-28,1.689,0.0006
2023-06-29,1.69,0.0006
2023-06-30,1.692,0.0012
2023-07-03,1.692,0.0
2023-07-04,1.692,0.0
2023-07-05,1.692,0.0
2023-07-06,1.693,0.0006
2023-07-07,1.694,0.0006
2023-07-10,1.695,0.0006
2023-07-11,1.696,0.0006
2023-07-12,1.696,0.0
2023-07-13,1.696,0.0
2023-07-14,1.695,-0.0006
2023-07-17,1.697,0.0012
2023-07-18,1.699,0.0012
2023-07-19,1.699,0.0
2023-07-20,1.7,0.0006
2023-07-21,1.704,0.0024
2023-07-24,1.707,0.0018
2023-07-25,1.698,-0.0053
2023-07-26,1.701,0.0018
2023-07-27,1.703,0.0012
2023-07-28,1.702,-0.0006
2023-07-31,1.702,0.0
2023-08-01,1.701,-0.0006
2023-08-02,1.7,-0.0006
2023-08-03,1.703,0.0018
2023-08-04,1.703,0.0
2023-08-07,1.702,-0.0006
2023-08-08,1.702,0.0
2023-08-09,1.703,0.0006
2023-08-10,1.703,0.0
2023-08-11,1.701,-0.0012
2023-08-14,1.702,0.0006
2023-08-15,1.708,0.0034999999999999996
2023-08-16,1.709,0.0006
2023-08-17,1.709,0.0
2023-08-18,1.71,0.0006
2023-08-21,1.714,0.0023
2023-08-22,1.714,0.0
2023-08-23,1.715,0.0006
2023-08-24,1.715,0.0
2023-08-25,1.714,-0.0006
2023-08-28,1.713,-0.0006
2023-08-29,1.712,-0.0006
2023-08-30,1.711,-0.0006
2023-08-31,1.711,0.0
2023-09-01,1.707,-0.0023
2023-09-04,1.703,-0.0023
2023-09-05,1.702,-0.0006
2023-09-06,1.7,-0.0012
2023-09-07,1.698,-0.0012
2023-09-08,1.696,-0.0012
2023-09-11,1.696,0.0
2023-09-12,1.696,0.0
2023-09-13,1.698,0.0012
2023-09-14,1.701,0.0018
2023-09-15,1.698,-0.0018
2023-09-18,1.697,-0.0006
2023-09-19,1.697,0.0
2023-09-20,1.697,0.0
2023-09-21,1.698,0.0006
2023-09-22,1.698,0.0
2023-09-25,1.695,-0.0018
2023-09-26,1.695,0.0
2023-09-27,1.695,0.0
2023-09-28,1.696,0.0006
2023-10-09,1.697,0.0006
2023-10-10,1.696,-0.0006
2023-10-11,1.695,-0.0006
2023-10-12,1.696,0.0006
2023-10-13,1.697,0.0006
2023-10-16,1.697,0.0
2023-10-17,1.696,-0.0006
2023-10-18,1.696,0.0
2023-10-19,1.691,-0.0029
2023-10-20,1.691,0.0
2023-10-23,1.692,0.0006
2023-10-24,1.689,-0.0018
2023-10-25,1.687,-0.0012
2023-10-26,1.689,0.0012
2023-10-27,1.689,0.0
2023-10-30,1.69,0.0006
2023-10-31,1.691,0.0006
2023-11-01,1.691,0.0
2023-11-02,1.694,0.0018
2023-11-03,1.694,0.0
2023-11-06,1.697,0.0018
2023-11-07,1.698,0.0006
2023-11-08,1.699,0.0006
2023-11-09,1.7,0.0006
2023-11-10,1.7,0.0
2023-11-13,1.701,0.0006
2023-11-14,1.701,0.0
2023-11-15,1.701,0.0
2023-11-16,1.701,0.0
2023-11-17,1.703,0.0012
2023-11-20,1.705,0.0012
2023-11-21,1.704,-0.0006
2023-11-22,1.7,-0.0023
2023-11-23,1.698,-0.0012
2023-11-24,1.698,0.0
2023-11-27,1.698,0.0
2023-11-28,1.698,0.0
2023-11-29,1.697,-0.0006
2023-11-30,1.698,0.0006
2023-12-01,1.697,-0.0006
2023-12-04,1.698,0.0006
2023-12-05,1.695,-0.0018
2023-12-06,1.697,0.0012
2023-12-07,1.698,0.0006
2023-12-08,1.697,-0.0006
2023-12-11,1.7,0.0018
2023-12-12,1.7,0.0
2023-12-13,1.698,-0.0012
2023-12-14,1.697,-0.0006
2023-12-15,1.699,0.0012
2023-12-18,1.701,0.0012
2023-12-19,1.7,-0.0006
2023-12-20,1.699,-0.0006
2023-12-21,1.703,0.0024
2023-12-22,1.705,0.0012
2023-12-25,1.709,0.0023
2023-12-26,1.707,-0.0012
2023-12-27,1.711,0.0023
2023-12-28,1.712,0.0006
2023-12-29,1.715,0.0018
2023-12-31,1.715,0.0
2024-01-02,1.714,-0.0006
2024-01-03,1.711,-0.0018
2024-01-04,1.705,-0.0034999999999999996
2024-01-05,1.7,-0.0029
2024-01-08,1.691,-0.0053
2024-01-09,1.693,0.0012
2024-01-10,1.689,-0.0024
2024-01-11,1.69,0.0006
2024-01-12,1.694,0.0024
2024-01-15,1.696,0.0012
2024-01-16,1.696,0.0
2024-01-17,1.684,-0.0070999999999999995
2024-01-18,1.683,-0.0006
2024-01-19,1.68,-0.0018
2024-01-22,1.662,-0.010700000000000001
2024-01-23,1.665,0.0018
2024-01-24,1.671,0.0036
2024-01-25,1.685,0.0084
2024-01-26,1.691,0.0036
2024-01-29,1.686,-0.003
2024-01-30,1.677,-0.0053
2024-01-31,1.671,-0.0036
2024-02-01,1.671,0.0
2024-02-02,1.668,-0.0018
2024-02-05,1.66,-0.0048
2024-02-06,1.674,0.0084
2024-02-07,1.681,0.0042
2024-02-08,1.688,0.0042
2024-02-19,1.689,0.0006
2024-02-20,1.699,0.0059
2024-02-21,1.705,0.0034999999999999996
2024-02-22,1.708,0.0018
2024-02-23,1.709,0.0006
2024-02-26,1.704,-0.0029
2024-02-27,1.709,0.0029
2024-02-28,1.698,-0.0064
2024-02-29,1.704,0.0034999999999999996
2024-03-01,1.702,-0.0012
2024-03-04,1.701,-0.0006
2024-03-05,1.702,0.0006
2024-03-06,1.703,0.0006
2024-03-07,1.706,0.0018
2024-03-08,1.707,0.0006
2024-03-11,1.71,0.0018
2024-03-12,1.705,-0.0029
2024-03-13,1.703,-0.0012
2024-03-14,1.702,-0.0006
2024-03-15,1.709,0.0040999999999999995
2024-03-18,1.712,0.0018
2024-03-19,1.713,0.0006
2024-03-20,1.717,0.0023
2024-03-21,1.724,0.0040999999999999995
2024-03-22,1.717,-0.0040999999999999995
2024-03-25,1.713,-0.0023
2024-03-26,1.711,-0.0012
2024-03-27,1.708,-0.0018
2024-03-28,1.709,0.0006
2024-03-29,1.723,0.008199999999999999
2024-04-01,1.73,0.0040999999999999995
2024-04-02,1.728,-0.0012
2024-04-03,1.737,0.0052
2024-04-08,1.733,-0.0023
2024-04-09,1.734,0.0006
2024-04-10,1.733,-0.0006
2024-04-11,1.733,0.0
2024-04-12,1.731,-0.0012
2024-04-15,1.736,0.0029
2024-04-16,1.726,-0.0058
2024-04-17,1.738,0.006999999999999999
2024-04-18,1.739,0.0006
2024-04-19,1.738,-0.0006
2024-04-22,1.735,-0.0017000000000000001
2024-04-23,1.728,-0.004
2024-04-24,1.73,0.0012
2024-04-25,1.731,0.0006
2024-04-26,1.734,0.0017000000000000001
2024-04-29,1.735,0.0006
2024-04-30,1.739,0.0023
2024-05-06,1.753,0.008100000000000001
2024-05-07,1.755,0.0011
2024-05-08,1.76,0.0028000000000000004
2024-05-09,1.769,0.0051
2024-05-10,1.772,0.0017000000000000001
2024-05-13,1.772,0.0
2024-05-14,1.775,0.0017000000000000001
2024-05-15,1.768,-0.0039000000000000003
2024-05-16,1.768,0.0
2024-05-17,1.772,0.0023
2024-05-20,1.784,0.0068000000000000005
2024-05-21,1.78,-0.0022
2024-05-22,1.777,-0.0017000000000000001
2024-05-23,1.767,-0.005600000000000001
2024-05-24,1.767,0.0
2024-05-27,1.775,0.0045000000000000005
2024-05-28,1.771,-0.0023
2024-05-29,1.773,0.0011
2024-05-30,1.764,-0.0051
2024-05-31,1.762,-0.0011
2024-06-03,1.76,-0.0011
2024-06-04,1.764,0.0023
2024-06-05,1.757,-0.004
2024-06-06,1.756,-0.0006
2024-06-07,1.757,0.0006
2024-06-11,1.752,-0.0028000000000000004
2024-06-12,1.753,0.0006
2024-06-13,1.739,-0.008
2024-06-14,1.74,0.0006
2024-06-17,1.734,-0.0034000000000000002
2024-06-18,1.735,0.0006
2024-06-19,1.731,-0.0023
2024-06-20,1.728,-0.0017000000000000001
2024-06-21,1.728,0.0
2024-06-24,1.715,-0.0075
2024-06-25,1.719,0.0023
2024-06-26,1.722,0.0017000000000000001
2024-06-27,1.72,-0.0012
2024-06-28,1.726,0.0034999999999999996
2024-06-30,1.726,0.0
2024-07-01,1.737,0.0064
2024-07-02,1.731,-0.0034999999999999996
2024-07-03,1.722,-0.0052
2024-07-04,1.716,-0.0034999999999999996
2024-07-05,1.719,0.0017000000000000001
2024-07-08,1.712,-0.0040999999999999995
2024-07-09,1.713,0.0006
2024-07-10,1.708,-0.0029
2024-07-11,1.714,0.0034999999999999996
2024-07-12,1.71,-0.0023
2024-07-15,1.714,0.0023
2024-07-16,1.715,0.0006
2024-07-17,1.709,-0.0034999999999999996
2024-07-18,1.711,0.0012
2024-07-19,1.707,-0.0023
2024-07-22,1.698,-0.0053
2024-07-23,1.681,-0.01
2024-07-24,1.673,-0.0048
2024-07-25,1.67,-0.0018
2024-07-26,1.675,0.003
2024-07-29,1.675,0.0
2024-07-30,1.674,-0.0006
2024-07-31,1.687,0.0078000000000000005
2024-08-01,1.686,-0.0006
2024-08-02,1.685,-0.0006
2024-08-05,1.676,-0.0053
2024-08-06,1.676,0.0
2024-08-07,1.676,0.0
2024-08-08,1.675,-0.0006
2024-08-09,1.671,-0.0024
2024-08-12,1.668,-0.0018
2024-08-13,1.668,0.0
2024-08-14,1.661,-0.0042
2024-08-15,1.661,0.0
2024-08-16,1.654,-0.0042
2024-08-19,1.656,0.0012
2024-08-20,1.646,-0.006
2024-08-21,1.643,-0.0018
2024-08-22,1.641,-0.0012
2024-08-23,1.642,0.0006
2024-08-26,1.646,0.0024
2024-08-27,1.639,-0.0043
2024-08-28,1.638,-0.0006
2024-08-29,1.637,-0.0006
2024-08-30,1.642,0.0031
