date,nav,daily_return
2018-01-19,1.39,0.001441
2018-01-22,1.394,0.002878
2018-01-23,1.395,0.000717
2018-01-24,1.399,0.002867
2018-01-25,1.4,0.0007149999999999999
2018-01-26,1.401,0.000714
2018-01-29,1.395,-0.004283
2018-01-30,1.394,-0.000717
2018-01-31,1.394,0.0
2018-02-01,1.393,-0.000717
2018-02-02,1.394,0.000718
2018-02-05,1.396,0.0014349999999999999
2018-02-06,1.395,-0.000716
2018-02-07,1.395,0.0
2018-02-08,1.394,-0.000717
2018-02-09,1.394,0.0
2018-02-12,1.395,0.000717
2018-02-13,1.395,0.0
2018-02-14,1.395,0.0
2018-02-22,1.397,0.001434
2018-02-23,1.397,0.0
2018-02-26,1.398,0.000716
2018-02-27,1.398,0.0
2018-02-28,1.399,0.0007149999999999999
2018-03-01,1.399,0.0
2018-03-02,1.398,-0.0007149999999999999
2018-03-05,1.398,0.0
2018-03-06,1.399,0.0007149999999999999
2018-03-07,1.399,0.0
2018-03-08,1.399,0.0
2018-03-09,1.4,0.0007149999999999999
2018-03-12,1.404,0.002857
2018-03-13,1.403,-0.000712
2018-03-14,1.402,-0.000713
2018-03-15,1.403,0.000713
2018-03-16,1.402,-0.000713
2018-03-19,1.403,0.000713
2018-03-20,1.403,0.0
2018-03-21,1.403,0.0
2018-03-22,1.403,0.0
2018-03-23,1.406,0.0021379999999999997
2018-03-26,1.408,0.0014219999999999999
2018-03-27,1.408,0.0
2018-03-28,1.408,0.0
2018-03-29,1.409,0.0007099999999999999
2018-03-30,1.411,0.001419
2018-04-02,1.413,0.0014169999999999999
2018-04-03,1.413,0.0
2018-04-04,1.413,0.0
2018-04-09,1.415,0.0014149999999999998
2018-04-10,1.415,0.0
2018-04-11,1.416,0.000707
2018-04-12,1.416,0.0
2018-04-13,1.416,0.0
2018-04-16,1.416,0.0
2018-04-17,1.415,-0.0007059999999999999
2018-04-18,1.422,0.004947
2018-04-19,1.422,0.0
2018-04-20,1.42,-0.0014060000000000001
2018-04-23,1.419,-0.0007040000000000001
2018-04-24,1.419,0.0
2018-04-25,1.419,0.0
2018-04-26,1.417,-0.0014089999999999999
2018-04-27,1.418,0.0007059999999999999
2018-05-02,1.417,-0.0007049999999999999
2018-05-03,1.417,0.0
2018-05-04,1.417,0.0
2018-05-07,1.419,0.001411
2018-05-08,1.419,0.0
2018-05-09,1.419,0.0
2018-05-10,1.42,0.0007049999999999999
2018-05-11,1.419,-0.0007040000000000001
2018-05-14,1.419,0.0
2018-05-15,1.419,0.0
2018-05-16,1.418,-0.0007049999999999999
2018-05-17,1.416,-0.0014099999999999998
2018-05-18,1.418,0.0014119999999999998
2018-05-21,1.419,0.0007049999999999999
2018-05-22,1.42,0.0007049999999999999
2018-05-23,1.417,-0.002113
2018-05-24,1.417,0.0
2018-05-25,1.416,-0.0007059999999999999
2018-05-28,1.417,0.0007059999999999999
2018-05-29,1.416,-0.0007059999999999999
2018-05-30,1.416,0.0
2018-05-31,1.416,0.0
2018-06-01,1.414,-0.0014119999999999998
2018-06-04,1.415,0.000707
2018-06-05,1.415,0.0
2018-06-06,1.415,0.0
2018-06-07,1.414,-0.000707
2018-06-08,1.414,0.0
2018-06-11,1.413,-0.000707
2018-06-12,1.413,0.0
2018-06-13,1.413,0.0
2018-06-14,1.413,0.0
2018-06-15,1.414,0.000708
2018-06-19,1.415,0.000707
2018-06-20,1.415,0.0
2018-06-21,1.415,0.0
2018-06-22,1.415,0.0
2018-06-25,1.415,0.0
2018-06-26,1.415,0.0
2018-06-27,1.415,0.0
2018-06-28,1.416,0.000707
2018-06-29,1.419,0.0021190000000000002
2018-06-30,1.42,0.0
2018-07-02,1.422,0.002114
2018-07-03,1.424,0.0014060000000000001
2018-07-04,1.424,0.0
2018-07-05,1.425,0.0007019999999999999
2018-07-06,1.426,0.0007019999999999999
2018-07-09,1.428,0.0014030000000000002
2018-07-10,1.428,0.0
2018-07-11,1.428,0.0
2018-07-12,1.43,0.0014010000000000001
2018-07-13,1.431,0.0006990000000000001
2018-07-16,1.432,0.0006990000000000001
2018-07-17,1.432,0.0
2018-07-18,1.432,0.0
2018-07-19,1.432,0.0
2018-07-20,1.434,0.0013969999999999998
2018-07-23,1.436,0.0013950000000000002
2018-07-24,1.436,0.0
2018-07-25,1.437,0.000696
2018-07-26,1.437,0.0
2018-07-27,1.439,0.001392
2018-07-30,1.44,0.0006950000000000001
2018-07-31,1.441,0.0006940000000000001
2018-08-01,1.442,0.0006940000000000001
2018-08-02,1.443,0.000693
2018-08-03,1.444,0.000693
2018-08-06,1.445,0.000693
2018-08-07,1.447,0.001384
2018-08-08,1.447,0.0
2018-08-09,1.445,-0.001382
2018-08-10,1.443,-0.001384
2018-08-13,1.441,-0.001386
2018-08-14,1.44,-0.0006940000000000001
2018-08-15,1.439,-0.0006940000000000001
2018-08-16,1.439,0.0
2018-08-17,1.438,-0.0006950000000000001
2018-08-20,1.436,-0.001391
2018-08-21,1.436,0.0
2018-08-22,1.436,0.0
2018-08-23,1.437,0.000696
2018-08-24,1.438,0.000696
2018-08-27,1.44,0.001391
2018-08-28,1.44,0.0
2018-08-29,1.439,-0.0006940000000000001
2018-08-30,1.439,0.0
2018-08-31,1.439,0.0
2018-09-03,1.439,0.0
2018-09-04,1.439,0.0
2018-09-05,1.439,0.0
2018-09-06,1.439,0.0
2018-09-07,1.439,0.0
2018-09-10,1.438,-0.0006950000000000001
2018-09-11,1.438,0.0
2018-09-12,1.439,0.0006950000000000001
2018-09-13,1.439,0.0
2018-09-14,1.439,0.0
2018-09-17,1.44,0.0006950000000000001
2018-09-18,1.44,0.0
2018-09-19,1.44,0.0
2018-09-20,1.44,0.0
2018-09-21,1.441,0.0006940000000000001
2018-09-25,1.441,0.0
2018-09-26,1.382,0.0006940000000000001
2018-09-27,1.383,0.000724
2018-09-28,1.384,0.000723
2018-10-08,1.384,0.0
2018-10-09,1.385,0.000723
2018-10-10,1.386,0.000722
2018-10-11,1.388,0.001443
2018-10-12,1.388,0.0
2018-10-15,1.389,0.0007199999999999999
2018-10-16,1.389,0.0
2018-10-17,1.389,0.0
2018-10-18,1.391,0.0014399999999999999
2018-10-19,1.392,0.000719
2018-10-22,1.392,0.0
2018-10-23,1.392,0.0
2018-10-24,1.392,0.0
2018-10-25,1.393,0.000718
2018-10-26,1.393,0.0
2018-10-29,1.394,0.000718
2018-10-30,1.34,0.000717
2018-10-31,1.34,0.0
2018-11-01,1.341,0.000746
2018-11-02,1.341,0.0
2018-11-05,1.341,0.0
2018-11-06,1.342,0.000746
2018-11-07,1.343,0.000745
2018-11-08,1.343,0.0
2018-11-09,1.344,0.000745
2018-11-12,1.344,0.0
2018-11-13,1.345,0.000744
2018-11-14,1.347,0.001487
2018-11-15,1.348,0.000742
2018-11-16,1.35,0.001484
2018-11-19,1.35,0.0
2018-11-20,1.35,0.0
2018-11-21,1.35,0.0
2018-11-22,1.35,0.0
2018-11-23,1.349,-0.000741
2018-11-26,1.349,0.0
2018-11-27,1.35,0.000741
2018-11-28,1.35,0.0
2018-11-29,1.35,0.0
2018-11-30,1.35,0.0
2018-12-03,1.35,0.0
2018-12-04,1.351,0.000741
2018-12-05,1.352,0.00074
2018-12-06,1.352,0.0
2018-12-07,1.353,0.00074
2018-12-10,1.353,0.0
2018-12-11,1.353,0.0
2018-12-12,1.299,0.000739
2018-12-13,1.298,-0.00077
2018-12-14,1.297,-0.00077
2018-12-17,1.297,0.0
2018-12-18,1.295,-0.001542
2018-12-19,1.296,0.000772
2018-12-20,1.296,0.0
2018-12-21,1.297,0.000772
2018-12-24,1.298,0.000771
2018-12-25,1.298,0.0
2018-12-26,1.298,0.0
2018-12-27,1.298,0.0
2018-12-28,1.299,0.00077
2018-12-31,1.299,0.0
2019-01-02,1.301,0.00154
2019-01-03,1.303,0.001537
2019-01-04,1.305,0.001535
2019-01-07,1.307,0.0015329999999999999
2019-01-08,1.308,0.000765
2019-01-09,1.309,0.000765
2019-01-10,1.31,0.0007639999999999999
2019-01-11,1.311,0.0007630000000000001
2019-01-14,1.311,0.0
2019-01-15,1.311,0.0
2019-01-16,1.311,0.0
2019-01-17,1.312,0.0007630000000000001
2019-01-18,1.312,0.0
2019-01-21,1.312,0.0
2019-01-22,1.312,0.0
2019-01-23,1.312,0.0
2019-01-24,1.312,0.0
2019-01-25,1.313,0.0007620000000000001
2019-01-28,1.313,0.0
2019-01-29,1.312,-0.0007620000000000001
2019-01-30,1.313,0.0007620000000000001
2019-01-31,1.313,0.0
2019-02-01,1.314,0.0007620000000000001
2019-02-11,1.315,0.000761
2019-02-12,1.316,0.0007599999999999999
2019-02-13,1.317,0.0007599999999999999
2019-02-14,1.318,0.0007589999999999999
2019-02-15,1.318,0.0
2019-02-18,1.319,0.0007589999999999999
2019-02-19,1.318,-0.0007580000000000001
2019-02-20,1.318,0.0
2019-02-21,1.319,0.0007589999999999999
2019-02-22,1.322,0.002274
2019-02-25,1.33,0.006051
2019-02-26,1.327,-0.0022559999999999998
2019-02-27,1.324,-0.002261
2019-02-28,1.324,0.0
2019-03-01,1.326,0.0015110000000000002
2019-03-04,1.327,0.0007539999999999999
2019-03-05,1.327,0.0
2019-03-06,1.326,-0.0007539999999999999
2019-03-07,1.327,0.0007539999999999999
2019-03-08,1.324,-0.002261
2019-03-11,1.325,0.000755
2019-03-12,1.326,0.000755
2019-03-13,1.325,-0.0007539999999999999
2019-03-14,1.324,-0.000755
2019-03-15,1.324,0.0
2019-03-18,1.326,0.0015110000000000002
2019-03-19,1.326,0.0
2019-03-20,1.326,0.0
2019-03-21,1.327,0.0007539999999999999
2019-03-22,1.328,0.0007539999999999999
2019-03-25,1.327,-0.0007530000000000001
2019-03-26,1.326,-0.0007539999999999999
2019-03-27,1.326,0.0
2019-03-28,1.327,0.0007539999999999999
2019-03-29,1.328,0.0007539999999999999
2019-04-01,1.329,0.0007530000000000001
2019-04-02,1.329,0.0
2019-04-03,1.329,0.0
2019-04-04,1.328,-0.0007520000000000001
2019-04-08,1.328,0.0
2019-04-09,1.327,-0.0007530000000000001
2019-04-10,1.326,-0.0007539999999999999
2019-04-11,1.325,-0.0007539999999999999
2019-04-12,1.325,0.0
2019-04-15,1.324,-0.000755
2019-04-16,1.324,0.0
2019-04-17,1.324,0.0
2019-04-18,1.324,0.0
2019-04-19,1.324,0.0
2019-04-22,1.323,-0.000755
2019-04-23,1.322,-0.000756
2019-04-24,1.322,0.0
2019-04-25,1.261,-0.000756
2019-04-26,1.26,-0.000793
2019-04-29,1.26,0.0
2019-04-30,1.261,0.000794
2019-05-06,1.261,0.0
2019-05-07,1.261,0.0
2019-05-08,1.262,0.000793
2019-05-09,1.262,0.0
2019-05-10,1.264,0.001585
2019-05-13,1.264,0.0
2019-05-14,1.264,0.0
2019-05-15,1.265,0.000791
2019-05-16,1.265,0.0
2019-05-17,1.264,-0.000791
2019-05-20,1.265,0.000791
2019-05-21,1.265,0.0
2019-05-22,1.265,0.0
2019-05-23,1.264,-0.000791
2019-05-24,1.265,0.000791
2019-05-27,1.264,-0.000791
2019-05-28,1.264,0.0
2019-05-29,1.264,0.0
2019-05-30,1.264,0.0
2019-05-31,1.264,0.0
2019-06-03,1.264,0.0
2019-06-04,1.263,-0.000791
2019-06-05,1.264,0.0007920000000000001
2019-06-06,1.264,0.0
2019-06-10,1.264,0.0
2019-06-11,1.265,0.000791
2019-06-12,1.265,0.0
2019-06-13,1.264,-0.000791
2019-06-14,1.264,0.0
2019-06-17,1.264,0.0
2019-06-18,1.265,0.000791
2019-06-19,1.265,0.0
2019-06-20,1.266,0.000791
2019-06-21,1.266,0.0
2019-06-24,1.267,0.00079
2019-06-25,1.267,0.0
2019-06-26,1.267,0.0
2019-06-27,1.218,0.000789
2019-06-28,1.218,0.0
2019-06-30,1.218,0.0
2019-07-01,1.219,0.0008210000000000001
2019-07-02,1.219,0.0
2019-07-03,1.22,0.00082
2019-07-04,1.22,0.0
2019-07-05,1.22,0.0
2019-07-08,1.22,0.0
2019-07-09,1.22,0.0
2019-07-10,1.22,0.0
2019-07-11,1.22,0.0
2019-07-12,1.22,0.0
2019-07-15,1.22,0.0
2019-07-16,1.22,0.0
2019-07-17,1.22,0.0
2019-07-18,1.221,0.00082
2019-07-19,1.221,0.0
2019-07-22,1.221,0.0
2019-07-23,1.221,0.0
2019-07-24,1.222,0.000819
2019-07-25,1.222,0.0
2019-07-26,1.223,0.0008179999999999999
2019-07-29,1.224,0.0008179999999999999
2019-07-30,1.224,0.0
2019-07-31,1.224,0.0
2019-08-01,1.224,0.0
2019-08-02,1.224,0.0
2019-08-05,1.224,0.0
2019-08-06,1.224,0.0
2019-08-07,1.225,0.0008169999999999999
2019-08-08,1.226,0.0008160000000000001
2019-08-09,1.226,0.0
2019-08-12,1.226,0.0
2019-08-13,1.226,0.0
2019-08-14,1.226,0.0
2019-08-15,1.227,0.0008160000000000001
2019-08-16,1.227,0.0
2019-08-19,1.227,0.0
2019-08-20,1.227,0.0
2019-08-21,1.227,0.0
2019-08-22,1.227,0.0
2019-08-23,1.227,0.0
2019-08-26,1.227,0.0
2019-08-27,1.228,0.0008150000000000001
2019-08-28,1.228,0.0
2019-08-29,1.228,0.0
2019-08-30,1.228,0.0
2019-09-02,1.228,0.0
2019-09-03,1.228,0.0
2019-09-04,1.228,0.0
2019-09-05,1.229,0.000814
2019-09-06,1.23,0.000814
2019-09-09,1.23,0.0
2019-09-10,1.23,0.0
2019-09-11,1.23,0.0
2019-09-12,1.23,0.0
2019-09-16,1.23,0.0
2019-09-17,1.229,-0.0008129999999999999
2019-09-18,1.229,0.0
2019-09-19,1.229,0.0
2019-09-20,1.229,0.0
2019-09-23,1.229,0.0
2019-09-24,1.229,0.0
2019-09-25,1.229,0.0
2019-09-26,1.179,0.0
2019-09-27,1.179,0.0
2019-09-30,1.18,0.000848
2019-10-08,1.18,0.0
2019-10-09,1.18,0.0
2019-10-10,1.181,0.000847
2019-10-11,1.181,0.0
2019-10-14,1.182,0.000847
2019-10-15,1.182,0.0
2019-10-16,1.182,0.0
2019-10-17,1.182,0.0
2019-10-18,1.181,-0.000846
2019-10-21,1.181,0.0
2019-10-22,1.181,0.0
2019-10-23,1.181,0.0
2019-10-24,1.181,0.0
2019-10-25,1.181,0.0
2019-10-28,1.181,0.0
2019-10-29,1.18,-0.000847
2019-10-30,1.18,0.0
2019-10-31,1.18,0.0
2019-11-01,1.179,-0.000847
2019-11-04,1.18,0.000848
2019-11-05,1.18,0.0
2019-11-06,1.18,0.0
2019-11-07,1.18,0.0
2019-11-08,1.181,0.000847
2019-11-11,1.181,0.0
2019-11-12,1.181,0.0
2019-11-13,1.181,0.0
2019-11-14,1.182,0.000847
2019-11-15,1.182,0.0
2019-11-18,1.182,0.0
2019-11-19,1.183,0.000846
2019-11-20,1.183,0.0
2019-11-21,1.183,0.0
2019-11-22,1.184,0.000845
2019-11-25,1.184,0.0
2019-11-26,1.184,0.0
2019-11-27,1.184,0.0
2019-11-28,1.185,0.000845
2019-11-29,1.185,0.0
2019-12-02,1.186,0.000844
2019-12-03,1.186,0.0
2019-12-04,1.186,0.0
2019-12-05,1.186,0.0
2019-12-06,1.187,0.000843
2019-12-09,1.187,0.0
2019-12-10,1.187,0.0
2019-12-11,1.187,0.0
2019-12-12,1.187,0.0
2019-12-13,1.187,0.0
2019-12-16,1.188,0.000842
2019-12-17,1.188,0.0
2019-12-18,1.188,0.0
2019-12-19,1.188,0.0
2019-12-20,1.143,0.0
2019-12-23,1.143,0.0
2019-12-24,1.143,0.0
2019-12-25,1.143,0.0
2019-12-26,1.144,0.0008749999999999999
2019-12-27,1.144,0.0
2019-12-30,1.144,0.0
2019-12-31,1.145,0.0008740000000000001
2020-01-02,1.145,0.0
2020-01-03,1.146,0.0008730000000000001
2020-01-06,1.146,0.0
2020-01-07,1.146,0.0
2020-01-08,1.147,0.0008730000000000001
2020-01-09,1.147,0.0
2020-01-10,1.148,0.0008719999999999999
2020-01-13,1.148,0.0
2020-01-14,1.148,0.0
2020-01-15,1.148,0.0
2020-01-16,1.149,0.0008709999999999999
2020-01-17,1.149,0.0
2020-01-20,1.149,0.0
2020-01-21,1.15,0.0008699999999999999
2020-01-22,1.15,0.0
2020-01-23,1.15,0.0
2020-02-03,1.155,0.004348
2020-02-04,1.154,-0.000866
2020-02-05,1.155,0.000867
2020-02-06,1.155,0.0
2020-02-07,1.155,0.0
2020-02-10,1.156,0.000866
2020-02-11,1.156,0.0
2020-02-12,1.157,0.0008649999999999999
2020-02-13,1.157,0.0
2020-02-14,1.158,0.0008640000000000001
2020-02-17,1.159,0.0008640000000000001
2020-02-18,1.159,0.0
2020-02-19,1.16,0.000863
2020-02-20,1.16,0.0
2020-02-21,1.16,0.0
2020-02-24,1.161,0.000862
2020-02-25,1.161,0.0
2020-02-26,1.162,0.000861
2020-02-27,1.162,0.0
2020-02-28,1.162,0.0
2020-03-02,1.163,0.000861
2020-03-03,1.163,0.0
2020-03-04,1.164,0.00086
2020-03-05,1.164,0.0
2020-03-06,1.164,0.0
2020-03-09,1.166,0.0017180000000000001
2020-03-10,1.165,-0.000858
2020-03-11,1.165,0.0
2020-03-12,1.165,0.0
2020-03-13,1.164,-0.000858
2020-03-16,1.164,0.0
2020-03-17,1.163,-0.0008590000000000001
2020-03-18,1.163,0.0
2020-03-19,1.163,0.0
2020-03-20,1.163,0.0
2020-03-23,1.163,0.0
2020-03-24,1.164,0.00086
2020-03-25,1.164,0.0
2020-03-26,1.164,0.0
2020-03-27,1.164,0.0
2020-03-30,1.164,0.0
2020-03-31,1.165,0.0008590000000000001
2020-04-01,1.165,0.0
2020-04-02,1.165,0.0
2020-04-03,1.165,0.0
2020-04-07,1.168,0.002575
2020-04-08,1.169,0.000856
2020-04-09,1.17,0.0008550000000000001
2020-04-10,1.171,0.0008550000000000001
2020-04-13,1.171,0.0
2020-04-14,1.172,0.000854
2020-04-15,1.173,0.000853
2020-04-16,1.173,0.0
2020-04-17,1.174,0.000853
2020-04-20,1.174,0.0
2020-04-21,1.174,0.0
2020-04-22,1.175,0.000852
2020-04-23,1.176,0.000851
2020-04-24,1.176,0.0
2020-04-27,1.177,0.0008500000000000001
2020-04-28,1.177,0.0
2020-04-29,1.178,0.0008500000000000001
2020-04-30,1.178,0.0
2020-05-06,1.179,0.000849
2020-05-07,1.178,-0.000848
2020-05-08,1.177,-0.000849
2020-05-11,1.176,-0.0008500000000000001
2020-05-12,1.175,-0.0008500000000000001
2020-05-13,1.176,0.000851
2020-05-14,1.175,-0.0008500000000000001
2020-05-15,1.176,0.000851
2020-05-18,1.176,0.0
2020-05-19,1.175,-0.0008500000000000001
2020-05-20,1.176,0.000851
2020-05-21,1.176,0.0
2020-05-22,1.176,0.0
2020-05-25,1.177,0.0008500000000000001
2020-05-26,1.176,-0.0008500000000000001
2020-05-27,1.175,-0.0008500000000000001
2020-05-28,1.175,0.0
2020-05-29,1.174,-0.000851
2020-06-01,1.174,0.0
2020-06-02,1.173,-0.000852
2020-06-03,1.169,-0.0034100000000000003
2020-06-04,1.168,-0.0008550000000000001
2020-06-05,1.165,-0.0025679999999999995
2020-06-08,1.164,-0.000858
2020-06-09,1.164,0.0
2020-06-10,1.165,0.0008590000000000001
2020-06-11,1.166,0.000858
2020-06-12,1.166,0.0
2020-06-15,1.167,0.000858
2020-06-16,1.167,0.0
2020-06-17,1.167,0.0
2020-06-18,1.167,0.0
2020-06-19,1.167,0.0
2020-06-22,1.167,0.0
2020-06-23,1.165,-0.001714
2020-06-24,1.165,0.0
2020-06-29,1.165,0.0
2020-06-30,1.165,0.0
2020-07-01,1.166,0.000858
2020-07-02,1.166,0.0
2020-07-03,1.167,0.000858
2020-07-06,1.165,-0.001714
2020-07-07,1.163,-0.001717
2020-07-08,1.162,-0.00086
2020-07-09,1.159,-0.0025819999999999997
2020-07-10,1.158,-0.000863
2020-07-13,1.156,-0.001727
2020-07-14,1.156,0.0
2020-07-15,1.156,0.0
2020-07-16,1.156,0.0
2020-07-17,1.157,0.0008649999999999999
2020-07-20,1.158,0.0008640000000000001
2020-07-21,1.159,0.0008640000000000001
2020-07-22,1.16,0.000863
2020-07-23,1.16,0.0
2020-07-24,1.161,0.000862
2020-07-27,1.1618,0.000689
2020-07-28,1.1622,0.000344
2020-07-29,1.1622,0.0
2020-07-30,1.1622,0.0
2020-07-31,1.162,-0.000172
2020-08-03,1.1622,0.000172
2020-08-04,1.1623,8.6e-05
2020-08-05,1.1626,0.000258
2020-08-06,1.1628,0.000172
2020-08-07,1.1632,0.000344
2020-08-10,1.1637,0.00043
2020-08-11,1.1639,0.000172
2020-08-12,1.1643,0.000344
2020-08-13,1.1647,0.000344
2020-08-14,1.1652,0.000429
2020-08-17,1.166,0.000687
2020-08-18,1.1663,0.000257
2020-08-19,1.1663,0.0
2020-08-20,1.1664,8.6e-05
2020-08-21,1.1663,-8.6e-05
2020-08-24,1.1664,0.0001
2020-08-25,1.166,-0.0003
2020-08-26,1.1654,-0.0005
2020-08-27,1.1648,-0.0005
2020-08-28,1.1642,-0.0005
2020-08-31,1.164,-0.0002
2020-09-01,1.164,0.0
2020-09-02,1.1637,-0.0003
2020-09-03,1.1633,-0.0003
2020-09-04,1.1631,-0.0002
2020-09-07,1.1627,-0.0003
2020-09-08,1.1627,0.0
2020-09-09,1.1628,0.0001
2020-09-10,1.1632,0.0003
2020-09-11,1.1634,0.0002
2020-09-14,1.1637,0.0003
2020-09-15,1.1639,0.0002
2020-09-16,1.1642,0.0003
2020-09-17,1.1645,0.0003
2020-09-18,1.1647,0.0002
2020-09-21,1.1652,0.0004
2020-09-22,1.1655,0.0003
2020-09-23,1.1656,0.0001
2020-09-24,1.1658,0.0002
2020-09-25,1.166,0.0002
2020-09-28,1.1663,0.0003
2020-09-29,1.1665,0.0002
2020-09-30,1.1667,0.0002
2020-10-09,1.1674,0.0006
2020-10-12,1.1675,0.0001
2020-10-13,1.1676,0.0001
2020-10-14,1.1678,0.0002
2020-10-15,1.1679,0.0001
2020-10-16,1.1681,0.0002
2020-10-19,1.1685,0.0003
2020-10-20,1.1687,0.0002
2020-10-21,1.1691,0.0003
2020-10-22,1.1695,0.0003
2020-10-23,1.1699,0.0003
2020-10-26,1.1703,0.0003
2020-10-27,1.1704,0.0001
2020-10-28,1.1705,0.0001
2020-10-29,1.1706,0.0001
2020-10-30,1.1705,-0.0001
2020-11-02,1.1707,0.0002
2020-11-03,1.1708,0.0001
2020-11-04,1.171,0.0002
2020-11-05,1.1713,0.0003
2020-11-06,1.1712,-0.0001
2020-11-09,1.1712,0.0
2020-11-10,1.1709,-0.0003
2020-11-11,1.1704,-0.0004
2020-11-12,1.1695,-0.0008
2020-11-13,1.1677,-0.0015
2020-11-16,1.1669,-0.0007000000000000001
2020-11-17,1.166,-0.0008
2020-11-18,1.1644,-0.0014000000000000002
2020-11-19,1.1629,-0.0013
2020-11-20,1.1612,-0.0015
2020-11-23,1.1613,0.0001
2020-11-24,1.1614,0.0001
2020-11-25,1.1614,0.0
2020-11-26,1.1615,0.0001
2020-11-27,1.1615,0.0
2020-11-30,1.1624,0.0008
2020-12-01,1.1627,0.0003
2020-12-02,1.1627,0.0
2020-12-03,1.1631,0.0003
2020-12-04,1.1635,0.0003
2020-12-07,1.164,0.0004
2020-12-08,1.164,0.0
2020-12-09,1.1643,0.0003
2020-12-10,1.1647,0.0003
2020-12-11,1.1647,0.0
2020-12-14,1.1649,0.0002
2020-12-15,1.165,0.0001
2020-12-16,1.1653,0.0003
2020-12-17,1.1654,0.0001
2020-12-18,1.1656,0.0002
2020-12-21,1.1661,0.0004
2020-12-22,1.1665,0.0003
2020-12-23,1.1669,0.0003
2020-12-24,1.1671,0.0002
2020-12-25,1.1673,0.0002
2020-12-28,1.1675,0.0002
2020-12-29,1.1677,0.0002
2020-12-30,1.1681,0.0003
2020-12-31,1.1683,0.0002
2021-01-04,1.1687,0.0003
2021-01-05,1.1691,0.0003
2021-01-06,1.1697,0.0005
2021-01-07,1.1704,0.0006
2021-01-08,1.1709,0.0004
2021-01-11,1.1715,0.0005
2021-01-12,1.1715,0.0
2021-01-13,1.1719,0.0003
2021-01-14,1.1724,0.0004
2021-01-15,1.1727,0.0003
2021-01-18,1.1726,-0.0001
2021-01-19,1.1723,-0.0003
2021-01-20,1.1725,0.0002
2021-01-21,1.1727,0.0002
2021-01-22,1.1727,0.0
2021-01-25,1.1729,0.0002
2021-01-26,1.1722,-0.0006
2021-01-27,1.1718,-0.0003
2021-01-28,1.171,-0.0007000000000000001
2021-01-29,1.1704,-0.0005
2021-02-01,1.1709,0.0004
2021-02-02,1.1715,0.0005
2021-02-03,1.1716,0.0001
2021-02-04,1.1714,-0.0002
2021-02-05,1.1711,-0.0003
2021-02-08,1.1713,0.0002
2021-02-09,1.1715,0.0002
2021-02-10,1.1715,0.0
2021-02-18,1.1722,0.0006
2021-02-19,1.1724,0.0002
2021-02-22,1.1728,0.0003
2021-02-23,1.173,0.0002
2021-02-24,1.1735,0.0004
2021-02-25,1.1737,0.0002
2021-02-26,1.1739,0.0002
2021-03-01,1.1743,0.0003
2021-03-02,1.1746,0.0003
2021-03-03,1.1749,0.0003
2021-03-04,1.1753,0.0003
2021-03-05,1.1756,0.0003
2021-03-08,1.1761,0.0004
2021-03-09,1.1765,0.0003
2021-03-10,1.177,0.0004
2021-03-11,1.1772,0.0002
2021-03-12,1.1773,0.0001
2021-03-15,1.1778,0.0004
2021-03-16,1.1779,0.0001
2021-03-17,1.1779,0.0
2021-03-18,1.1782,0.0003
2021-03-19,1.1783,0.0001
2021-03-22,1.1788,0.0004
2021-03-23,1.1792,0.0003
2021-03-24,1.1795,0.0003
2021-03-25,1.1796,0.0001
2021-03-26,1.1797,0.0001
2021-03-29,1.1801,0.0003
2021-03-30,1.1802,0.0001
2021-03-31,1.1804,0.0002
2021-04-01,1.1807,0.0003
2021-04-02,1.1808,0.0001
2021-04-06,1.1813,0.0004
2021-04-07,1.1815,0.0002
2021-04-08,1.1814,-0.0001
2021-04-09,1.1815,0.0001
2021-04-12,1.1817,0.0002
2021-04-13,1.1824,0.0006
2021-04-14,1.1827,0.0003
2021-04-15,1.1832,0.0004
2021-04-16,1.1834,0.0002
2021-04-19,1.1839,0.0004
2021-04-20,1.1844,0.0004
2021-04-21,1.1848,0.0003
2021-04-22,1.1851,0.0003
2021-04-23,1.1854,0.0003
2021-04-26,1.1856,0.0002
2021-04-27,1.1857,0.0001
2021-04-28,1.1858,0.0001
2021-04-29,1.1861,0.0003
2021-04-30,1.1864,0.0003
2021-05-06,1.1873,0.0008
2021-05-07,1.1876,0.0003
2021-05-10,1.1884,0.0007000000000000001
2021-05-11,1.1889,0.0004
2021-05-12,1.1896,0.0006
2021-05-13,1.1899,0.0003
2021-05-14,1.1901,0.0002
2021-05-17,1.1905,0.0003
2021-05-18,1.1909,0.0003
2021-05-19,1.1914,0.0004
2021-05-20,1.1917,0.0003
2021-05-21,1.1924,0.0006
2021-05-24,1.193,0.0005
2021-05-25,1.1931,0.0001
2021-05-26,1.1936,0.0004
2021-05-27,1.1938,0.0002
2021-05-28,1.194,0.0002
2021-05-31,1.1941,0.0001
2021-06-01,1.1946,0.0004
2021-06-02,1.1945,-0.0001
2021-06-03,1.195,0.0004
2021-06-04,1.1947,-0.0003
2021-06-07,1.1941,-0.0005
2021-06-08,1.194,-0.0001
2021-06-09,1.1939,-0.0001
2021-06-10,1.194,0.0001
2021-06-11,1.1941,0.0001
2021-06-15,1.1945,0.0003
2021-06-16,1.1942,-0.0003
2021-06-17,1.1939,-0.0003
2021-06-18,1.194,0.0001
2021-06-21,1.1944,0.0003
2021-06-22,1.1944,0.0
2021-06-23,1.1947,0.0003
2021-06-24,1.1952,0.0004
