date,nav,daily_return
2017-03-07,1.936,0.0031090000000000002
2017-03-08,1.932,-0.002066
2017-03-09,1.925,-0.003623
2017-03-10,1.927,0.001039
2017-03-13,1.94,0.006745999999999999
2017-03-14,1.941,0.0005149999999999999
2017-03-15,1.945,0.002061
2017-03-16,1.958,0.006684
2017-03-17,1.955,-0.001532
2017-03-20,1.961,0.003069
2017-03-21,1.962,0.0005099999999999999
2017-03-22,1.959,-0.001529
2017-03-23,1.967,0.004084
2017-03-24,1.964,-0.0015249999999999999
2017-03-27,1.967,0.001527
2017-03-28,1.964,-0.0015249999999999999
2017-03-29,1.948,-0.008147
2017-03-30,1.924,-0.01232
2017-03-31,1.926,0.00104
2017-04-05,1.949,0.011942
2017-04-06,1.955,0.003079
2017-04-07,1.97,0.007673
2017-04-10,1.961,-0.004569
2017-04-11,1.981,0.010199
2017-04-12,1.967,-0.007067
2017-04-13,1.963,-0.002034
2017-04-14,1.961,-0.001019
2017-04-17,1.93,-0.015808
2017-04-18,1.924,-0.0031090000000000002
2017-04-19,1.905,-0.009875
2017-04-20,1.899,-0.00315
2017-04-21,1.892,-0.003686
2017-04-24,1.833,-0.031184
2017-04-25,1.835,0.001091
2017-04-26,1.837,0.00109
2017-04-27,1.846,0.004899
2017-04-28,1.86,0.007584
2017-05-02,1.853,-0.0037630000000000003
2017-05-03,1.849,-0.002159
2017-05-04,1.834,-0.008112000000000001
2017-05-05,1.801,-0.017993
2017-05-08,1.746,-0.030539
2017-05-09,1.762,0.009164
2017-05-10,1.728,-0.019296
2017-05-11,1.73,0.001157
2017-05-12,1.719,-0.006358
2017-05-15,1.718,-0.000582
2017-05-16,1.753,0.020373000000000002
2017-05-17,1.754,0.00057
2017-05-18,1.736,-0.010262
2017-05-19,1.734,-0.001152
2017-05-22,1.7,-0.019608
2017-05-23,1.655,-0.026471
2017-05-24,1.665,0.006042
2017-05-25,1.68,0.009009
2017-05-26,1.675,-0.002976
2017-05-31,1.673,-0.001194
2017-06-01,1.634,-0.023311000000000002
2017-06-02,1.649,0.00918
2017-06-05,1.66,0.006671
2017-06-06,1.665,0.0030120000000000004
2017-06-07,1.701,0.021622
2017-06-08,1.702,0.000588
2017-06-09,1.704,0.0011749999999999998
2017-06-12,1.679,-0.014671
2017-06-13,1.696,0.010125
2017-06-14,1.697,0.0005899999999999999
2017-06-15,1.713,0.009427999999999999
2017-06-16,1.728,0.008757000000000001
2017-06-19,1.756,0.016204
2017-06-20,1.747,-0.005124999999999999
2017-06-21,1.747,0.0
2017-06-22,1.715,-0.018317
2017-06-23,1.725,0.005830999999999999
2017-06-26,1.745,0.011594
2017-06-27,1.752,0.004011
2017-06-28,1.747,-0.0028539999999999998
2017-06-29,1.759,0.006868999999999999
2017-06-30,1.767,0.004548
2017-07-03,1.782,0.008489
2017-07-04,1.777,-0.0028060000000000003
2017-07-05,1.801,0.013506
2017-07-06,1.812,0.006108
2017-07-07,1.845,0.018212
2017-07-10,1.841,-0.002168
2017-07-11,1.807,-0.018468
2017-07-12,1.802,-0.002767
2017-07-13,1.808,0.00333
2017-07-14,1.795,-0.007189999999999999
2017-07-17,1.724,-0.039554
2017-07-18,1.754,0.017401
2017-07-19,1.81,0.031927
2017-07-20,1.835,0.013812
2017-07-21,1.837,0.00109
2017-07-24,1.841,0.002177
2017-07-25,1.833,-0.004345
2017-07-26,1.828,-0.002728
2017-07-27,1.859,0.016958
2017-07-28,1.844,-0.008069
2017-07-31,1.867,0.012473000000000001
2017-08-01,1.872,0.002678
2017-08-02,1.849,-0.012285999999999998
2017-08-03,1.846,-0.0016220000000000002
2017-08-04,1.848,0.001083
2017-08-07,1.871,0.012445999999999999
2017-08-08,1.896,0.013362
2017-08-09,1.899,0.001582
2017-08-10,1.873,-0.013691
2017-08-11,1.823,-0.026695000000000003
2017-08-14,1.856,0.018102
2017-08-15,1.858,0.001078
2017-08-16,1.867,0.004844
2017-08-17,1.881,0.0074990000000000005
2017-08-18,1.863,-0.009569
2017-08-21,1.875,0.006441
2017-08-22,1.88,0.002667
2017-08-23,1.858,-0.011701999999999999
2017-08-24,1.846,-0.006459
2017-08-25,1.862,0.008667000000000001
2017-08-28,1.879,0.009130000000000001
2017-08-29,1.876,-0.0015970000000000001
2017-08-30,1.903,0.014392
2017-08-31,1.904,0.000525
2017-09-01,1.918,0.007352999999999999
2017-09-04,1.925,0.00365
2017-09-05,1.914,-0.005714
2017-09-06,1.915,0.000522
2017-09-07,1.909,-0.0031330000000000004
2017-09-08,1.911,0.001048
2017-09-11,1.92,0.00471
2017-09-12,1.929,0.004688
2017-09-13,1.92,-0.004666
2017-09-14,1.915,-0.0026040000000000004
2017-09-15,1.904,-0.005744
2017-09-18,1.905,0.000525
2017-09-19,1.89,-0.007873999999999999
2017-09-20,1.904,0.007407
2017-09-21,1.886,-0.009454
2017-09-22,1.876,-0.005302
2017-09-25,1.86,-0.008529
2017-09-26,1.888,0.015054000000000001
2017-09-27,1.898,0.005297
2017-09-28,1.914,0.00843
2017-09-29,1.911,-0.001567
2017-10-09,1.946,0.018314999999999998
2017-10-10,1.956,0.005139
2017-10-11,1.957,0.000511
2017-10-12,1.984,0.013796999999999999
2017-10-13,2.001,0.008569
2017-10-16,1.979,-0.010995
2017-10-17,1.984,0.0025269999999999997
2017-10-18,1.981,-0.001512
2017-10-19,1.938,-0.021706
2017-10-20,1.955,0.008772
2017-10-23,1.979,0.012276
2017-10-24,1.969,-0.005052999999999999
2017-10-25,1.994,0.012697
2017-10-26,2.0,0.003009
2017-10-27,1.997,-0.0015
2017-10-30,1.968,-0.014522
2017-10-31,1.97,0.001016
2017-11-01,1.968,-0.001015
2017-11-02,1.935,-0.016768
2017-11-03,1.931,-0.002067
2017-11-06,1.976,0.023304000000000002
2017-11-07,1.983,0.003543
2017-11-08,1.99,0.0035299999999999997
2017-11-09,1.995,0.002513
2017-11-10,2.008,0.006515999999999999
2017-11-13,2.011,0.001494
2017-11-14,2.008,-0.001492
2017-11-15,1.994,-0.006972000000000001
2017-11-16,1.98,-0.0070209999999999995
2017-11-17,1.943,-0.018687
2017-11-20,1.945,0.001029
2017-11-21,1.945,0.0
2017-11-22,1.966,0.010797000000000001
2017-11-23,1.923,-0.021872
2017-11-24,1.914,-0.00468
2017-11-27,1.907,-0.003657
2017-11-28,1.932,0.01311
2017-11-29,1.938,0.003106
2017-11-30,1.923,-0.00774
2017-12-01,1.928,0.0026
2017-12-04,1.913,-0.0077800000000000005
2017-12-05,1.896,-0.008887
2017-12-06,1.898,0.001055
2017-12-07,1.899,0.000527
2017-12-08,1.905,0.00316
2017-12-11,1.916,0.0057740000000000005
2017-12-12,1.896,-0.010438000000000001
2017-12-13,1.911,0.007911
2017-12-14,1.911,0.0
2017-12-15,1.91,-0.000523
2017-12-18,1.901,-0.004712
2017-12-19,1.911,0.00526
2017-12-20,1.888,-0.012036
2017-12-21,1.893,0.0026479999999999997
2017-12-22,1.886,-0.0036980000000000003
2017-12-25,1.855,-0.016437
2017-12-26,1.864,0.004852
2017-12-27,1.868,0.0021460000000000003
2017-12-28,1.871,0.001606
2017-12-29,1.876,0.002672
2017-12-31,1.876,0.0
2018-01-02,1.893,0.009062
2018-01-03,1.898,0.002641
2018-01-04,1.912,0.007376000000000001
2018-01-05,1.904,-0.004184
2018-01-08,1.905,0.000525
2018-01-09,1.909,0.0021
2018-01-10,1.902,-0.003667
2018-01-11,1.899,-0.001577
2018-01-12,1.876,-0.012112000000000001
2018-01-15,1.833,-0.022921
2018-01-16,1.827,-0.003273
2018-01-17,1.826,-0.000547
2018-01-18,1.832,0.003286
2018-01-19,1.84,0.004366999999999999
2018-01-22,1.844,0.002174
2018-01-23,1.84,-0.002169
2018-01-24,1.852,0.006522
2018-01-25,1.875,0.012419
2018-01-26,1.864,-0.005867
2018-01-29,1.847,-0.00912
2018-01-30,1.839,-0.004331
2018-01-31,1.799,-0.021751
2018-02-01,1.746,-0.029461
2018-02-02,1.756,0.0057269999999999995
2018-02-05,1.745,-0.006264
2018-02-06,1.662,-0.047564
2018-02-07,1.653,-0.005415
2018-02-08,1.666,0.007864
2018-02-09,1.609,-0.034214
2018-02-12,1.638,0.018024
2018-02-13,1.659,0.012821
2018-02-14,1.662,0.001808
2018-02-22,1.678,0.009627
2018-02-23,1.682,0.002384
2018-02-26,1.724,0.02497
2018-02-27,1.753,0.016821
2018-02-28,1.763,0.005705
2018-03-01,1.777,0.007941
2018-03-02,1.766,-0.00619
2018-03-05,1.789,0.013024
2018-03-06,1.815,0.014533
2018-03-07,1.791,-0.013223
2018-03-08,1.798,0.003908
2018-03-09,1.816,0.010011
2018-03-12,1.835,0.010463
2018-03-13,1.816,-0.010354
2018-03-14,1.784,-0.017621
2018-03-15,1.788,0.002242
2018-03-16,1.777,-0.0061519999999999995
2018-03-19,1.79,0.0073160000000000005
2018-03-20,1.796,0.003352
2018-03-21,1.809,0.007238
2018-03-22,1.796,-0.0071860000000000005
2018-03-23,1.754,-0.023385
2018-03-26,1.815,0.034777999999999996
2018-03-27,1.849,0.018733
2018-03-28,1.833,-0.008653
2018-03-29,1.827,-0.003273
2018-03-30,1.874,0.025724999999999998
2018-04-02,1.912,0.020277
2018-04-03,1.896,-0.008368
2018-04-04,1.891,-0.002637
2018-04-09,1.92,0.015336
2018-04-10,1.879,-0.021354
2018-04-11,1.89,0.005854000000000001
2018-04-12,1.868,-0.01164
2018-04-13,1.887,0.010171
2018-04-16,1.9,0.006888999999999999
2018-04-17,1.866,-0.017895
2018-04-18,1.903,0.019829
2018-04-19,1.942,0.020494
2018-04-20,1.915,-0.013903
2018-04-23,1.838,-0.040209
2018-04-24,1.874,0.019587
2018-04-25,1.881,0.003735
2018-04-26,1.853,-0.014886
2018-04-27,1.836,-0.009174
2018-05-02,1.826,-0.005447
2018-05-03,1.816,-0.005476
2018-05-04,1.813,-0.001652
2018-05-07,1.827,0.007722
2018-05-08,1.845,0.009852
2018-05-09,1.83,-0.00813
2018-05-10,1.813,-0.00929
2018-05-11,1.801,-0.006619000000000001
2018-05-14,1.766,-0.019434
2018-05-15,1.795,0.016420999999999998
2018-05-16,1.803,0.004457
2018-05-17,1.785,-0.009982999999999999
2018-05-18,1.791,0.0033610000000000003
2018-05-21,1.804,0.007259
2018-05-22,1.794,-0.005543
2018-05-23,1.795,0.000557
2018-05-24,1.773,-0.012256
2018-05-25,1.773,0.0
2018-05-28,1.726,-0.026509
2018-05-29,1.709,-0.009849
2018-05-30,1.682,-0.015799
2018-05-31,1.687,0.002973
2018-06-01,1.677,-0.005928
2018-06-04,1.678,0.000596
2018-06-05,1.713,0.020857999999999998
2018-06-06,1.724,0.006421
2018-06-07,1.705,-0.011021000000000001
2018-06-08,1.686,-0.011144000000000001
2018-06-11,1.686,0.0
2018-06-12,1.705,0.011269
2018-06-13,1.678,-0.015836
2018-06-14,1.659,-0.011323000000000001
2018-06-15,1.616,-0.025918999999999998
2018-06-19,1.538,-0.048267
2018-06-20,1.579,0.026658
2018-06-21,1.54,-0.024699
2018-06-22,1.568,0.018182
2018-06-25,1.564,-0.002551
2018-06-26,1.589,0.015985
2018-06-27,1.584,-0.0031469999999999996
2018-06-28,1.57,-0.008838
2018-06-29,1.619,0.03121
2018-06-30,1.619,0.0
2018-07-02,1.61,-0.005559
2018-07-03,1.662,0.032298
2018-07-04,1.641,-0.012635
2018-07-05,1.607,-0.020718999999999998
2018-07-06,1.62,0.00809
2018-07-09,1.657,0.02284
2018-07-10,1.666,0.005432
2018-07-11,1.626,-0.024009999999999997
2018-07-12,1.648,0.01353
2018-07-13,1.64,-0.004854
2018-07-16,1.639,-0.00061
2018-07-17,1.635,-0.002441
2018-07-18,1.632,-0.001835
2018-07-19,1.627,-0.003064
2018-07-20,1.646,0.011678
2018-07-23,1.664,0.010936
2018-07-24,1.675,0.0066110000000000006
2018-07-25,1.673,-0.001194
2018-07-26,1.658,-0.008966
2018-07-27,1.654,-0.0024129999999999998
2018-07-30,1.646,-0.004837
2018-07-31,1.643,-0.001823
2018-08-01,1.612,-0.018868
2018-08-02,1.584,-0.01737
2018-08-03,1.566,-0.011364
2018-08-06,1.55,-0.010217
2018-08-07,1.582,0.020644999999999997
2018-08-08,1.565,-0.010746
2018-08-09,1.592,0.017252
2018-08-10,1.595,0.001884
2018-08-13,1.59,-0.003135
2018-08-14,1.582,-0.005031
2018-08-15,1.554,-0.017699
2018-08-16,1.541,-0.008366
2018-08-17,1.519,-0.014276
2018-08-20,1.529,0.006583
2018-08-21,1.545,0.010464
2018-08-22,1.536,-0.005825
2018-08-23,1.538,0.0013020000000000002
2018-08-24,1.535,-0.001951
2018-08-27,1.566,0.020194999999999998
2018-08-28,1.567,0.000639
2018-08-29,1.556,-0.007019999999999999
2018-08-30,1.542,-0.008997
2018-08-31,1.527,-0.009728
2018-09-03,1.522,-0.0032740000000000004
2018-09-04,1.539,0.01117
2018-09-05,1.511,-0.018194
2018-09-06,1.5,-0.00728
2018-09-07,1.503,0.002
2018-09-10,1.481,-0.014637
2018-09-11,1.478,-0.002026
2018-09-12,1.476,-0.001353
2018-09-13,1.485,0.006098
2018-09-14,1.486,0.000673
2018-09-17,1.468,-0.012113
2018-09-18,1.493,0.01703
2018-09-19,1.517,0.016075
2018-09-20,1.518,0.000659
2018-09-21,1.553,0.023056999999999998
2018-09-25,1.534,-0.012234
2018-09-26,1.544,0.0065190000000000005
2018-09-27,1.533,-0.007124
2018-09-28,1.548,0.009785
2018-10-08,1.495,-0.034238
2018-10-09,1.492,-0.002007
2018-10-10,1.494,0.00134
2018-10-11,1.429,-0.043507
2018-10-12,1.442,0.009097
2018-10-15,1.421,-0.014563
2018-10-16,1.405,-0.01126
2018-10-17,1.414,0.006405999999999999
2018-10-18,1.39,-0.016973000000000002
2018-10-19,1.425,0.025179999999999998
2018-10-22,1.485,0.042105
2018-10-23,1.456,-0.019529
2018-10-24,1.456,0.0
2018-10-25,1.46,0.002747
2018-10-26,1.453,-0.004795
2018-10-29,1.428,-0.017206
2018-10-30,1.445,0.011904999999999999
2018-10-31,1.458,0.008997
2018-11-01,1.464,0.004115
2018-11-02,1.495,0.021175000000000003
2018-11-05,1.485,-0.0066890000000000005
2018-11-06,1.479,-0.00404
2018-11-07,1.473,-0.004057
2018-11-08,1.463,-0.006789
2018-11-09,1.457,-0.0041010000000000005
2018-11-12,1.474,0.011668000000000001
2018-11-13,1.488,0.009498
2018-11-14,1.487,-0.000672
2018-11-15,1.501,0.009415
2018-11-16,1.496,-0.003331
2018-11-19,1.502,0.004011
2018-11-20,1.471,-0.020638999999999998
2018-11-21,1.477,0.004079
2018-11-22,1.473,-0.002708
2018-11-23,1.436,-0.025119
2018-11-26,1.434,-0.0013930000000000001
2018-11-27,1.436,0.0013950000000000002
2018-11-28,1.451,0.010446
2018-11-29,1.435,-0.011027
2018-11-30,1.444,0.006272
2018-12-03,1.475,0.021467999999999998
2018-12-04,1.476,0.000678
2018-12-05,1.472,-0.00271
2018-12-06,1.452,-0.013587
2018-12-07,1.456,0.002755
2018-12-10,1.447,-0.006181
2018-12-11,1.456,0.00622
2018-12-12,1.463,0.004808
2018-12-13,1.473,0.006835
2018-12-14,1.452,-0.014256999999999999
2018-12-17,1.454,0.001377
2018-12-18,1.444,-0.0068779999999999996
2018-12-19,1.433,-0.007618000000000001
2018-12-20,1.431,-0.001396
2018-12-21,1.422,-0.006289
2018-12-24,1.428,0.004219
2018-12-25,1.425,-0.002101
2018-12-26,1.421,-0.002807
2018-12-27,1.417,-0.002815
2018-12-28,1.422,0.003529
2018-12-31,1.422,0.0
2019-01-02,1.415,-0.004923
2019-01-03,1.418,0.00212
2019-01-04,1.441,0.016220000000000002
2019-01-07,1.454,0.009022
2019-01-08,1.452,-0.001376
2019-01-09,1.456,0.002755
2019-01-10,1.449,-0.004808
2019-01-11,1.458,0.0062109999999999995
2019-01-14,1.45,-0.005487
2019-01-15,1.464,0.009655
2019-01-16,1.462,-0.001366
2019-01-17,1.451,-0.0075239999999999994
2019-01-18,1.466,0.010338
2019-01-21,1.47,0.0027289999999999997
2019-01-22,1.457,-0.008844
2019-01-23,1.46,0.002059
2019-01-24,1.469,0.006163999999999999
2019-01-25,1.479,0.006807
2019-01-28,1.48,0.000676
2019-01-29,1.483,0.0020269999999999997
2019-01-30,1.465,-0.012138
2019-01-31,1.466,0.000683
2019-02-01,1.488,0.015007
2019-02-11,1.509,0.014113
2019-02-12,1.518,0.0059640000000000006
2019-02-13,1.547,0.019104
2019-02-14,1.546,-0.0006460000000000001
2019-02-15,1.521,-0.016171
2019-02-18,1.562,0.026956
2019-02-19,1.558,-0.002561
2019-02-20,1.566,0.005135
2019-02-21,1.56,-0.0038309999999999998
2019-02-22,1.593,0.021154000000000003
2019-02-25,1.675,0.051475
2019-02-26,1.661,-0.008357999999999999
2019-02-27,1.666,0.00301
2019-02-28,1.656,-0.0060019999999999995
2019-03-01,1.683,0.016304
2019-03-04,1.702,0.011289
2019-03-05,1.722,0.011751000000000001
2019-03-06,1.74,0.010452999999999999
2019-03-07,1.721,-0.010920000000000001
2019-03-08,1.654,-0.038931
2019-03-11,1.698,0.026602
2019-03-12,1.713,0.008834
2019-03-13,1.675,-0.022183
2019-03-14,1.656,-0.011343
2019-03-15,1.679,0.013889
2019-03-18,1.699,0.011912
2019-03-19,1.689,-0.005886
2019-03-20,1.68,-0.005329
2019-03-21,1.679,-0.0005949999999999999
2019-03-22,1.685,0.003574
2019-03-25,1.647,-0.022552
2019-03-26,1.625,-0.013358000000000002
2019-03-27,1.638,0.008
2019-03-28,1.63,-0.004884
2019-03-29,1.679,0.030061
2019-04-01,1.733,0.032162
2019-04-02,1.733,0.0
2019-04-03,1.765,0.018465
2019-04-04,1.775,0.005666
2019-04-08,1.78,0.002817
2019-04-09,1.77,-0.005618
2019-04-10,1.762,-0.00452
2019-04-11,1.713,-0.027809
2019-04-12,1.71,-0.001751
2019-04-15,1.705,-0.002924
2019-04-16,1.748,0.02522
2019-04-17,1.749,0.000572
2019-04-18,1.756,0.004002
2019-04-19,1.783,0.015376
2019-04-22,1.755,-0.015704
2019-04-23,1.731,-0.013675
2019-04-24,1.729,-0.001155
2019-04-25,1.683,-0.026605
2019-04-26,1.671,-0.00713
2019-04-29,1.652,-0.01137
2019-04-30,1.649,-0.0018160000000000001
2019-05-06,1.564,-0.051546
2019-05-07,1.575,0.007033
2019-05-08,1.558,-0.010794
2019-05-09,1.539,-0.012195000000000001
2019-05-10,1.585,0.02989
2019-05-13,1.575,-0.006309
2019-05-14,1.562,-0.008254000000000001
2019-05-15,1.588,0.016645
2019-05-16,1.593,0.0031490000000000003
2019-05-17,1.564,-0.018205
2019-05-20,1.553,-0.007033
2019-05-21,1.575,0.014166000000000002
2019-05-22,1.571,-0.00254
2019-05-23,1.549,-0.014004
2019-05-24,1.546,-0.0019370000000000001
2019-05-27,1.561,0.009701999999999999
2019-05-28,1.567,0.003844
2019-05-29,1.57,0.001914
2019-05-30,1.561,-0.005732
2019-05-31,1.553,-0.005124999999999999
2019-06-03,1.554,0.000644
2019-06-04,1.528,-0.016731
2019-06-05,1.528,0.0
2019-06-06,1.522,-0.003927
2019-06-10,1.534,0.007884
2019-06-11,1.578,0.028683
2019-06-12,1.568,-0.006337000000000001
2019-06-13,1.561,-0.004464
2019-06-14,1.552,-0.005766
2019-06-17,1.552,0.0
2019-06-18,1.555,0.001933
2019-06-19,1.571,0.010289
2019-06-20,1.611,0.025461
2019-06-21,1.61,-0.000621
2019-06-24,1.615,0.003106
2019-06-25,1.601,-0.008669
2019-06-26,1.613,0.007495000000000001
2019-06-27,1.632,0.011779
2019-06-28,1.638,0.003676
2019-06-30,1.638,0.0
2019-07-01,1.682,0.026862
2019-07-02,1.685,0.001784
2019-07-03,1.661,-0.014242999999999999
2019-07-04,1.656,-0.00301
2019-07-05,1.664,0.004830999999999999
2019-07-08,1.627,-0.022236
2019-07-09,1.623,-0.0024590000000000002
2019-07-10,1.615,-0.004929
2019-07-11,1.617,0.001238
2019-07-12,1.622,0.0030919999999999997
2019-07-15,1.628,0.003699
2019-07-16,1.622,-0.003686
2019-07-17,1.613,-0.005548999999999999
2019-07-18,1.598,-0.009299
2019-07-19,1.614,0.010013000000000001
2019-07-22,1.607,-0.004337
2019-07-23,1.614,0.004356
2019-07-24,1.625,0.006815
2019-07-25,1.639,0.008615000000000001
2019-07-26,1.645,0.0036609999999999998
2019-07-29,1.646,0.000608
2019-07-30,1.644,-0.001215
2019-07-31,1.633,-0.006691
2019-08-01,1.625,-0.004899
2019-08-02,1.599,-0.016
2019-08-05,1.571,-0.017511000000000002
2019-08-06,1.57,-0.0006370000000000001
2019-08-07,1.557,-0.00828
2019-08-08,1.606,0.031471
2019-08-09,1.591,-0.009340000000000001
2019-08-12,1.647,0.035198
2019-08-13,1.643,-0.002429
2019-08-14,1.646,0.0018260000000000001
2019-08-15,1.67,0.014581
2019-08-16,1.678,0.00479
2019-08-19,1.724,0.027414
2019-08-20,1.723,-0.00058
2019-08-21,1.738,0.008706
2019-08-22,1.724,-0.008055
2019-08-23,1.753,0.016821
2019-08-26,1.736,-0.009698
2019-08-27,1.756,0.011520999999999998
2019-08-28,1.743,-0.007403
2019-08-29,1.749,0.003442
2019-08-30,1.732,-0.00972
2019-09-02,1.793,0.035219
2019-09-03,1.825,0.017847
2019-09-04,1.827,0.001096
2019-09-05,1.835,0.004379
2019-09-06,1.844,0.004905
2019-09-09,1.88,0.019523
2019-09-10,1.861,-0.010105999999999999
2019-09-11,1.837,-0.012896000000000001
2019-09-12,1.849,0.006532
2019-09-16,1.855,0.003245
2019-09-17,1.819,-0.019407
2019-09-18,1.829,0.005497999999999999
2019-09-19,1.844,0.008201
2019-09-20,1.873,0.015727
2019-09-23,1.883,0.005339
2019-09-24,1.889,0.003186
2019-09-25,1.845,-0.023292999999999998
2019-09-26,1.826,-0.010298
2019-09-27,1.838,0.006572
2019-09-30,1.821,-0.009249
2019-10-08,1.818,-0.001647
2019-10-09,1.809,-0.0049499999999999995
2019-10-10,1.82,0.006081
2019-10-11,1.833,0.007143
2019-10-14,1.848,0.008183000000000001
2019-10-15,1.839,-0.00487
2019-10-16,1.837,-0.001088
2019-10-17,1.84,0.001633
2019-10-18,1.814,-0.01413
2019-10-21,1.817,0.0016539999999999999
2019-10-22,1.832,0.008255
2019-10-23,1.816,-0.008733999999999999
2019-10-24,1.822,0.003304
2019-10-25,1.845,0.012623
2019-10-28,1.866,0.011382000000000001
2019-10-29,1.863,-0.001608
2019-10-30,1.866,0.00161
2019-10-31,1.849,-0.00911
2019-11-01,1.884,0.018929
2019-11-04,1.901,0.009023
2019-11-05,1.932,0.016307000000000002
2019-11-06,1.92,-0.0062109999999999995
2019-11-07,1.921,0.000521
2019-11-08,1.928,0.003644
2019-11-11,1.898,-0.015560000000000001
2019-11-12,1.892,-0.0031609999999999997
2019-11-13,1.915,0.012156
2019-11-14,1.931,0.008355
2019-11-15,1.896,-0.018125
2019-11-18,1.911,0.007911
2019-11-19,1.946,0.018314999999999998
2019-11-20,1.924,-0.011305
2019-11-21,1.917,-0.003638
2019-11-22,1.872,-0.023474
2019-11-25,1.866,-0.003205
2019-11-26,1.875,0.004823
2019-11-27,1.901,0.013867
2019-11-28,1.895,-0.003156
2019-11-29,1.876,-0.010026
2019-12-02,1.889,0.0069299999999999995
2019-12-03,1.902,0.006882
2019-12-04,1.911,0.004732
2019-12-05,1.956,0.023548
2019-12-06,1.981,0.012781
2019-12-09,1.983,0.00101
2019-12-10,2.0,0.008572999999999999
2019-12-11,1.968,-0.016
2019-12-12,1.962,-0.003049
2019-12-13,1.989,0.013761
2019-12-16,2.022,0.016591
2019-12-17,2.067,0.022254999999999997
2019-12-18,2.066,-0.000484
2019-12-19,2.043,-0.011132999999999999
2019-12-20,2.034,-0.004405
2019-12-23,2.01,-0.011798999999999999
2019-12-24,2.073,0.031343
2019-12-25,2.108,0.016884
2019-12-26,2.114,0.002846
2019-12-27,2.094,-0.009461
2019-12-30,2.122,0.013372
2019-12-31,2.129,0.0032990000000000003
2020-01-02,2.182,0.024894
2020-01-03,2.191,0.004125
2020-01-06,2.211,0.009127999999999999
2020-01-07,2.202,-0.004071
2020-01-08,2.175,-0.012262
2020-01-09,2.227,0.023908
2020-01-10,2.244,0.007633999999999999
2020-01-13,2.297,0.023618999999999998
2020-01-14,2.301,0.0017410000000000001
2020-01-15,2.298,-0.0013039999999999998
2020-01-16,2.287,-0.0047870000000000005
2020-01-17,2.284,-0.001312
2020-01-20,2.342,0.025394
2020-01-21,2.32,-0.009394
2020-01-22,2.38,0.025862
2020-01-23,2.332,-0.020168
2020-02-03,2.219,-0.048456
2020-02-04,2.329,0.049572000000000005
2020-02-05,2.387,0.024902999999999998
2020-02-06,2.45,0.026393
2020-02-07,2.433,-0.006939
2020-02-10,2.452,0.007809
2020-02-11,2.45,-0.0008160000000000001
2020-02-12,2.47,0.008163
2020-02-13,2.467,-0.001215
2020-02-14,2.454,-0.00527
2020-02-17,2.518,0.026080000000000002
2020-02-18,2.542,0.009531
2020-02-19,2.519,-0.009048
2020-02-20,2.588,0.027392
2020-02-21,2.636,0.018547
2020-02-24,2.676,0.015175000000000001
2020-02-25,2.714,0.014199999999999999
2020-02-26,2.565,-0.054901
2020-02-27,2.547,-0.007018
2020-02-28,2.473,-0.029054000000000003
2020-03-02,2.531,0.023452999999999998
2020-03-03,2.542,0.004346
2020-03-04,2.515,-0.010622
2020-03-05,2.533,0.007157
2020-03-06,2.496,-0.014607000000000002
2020-03-09,2.397,-0.039663
2020-03-10,2.434,0.015436
2020-03-11,2.408,-0.010682
2020-03-12,2.368,-0.016611
2020-03-13,2.349,-0.008024
2020-03-16,2.234,-0.048957
2020-03-17,2.224,-0.004476
2020-03-18,2.207,-0.007644
2020-03-19,2.2,-0.003172
2020-03-20,2.207,0.003182
2020-03-23,2.108,-0.044856999999999994
2020-03-24,2.141,0.015655
2020-03-25,2.2,0.027557
2020-03-26,2.183,-0.007727
2020-03-27,2.184,0.000458
2020-03-30,2.169,-0.006868
2020-03-31,2.174,0.002305
2020-04-01,2.166,-0.00368
2020-04-02,2.215,0.022622
2020-04-03,2.201,-0.006321
2020-04-07,2.242,0.018628
2020-04-08,2.236,-0.002676
2020-04-09,2.236,0.0
2020-04-10,2.198,-0.016995
2020-04-13,2.186,-0.0054600000000000004
2020-04-14,2.225,0.017841
2020-04-15,2.204,-0.009438
2020-04-16,2.21,0.002722
2020-04-17,2.215,0.002262
2020-04-20,2.233,0.008126
2020-04-21,2.211,-0.009852
2020-04-22,2.224,0.00588
2020-04-23,2.205,-0.008543
2020-04-24,2.188,-0.00771
2020-04-27,2.197,0.004113
2020-04-28,2.217,0.009103
2020-04-29,2.231,0.006314999999999999
2020-04-30,2.268,0.016584
2020-05-06,2.299,0.013668
2020-05-07,2.298,-0.00043499999999999995
2020-05-08,2.308,0.004352
2020-05-11,2.296,-0.0051990000000000005
2020-05-12,2.307,0.004791
2020-05-13,2.32,0.005635
2020-05-14,2.299,-0.009052
2020-05-15,2.334,0.015224
2020-05-18,2.275,-0.025278000000000002
2020-05-19,2.323,0.021099
2020-05-20,2.335,0.005166
2020-05-21,2.307,-0.011991
2020-05-22,2.243,-0.027742
2020-05-25,2.248,0.002229
2020-05-26,2.316,0.030249
2020-05-27,2.304,-0.005181
2020-05-28,2.301,-0.0013020000000000002
2020-05-29,2.331,0.013038000000000001
2020-06-01,2.43,0.042470999999999995
2020-06-02,2.443,0.005350000000000001
2020-06-03,2.465,0.009004999999999999
2020-06-04,2.476,0.004462
2020-06-05,2.477,0.000404
2020-06-08,2.477,0.0
2020-06-09,2.487,0.004037
2020-06-10,2.527,0.016084
2020-06-11,2.524,-0.001187
