date,nav,daily_return
2021-01-06,3.4297,-0.0178
2021-01-07,3.4369,0.0021
2021-01-08,3.4408,0.0011
2021-01-11,3.4521,0.0033
2021-01-12,3.5463,0.0273
2021-01-13,3.5398,-0.0018
2021-01-14,3.5012,-0.0109
2021-01-15,3.4723,-0.0083
2021-01-18,3.5903,0.034
2021-01-19,3.5037,-0.0241
2021-01-20,3.5546,0.014499999999999999
2021-01-21,3.6291,0.021
2021-01-22,3.6282,-0.0002
2021-01-25,3.5645,-0.0176
2021-01-26,3.45,-0.0321
2021-01-27,3.4591,0.0026
2021-01-28,3.3254,-0.0387
2021-01-29,3.2893,-0.0109
2021-02-01,3.3098,0.0062
2021-02-02,3.3675,0.0174
2021-02-03,3.3301,-0.0111
2021-02-04,3.2423,-0.0264
2021-02-05,3.168,-0.0229
2021-02-08,3.2109,0.013500000000000002
2021-02-09,3.3082,0.030299999999999997
2021-02-10,3.3784,0.0212
2021-02-18,3.3218,-0.0168
2021-02-19,3.271,-0.015300000000000001
2021-02-22,3.1544,-0.0356
2021-02-23,3.1464,-0.0025
2021-02-24,3.065,-0.0259
2021-02-25,3.0367,-0.0092
2021-02-26,2.9665,-0.0231
2021-03-01,3.0339,0.0227
2021-03-02,3.0383,0.0015
2021-03-03,3.0776,0.0129
2021-03-04,2.9315,-0.0475
2021-03-05,2.9513,0.0068000000000000005
2021-03-08,2.8276,-0.04190000000000001
2021-03-09,2.732,-0.0338
2021-03-10,2.7526,0.0075
2021-03-11,2.789,0.0132
2021-03-12,2.7502,-0.0139
2021-03-15,2.6459,-0.0379
2021-03-16,2.6467,0.0003
2021-03-17,2.6925,0.0173
2021-03-18,2.7082,0.0058
2021-03-19,2.6218,-0.0319
2021-03-22,2.6443,0.0086
2021-03-23,2.6004,-0.0166
2021-03-24,2.545,-0.0213
2021-03-25,2.5905,0.0179
2021-03-26,2.681,0.0349
2021-03-29,2.6438,-0.0139
2021-03-30,2.6697,0.0098
2021-03-31,2.6687,-0.0004
2021-04-01,2.7409,0.0271
2021-04-02,2.7844,0.0159
2021-04-06,2.7724,-0.0043
2021-04-07,2.7463,-0.009399999999999999
2021-04-08,2.7636,0.0063
2021-04-09,2.7285,-0.0127
2021-04-12,2.6786,-0.0183
2021-04-13,2.7005,0.008199999999999999
2021-04-14,2.7597,0.0219
2021-04-15,2.7474,-0.0045000000000000005
2021-04-16,2.7317,-0.005699999999999999
2021-04-19,2.8626,0.0479
2021-04-20,2.8512,-0.004
2021-04-21,2.863,0.0040999999999999995
2021-04-22,2.9123,0.0172
2021-04-23,2.9301,0.0060999999999999995
2021-04-26,2.8885,-0.014199999999999999
2021-04-27,2.9106,0.0077
2021-04-28,2.9522,0.0143
2021-04-29,2.9596,0.0025
2021-04-30,2.9864,0.0091
2021-05-06,2.9247,-0.0207
2021-05-07,2.8008,-0.0424
2021-05-10,2.7908,-0.0036
2021-05-11,2.7826,-0.0029
2021-05-12,2.7949,0.0044
2021-05-13,2.7551,-0.014199999999999999
2021-05-14,2.8687,0.0412
2021-05-17,2.9498,0.028300000000000002
2021-05-18,2.936,-0.004699999999999999
2021-05-19,2.9843,0.0165
2021-05-20,3.02,0.012
2021-05-21,2.982,-0.0126
2021-05-24,3.0524,0.0236
2021-05-25,3.1704,0.0387
2021-05-26,3.1154,-0.0173
2021-05-27,3.1486,0.010700000000000001
2021-05-28,3.1379,-0.0034000000000000002
2021-05-31,3.1978,0.0191
2021-06-01,3.1768,-0.0066
2021-06-02,3.1246,-0.016399999999999998
2021-06-03,3.0901,-0.011000000000000001
2021-06-04,3.122,0.0103
2021-06-07,3.1225,0.0002
2021-06-08,3.1106,-0.0038
2021-06-09,3.1588,0.0155
2021-06-10,3.2177,0.018600000000000002
2021-06-11,3.2381,0.0063
2021-06-15,3.2417,0.0011
2021-06-16,3.092,-0.0462
2021-06-17,3.1867,0.030600000000000002
2021-06-18,3.2123,0.008
2021-06-21,3.2491,0.0115
2021-06-22,3.2399,-0.0028000000000000004
2021-06-23,3.3109,0.0219
2021-06-24,3.2609,-0.0151
2021-06-25,3.3374,0.0235
2021-06-28,3.3978,0.0181
2021-06-29,3.4068,0.0026
2021-06-30,3.4836,0.0225
2021-07-01,3.4726,-0.0032
2021-07-02,3.325,-0.0425
2021-07-05,3.3812,0.0169
2021-07-06,3.3498,-0.009300000000000001
2021-07-07,3.4121,0.018600000000000002
2021-07-08,3.5266,0.0336
2021-07-09,3.4583,-0.0194
2021-07-12,3.58,0.0352
2021-07-13,3.5009,-0.022099999999999998
2021-07-14,3.4542,-0.013300000000000001
2021-07-15,3.5147,0.0175
2021-07-16,3.4385,-0.0217
2021-07-19,3.4599,0.0062
2021-07-20,3.475,0.0044
2021-07-21,3.5585,0.024
2021-07-22,3.5899,0.0088
2021-07-23,3.4885,-0.0282
2021-07-26,3.4667,-0.0062
2021-07-27,3.3374,-0.0373
2021-07-28,3.2876,-0.0149
2021-07-29,3.4647,0.053899999999999997
2021-07-30,3.4951,0.0088
2021-08-02,3.4928,-0.0007000000000000001
2021-08-03,3.4439,-0.013999999999999999
2021-08-04,3.5976,0.0446
2021-08-05,3.6044,0.0019
2021-08-06,3.57,-0.0095
2021-08-09,3.5455,-0.0069
2021-08-10,3.5288,-0.004699999999999999
2021-08-11,3.5278,-0.0003
2021-08-12,3.55,0.0063
2021-08-13,3.4783,-0.0202
2021-08-16,3.4529,-0.0073
2021-08-17,3.3717,-0.0235
2021-08-18,3.4214,0.0147
2021-08-19,3.4736,0.015300000000000001
2021-08-20,3.4835,0.0029
2021-08-23,3.5483,0.018600000000000002
2021-08-24,3.6041,0.015700000000000002
2021-08-25,3.5245,-0.022099999999999998
2021-08-26,3.4118,-0.032
2021-08-27,3.4443,0.0095
2021-08-30,3.473,0.0083
2021-08-31,3.4134,-0.0172
2021-09-01,3.3562,-0.0168
2021-09-02,3.3146,-0.0124
2021-09-03,3.2549,-0.018000000000000002
2021-09-06,3.3448,0.0276
2021-09-07,3.354,0.0028000000000000004
2021-09-08,3.3554,0.0004
2021-09-09,3.336,-0.0058
2021-09-10,3.4219,0.025699999999999997
2021-09-13,3.3711,-0.0148
2021-09-14,3.3667,-0.0013
2021-09-15,3.3327,-0.0101
2021-09-16,3.2111,-0.0365
2021-09-17,3.1971,-0.0044
2021-09-22,3.1901,-0.0022
2021-09-23,3.2482,0.0182
2021-09-24,3.2544,0.0019
2021-09-27,3.2756,0.006500000000000001
2021-09-28,3.2472,-0.0087
2021-09-29,3.2174,-0.0092
2021-09-30,3.3031,0.026600000000000002
2021-10-08,3.2834,-0.006
2021-10-11,3.2701,-0.0040999999999999995
2021-10-12,3.1729,-0.0297
2021-10-13,3.2356,0.019799999999999998
2021-10-14,3.2439,0.0026
2021-10-15,3.3425,0.0304
2021-10-18,3.3327,-0.0029
2021-10-19,3.3418,0.0027
2021-10-20,3.3516,0.0029
2021-10-21,3.3348,-0.005
2021-10-22,3.2997,-0.0105
2021-10-25,3.3134,0.0042
2021-10-26,3.3299,0.005
2021-10-27,3.2834,-0.013999999999999999
2021-10-28,3.2661,-0.0053
2021-10-29,3.3806,0.0351
2021-11-01,3.3566,-0.0070999999999999995
2021-11-02,3.3964,0.011899999999999999
2021-11-03,3.3871,-0.0027
2021-11-04,3.4221,0.0103
2021-11-05,3.4432,0.0062
2021-11-08,3.4929,0.0144
2021-11-09,3.5532,0.0173
2021-11-10,3.5295,-0.0067
2021-11-11,3.6127,0.0236
2021-11-12,3.5895,-0.0064
2021-11-15,3.5173,-0.020099999999999996
2021-11-16,3.4763,-0.011699999999999999
2021-11-17,3.5235,0.013600000000000001
2021-11-18,3.4929,-0.0087
2021-11-19,3.5323,0.0113
2021-11-22,3.6275,0.027000000000000003
2021-11-23,3.5847,-0.0118
2021-11-24,3.5549,-0.0083
2021-11-25,3.5668,0.0033
2021-11-26,3.5267,-0.011200000000000002
2021-11-29,3.5906,0.0181
2021-11-30,3.5855,-0.0014000000000000002
2021-12-01,3.5768,-0.0024
2021-12-02,3.5503,-0.0074
2021-12-03,3.5666,0.0046
2021-12-06,3.4793,-0.0245
2021-12-07,3.4162,-0.0181
2021-12-08,3.4983,0.024
2021-12-09,3.5187,0.0058
2021-12-10,3.5281,0.0027
2021-12-13,3.5907,0.0177
2021-12-14,3.597,0.0018
2021-12-15,3.5512,-0.0127
2021-12-16,3.5598,0.0024
2021-12-17,3.485,-0.021
2021-12-20,3.3696,-0.0331
2021-12-21,3.3847,0.0045000000000000005
2021-12-22,3.4205,0.0106
2021-12-23,3.4404,0.0058
2021-12-24,3.3808,-0.0173
2021-12-27,3.3674,-0.004
2021-12-28,3.4022,0.0103
2021-12-29,3.35,-0.015300000000000001
2021-12-30,3.3739,0.0070999999999999995
2021-12-31,3.381,0.0021
2022-01-04,3.3158,-0.019299999999999998
2022-01-05,3.1923,-0.037200000000000004
2022-01-06,3.1447,-0.0149
2022-01-07,3.0968,-0.0152
2022-01-10,3.1076,0.0034999999999999996
2022-01-11,3.0408,-0.0215
2022-01-12,3.1075,0.0219
2022-01-13,3.0226,-0.0273
2022-01-14,3.0544,0.0105
2022-01-17,3.113,0.0192
2022-01-18,3.1376,0.0079
2022-01-19,3.0748,-0.02
2022-01-20,3.0673,-0.0024
2022-01-21,3.0366,-0.01
2022-01-24,3.1072,0.0232
2022-01-25,3.0542,-0.0171
2022-01-26,3.0677,0.0044
2022-01-27,2.978,-0.0292
2022-01-28,2.9461,-0.010700000000000001
2022-02-07,2.9805,0.011699999999999999
2022-02-08,2.8884,-0.030899999999999997
2022-02-09,2.9278,0.013600000000000001
2022-02-10,2.8803,-0.016200000000000003
2022-02-11,2.8108,-0.0241
2022-02-14,2.7823,-0.0101
2022-02-15,2.8899,0.0387
2022-02-16,2.8582,-0.011000000000000001
2022-02-17,2.9118,0.018799999999999997
2022-02-18,2.8783,-0.0115
2022-02-21,2.8461,-0.011200000000000002
2022-02-22,2.8471,0.0004
2022-02-23,2.9638,0.040999999999999995
2022-02-24,2.9041,-0.020099999999999996
2022-02-25,2.968,0.022000000000000002
2022-02-28,2.9935,0.0086
2022-03-01,2.98,-0.0045000000000000005
2022-03-02,2.9092,-0.023799999999999998
2022-03-03,2.8482,-0.021
2022-03-04,2.8105,-0.0132
2022-03-07,2.6981,-0.04
2022-03-08,2.6615,-0.013600000000000001
2022-03-09,2.6638,0.0009
2022-03-10,2.7012,0.013999999999999999
2022-03-11,2.6849,-0.006
2022-03-14,2.5808,-0.0388
2022-03-15,2.5546,-0.0102
2022-03-16,2.6869,0.0518
2022-03-17,2.7414,0.0203
2022-03-18,2.7186,-0.0083
2022-03-21,2.7591,0.0149
2022-03-22,2.7414,-0.0064
2022-03-23,2.7376,-0.0014000000000000002
2022-03-24,2.7099,-0.0101
2022-03-25,2.6739,-0.013300000000000001
2022-03-28,2.6135,-0.0226
2022-03-29,2.5827,-0.0118
2022-03-30,2.6732,0.035
2022-03-31,2.6009,-0.027000000000000003
2022-04-01,2.5948,-0.0023
2022-04-06,2.5038,-0.0351
2022-04-07,2.4776,-0.0105
2022-04-08,2.4763,-0.0005
2022-04-11,2.3544,-0.0492
2022-04-12,2.3838,0.0125
2022-04-13,2.3228,-0.0256
2022-04-14,2.3506,0.012
2022-04-15,2.3402,-0.0044
2022-04-18,2.3743,0.0146
2022-04-19,2.3486,-0.0108
2022-04-20,2.2931,-0.0236
2022-04-21,2.2759,-0.0075
2022-04-22,2.2449,-0.013600000000000001
2022-04-25,2.109,-0.0605
2022-04-26,2.0718,-0.0176
2022-04-27,2.2099,0.0667
2022-04-28,2.201,-0.004
2022-04-29,2.304,0.046799999999999994
2022-05-05,2.2729,-0.013500000000000002
2022-05-06,2.2215,-0.0226
2022-05-09,2.1741,-0.0213
2022-05-10,2.2518,0.035699999999999996
2022-05-11,2.3442,0.040999999999999995
2022-05-12,2.3348,-0.004
2022-05-13,2.3412,0.0027
2022-05-16,2.3327,-0.0036
2022-05-17,2.4167,0.036000000000000004
2022-05-18,2.4199,0.0013
2022-05-19,2.441,0.0087
2022-05-20,2.462,0.0086
2022-05-23,2.4622,0.0001
2022-05-24,2.3823,-0.0325
2022-05-25,2.3701,-0.0051
2022-05-26,2.3801,0.0042
2022-05-27,2.3776,-0.0011
2022-05-30,2.4134,0.0151
2022-05-31,2.4896,0.0316
2022-06-01,2.5026,0.0052
2022-06-02,2.5637,0.024399999999999998
2022-06-06,2.6566,0.0362
2022-06-07,2.6183,-0.0144
2022-06-08,2.6446,0.01
2022-06-09,2.5392,-0.039900000000000005
2022-06-10,2.5884,0.0194
2022-06-13,2.5572,-0.0121
2022-06-14,2.5123,-0.0176
2022-06-15,2.5471,0.0139
2022-06-16,2.5441,-0.0012
2022-06-17,2.5773,0.013000000000000001
2022-06-20,2.5853,0.0031
2022-06-21,2.5869,0.0006
2022-06-22,2.5291,-0.0223
2022-06-23,2.5965,0.026600000000000002
2022-06-24,2.6274,0.011899999999999999
2022-06-27,2.6521,0.009399999999999999
2022-06-28,2.6883,0.013600000000000001
2022-06-29,2.6122,-0.028300000000000002
2022-06-30,2.6522,0.015300000000000001
2022-07-01,2.6311,-0.008
2022-07-04,2.6139,-0.006500000000000001
2022-07-05,2.6023,-0.0044
2022-07-06,2.6176,0.0059
2022-07-07,2.6616,0.0168
2022-07-08,2.6534,-0.0031
2022-07-11,2.5616,-0.0346
2022-07-12,2.4993,-0.024300000000000002
2022-07-13,2.5143,0.006
2022-07-14,2.5514,0.0148
2022-07-15,2.5195,-0.0125
2022-07-18,2.5308,0.0045000000000000005
2022-07-19,2.4916,-0.0155
2022-07-20,2.4938,0.0009
2022-07-21,2.5019,0.0032
2022-07-22,2.496,-0.0024
2022-07-25,2.4709,-0.0101
2022-07-26,2.4832,0.005
2022-07-27,2.4591,-0.0097
2022-07-28,2.4944,0.0144
2022-07-29,2.4368,-0.0231
2022-08-01,2.5161,0.0325
2022-08-02,2.4804,-0.014199999999999999
2022-08-03,2.4656,-0.006
2022-08-04,2.5191,0.0217
2022-08-05,2.5974,0.0311
2022-08-08,2.5907,-0.0026
2022-08-09,2.6012,0.0040999999999999995
2022-08-10,2.5594,-0.0161
2022-08-11,2.6407,0.0318
2022-08-12,2.5833,-0.0217
2022-08-15,2.6136,0.011699999999999999
2022-08-16,2.5706,-0.0165
2022-08-17,2.6219,0.02
2022-08-18,2.6259,0.0015
2022-08-19,2.5967,-0.0111
2022-08-22,2.6371,0.015600000000000001
2022-08-23,2.641,0.0015
2022-08-24,2.5248,-0.044000000000000004
2022-08-25,2.496,-0.011399999999999999
2022-08-26,2.4955,-0.0002
2022-08-29,2.4881,-0.003
2022-08-30,2.4789,-0.0037
2022-08-31,2.427,-0.0209
2022-09-01,2.383,-0.0181
2022-09-02,2.4013,0.0077
2022-09-05,2.3931,-0.0034000000000000002
2022-09-06,2.4023,0.0038
2022-09-07,2.452,0.0207
2022-09-08,2.4107,-0.0168
2022-09-09,2.3906,-0.0083
2022-09-13,2.4173,0.011200000000000002
2022-09-14,2.3851,-0.013300000000000001
2022-09-15,2.3118,-0.030699999999999998
2022-09-16,2.2845,-0.0118
2022-09-19,2.2713,-0.0058
2022-09-20,2.2944,0.0102
2022-09-21,2.2653,-0.0127
2022-09-22,2.2605,-0.0021
2022-09-23,2.2265,-0.015
2022-09-26,2.227,0.0002
2022-09-27,2.2424,0.0069
2022-09-28,2.1667,-0.0338
2022-09-29,2.1753,0.004
2022-09-30,2.1183,-0.0262
2022-10-10,2.0482,-0.0331
2022-10-11,2.0563,0.004
2022-10-12,2.1655,0.053099999999999994
2022-10-13,2.15,-0.0072
2022-10-14,2.1997,0.0231
2022-10-17,2.2207,0.0095
2022-10-18,2.2093,-0.0051
2022-10-19,2.2202,0.0049
2022-10-20,2.2256,0.0024
2022-10-21,2.2151,-0.004699999999999999
2022-10-24,2.1996,-0.006999999999999999
2022-10-25,2.193,-0.003
2022-10-26,2.2357,0.0195
2022-10-27,2.199,-0.016399999999999998
2022-10-28,2.1373,-0.0281
2022-10-31,2.1936,0.0263
2022-11-01,2.237,0.019799999999999998
2022-11-02,2.2572,0.009000000000000001
2022-11-03,2.2573,0.0
2022-11-04,2.3457,0.0392
2022-11-07,2.3356,-0.0043
2022-11-08,2.323,-0.0054
2022-11-09,2.2929,-0.013000000000000001
2022-11-10,2.2285,-0.0281
2022-11-11,2.2761,0.021400000000000002
2022-11-14,2.2477,-0.0125
2022-11-15,2.3481,0.0447
2022-11-16,2.3025,-0.0194
2022-11-17,2.3357,0.0144
2022-11-18,2.2901,-0.0195
2022-11-21,2.2944,0.0019
2022-11-22,2.2662,-0.0123
2022-11-23,2.2689,0.0012
2022-11-24,2.25,-0.0083
2022-11-25,2.2139,-0.016
2022-11-28,2.1988,-0.0068000000000000005
2022-11-29,2.215,0.0074
2022-11-30,2.2395,0.0111
2022-12-01,2.2805,0.0183
2022-12-02,2.2623,-0.008
2022-12-05,2.259,-0.0015
2022-12-06,2.289,0.013300000000000001
2022-12-07,2.2917,0.0012
2022-12-08,2.2718,-0.0087
2022-12-09,2.2906,0.0083
2022-12-12,2.3077,0.0075
2022-12-13,2.2671,-0.0176
2022-12-14,2.243,-0.0106
2022-12-15,2.2822,0.0175
2022-12-16,2.2362,-0.0202
2022-12-19,2.2174,-0.0084
2022-12-20,2.1782,-0.0177
2022-12-21,2.1659,-0.005600000000000001
2022-12-22,2.1481,-0.008199999999999999
2022-12-23,2.1379,-0.004699999999999999
2022-12-26,2.1986,0.028399999999999998
2022-12-27,2.2215,0.0104
2022-12-28,2.199,-0.0101
2022-12-29,2.2115,0.005699999999999999
2022-12-30,2.196,-0.006999999999999999
2022-12-31,2.1959,0.0
2023-01-03,2.2425,0.0212
2023-01-04,2.1853,-0.0255
2023-01-05,2.2229,0.0172
2023-01-06,2.2302,0.0033
2023-01-09,2.233,0.0013
2023-01-10,2.233,0.0
2023-01-11,2.1859,-0.021099999999999997
2023-01-12,2.1965,0.0048
2023-01-13,2.197,0.0002
2023-01-16,2.2487,0.0235
2023-01-17,2.2815,0.0146
2023-01-18,2.3058,0.010700000000000001
2023-01-19,2.3355,0.0129
2023-01-20,2.3372,0.0007000000000000001
2023-01-30,2.3812,0.018799999999999997
2023-01-31,2.3322,-0.0206
2023-02-01,2.3697,0.0161
2023-02-02,2.3738,0.0017000000000000001
2023-02-03,2.3798,0.0025
2023-02-06,2.3452,-0.014499999999999999
2023-02-07,2.3104,-0.0148
2023-02-08,2.2984,-0.0052
2023-02-09,2.3472,0.0212
2023-02-10,2.306,-0.0176
2023-02-13,2.3222,0.006999999999999999
2023-02-14,2.3134,-0.0038
2023-02-15,2.327,0.0059
2023-02-16,2.2941,-0.0141
2023-02-17,2.2151,-0.0344
2023-02-20,2.2303,0.0069
2023-02-21,2.2239,-0.0029
2023-02-22,2.2101,-0.0062
2023-02-23,2.2069,-0.0014000000000000002
2023-02-24,2.1907,-0.0073
2023-02-27,2.1693,-0.0098
2023-02-28,2.1735,0.0019
2023-03-01,2.2018,0.013000000000000001
2023-03-02,2.185,-0.0076
2023-03-03,2.1933,0.0038
2023-03-06,2.2011,0.0036
2023-03-07,2.1527,-0.022000000000000002
2023-03-08,2.1673,0.0068000000000000005
2023-03-09,2.1854,0.0084
2023-03-10,2.1724,-0.0059
2023-03-13,2.1969,0.0113
2023-03-14,2.1931,-0.0017000000000000001
2023-03-15,2.1763,-0.0077
2023-03-16,2.1398,-0.0168
2023-03-17,2.1795,0.018600000000000002
2023-03-20,2.177,-0.0011
2023-03-21,2.1967,0.009000000000000001
2023-03-22,2.1954,-0.0006
2023-03-23,2.2375,0.0192
2023-03-24,2.275,0.0168
2023-03-27,2.2774,0.0011
2023-03-28,2.2544,-0.0101
2023-03-29,2.3142,0.0265
2023-03-30,2.3131,-0.0005
2023-03-31,2.3523,0.0169
2023-04-03,2.4546,0.0435
2023-04-04,2.4574,0.0011
2023-04-06,2.4804,0.009399999999999999
2023-04-07,2.5012,0.0084
2023-04-10,2.4098,-0.0365
2023-04-11,2.432,0.0092
2023-04-12,2.4715,0.016200000000000003
2023-04-13,2.4382,-0.013500000000000002
2023-04-14,2.4708,0.0134
2023-04-17,2.4527,-0.0073
2023-04-18,2.4396,-0.0053
2023-04-19,2.4311,-0.0034999999999999996
2023-04-20,2.4598,0.0118
2023-04-21,2.3544,-0.042800000000000005
2023-04-24,2.3071,-0.020099999999999996
2023-04-25,2.2717,-0.015300000000000001
2023-04-26,2.2436,-0.0124
2023-04-27,2.2114,-0.0144
2023-04-28,2.2826,0.0322
2023-05-04,2.2506,-0.013999999999999999
2023-05-05,2.2426,-0.0036
2023-05-08,2.2573,0.0066
2023-05-09,2.2288,-0.0126
2023-05-10,2.2015,-0.012199999999999999
2023-05-11,2.2178,0.0074
2023-05-12,2.184,-0.0152
2023-05-15,2.1834,-0.0003
2023-05-16,2.1734,-0.0046
2023-05-17,2.1914,0.0083
2023-05-18,2.2235,0.0146
2023-05-19,2.2261,0.0012
2023-05-22,2.1995,-0.011899999999999999
2023-05-23,2.159,-0.0184
2023-05-24,2.158,-0.0005
2023-05-25,2.148,-0.0046
2023-05-26,2.1774,0.0137
2023-05-29,2.1898,0.005699999999999999
2023-05-30,2.2404,0.0231
2023-05-31,2.2581,0.0079
2023-06-01,2.2904,0.0143
2023-06-02,2.2971,0.0029
2023-06-05,2.3049,0.0034000000000000002
2023-06-06,2.2342,-0.030699999999999998
2023-06-07,2.237,0.0013
2023-06-08,2.2087,-0.0127
2023-06-09,2.275,0.03
2023-06-12,2.2789,0.0017000000000000001
2023-06-13,2.3335,0.024
2023-06-14,2.3452,0.005
2023-06-15,2.3307,-0.0062
2023-06-16,2.3784,0.020499999999999997
2023-06-19,2.4223,0.018500000000000003
2023-06-20,2.4609,0.0159
2023-06-21,2.3532,-0.0438
2023-06-26,2.2809,-0.030699999999999998
2023-06-27,2.303,0.0097
2023-06-28,2.2663,-0.0159
2023-06-29,2.2996,0.0147
2023-06-30,2.2975,-0.0009
2023-07-03,2.258,-0.0172
2023-07-04,2.2731,0.0067
2023-07-05,2.2397,-0.0147
2023-07-06,2.2217,-0.008
2023-07-07,2.1938,-0.0126
2023-07-10,2.1997,0.0027
2023-07-11,2.1963,-0.0015
2023-07-12,2.1333,-0.0287
2023-07-13,2.1804,0.022099999999999998
2023-07-14,2.2003,0.0091
2023-07-17,2.1757,-0.011200000000000002
2023-07-18,2.1503,-0.011699999999999999
2023-07-19,2.1434,-0.0032
2023-07-20,2.0794,-0.029900000000000003
2023-07-21,2.0672,-0.0059
2023-07-24,2.0597,-0.0036
2023-07-25,2.0853,0.0124
2023-07-26,2.0557,-0.014199999999999999
2023-07-27,2.0224,-0.016200000000000003
2023-07-28,2.0411,0.0092
2023-07-31,2.0611,0.0098
2023-08-01,2.0844,0.0113
2023-08-02,2.0822,-0.0011
2023-08-03,2.0808,-0.0007000000000000001
2023-08-04,2.1037,0.011000000000000001
2023-08-07,2.1158,0.0058
2023-08-08,2.1136,-0.001
2023-08-09,2.0728,-0.019299999999999998
2023-08-10,2.0725,-0.0001
2023-08-11,2.0336,-0.018799999999999997
2023-08-14,2.0533,0.0097
2023-08-15,2.0184,-0.017
2023-08-16,1.9474,-0.0352
2023-08-17,1.9607,0.0068000000000000005
2023-08-18,1.9069,-0.0274
2023-08-21,1.8852,-0.011399999999999999
2023-08-22,1.9249,0.021099999999999997
2023-08-23,1.886,-0.0202
2023-08-24,1.9141,0.0149
2023-08-25,1.8519,-0.0325
2023-08-28,1.8559,0.0022
2023-08-29,1.9258,0.0377
2023-08-30,1.9784,0.0273
2023-08-31,1.9751,-0.0017000000000000001
2023-09-01,1.9584,-0.0085
2023-09-04,1.9747,0.0083
2023-09-05,1.9525,-0.011200000000000002
2023-09-06,1.9478,-0.0024
2023-09-07,1.9064,-0.0213
2023-09-08,1.8827,-0.0124
2023-09-11,1.9011,0.0098
2023-09-12,1.8891,-0.0063
2023-09-13,1.855,-0.0181
2023-09-14,1.8335,-0.0116
2023-09-15,1.829,-0.0025
2023-09-18,1.8237,-0.0029
2023-09-19,1.8147,-0.0049
2023-09-20,1.8003,-0.0079
2023-09-21,1.7875,-0.0070999999999999995
2023-09-22,1.849,0.0344
2023-09-25,1.8252,-0.0129
2023-09-26,1.8353,0.0055000000000000005
2023-09-27,1.8343,-0.0005
2023-09-28,1.8397,0.0029
2023-10-09,1.8602,0.0111
2023-10-10,1.8598,-0.0002
2023-10-11,1.8892,0.0158
2023-10-12,1.887,-0.0012
2023-10-13,1.8722,-0.0078000000000000005
2023-10-16,1.8417,-0.0163
2023-10-17,1.8442,0.0014000000000000002
2023-10-18,1.8115,-0.0177
2023-10-19,1.7912,-0.011200000000000002
2023-10-20,1.7507,-0.0226
2023-10-23,1.7197,-0.0177
2023-10-24,1.7462,0.0154
2023-10-25,1.7349,-0.006500000000000001
2023-10-26,1.7316,-0.0019
2023-10-27,1.7634,0.0184
2023-10-30,1.8184,0.031200000000000002
2023-10-31,1.814,-0.0024
2023-11-01,1.8027,-0.0062
2023-11-02,1.7934,-0.0052
2023-11-03,1.8349,0.0231
2023-11-06,1.9035,0.0374
2023-11-07,1.9161,0.0066
2023-11-08,1.9293,0.0069
2023-11-09,1.9123,-0.0088
2023-11-10,1.9077,-0.0024
2023-11-13,1.9166,0.004699999999999999
2023-11-14,1.9244,0.0040999999999999995
2023-11-15,1.9233,-0.0006
2023-11-16,1.9016,-0.0113
2023-11-17,1.9004,-0.0006
2023-11-20,1.8809,-0.0103
2023-11-21,1.8628,-0.0096
2023-11-22,1.8366,-0.0141
2023-11-23,1.8497,0.0070999999999999995
2023-11-24,1.8135,-0.0196
2023-11-27,1.8293,0.0087
2023-11-28,1.839,0.0053
2023-11-29,1.8354,-0.002
2023-11-30,1.8328,-0.0014000000000000002
2023-12-01,1.8612,0.0155
2023-12-04,1.8588,-0.0013
2023-12-05,1.8039,-0.029500000000000002
2023-12-06,1.8168,0.0072
2023-12-07,1.8172,0.0002
2023-12-08,1.856,0.021400000000000002
2023-12-11,1.8884,0.0175
2023-12-12,1.8945,0.0032
2023-12-13,1.8801,-0.0076
2023-12-14,1.8661,-0.0074
2023-12-15,1.8486,-0.009399999999999999
2023-12-18,1.812,-0.019799999999999998
2023-12-19,1.8346,0.0125
2023-12-20,1.8025,-0.0175
2023-12-21,1.8213,0.0104
2023-12-22,1.7625,-0.0323
2023-12-25,1.7447,-0.0101
2023-12-26,1.7122,-0.018600000000000002
2023-12-27,1.723,0.0063
2023-12-28,1.7607,0.0219
2023-12-29,1.7946,0.019299999999999998
2023-12-31,1.7945,-0.0001
2024-01-02,1.7501,-0.024700000000000003
2024-01-03,1.702,-0.0275
2024-01-04,1.6826,-0.011399999999999999
2024-01-05,1.6566,-0.0155
2024-01-08,1.6094,-0.0285
2024-01-09,1.6019,-0.004699999999999999
2024-01-10,1.577,-0.0155
2024-01-11,1.6032,0.0166
2024-01-12,1.5766,-0.0166
2024-01-15,1.5704,-0.0039000000000000003
2024-01-16,1.566,-0.0028000000000000004
2024-01-17,1.5185,-0.030299999999999997
2024-01-18,1.5434,0.016399999999999998
2024-01-19,1.5417,-0.0011
2024-01-22,1.4727,-0.044800000000000006
2024-01-23,1.4996,0.0183
2024-01-24,1.4918,-0.0052
2024-01-25,1.523,0.0209
2024-01-26,1.4793,-0.0287
2024-01-29,1.4266,-0.0356
2024-01-30,1.3893,-0.026099999999999998
2024-01-31,1.3442,-0.0325
2024-02-01,1.3703,0.0194
2024-02-02,1.3309,-0.0288
2024-02-05,1.2905,-0.0304
2024-02-06,1.3713,0.0626
2024-02-07,1.3807,0.0069
2024-02-08,1.4502,0.050300000000000004
2024-02-19,1.4924,0.0291
2024-02-20,1.4967,0.0029
2024-02-21,1.4914,-0.0034999999999999996
