date,nav,daily_return
2020-10-26,1.699,0.0034999999999999996
2020-10-27,1.716,0.01
2020-10-28,1.726,0.0058
2020-10-29,1.732,0.0034999999999999996
2020-10-30,1.711,-0.0121
2020-11-02,1.722,0.0064
2020-11-03,1.729,0.0040999999999999995
2020-11-04,1.728,-0.0006
2020-11-05,1.752,0.0139
2020-11-06,1.741,-0.0063
2020-11-09,1.763,0.0126
2020-11-10,1.757,-0.0034000000000000002
2020-11-11,1.74,-0.0097
2020-11-12,1.739,-0.0006
2020-11-13,1.728,-0.0063
2020-11-16,1.741,0.0075
2020-11-17,1.716,-0.0144
2020-11-18,1.709,-0.0040999999999999995
2020-11-19,1.715,0.0034999999999999996
2020-11-20,1.729,0.008199999999999999
2020-11-23,1.747,0.0104
2020-11-24,1.744,-0.0017000000000000001
2020-11-25,1.721,-0.0132
2020-11-26,1.711,-0.0058
2020-11-27,1.719,0.004699999999999999
2020-11-30,1.709,-0.0058
2020-12-01,1.739,0.0176
2020-12-02,1.74,0.0006
2020-12-03,1.73,-0.005699999999999999
2020-12-04,1.732,0.0012
2020-12-07,1.728,-0.0023
2020-12-08,1.728,0.0
2020-12-09,1.715,-0.0075
2020-12-10,1.715,0.0
2020-12-11,1.699,-0.009300000000000001
2020-12-14,1.705,0.0034999999999999996
2020-12-15,1.699,-0.0034999999999999996
2020-12-16,1.71,0.006500000000000001
2020-12-17,1.73,0.011699999999999999
2020-12-18,1.742,0.0069
2020-12-21,1.782,0.023
2020-12-22,1.763,-0.010700000000000001
2020-12-23,1.778,0.0085
2020-12-24,1.78,0.0011
2020-12-25,1.794,0.0079
2020-12-28,1.796,0.0011
2020-12-29,1.774,-0.012199999999999999
2020-12-30,1.797,0.013000000000000001
2020-12-31,1.823,0.014499999999999999
2021-01-04,1.871,0.0263
2021-01-05,1.907,0.0192
2021-01-06,1.908,0.0005
2021-01-07,1.938,0.015700000000000002
2021-01-08,1.925,-0.0067
2021-01-11,1.901,-0.0125
2021-01-12,1.943,0.022099999999999998
2021-01-13,1.939,-0.0021
2021-01-14,1.896,-0.0222
2021-01-15,1.895,-0.0005
2021-01-18,1.913,0.0095
2021-01-19,1.885,-0.0146
2021-01-20,1.908,0.012199999999999999
2021-01-21,1.954,0.0241
2021-01-22,1.979,0.0128
2021-01-25,1.971,-0.004
2021-01-26,1.945,-0.0132
2021-01-27,1.954,0.0046
2021-01-28,1.891,-0.0322
2021-01-29,1.85,-0.0217
2021-02-01,1.859,0.0049
2021-02-02,1.879,0.0108
2021-02-03,1.862,-0.009000000000000001
2021-02-04,1.834,-0.015
2021-02-05,1.814,-0.0109
2021-02-08,1.847,0.0182
2021-02-09,1.912,0.0352
2021-02-10,1.942,0.015700000000000002
2021-02-18,1.98,0.0196
2021-02-19,1.965,-0.0076
2021-02-22,1.945,-0.0102
2021-02-23,1.928,-0.0087
2021-02-24,1.872,-0.028999999999999998
2021-02-25,1.863,-0.0048
2021-02-26,1.826,-0.0199
2021-03-01,1.868,0.023
2021-03-02,1.85,-0.0096
2021-03-03,1.88,0.016200000000000003
2021-03-04,1.827,-0.0282
2021-03-05,1.815,-0.0066
2021-03-08,1.762,-0.0292
2021-03-09,1.743,-0.0108
2021-03-10,1.752,0.0052
2021-03-11,1.795,0.0245
2021-03-12,1.803,0.0045000000000000005
2021-03-15,1.774,-0.0161
2021-03-16,1.773,-0.0006
2021-03-17,1.777,0.0023
2021-03-18,1.803,0.0146
2021-03-19,1.767,-0.02
2021-03-22,1.777,0.005699999999999999
2021-03-23,1.747,-0.0169
2021-03-24,1.694,-0.030299999999999997
2021-03-25,1.699,0.003
2021-03-26,1.73,0.0182
2021-03-29,1.74,0.0058
2021-03-30,1.75,0.005699999999999999
2021-03-31,1.735,-0.0086
2021-04-01,1.749,0.008100000000000001
2021-04-02,1.756,0.004
2021-04-06,1.762,0.0034000000000000002
2021-04-07,1.756,-0.0034000000000000002
2021-04-08,1.763,0.004
2021-04-09,1.751,-0.0068000000000000005
2021-04-12,1.718,-0.018799999999999997
2021-04-13,1.715,-0.0017000000000000001
2021-04-14,1.727,0.006999999999999999
2021-04-15,1.726,-0.0006
2021-04-16,1.732,0.0034999999999999996
2021-04-19,1.769,0.021400000000000002
2021-04-20,1.767,-0.0011
2021-04-21,1.766,-0.0006
2021-04-22,1.769,0.0017000000000000001
2021-04-23,1.772,0.0017000000000000001
2021-04-26,1.769,-0.0017000000000000001
2021-04-27,1.764,-0.0028000000000000004
2021-04-28,1.77,0.0034000000000000002
2021-04-29,1.779,0.0051
2021-04-30,1.781,0.0011
2021-05-06,1.794,0.0073
2021-05-07,1.787,-0.0039000000000000003
2021-05-10,1.802,0.0084
2021-05-11,1.786,-0.0089
2021-05-12,1.793,0.0039000000000000003
2021-05-13,1.764,-0.016200000000000003
2021-05-14,1.778,0.0079
2021-05-17,1.794,0.009000000000000001
2021-05-18,1.802,0.0045000000000000005
2021-05-19,1.799,-0.0017000000000000001
2021-05-20,1.795,-0.0022
2021-05-21,1.796,0.0006
2021-05-24,1.8,0.0022
2021-05-25,1.831,0.0172
2021-05-26,1.84,0.0049
2021-05-27,1.848,0.0043
2021-05-28,1.85,0.0011
2021-05-31,1.861,0.0059
2021-06-01,1.867,0.0032
2021-06-02,1.855,-0.0064
2021-06-03,1.848,-0.0038
2021-06-04,1.849,0.0005
2021-06-07,1.852,0.0016
2021-06-08,1.848,-0.0022
2021-06-09,1.856,0.0043
2021-06-10,1.869,0.006999999999999999
2021-06-11,1.866,-0.0016
2021-06-15,1.853,-0.006999999999999999
2021-06-16,1.815,-0.020499999999999997
2021-06-17,1.815,0.0
2021-06-18,1.814,-0.0006
2021-06-21,1.819,0.0028000000000000004
2021-06-22,1.838,0.0104
2021-06-23,1.863,0.013600000000000001
2021-06-24,1.864,0.0005
2021-06-25,1.881,0.0091
2021-06-28,1.893,0.0064
2021-06-29,1.885,-0.0042
2021-06-30,1.895,0.0053
2021-07-01,1.874,-0.0111
2021-07-02,1.851,-0.0123
2021-07-05,1.86,0.0049
2021-07-06,1.867,0.0038
2021-07-07,1.904,0.019799999999999998
2021-07-08,1.906,0.0011
2021-07-09,1.924,0.009399999999999999
2021-07-12,1.956,0.0166
2021-07-13,1.976,0.0102
2021-07-14,1.968,-0.004
2021-07-15,1.985,0.0086
2021-07-16,1.974,-0.0055000000000000005
2021-07-19,1.968,-0.003
2021-07-20,1.97,0.001
2021-07-21,2.0,0.0152
2021-07-22,2.021,0.0105
2021-07-23,2.016,-0.0025
2021-07-26,1.995,-0.0104
2021-07-27,1.939,-0.0281
2021-07-28,1.924,-0.0077
2021-07-29,1.978,0.0281
2021-07-30,1.978,0.0
2021-08-02,2.024,0.0233
2021-08-03,1.991,-0.0163
2021-08-04,2.036,0.0226
2021-08-05,2.027,-0.0044
2021-08-06,2.035,0.0039000000000000003
2021-08-09,2.021,-0.0069
2021-08-10,2.026,0.0025
2021-08-11,2.043,0.0084
2021-08-12,2.048,0.0024
2021-08-13,2.042,-0.0029
2021-08-16,2.017,-0.012199999999999999
2021-08-17,1.971,-0.022799999999999997
2021-08-18,1.981,0.0051
2021-08-19,1.997,0.008100000000000001
2021-08-20,1.999,0.001
2021-08-23,2.027,0.013999999999999999
2021-08-24,2.053,0.0128
2021-08-25,2.061,0.0039000000000000003
2021-08-26,2.06,-0.0005
2021-08-27,2.085,0.0121
2021-08-30,2.11,0.012
2021-08-31,2.104,-0.0028000000000000004
2021-09-01,2.087,-0.008100000000000001
2021-09-02,2.133,0.022000000000000002
2021-09-03,2.11,-0.0108
2021-09-06,2.14,0.014199999999999999
2021-09-07,2.18,0.0187
2021-09-08,2.174,-0.0028000000000000004
2021-09-09,2.167,-0.0032
2021-09-10,2.173,0.0028000000000000004
2021-09-13,2.169,-0.0018
2021-09-14,2.162,-0.0032
2021-09-15,2.175,0.006
2021-09-16,2.112,-0.028999999999999998
2021-09-17,2.112,0.0
2021-09-22,2.131,0.009000000000000001
2021-09-23,2.143,0.005600000000000001
2021-09-24,2.124,-0.0089
2021-09-27,2.084,-0.018799999999999997
2021-09-28,2.091,0.0034000000000000002
2021-09-29,2.042,-0.023399999999999997
2021-09-30,2.078,0.0176
2021-10-08,2.064,-0.0067
2021-10-11,2.059,-0.0024
2021-10-12,2.014,-0.0219
2021-10-13,2.02,0.003
2021-10-14,2.028,0.004
2021-10-15,2.048,0.009899999999999999
2021-10-18,2.064,0.0078000000000000005
2021-10-19,2.091,0.0131
2021-10-20,2.081,-0.0048
2021-10-21,2.086,0.0024
2021-10-22,2.074,-0.0058
2021-10-25,2.093,0.0092
2021-10-26,2.106,0.0062
2021-10-27,2.093,-0.0062
2021-10-28,2.061,-0.015300000000000001
2021-10-29,2.076,0.0073
2021-11-01,2.092,0.0077
2021-11-02,2.079,-0.0062
2021-11-03,2.079,0.0
2021-11-04,2.098,0.0091
2021-11-05,2.078,-0.0095
2021-11-08,2.095,0.008199999999999999
2021-11-09,2.121,0.0124
2021-11-10,2.118,-0.0014000000000000002
2021-11-11,2.144,0.0123
2021-11-12,2.158,0.006500000000000001
2021-11-15,2.155,-0.0014000000000000002
2021-11-16,2.141,-0.006500000000000001
2021-11-17,2.149,0.0037
2021-11-18,2.148,-0.0005
2021-11-19,2.173,0.0116
2021-11-22,2.201,0.0129
2021-11-23,2.197,-0.0018
2021-11-24,2.197,0.0
2021-11-25,2.19,-0.0032
2021-11-26,2.191,0.0005
2021-11-29,2.224,0.0151
2021-11-30,2.232,0.0036
2021-12-01,2.244,0.0054
2021-12-02,2.244,0.0
2021-12-03,2.263,0.0085
2021-12-06,2.248,-0.0066
2021-12-07,2.207,-0.0182
2021-12-08,2.227,0.0091
2021-12-09,2.236,0.004
2021-12-10,2.244,0.0036
2021-12-13,2.257,0.0058
2021-12-14,2.248,-0.004
2021-12-15,2.254,0.0027
2021-12-16,2.262,0.0034999999999999996
2021-12-17,2.246,-0.0070999999999999995
2021-12-20,2.217,-0.0129
2021-12-21,2.242,0.0113
2021-12-22,2.256,0.0062
2021-12-23,2.283,0.012
2021-12-24,2.27,-0.005699999999999999
2021-12-27,2.246,-0.0106
2021-12-28,2.255,0.004
2021-12-29,2.242,-0.0058
2021-12-30,2.256,0.0062
2021-12-31,2.263,0.0031
2022-01-04,2.257,-0.0027
2022-01-05,2.219,-0.0168
2022-01-06,2.223,0.0018
2022-01-07,2.21,-0.0058
2022-01-10,2.218,0.0036
2022-01-11,2.192,-0.011699999999999999
2022-01-12,2.218,0.011899999999999999
2022-01-13,2.194,-0.0108
2022-01-14,2.187,-0.0032
2022-01-17,2.213,0.011899999999999999
2022-01-18,2.221,0.0036
2022-01-19,2.218,-0.0014000000000000002
2022-01-20,2.208,-0.0045000000000000005
2022-01-21,2.191,-0.0077
2022-01-24,2.208,0.0078000000000000005
2022-01-25,2.175,-0.0149
2022-01-26,2.185,0.0046
2022-01-27,2.154,-0.014199999999999999
2022-01-28,2.142,-0.005600000000000001
2022-02-07,2.164,0.0103
2022-02-08,2.156,-0.0037
2022-02-09,2.179,0.010700000000000001
2022-02-10,2.18,0.0005
2022-02-11,2.16,-0.0092
2022-02-14,2.091,-0.0319
2022-02-15,2.071,-0.0096
2022-02-16,2.081,0.0048
2022-02-17,2.088,0.0034000000000000002
2022-02-18,2.105,0.008100000000000001
2022-02-21,2.111,0.0029
2022-02-22,2.096,-0.0070999999999999995
2022-02-23,2.129,0.015700000000000002
2022-02-24,2.112,-0.008
2022-02-25,2.13,0.0085
2022-02-28,2.14,0.004699999999999999
2022-03-01,2.148,0.0037
2022-03-02,2.132,-0.0074
2022-03-03,2.104,-0.0131
2022-03-04,2.069,-0.0166
2022-03-07,2.007,-0.03
2022-03-08,1.958,-0.024399999999999998
2022-03-09,1.937,-0.010700000000000001
2022-03-10,1.973,0.018600000000000002
2022-03-11,1.97,-0.0015
2022-03-14,1.944,-0.0132
2022-03-15,1.893,-0.0262
2022-03-16,1.943,0.0264
2022-03-17,1.963,0.0103
2022-03-18,1.971,0.0040999999999999995
2022-03-21,1.974,0.0015
2022-03-22,1.967,-0.0034999999999999996
2022-03-23,1.962,-0.0025
2022-03-24,1.938,-0.012199999999999999
2022-03-25,1.911,-0.0139
2022-03-28,1.898,-0.0068000000000000005
2022-03-29,1.9,0.0011
2022-03-30,1.935,0.0184
2022-03-31,1.929,-0.0031
2022-04-01,1.95,0.0109
2022-04-06,1.946,-0.0021
2022-04-07,1.923,-0.0118
2022-04-08,1.928,0.0026
2022-04-11,1.894,-0.0176
2022-04-12,1.901,0.0037
2022-04-13,1.892,-0.004699999999999999
2022-04-14,1.904,0.0063
2022-04-15,1.901,-0.0016
2022-04-18,1.903,0.0011
2022-04-19,1.906,0.0016
2022-04-20,1.886,-0.0105
2022-04-21,1.859,-0.0143
2022-04-22,1.861,0.0011
2022-04-25,1.805,-0.0301
2022-04-26,1.798,-0.0039000000000000003
2022-04-27,1.837,0.0217
2022-04-28,1.847,0.0054
2022-04-29,1.882,0.0189
2022-05-05,1.896,0.0074
2022-05-06,1.869,-0.014199999999999999
2022-05-09,1.861,-0.0043
2022-05-10,1.872,0.0059
2022-05-11,1.898,0.0139
2022-05-12,1.894,-0.0021
2022-05-13,1.91,0.0084
2022-05-16,1.902,-0.0042
2022-05-17,1.923,0.011000000000000001
2022-05-18,1.922,-0.0005
2022-05-19,1.929,0.0036
2022-05-20,1.949,0.0104
2022-05-23,1.953,0.0021
2022-05-24,1.917,-0.0184
2022-05-25,1.933,0.0083
2022-05-26,1.946,0.0067
2022-05-27,1.951,0.0026
2022-05-30,1.95,-0.0005
2022-05-31,1.961,0.005600000000000001
2022-06-01,1.97,0.0046
2022-06-02,1.979,0.0046
2022-06-06,2.011,0.016200000000000003
2022-06-07,2.011,0.0
2022-06-08,2.023,0.006
2022-06-09,2.006,-0.0084
2022-06-10,2.032,0.013000000000000001
2022-06-13,2.028,-0.002
2022-06-14,2.024,-0.002
2022-06-15,2.025,0.0005
2022-06-16,2.028,0.0015
2022-06-17,2.046,0.0089
2022-06-20,2.043,-0.0015
2022-06-21,2.036,-0.0034000000000000002
2022-06-22,2.027,-0.0044
2022-06-23,2.058,0.015300000000000001
2022-06-24,2.07,0.0058
2022-06-27,2.088,0.0087
2022-06-28,2.109,0.0101
2022-06-29,2.078,-0.0147
2022-06-30,2.088,0.0048
2022-07-01,2.087,-0.0005
2022-07-04,2.102,0.0072
2022-07-05,2.099,-0.0014000000000000002
2022-07-06,2.076,-0.011000000000000001
2022-07-07,2.092,0.0077
2022-07-08,2.076,-0.0076
2022-07-11,2.053,-0.0111
2022-07-12,2.036,-0.0083
2022-07-13,2.048,0.0059
2022-07-14,2.073,0.012199999999999999
2022-07-15,2.064,-0.0043
2022-07-18,2.078,0.0068000000000000005
2022-07-19,2.075,-0.0014000000000000002
2022-07-20,2.085,0.0048
2022-07-21,2.079,-0.0029
2022-07-22,2.075,-0.0019
2022-07-25,2.06,-0.0072
2022-07-26,2.083,0.011200000000000002
2022-07-27,2.095,0.0058
2022-07-28,2.106,0.0053
2022-07-29,2.103,-0.0014000000000000002
2022-08-01,2.121,0.0086
2022-08-02,2.106,-0.0070999999999999995
2022-08-03,2.089,-0.008100000000000001
2022-08-04,2.086,-0.0014000000000000002
2022-08-05,2.093,0.0034000000000000002
2022-08-08,2.108,0.0072
2022-08-09,2.113,0.0024
2022-08-10,2.102,-0.0052
2022-08-11,2.12,0.0086
2022-08-12,2.112,-0.0038
2022-08-15,2.128,0.0076
2022-08-16,2.139,0.0052
2022-08-17,2.14,0.0005
2022-08-18,2.126,-0.006500000000000001
2022-08-19,2.094,-0.0151
2022-08-22,2.11,0.0076
2022-08-23,2.111,0.0005
2022-08-24,2.055,-0.0265
2022-08-25,2.046,-0.0044
2022-08-26,2.037,-0.0044
2022-08-29,2.032,-0.0025
2022-08-30,2.014,-0.0089
2022-08-31,1.965,-0.024300000000000002
2022-09-01,1.965,0.0
2022-09-02,1.976,0.005600000000000001
2022-09-05,1.989,0.0066
2022-09-06,2.016,0.013600000000000001
2022-09-07,2.035,0.009399999999999999
2022-09-08,2.012,-0.0113
2022-09-09,2.006,-0.003
2022-09-13,2.002,-0.002
2022-09-14,1.984,-0.009000000000000001
2022-09-15,1.939,-0.0227
2022-09-16,1.916,-0.011899999999999999
2022-09-19,1.905,-0.005699999999999999
2022-09-20,1.931,0.013600000000000001
2022-09-21,1.93,-0.0005
2022-09-22,1.931,0.0005
2022-09-23,1.916,-0.0078000000000000005
2022-09-26,1.908,-0.0042
2022-09-27,1.921,0.0068000000000000005
2022-09-28,1.886,-0.0182
2022-09-29,1.884,-0.0011
2022-09-30,1.867,-0.009000000000000001
2022-10-10,1.842,-0.0134
2022-10-11,1.867,0.013600000000000001
2022-10-12,1.908,0.022000000000000002
2022-10-13,1.914,0.0031
2022-10-14,1.935,0.011000000000000001
2022-10-17,1.922,-0.0067
2022-10-18,1.926,0.0021
2022-10-19,1.917,-0.004699999999999999
2022-10-20,1.891,-0.013600000000000001
2022-10-21,1.886,-0.0026
2022-10-24,1.863,-0.012199999999999999
2022-10-25,1.871,0.0043
2022-10-26,1.884,0.0069
2022-10-27,1.883,-0.0005
2022-10-28,1.846,-0.0196
2022-10-31,1.839,-0.0038
2022-11-01,1.877,0.0207
2022-11-02,1.895,0.0096
2022-11-03,1.896,0.0005
2022-11-04,1.941,0.023700000000000002
2022-11-07,1.932,-0.0046
2022-11-08,1.925,-0.0036
2022-11-09,1.914,-0.005699999999999999
2022-11-10,1.885,-0.0152
2022-11-11,1.907,0.011699999999999999
2022-11-14,1.873,-0.0178
2022-11-15,1.894,0.011200000000000002
2022-11-16,1.864,-0.0158
2022-11-17,1.837,-0.014499999999999999
2022-11-18,1.819,-0.0098
2022-11-21,1.831,0.0066
2022-11-22,1.808,-0.0126
2022-11-23,1.816,0.0044
2022-11-24,1.832,0.0088
2022-11-25,1.819,-0.0070999999999999995
2022-11-28,1.809,-0.0055000000000000005
2022-11-29,1.827,0.01
2022-11-30,1.835,0.0044
2022-12-01,1.862,0.0147
2022-12-02,1.871,0.0048
2022-12-05,1.875,0.0021
2022-12-06,1.874,-0.0005
2022-12-07,1.865,-0.0048
2022-12-08,1.852,-0.006999999999999999
2022-12-09,1.856,0.0022
2022-12-12,1.842,-0.0075
2022-12-13,1.82,-0.011899999999999999
2022-12-14,1.813,-0.0038
2022-12-15,1.821,0.0044
2022-12-16,1.788,-0.0181
2022-12-19,1.769,-0.0106
2022-12-20,1.761,-0.0045000000000000005
2022-12-21,1.753,-0.0045000000000000005
2022-12-22,1.733,-0.011399999999999999
2022-12-23,1.72,-0.0075
2022-12-26,1.751,0.018000000000000002
2022-12-27,1.777,0.0148
2022-12-28,1.766,-0.0062
2022-12-29,1.755,-0.0062
2022-12-30,1.762,0.004
2022-12-31,1.762,0.0
2023-01-03,1.782,0.011399999999999999
2023-01-04,1.779,-0.0017000000000000001
2023-01-05,1.805,0.0146
2023-01-06,1.831,0.0144
2023-01-09,1.843,0.0066
2023-01-10,1.838,-0.0027
2023-01-11,1.835,-0.0016
2023-01-12,1.842,0.0038
2023-01-13,1.838,-0.0022
2023-01-16,1.86,0.012
2023-01-17,1.871,0.0059
2023-01-18,1.879,0.0043
2023-01-19,1.886,0.0037
2023-01-20,1.903,0.009000000000000001
2023-01-30,1.913,0.0053
2023-01-31,1.912,-0.0005
2023-02-01,1.934,0.0115
2023-02-02,1.931,-0.0016
2023-02-03,1.914,-0.0088
2023-02-06,1.887,-0.0141
2023-02-07,1.894,0.0037
2023-02-08,1.888,-0.0032
2023-02-09,1.909,0.0111
2023-02-10,1.897,-0.0063
2023-02-13,1.901,0.0021
2023-02-14,1.901,0.0
2023-02-15,1.892,-0.004699999999999999
2023-02-16,1.861,-0.016399999999999998
2023-02-17,1.833,-0.015
2023-02-20,1.855,0.012
2023-02-21,1.869,0.0075
2023-02-22,1.865,-0.0021
2023-02-23,1.875,0.0054
2023-02-24,1.871,-0.0021
2023-02-27,1.854,-0.0091
2023-02-28,1.855,0.0005
2023-03-01,1.875,0.0108
2023-03-02,1.856,-0.0101
2023-03-03,1.858,0.0011
2023-03-06,1.864,0.0032
2023-03-07,1.837,-0.014499999999999999
2023-03-08,1.829,-0.0044
2023-03-09,1.832,0.0016
2023-03-10,1.811,-0.0115
2023-03-13,1.819,0.0044
2023-03-14,1.818,-0.0005
2023-03-15,1.82,0.0011
2023-03-16,1.787,-0.0181
2023-03-17,1.795,0.0045000000000000005
2023-03-20,1.792,-0.0017000000000000001
2023-03-21,1.816,0.0134
2023-03-22,1.831,0.0083
2023-03-23,1.84,0.0049
2023-03-24,1.826,-0.0076
2023-03-27,1.829,0.0016
2023-03-28,1.813,-0.0087
2023-03-29,1.812,-0.0006
2023-03-30,1.813,0.0006
2023-03-31,1.83,0.009399999999999999
2023-04-03,1.838,0.0044
2023-04-04,1.824,-0.0076
2023-04-06,1.826,0.0011
2023-04-07,1.838,0.0066
2023-04-10,1.833,-0.0027
2023-04-11,1.824,-0.0049
2023-04-12,1.833,0.0049
2023-04-13,1.82,-0.0070999999999999995
2023-04-14,1.835,0.008199999999999999
2023-04-17,1.846,0.006
2023-04-18,1.849,0.0016
2023-04-19,1.833,-0.0087
2023-04-20,1.819,-0.0076
2023-04-21,1.79,-0.0159
2023-04-24,1.77,-0.011200000000000002
2023-04-25,1.755,-0.0085
2023-04-26,1.763,0.0046
2023-04-27,1.778,0.0085
2023-04-28,1.798,0.011200000000000002
2023-05-04,1.795,-0.0017000000000000001
2023-05-05,1.77,-0.0139
2023-05-08,1.778,0.0045000000000000005
2023-05-09,1.764,-0.0079
2023-05-10,1.755,-0.0051
2023-05-11,1.751,-0.0023
2023-05-12,1.728,-0.0131
2023-05-15,1.747,0.011000000000000001
2023-05-16,1.744,-0.0017000000000000001
2023-05-17,1.753,0.0052
2023-05-18,1.76,0.004
2023-05-19,1.766,0.0034000000000000002
2023-05-22,1.763,-0.0017000000000000001
2023-05-23,1.752,-0.0062
2023-05-24,1.745,-0.004
2023-05-25,1.744,-0.0006
2023-05-26,1.758,0.008
2023-05-29,1.75,-0.0046
2023-05-30,1.752,0.0011
2023-05-31,1.75,-0.0011
2023-06-01,1.756,0.0034000000000000002
2023-06-02,1.773,0.0097
2023-06-05,1.771,-0.0011
2023-06-06,1.753,-0.0102
2023-06-07,1.753,0.0
2023-06-08,1.754,0.0006
2023-06-09,1.765,0.0063
2023-06-12,1.771,0.0034000000000000002
2023-06-13,1.765,-0.0034000000000000002
2023-06-14,1.77,0.0028000000000000004
2023-06-15,1.782,0.0068000000000000005
2023-06-16,1.797,0.0084
2023-06-19,1.792,-0.0028000000000000004
2023-06-20,1.788,-0.0022
2023-06-21,1.765,-0.0129
2023-06-26,1.742,-0.013000000000000001
2023-06-27,1.758,0.0092
2023-06-28,1.751,-0.004
2023-06-29,1.76,0.0051
2023-06-30,1.77,0.005699999999999999
2023-07-03,1.778,0.0045000000000000005
2023-07-04,1.778,0.0
2023-07-05,1.775,-0.0017000000000000001
2023-07-06,1.771,-0.0023
2023-07-07,1.766,-0.0028000000000000004
2023-07-10,1.757,-0.0051
2023-07-11,1.759,0.0011
2023-07-12,1.747,-0.0068000000000000005
2023-07-13,1.765,0.0103
2023-07-14,1.766,0.0006
2023-07-17,1.755,-0.0062
2023-07-18,1.75,-0.0028000000000000004
2023-07-19,1.749,-0.0006
2023-07-20,1.74,-0.0051
2023-07-21,1.735,-0.0029
2023-07-24,1.725,-0.0058
2023-07-25,1.749,0.0139
2023-07-26,1.744,-0.0029
2023-07-27,1.735,-0.0052
2023-07-28,1.753,0.0104
2023-07-31,1.761,0.0046
2023-08-01,1.747,-0.008
2023-08-02,1.748,0.0006
2023-08-03,1.757,0.0051
2023-08-04,1.771,0.008
2023-08-07,1.761,-0.005600000000000001
2023-08-08,1.756,-0.0028000000000000004
2023-08-09,1.747,-0.0051
2023-08-10,1.751,0.0023
2023-08-11,1.732,-0.0109
2023-08-14,1.73,-0.0012
2023-08-15,1.723,-0.004
2023-08-16,1.711,-0.006999999999999999
2023-08-17,1.722,0.0064
2023-08-18,1.707,-0.0087
2023-08-21,1.696,-0.0064
2023-08-22,1.698,0.0012
2023-08-23,1.676,-0.013000000000000001
2023-08-24,1.673,-0.0018
2023-08-25,1.657,-0.0096
2023-08-28,1.663,0.0036
2023-08-29,1.688,0.015
2023-08-30,1.69,0.0012
2023-08-31,1.684,-0.0036
2023-09-01,1.686,0.0012
2023-09-04,1.703,0.0101
2023-09-05,1.699,-0.0023
2023-09-06,1.695,-0.0024
2023-09-07,1.666,-0.0171
2023-09-08,1.661,-0.003
2023-09-11,1.67,0.0054
2023-09-12,1.67,0.0
2023-09-13,1.654,-0.0096
2023-09-14,1.647,-0.0042
2023-09-15,1.646,-0.0006
2023-09-18,1.649,0.0018
2023-09-19,1.64,-0.0055000000000000005
2023-09-20,1.636,-0.0024
2023-09-21,1.63,-0.0037
2023-09-22,1.651,0.0129
2023-09-25,1.644,-0.0042
2023-09-26,1.648,0.0024
2023-09-27,1.652,0.0024
2023-09-28,1.663,0.0067
2023-10-09,1.658,-0.003
2023-10-10,1.648,-0.006
2023-10-11,1.646,-0.0012
2023-10-12,1.65,0.0024
2023-10-13,1.639,-0.0067
2023-10-16,1.625,-0.0085
2023-10-17,1.626,0.0006
2023-10-18,1.605,-0.0129
2023-10-19,1.585,-0.0125
2023-10-20,1.572,-0.008199999999999999
2023-10-23,1.542,-0.0191
2023-10-24,1.579,0.024
2023-10-25,1.587,0.0051
2023-10-26,1.59,0.0019
2023-10-27,1.61,0.0126
2023-10-30,1.62,0.0062
2023-10-31,1.609,-0.0068000000000000005
2023-11-01,1.601,-0.005
2023-11-02,1.596,-0.0031
2023-11-03,1.609,0.008100000000000001
2023-11-06,1.632,0.0143
2023-11-07,1.637,0.0031
2023-11-08,1.634,-0.0018
2023-11-09,1.631,-0.0018
2023-11-10,1.622,-0.0055000000000000005
2023-11-13,1.623,0.0006
2023-11-14,1.634,0.0068000000000000005
2023-11-15,1.648,0.0086
2023-11-16,1.635,-0.0079
2023-11-17,1.63,-0.0031
2023-11-20,1.64,0.0060999999999999995
2023-11-21,1.633,-0.0043
2023-11-22,1.614,-0.0116
2023-11-23,1.617,0.0019
2023-11-24,1.61,-0.0043
2023-11-27,1.611,0.0006
2023-11-28,1.615,0.0025
2023-11-29,1.607,-0.005
2023-11-30,1.609,0.0012
2023-12-01,1.619,0.0062
2023-12-04,1.617,-0.0012
2023-12-05,1.605,-0.0074
2023-12-06,1.61,0.0031
2023-12-07,1.615,0.0031
2023-12-08,1.62,0.0031
2023-12-11,1.631,0.0068000000000000005
2023-12-12,1.631,0.0
2023-12-13,1.614,-0.0104
2023-12-14,1.609,-0.0031
2023-12-15,1.601,-0.005
2023-12-18,1.596,-0.0031
2023-12-19,1.591,-0.0031
2023-12-20,1.582,-0.005699999999999999
2023-12-21,1.589,0.0044
2023-12-22,1.589,0.0
2023-12-25,1.582,-0.0044
2023-12-26,1.566,-0.0101
2023-12-27,1.589,0.0147
2023-12-28,1.608,0.012
2023-12-29,1.627,0.0118
2023-12-31,1.627,0.0
2024-01-02,1.629,0.0012
2024-01-03,1.617,-0.0074
2024-01-04,1.608,-0.005600000000000001
2024-01-05,1.593,-0.009300000000000001
2024-01-08,1.566,-0.0169
2024-01-09,1.569,0.0019
2024-01-10,1.558,-0.006999999999999999
2024-01-11,1.571,0.0083
2024-01-12,1.569,-0.0013
2024-01-15,1.56,-0.005699999999999999
2024-01-16,1.551,-0.0058
2024-01-17,1.522,-0.0187
2024-01-18,1.515,-0.0046
2024-01-19,1.502,-0.0086
2024-01-22,1.446,-0.0373
2024-01-23,1.452,0.0040999999999999995
2024-01-24,1.457,0.0034000000000000002
2024-01-25,1.499,0.0288
