date,nav,daily_return
2023-07-03,2.3084,0.0287
2023-07-04,2.2846,-0.0103
2023-07-05,2.2459,-0.0169
2023-07-06,2.2214,-0.0109
2023-07-07,2.1878,-0.0151
2023-07-10,2.2069,0.0087
2023-07-11,2.2201,0.006
2023-07-12,2.2157,-0.002
2023-07-13,2.2419,0.0118
2023-07-14,2.2029,-0.0174
2023-07-17,2.1819,-0.0095
2023-07-18,2.1614,-0.009399999999999999
2023-07-19,2.1384,-0.0106
2023-07-20,2.1187,-0.0092
2023-07-21,2.1126,-0.0029
2023-07-24,2.0965,-0.0076
2023-07-25,2.1215,0.011899999999999999
2023-07-26,2.1279,0.003
2023-07-27,2.1221,-0.0027
2023-07-28,2.1374,0.0072
2023-07-31,2.1418,0.0021
2023-08-01,2.1158,-0.0121
2023-08-02,2.0903,-0.0121
2023-08-03,2.1145,0.0116
2023-08-04,2.1098,-0.0022
2023-08-07,2.0664,-0.0206
2023-08-08,2.0527,-0.0066
2023-08-09,2.0605,0.0038
2023-08-10,2.0865,0.0126
2023-08-11,2.0413,-0.0217
2023-08-14,2.0291,-0.006
2023-08-15,2.0033,-0.0127
2023-08-16,1.9871,-0.008100000000000001
2023-08-17,1.9923,0.0026
2023-08-18,1.9611,-0.015700000000000002
2023-08-21,1.9416,-0.009899999999999999
2023-08-22,1.9342,-0.0038
2023-08-23,1.8801,-0.027999999999999997
2023-08-24,1.9248,0.023799999999999998
2023-08-25,1.905,-0.0103
2023-08-28,1.9195,0.0076
2023-08-29,2.0043,0.044199999999999996
2023-08-30,2.0152,0.0054
2023-08-31,1.986,-0.014499999999999999
2023-09-01,1.9943,0.0042
2023-09-04,1.9966,0.0012
2023-09-05,1.9891,-0.0038
2023-09-06,1.9803,-0.0044
2023-09-07,1.9314,-0.024700000000000003
2023-09-08,1.9245,-0.0036
2023-09-11,1.9718,0.0246
2023-09-12,1.9729,0.0006
2023-09-13,1.9536,-0.0098
2023-09-14,1.9411,-0.0064
2023-09-15,1.9734,0.0166
2023-09-18,1.9914,0.0091
2023-09-19,1.9601,-0.015700000000000002
2023-09-20,1.9341,-0.013300000000000001
2023-09-21,1.9238,-0.0053
2023-09-22,1.954,0.015700000000000002
2023-09-25,1.9587,0.0024
2023-09-26,1.964,0.0027
2023-09-27,1.996,0.0163
2023-09-28,1.9856,-0.0052
2023-10-09,1.9685,-0.0086
2023-10-10,1.9513,-0.0087
2023-10-11,1.9742,0.011699999999999999
2023-10-12,1.9973,0.011699999999999999
2023-10-13,1.9806,-0.0084
2023-10-16,1.9487,-0.0161
2023-10-17,1.9477,-0.0005
2023-10-18,1.9179,-0.015300000000000001
2023-10-19,1.9138,-0.0021
2023-10-20,1.9048,-0.004699999999999999
2023-10-23,1.8654,-0.0207
2023-10-24,1.8758,0.005600000000000001
2023-10-25,1.8528,-0.0123
2023-10-26,1.8644,0.0063
2023-10-27,1.9333,0.037000000000000005
2023-10-30,1.9521,0.0097
2023-10-31,1.9417,-0.0053
2023-11-01,1.9352,-0.0033
2023-11-02,1.8921,-0.0223
2023-11-03,1.9161,0.0127
2023-11-06,1.959,0.022400000000000003
2023-11-07,1.9559,-0.0016
2023-11-08,1.9612,0.0027
2023-11-09,1.9565,-0.0024
2023-11-10,1.9487,-0.004
2023-11-13,1.9356,-0.0067
2023-11-14,1.9399,0.0022
2023-11-15,1.959,0.0098
2023-11-16,1.9339,-0.0128
2023-11-17,1.9581,0.0125
2023-11-20,1.9657,0.0039000000000000003
2023-11-21,1.952,-0.006999999999999999
2023-11-22,1.9309,-0.0108
2023-11-23,1.9435,0.006500000000000001
2023-11-24,1.9235,-0.0103
2023-11-27,1.9074,-0.0084
2023-11-28,1.924,0.0087
2023-11-29,1.9323,0.0043
2023-11-30,1.9349,0.0013
2023-12-01,1.9388,0.002
2023-12-04,1.9139,-0.0128
2023-12-05,1.8717,-0.022000000000000002
2023-12-06,1.8845,0.0068000000000000005
2023-12-07,1.8621,-0.011899999999999999
2023-12-08,1.8882,0.013999999999999999
2023-12-11,1.8941,0.0031
2023-12-12,1.8789,-0.008
2023-12-13,1.8468,-0.0171
2023-12-14,1.821,-0.013999999999999999
2023-12-15,1.8165,-0.0025
2023-12-18,1.8025,-0.0077
2023-12-19,1.8094,0.0038
2023-12-20,1.7738,-0.0197
2023-12-21,1.8105,0.0207
2023-12-22,1.8025,-0.0044
2023-12-25,1.811,0.004699999999999999
2023-12-26,1.7974,-0.0075
2023-12-27,1.7845,-0.0072
2023-12-28,1.8252,0.022799999999999997
2023-12-29,1.8361,0.006
2023-12-31,1.8359,-0.0001
2024-01-02,1.7971,-0.021099999999999997
2024-01-03,1.7896,-0.0042
2024-01-04,1.7746,-0.0084
2024-01-05,1.7285,-0.026000000000000002
2024-01-08,1.6977,-0.0178
2024-01-09,1.7032,0.0032
2024-01-10,1.7147,0.0068000000000000005
2024-01-11,1.7454,0.0179
2024-01-12,1.7288,-0.0095
2024-01-15,1.7284,-0.0002
2024-01-16,1.7162,-0.0070999999999999995
2024-01-17,1.6719,-0.0258
2024-01-18,1.7002,0.0169
2024-01-19,1.6694,-0.0181
2024-01-22,1.6048,-0.0387
2024-01-23,1.6362,0.0196
2024-01-24,1.6247,-0.006999999999999999
2024-01-25,1.6455,0.0128
2024-01-26,1.6016,-0.026699999999999998
2024-01-29,1.5346,-0.0418
2024-01-30,1.5064,-0.0184
2024-01-31,1.4709,-0.0236
2024-02-01,1.4883,0.0118
2024-02-02,1.4379,-0.0339
2024-02-05,1.3952,-0.0297
2024-02-06,1.5197,0.0892
2024-02-07,1.566,0.0305
2024-02-08,1.61,0.0281
2024-02-19,1.6582,0.029900000000000003
2024-02-20,1.6528,-0.0033
2024-02-21,1.6648,0.0073
2024-02-22,1.6785,0.008199999999999999
2024-02-23,1.6846,0.0036
2024-02-26,1.7001,0.0092
2024-02-27,1.7562,0.033
2024-02-28,1.6923,-0.0364
2024-02-29,1.7695,0.045599999999999995
2024-03-01,1.793,0.013300000000000001
2024-03-04,1.8335,0.0226
2024-03-05,1.8076,-0.0141
2024-03-06,1.8088,0.0007000000000000001
2024-03-07,1.7567,-0.0288
2024-03-08,1.7912,0.0196
2024-03-11,1.8649,0.041100000000000005
2024-03-12,1.8599,-0.0027
2024-03-13,1.8497,-0.0055000000000000005
2024-03-14,1.8393,-0.005600000000000001
2024-03-15,1.8702,0.0168
2024-03-18,1.929,0.031400000000000004
2024-03-19,1.8993,-0.0154
2024-03-20,1.9077,0.0044
2024-03-21,1.8812,-0.0139
2024-03-22,1.8591,-0.011699999999999999
2024-03-25,1.8118,-0.0254
2024-03-26,1.7885,-0.0129
2024-03-27,1.7229,-0.036699999999999997
2024-03-28,1.7483,0.0147
2024-03-29,1.7487,0.0002
2024-04-01,1.7802,0.018000000000000002
2024-04-02,1.7445,-0.020099999999999996
2024-04-03,1.7072,-0.021400000000000002
2024-04-08,1.6748,-0.019
2024-04-09,1.676,0.0007000000000000001
2024-04-10,1.6215,-0.0325
2024-04-11,1.6319,0.0064
2024-04-12,1.6238,-0.005
2024-04-15,1.6094,-0.0089
2024-04-16,1.5319,-0.0482
2024-04-17,1.588,0.0366
2024-04-18,1.588,0.0
2024-04-19,1.5465,-0.026099999999999998
2024-04-22,1.5559,0.0060999999999999995
2024-04-23,1.5933,0.024
2024-04-24,1.6209,0.0173
2024-04-25,1.6335,0.0078000000000000005
2024-04-26,1.6813,0.029300000000000003
2024-04-29,1.7075,0.015600000000000001
2024-04-30,1.6952,-0.0072
2024-05-06,1.7332,0.022400000000000003
2024-05-07,1.7175,-0.0091
2024-05-08,1.6881,-0.0171
2024-05-09,1.7143,0.0155
2024-05-10,1.6855,-0.0168
2024-05-13,1.659,-0.015700000000000002
2024-05-14,1.6602,0.0007000000000000001
2024-05-15,1.6464,-0.0083
2024-05-16,1.6551,0.0053
2024-05-17,1.6688,0.0083
2024-05-20,1.6924,0.0141
2024-05-21,1.6789,-0.008
2024-05-22,1.6884,0.005699999999999999
2024-05-23,1.6675,-0.0124
2024-05-24,1.6332,-0.0206
2024-05-27,1.6506,0.010700000000000001
2024-05-28,1.634,-0.0101
2024-05-29,1.6185,-0.0095
2024-05-30,1.6199,0.0009
2024-05-31,1.639,0.0118
2024-06-03,1.6357,-0.002
2024-06-04,1.6444,0.0053
2024-06-05,1.6251,-0.011699999999999999
2024-06-06,1.5943,-0.019
2024-06-07,1.5891,-0.0033
2024-06-11,1.6384,0.031
2024-06-12,1.6381,-0.0002
2024-06-13,1.6784,0.0246
2024-06-14,1.6733,-0.003
2024-06-17,1.7003,0.0161
2024-06-18,1.699,-0.0008
2024-06-19,1.6766,-0.0132
2024-06-20,1.6812,0.0027
2024-06-21,1.6701,-0.0066
2024-06-24,1.6172,-0.0317
2024-06-25,1.5722,-0.0278
2024-06-26,1.6119,0.0253
2024-06-27,1.5573,-0.0339
2024-06-28,1.5473,-0.0064
2024-06-30,1.5472,-0.0001
2024-07-01,1.5549,0.005
2024-07-02,1.5033,-0.0332
2024-07-03,1.488,-0.0102
2024-07-04,1.462,-0.0175
2024-07-05,1.491,0.019799999999999998
2024-07-08,1.4589,-0.0215
2024-07-09,1.4865,0.0189
2024-07-10,1.4888,0.0015
2024-07-11,1.5281,0.0264
2024-07-12,1.538,0.006500000000000001
2024-07-15,1.5371,-0.0006
2024-07-16,1.5914,0.0353
2024-07-17,1.588,-0.0021
2024-07-18,1.6297,0.0263
2024-07-19,1.6571,0.0168
2024-07-22,1.6621,0.003
2024-07-23,1.5954,-0.0401
2024-07-24,1.5943,-0.0007000000000000001
2024-07-25,1.5782,-0.0101
2024-07-26,1.5723,-0.0037
2024-07-29,1.5651,-0.0046
2024-07-30,1.5662,0.0007000000000000001
2024-07-31,1.628,0.0395
2024-08-01,1.6118,-0.01
2024-08-02,1.57,-0.0259
2024-08-05,1.495,-0.0478
2024-08-06,1.5414,0.031
2024-08-07,1.544,0.0017000000000000001
2024-08-08,1.5325,-0.0074
2024-08-09,1.5352,0.0018
2024-08-12,1.521,-0.0092
2024-08-13,1.5229,0.0012
2024-08-14,1.5083,-0.0096
2024-08-15,1.5038,-0.003
2024-08-16,1.5045,0.0005
2024-08-19,1.4962,-0.0055000000000000005
2024-08-20,1.4713,-0.0166
2024-08-21,1.4768,0.0037
2024-08-22,1.4613,-0.0105
2024-08-23,1.4404,-0.0143
2024-08-26,1.4223,-0.0126
2024-08-27,1.4062,-0.0113
2024-08-28,1.3848,-0.0152
2024-08-29,1.4056,0.015
2024-08-30,1.442,0.0259
2024-09-02,1.3798,-0.0431
2024-09-03,1.3808,0.0007000000000000001
2024-09-04,1.3701,-0.0077
2024-09-05,1.3643,-0.0042
2024-09-06,1.3334,-0.0226
2024-09-09,1.3302,-0.0024
2024-09-10,1.3429,0.0095
2024-09-11,1.3591,0.0121
2024-09-12,1.3485,-0.0078000000000000005
2024-09-13,1.3231,-0.018799999999999997
2024-09-18,1.3094,-0.0104
2024-09-19,1.2991,-0.0079
2024-09-20,1.2758,-0.0179
2024-09-23,1.2616,-0.0111
2024-09-24,1.3174,0.044199999999999996
2024-09-25,1.3144,-0.0023
2024-09-26,1.36,0.0347
2024-09-27,1.4699,0.0808
2024-09-30,1.6856,0.1467
2024-10-08,1.8951,0.1243
2024-10-09,1.7936,-0.0536
2024-10-10,1.7572,-0.0203
2024-10-11,1.6723,-0.0483
2024-10-14,1.7364,0.0383
2024-10-15,1.704,-0.0187
2024-10-16,1.6657,-0.0225
2024-10-17,1.6974,0.019
2024-10-18,1.7925,0.055999999999999994
2024-10-21,1.8321,0.022099999999999998
2024-10-22,1.8537,0.0118
2024-10-23,1.8817,0.0151
2024-10-24,1.8737,-0.0043
2024-10-25,1.918,0.0236
2024-10-28,1.9272,0.0048
2024-10-29,1.9055,-0.0113
2024-10-30,1.9176,0.0064
2024-10-31,1.9365,0.009899999999999999
2024-11-01,1.8624,-0.0383
2024-11-04,1.906,0.023399999999999997
2024-11-05,1.97,0.0336
2024-11-06,1.9849,0.0076
2024-11-07,2.0068,0.011000000000000001
2024-11-08,2.0438,0.0184
2024-11-11,2.1248,0.039599999999999996
2024-11-12,2.0886,-0.017
2024-11-13,2.0886,0.0
2024-11-14,2.0073,-0.038900000000000004
2024-11-15,1.9188,-0.0441
2024-11-18,1.8743,-0.0232
2024-11-19,1.9522,0.0416
2024-11-20,1.9829,0.015700000000000002
2024-11-21,1.9742,-0.0044
2024-11-22,1.865,-0.0553
2024-11-25,1.8715,0.0034999999999999996
2024-11-26,1.8553,-0.0087
2024-11-27,1.916,0.0327
2024-11-28,1.8843,-0.0165
2024-11-29,1.9334,0.026099999999999998
2024-12-02,1.9936,0.0311
2024-12-03,1.9803,-0.0067
2024-12-04,1.9482,-0.016200000000000003
2024-12-05,1.9611,0.0066
2024-12-06,1.9706,0.0048
2024-12-09,1.9498,-0.0106
2024-12-10,1.9567,0.0034999999999999996
2024-12-11,1.9756,0.0097
2024-12-12,1.9751,-0.0003
2024-12-13,1.948,-0.0137
2024-12-16,1.9753,0.013999999999999999
2024-12-17,1.9406,-0.0176
2024-12-18,1.9431,0.0013
2024-12-19,1.9826,0.0203
2024-12-20,2.0369,0.0274
2024-12-23,1.9895,-0.0233
2024-12-24,2.0024,0.006500000000000001
2024-12-25,2.0294,0.013500000000000002
2024-12-26,2.1511,0.06
2024-12-27,2.1193,-0.0148
2024-12-30,2.1003,-0.009000000000000001
2024-12-31,2.0052,-0.0453
2025-01-02,1.9619,-0.0216
2025-01-03,1.8968,-0.0332
2025-01-06,1.8936,-0.0017000000000000001
2025-01-07,2.0006,0.0565
2025-01-08,2.0247,0.012
2025-01-09,2.0272,0.0012
2025-01-10,1.9553,-0.0355
2025-01-13,1.9845,0.0149
2025-01-14,2.0718,0.044000000000000004
2025-01-15,2.0323,-0.0191
2025-01-16,2.0831,0.025
2025-01-17,2.1013,0.0087
2025-01-20,2.1563,0.0262
2025-01-21,2.2283,0.0334
2025-01-22,2.2424,0.0063
2025-01-23,2.2174,-0.0111
2025-01-24,2.289,0.0323
2025-01-27,2.1413,-0.0645
2025-02-05,2.018,-0.0576
2025-02-06,2.1082,0.0447
2025-02-07,2.1668,0.0278
2025-02-10,2.1614,-0.0025
2025-02-11,2.1625,0.0005
2025-02-12,2.1814,0.0087
2025-02-13,2.1201,-0.0281
2025-02-14,2.1011,-0.009000000000000001
2025-02-17,2.1703,0.0329
2025-02-18,2.1304,-0.0184
2025-02-19,2.1898,0.0279
2025-02-20,2.2076,0.008100000000000001
2025-02-21,2.3138,0.0481
2025-02-24,2.2465,-0.0291
2025-02-25,2.2316,-0.0066
2025-02-26,2.2623,0.0138
2025-02-27,2.1751,-0.0385
2025-02-28,1.9889,-0.08560000000000001
2025-03-03,1.9557,-0.0167
2025-03-04,1.9765,0.0106
2025-03-05,2.0237,0.0239
2025-03-06,2.0494,0.0127
2025-03-07,2.0077,-0.0203
2025-03-10,2.0848,0.0384
2025-03-11,2.0514,-0.016
2025-03-12,2.066,0.0070999999999999995
2025-03-13,2.0464,-0.0095
2025-03-14,2.0856,0.0192
2025-03-17,2.0777,-0.0038
2025-03-18,2.065,-0.0060999999999999995
2025-03-19,1.9945,-0.0341
2025-03-20,1.9607,-0.0169
2025-03-21,1.9082,-0.0268
2025-03-24,1.9136,0.0028000000000000004
2025-03-25,1.8706,-0.0225
2025-03-26,1.852,-0.009899999999999999
2025-03-27,1.8375,-0.0078000000000000005
2025-03-28,1.8081,-0.016
2025-03-31,1.8383,0.0167
2025-04-01,1.8373,-0.0005
2025-04-02,1.8412,0.0021
2025-04-03,1.8045,-0.0199
2025-04-07,1.509,-0.1638
2025-04-08,1.537,0.018600000000000002
2025-04-09,1.584,0.030600000000000002
2025-04-10,1.6427,0.0371
2025-04-11,1.6889,0.0281
2025-04-14,1.723,0.0202
2025-04-15,1.7123,-0.0062
2025-04-16,1.6875,-0.014499999999999999
2025-04-17,1.6938,0.0037
2025-04-18,1.6837,-0.006
2025-04-21,1.7521,0.0406
2025-04-22,1.7677,0.0089
2025-04-23,1.8117,0.024900000000000002
2025-04-24,1.7856,-0.0144
2025-04-25,1.8424,0.0318
2025-04-28,1.8436,0.0007000000000000001
2025-04-29,1.887,0.0235
2025-04-30,1.9472,0.0319
2025-05-06,2.0262,0.0406
2025-05-07,2.0276,0.0007000000000000001
2025-05-08,2.0607,0.0163
2025-05-09,2.02,-0.019799999999999998
2025-05-12,2.0387,0.009300000000000001
2025-05-13,2.014,-0.0121
2025-05-14,2.0328,0.009300000000000001
2025-05-15,1.9791,-0.0264
2025-05-16,1.9983,0.0097
2025-05-19,1.9959,-0.0012
2025-05-20,1.9976,0.0009
2025-05-21,1.9831,-0.0073
2025-05-22,1.9801,-0.0015
2025-05-23,1.9651,-0.0076
2025-05-26,1.9889,0.0121
2025-05-27,1.9751,-0.0069
2025-05-28,2.0101,0.0177
2025-05-29,2.0244,0.0070999999999999995
2025-05-30,1.9945,-0.0148
2025-06-03,2.0044,0.005
2025-06-04,2.0804,0.0379
2025-06-05,2.17,0.0431
2025-06-06,2.2012,0.0144
2025-06-09,2.2057,0.002
2025-06-10,2.1987,-0.0032
2025-06-11,2.19,-0.004
2025-06-12,2.2324,0.0194
2025-06-13,2.2112,-0.0095
2025-06-16,2.2582,0.0213
2025-06-17,2.2435,-0.006500000000000001
2025-06-18,2.3084,0.028900000000000002
2025-06-19,2.2765,-0.0138
2025-06-20,2.2465,-0.0132
2025-06-23,2.2383,-0.0037
2025-06-24,2.2378,-0.0002
2025-06-25,2.2385,0.0003
2025-06-26,2.2336,-0.0022
2025-06-27,2.3002,0.0298
2025-06-30,2.3647,0.027999999999999997
2025-07-01,2.3766,0.005
2025-07-02,2.3542,-0.009399999999999999
2025-07-03,2.3654,0.0048
2025-07-04,2.3332,-0.013600000000000001
2025-07-07,2.3222,-0.004699999999999999
2025-07-08,2.3453,0.009899999999999999
2025-07-09,2.3363,-0.0038
2025-07-10,2.3852,0.0209
2025-07-11,2.3976,0.0052
2025-07-14,2.3843,-0.0055000000000000005
2025-07-15,2.4256,0.0173
2025-07-16,2.45,0.0101
2025-07-17,2.5616,0.045599999999999995
2025-07-18,2.54,-0.0084
2025-07-21,2.548,0.0031
2025-07-22,2.544,-0.0016
2025-07-23,2.5438,-0.0001
2025-07-24,2.5357,-0.0032
2025-07-25,2.5599,0.0095
2025-07-28,2.6347,0.0292
2025-07-29,2.7451,0.04190000000000001
2025-07-30,2.7189,-0.0095
2025-07-31,2.7872,0.025099999999999997
2025-08-01,2.755,-0.0116
2025-08-04,2.756,0.0004
2025-08-05,2.7636,0.0028000000000000004
2025-08-06,2.7687,0.0018
2025-08-07,2.7558,-0.004699999999999999
2025-08-08,2.7603,0.0016
2025-08-11,2.8365,0.0276
2025-08-12,2.9091,0.0256
2025-08-13,3.0151,0.0364
2025-08-14,2.9063,-0.0361
2025-08-15,2.9571,0.0175
2025-08-18,3.166,0.0706
2025-08-19,3.1819,0.005
2025-08-20,3.1755,-0.002
2025-08-21,3.1098,-0.0207
2025-08-22,3.1531,0.0139
2025-08-25,3.2147,0.0195
2025-08-26,3.1625,-0.016200000000000003
2025-08-27,3.1836,0.0067
2025-08-28,3.3297,0.045899999999999996
2025-08-29,3.3942,0.0194
2025-09-01,3.5155,0.035699999999999996
2025-09-02,3.3595,-0.0444
2025-09-03,3.4211,0.0183
2025-09-04,3.1911,-0.0672
2025-09-05,3.3221,0.041100000000000005
2025-09-08,3.2168,-0.0317
2025-09-09,3.1429,-0.023
2025-09-10,3.1886,0.014499999999999999
2025-09-11,3.3084,0.037599999999999995
2025-09-12,3.2684,-0.0121
2025-09-15,3.2342,-0.0105
2025-09-16,3.3041,0.0216
2025-09-17,3.3563,0.0158
2025-09-18,3.4791,0.0366
2025-09-19,3.4544,-0.0070999999999999995
2025-09-22,3.4737,0.005600000000000001
2025-09-23,3.4433,-0.0088
2025-09-24,3.4532,0.0029
2025-09-25,3.4074,-0.013300000000000001
2025-09-26,3.2866,-0.0355
2025-09-29,3.3353,0.0148
2025-09-30,3.3522,0.0051
2025-10-09,3.3081,-0.0132
2025-10-10,3.1996,-0.032799999999999996
2025-10-13,3.1681,-0.0098
2025-10-14,3.0595,-0.034300000000000004
2025-10-15,3.157,0.0319
2025-10-16,3.1565,-0.0002
2025-10-17,3.0568,-0.0316
2025-10-20,3.1522,0.031200000000000002
2025-10-21,3.3123,0.0508
2025-10-22,3.2958,-0.005
2025-10-23,3.191,-0.0318
2025-10-24,3.2965,0.0331
2025-10-27,3.3495,0.0161
2025-10-28,3.4007,0.015300000000000001
2025-10-29,3.4288,0.0083
2025-10-30,3.3297,-0.028900000000000002
2025-10-31,3.2671,-0.018799999999999997
2025-11-03,3.218,-0.015
2025-11-04,3.1581,-0.018600000000000002
2025-11-05,3.1406,-0.0055000000000000005
2025-11-06,3.287,0.0466
2025-11-07,3.2652,-0.0066
2025-11-10,3.2555,-0.003
2025-11-11,3.2209,-0.0106
2025-11-12,3.2382,0.0054
2025-11-13,3.2343,-0.0012
2025-11-14,3.1465,-0.0271
2025-11-17,3.1179,-0.0091
2025-11-18,3.1421,0.0078000000000000005
2025-11-19,3.125,-0.0054
2025-11-20,3.1558,0.009899999999999999
2025-11-21,3.0426,-0.0359
2025-11-24,3.1037,0.020099999999999996
2025-11-25,3.2291,0.0404
2025-11-26,3.2618,0.0101
2025-11-27,3.2418,-0.0060999999999999995
2025-11-28,3.2365,-0.0016
2025-12-01,3.2298,-0.0021
2025-12-02,3.1918,-0.0118
2025-12-03,3.1793,-0.0039000000000000003
2025-12-04,3.1948,0.0049
2025-12-05,3.2652,0.022000000000000002
2025-12-08,3.4308,0.0507
2025-12-09,3.4759,0.0131
2025-12-10,3.5202,0.0127
2025-12-11,3.446,-0.021099999999999997
2025-12-12,3.5188,0.021099999999999997
2025-12-15,3.3825,-0.0387
2025-12-16,3.29,-0.0273
2025-12-17,3.4662,0.0536
2025-12-18,3.3986,-0.0195
2025-12-19,3.4004,0.0005
2025-12-22,3.5458,0.042800000000000005
2025-12-23,3.5849,0.011000000000000001
2025-12-24,3.6228,0.0106
2025-12-25,3.6447,0.006
2025-12-26,3.5678,-0.021099999999999997
2025-12-29,3.5484,-0.0054
2025-12-30,3.574,0.0072
2025-12-31,3.5014,-0.0203
2026-01-05,3.5716,0.02
2026-01-06,3.5411,-0.0085
2026-01-07,3.7184,0.0501
2026-01-08,3.708,-0.0028000000000000004
2026-01-09,3.7468,0.0105
2026-01-12,3.7472,0.0001
2026-01-13,3.6427,-0.0279
2026-01-14,3.7113,0.018799999999999997
2026-01-15,3.7733,0.0167
2026-01-16,3.8949,0.0322
2026-01-19,3.876,-0.0049
2026-01-20,3.7719,-0.0269
2026-01-21,3.9126,0.0373
2026-01-22,3.9096,-0.0008
2026-01-23,3.9804,0.0181
2026-01-26,3.9811,0.0002
2026-01-27,4.1094,0.0322
2026-01-28,4.1519,0.0103
2026-01-29,4.0539,-0.0236
2026-01-30,4.2081,0.038
2026-02-02,4.0938,-0.027200000000000002
2026-02-03,4.3076,0.052199999999999996
2026-02-04,4.2893,-0.0042
2026-02-05,4.1227,-0.0388
2026-02-06,4.0962,-0.0064
2026-02-09,4.3074,0.0516
2026-02-10,4.3387,0.0073
2026-02-11,4.3162,-0.0052
2026-02-12,4.4373,0.0281
2026-02-13,4.3504,-0.0196
2026-02-24,4.3452,-0.0012
2026-02-25,4.359,0.0032
2026-02-26,4.5528,0.044500000000000005
2026-02-27,4.5394,-0.0029
2026-03-02,4.6228,0.0184
2026-03-03,4.4103,-0.046
2026-03-04,4.4184,0.0018
2026-03-05,4.4572,0.0088
2026-03-06,4.4388,-0.0040999999999999995
2026-03-09,4.3361,-0.0231
2026-03-10,4.5278,0.044199999999999996
2026-03-11,4.4838,-0.0097
2026-03-12,4.356,-0.0285
2026-03-13,4.2475,-0.024900000000000002
2026-03-16,4.3377,0.0212
2026-03-17,4.124,-0.0493
2026-03-18,4.2442,0.0291
2026-03-19,4.1364,-0.0254
2026-03-20,4.0787,-0.0139
2026-03-23,3.835,-0.059699999999999996
2026-03-24,3.9718,0.035699999999999996
2026-03-25,4.0772,0.0265
2026-03-26,3.9902,-0.0213
2026-03-27,4.0904,0.025099999999999997
2026-03-30,4.1217,0.0077
2026-03-31,3.9326,-0.045899999999999996
2026-04-01,4.1788,0.0626
2026-04-02,4.0617,-0.027999999999999997
2026-04-03,4.1633,0.025
2026-04-07,4.144,-0.0046
2026-04-08,4.4502,0.0739
2026-04-09,4.4936,0.0098
2026-04-10,4.6183,0.0278
2026-04-13,4.6085,-0.0021
2026-04-14,4.6837,0.0163
2026-04-15,4.6459,-0.008100000000000001
2026-04-16,4.8723,0.0487
2026-04-17,4.9254,0.0109
2026-04-20,4.9461,0.0042
2026-04-21,4.9869,0.008199999999999999
2026-04-22,5.1207,0.0268
2026-04-23,5.0403,-0.015700000000000002
2026-04-24,4.9891,-0.0102
2026-04-27,5.0079,0.0038
