date,nav,daily_return
2025-10-21,2.0046,0.0461
2025-10-22,1.9933,-0.005600000000000001
2025-10-23,1.9836,-0.0049
2025-10-24,2.0832,0.050199999999999995
2025-10-27,2.1529,0.0335
2025-10-28,2.1548,0.0009
2025-10-29,2.1931,0.0178
2025-10-30,2.1187,-0.0339
2025-10-31,2.0294,-0.0421
2025-11-03,2.0346,0.0026
2025-11-04,2.0085,-0.0128
2025-11-05,2.0131,0.0023
2025-11-06,2.065,0.0258
2025-11-07,2.0484,-0.008
2025-11-10,2.0228,-0.0125
2025-11-11,1.9752,-0.0235
2025-11-12,1.9815,0.0032
2025-11-13,2.0062,0.0125
2025-11-14,1.9436,-0.031200000000000002
2025-11-17,1.9541,0.0054
2025-11-18,1.9425,-0.0059
2025-11-19,1.9559,0.0069
2025-11-20,1.9489,-0.0036
2025-11-21,1.8581,-0.0466
2025-11-24,1.8572,-0.0005
2025-11-25,1.9048,0.0256
2025-11-26,1.9779,0.0384
2025-11-27,1.9712,-0.0034000000000000002
2025-11-28,1.9767,0.0028000000000000004
2025-12-01,2.0041,0.0139
2025-12-02,2.0005,-0.0018
2025-12-03,1.9854,-0.0075
2025-12-04,2.0104,0.0126
2025-12-05,2.0435,0.0165
2025-12-08,2.1251,0.039900000000000005
2025-12-09,2.1722,0.0222
2025-12-10,2.1777,0.0025
2025-12-11,2.1255,-0.024
2025-12-12,2.1474,0.0103
2025-12-15,2.1087,-0.018000000000000002
2025-12-16,2.0546,-0.025699999999999997
2025-12-17,2.1508,0.046799999999999994
2025-12-18,2.0874,-0.029500000000000002
2025-12-19,2.0982,0.0052
2025-12-22,2.1669,0.0327
2025-12-23,2.1822,0.0070999999999999995
2025-12-24,2.1901,0.0036
2025-12-25,2.1884,-0.0008
2025-12-26,2.1958,0.0034000000000000002
2025-12-29,2.1808,-0.0068000000000000005
2025-12-30,2.1955,0.0067
2025-12-31,2.1464,-0.022400000000000003
2026-01-05,2.1961,0.0232
2026-01-06,2.1909,-0.0024
2026-01-07,2.2002,0.0042
2026-01-08,2.159,-0.0187
2026-01-09,2.1489,-0.004699999999999999
2026-01-12,2.142,-0.0032
2026-01-13,2.1032,-0.0181
2026-01-14,2.1231,0.0095
2026-01-15,2.1585,0.0167
2026-01-16,2.1633,0.0022
2026-01-19,2.1548,-0.0039000000000000003
2026-01-20,2.0895,-0.030299999999999997
2026-01-21,2.1134,0.011399999999999999
2026-01-22,2.1498,0.0172
2026-01-23,2.12,-0.0139
2026-01-26,2.1146,-0.0025
2026-01-27,2.1412,0.0126
2026-01-28,2.1298,-0.0053
2026-01-29,2.0976,-0.0151
2026-01-30,2.1592,0.0294
2026-02-02,2.1124,-0.0217
2026-02-03,2.1286,0.0077
2026-02-04,2.1005,-0.0132
2026-02-05,2.0592,-0.0197
2026-02-06,2.0357,-0.011399999999999999
2026-02-09,2.1186,0.0407
2026-02-10,2.109,-0.0045000000000000005
2026-02-11,2.0715,-0.0178
2026-02-12,2.1008,0.0141
2026-02-13,2.068,-0.015600000000000001
2026-02-24,2.0968,0.0139
2026-02-25,2.1368,0.0191
2026-02-26,2.1351,-0.0008
2026-02-27,2.085,-0.0235
2026-03-02,2.1087,0.011399999999999999
2026-03-03,2.0715,-0.0176
2026-03-04,2.0381,-0.0161
2026-03-05,2.0801,0.0206
2026-03-06,2.0796,-0.0002
2026-03-09,2.0587,-0.0101
2026-03-10,2.1285,0.0339
2026-03-11,2.17,0.0195
2026-03-12,2.1482,-0.01
2026-03-13,2.157,0.0040999999999999995
2026-03-16,2.1969,0.018500000000000003
2026-03-17,2.1127,-0.0383
2026-03-18,2.1975,0.0401
2026-03-19,2.1732,-0.0111
2026-03-20,2.2187,0.0209
2026-03-23,2.1355,-0.0375
2026-03-24,2.1574,0.0103
2026-03-25,2.2114,0.025
2026-03-26,2.1794,-0.014499999999999999
2026-03-27,2.1757,-0.0017000000000000001
2026-03-30,2.1745,-0.0006
2026-03-31,2.1086,-0.030299999999999997
2026-04-01,2.167,0.0277
2026-04-02,2.112,-0.0254
2026-04-03,2.1304,0.0087
2026-04-07,2.1406,0.0048
2026-04-08,2.2948,0.07200000000000001
2026-04-09,2.2922,-0.0011
2026-04-10,2.3792,0.038
2026-04-13,2.3935,0.006
2026-04-14,2.4594,0.0275
2026-04-15,2.4229,-0.0148
2026-04-16,2.5267,0.042800000000000005
2026-04-17,2.6206,0.037200000000000004
2026-04-20,2.6265,0.0023
2026-04-21,2.6216,-0.0019
2026-04-22,2.713,0.0349
2026-04-23,2.6695,-0.016
2026-04-24,2.5905,-0.0296
2026-04-27,2.5864,-0.0016
