date,nav,daily_return
2025-02-28,1.3646,-0.0594
2025-03-03,1.3517,-0.0095
2025-03-04,1.4073,0.041100000000000005
2025-03-05,1.4168,0.0068000000000000005
2025-03-06,1.504,0.061500000000000006
2025-03-07,1.4917,-0.008199999999999999
2025-03-10,1.4565,-0.0236
2025-03-11,1.4532,-0.0023
2025-03-12,1.4551,0.0013
2025-03-13,1.4194,-0.0245
2025-03-14,1.4222,0.002
2025-03-17,1.406,-0.011399999999999999
2025-03-18,1.4055,-0.0004
2025-03-19,1.3705,-0.024900000000000002
2025-03-20,1.3638,-0.0049
2025-03-21,1.3203,-0.0319
2025-03-24,1.3061,-0.0108
2025-03-25,1.2868,-0.0148
2025-03-26,1.3044,0.0137
2025-03-27,1.3127,0.0064
2025-03-28,1.2936,-0.0146
2025-03-31,1.3283,0.0268
2025-04-01,1.3108,-0.0132
2025-04-02,1.3054,-0.0040999999999999995
2025-04-03,1.2904,-0.0115
2025-04-07,1.1196,-0.1324
2025-04-08,1.1152,-0.0039000000000000003
2025-04-09,1.162,0.042
2025-04-10,1.1794,0.015
2025-04-11,1.2066,0.0231
2025-04-14,1.2283,0.018000000000000002
2025-04-15,1.2233,-0.0040999999999999995
2025-04-16,1.2156,-0.0063
2025-04-17,1.2356,0.0165
2025-04-18,1.2149,-0.0168
2025-04-21,1.2705,0.0458
2025-04-22,1.2417,-0.0227
2025-04-23,1.2481,0.0052
2025-04-24,1.2148,-0.026699999999999998
2025-04-25,1.2264,0.0095
2025-04-28,1.2426,0.0132
2025-04-29,1.2615,0.0152
2025-04-30,1.3097,0.0382
2025-05-06,1.3278,0.0138
2025-05-07,1.3066,-0.016
2025-05-08,1.2996,-0.0054
2025-05-09,1.2619,-0.028999999999999998
2025-05-12,1.2771,0.012
2025-05-13,1.2768,-0.0002
2025-05-14,1.284,0.005600000000000001
2025-05-15,1.2335,-0.0393
2025-05-16,1.2325,-0.0008
2025-05-19,1.2316,-0.0007000000000000001
2025-05-20,1.2296,-0.0016
2025-05-21,1.2116,-0.0146
2025-05-22,1.2093,-0.0019
2025-05-23,1.1853,-0.019799999999999998
2025-05-26,1.199,0.0116
2025-05-27,1.1775,-0.0179
2025-05-28,1.1647,-0.0109
2025-05-29,1.2008,0.031
2025-05-30,1.172,-0.024
2025-06-03,1.1715,-0.0004
2025-06-04,1.1869,0.0131
2025-06-05,1.227,0.0338
2025-06-06,1.2264,-0.0005
2025-06-09,1.2487,0.0182
2025-06-10,1.2086,-0.0321
2025-06-11,1.2063,-0.0019
2025-06-12,1.2071,0.0007000000000000001
2025-06-13,1.1799,-0.0225
2025-06-16,1.2013,0.0181
2025-06-17,1.1871,-0.0118
2025-06-18,1.1892,0.0018
2025-06-19,1.1791,-0.0085
2025-06-20,1.1499,-0.0248
2025-06-23,1.158,0.006999999999999999
2025-06-24,1.1816,0.0204
2025-06-25,1.2135,0.027000000000000003
2025-06-26,1.2146,0.0009
2025-06-27,1.2242,0.0079
2025-06-30,1.2502,0.0212
2025-07-01,1.2307,-0.015600000000000001
2025-07-02,1.2008,-0.024300000000000002
2025-07-03,1.2046,0.0032
2025-07-04,1.1918,-0.0106
2025-07-07,1.183,-0.0074
2025-07-08,1.216,0.0279
2025-07-09,1.2147,-0.0011
2025-07-10,1.2172,0.0021
2025-07-11,1.2439,0.0219
2025-07-14,1.2325,-0.0092
2025-07-15,1.3092,0.0622
2025-07-16,1.2945,-0.011200000000000002
2025-07-17,1.3168,0.0172
2025-07-18,1.3143,-0.0019
2025-07-21,1.3087,-0.0043
2025-07-22,1.3028,-0.0045000000000000005
2025-07-23,1.3248,0.0169
2025-07-24,1.3221,-0.002
2025-07-25,1.3556,0.0253
2025-07-28,1.3417,-0.0103
2025-07-29,1.3515,0.0073
2025-07-30,1.3345,-0.0126
2025-07-31,1.3742,0.0297
2025-08-01,1.4128,0.0281
2025-08-04,1.4363,0.0166
2025-08-05,1.4179,-0.0128
2025-08-06,1.4364,0.013000000000000001
2025-08-07,1.439,0.0018
2025-08-08,1.3465,-0.0643
2025-08-11,1.3726,0.0194
2025-08-12,1.3569,-0.011399999999999999
2025-08-13,1.3612,0.0032
2025-08-14,1.3339,-0.020099999999999996
2025-08-15,1.3541,0.0151
2025-08-18,1.3984,0.0327
2025-08-19,1.4028,0.0031
2025-08-20,1.3982,-0.0033
2025-08-21,1.386,-0.0087
2025-08-22,1.4527,0.0481
2025-08-25,1.4802,0.0189
2025-08-26,1.4813,0.0007000000000000001
2025-08-27,1.4625,-0.0127
2025-08-28,1.4752,0.0087
2025-08-29,1.4436,-0.021400000000000002
2025-09-01,1.4627,0.0132
2025-09-02,1.4006,-0.0425
2025-09-03,1.3731,-0.0196
2025-09-04,1.3007,-0.0527
2025-09-05,1.3349,0.0263
2025-09-08,1.327,-0.0059
2025-09-09,1.2888,-0.0288
2025-09-10,1.3011,0.0095
2025-09-11,1.3699,0.0529
2025-09-12,1.3574,-0.0091
2025-09-15,1.3446,-0.009399999999999999
2025-09-16,1.37,0.0189
2025-09-17,1.3672,-0.002
2025-09-18,1.376,0.0064
2025-09-19,1.3573,-0.013600000000000001
2025-09-22,1.3737,0.0121
2025-09-23,1.3466,-0.0197
2025-09-24,1.3876,0.0304
2025-09-25,1.4216,0.0245
2025-09-26,1.3717,-0.0351
2025-09-29,1.3935,0.0159
2025-09-30,1.4514,0.0416
2025-10-09,1.5087,0.0395
2025-10-10,1.426,-0.0548
2025-10-13,1.4583,0.0227
2025-10-14,1.3983,-0.041100000000000005
2025-10-15,1.4116,0.0095
2025-10-16,1.4047,-0.0049
2025-10-17,1.3393,-0.0466
2025-10-20,1.3542,0.0111
2025-10-21,1.3938,0.0292
2025-10-22,1.3993,0.0039000000000000003
2025-10-23,1.3818,-0.0125
2025-10-24,1.4298,0.0347
2025-10-27,1.4723,0.0297
2025-10-28,1.4677,-0.0031
2025-10-29,1.4439,-0.016200000000000003
2025-10-30,1.4226,-0.0148
2025-10-31,1.4628,0.028300000000000002
2025-11-03,1.4893,0.0181
2025-11-04,1.4446,-0.03
2025-11-05,1.4207,-0.0165
2025-11-06,1.4372,0.0116
2025-11-07,1.3994,-0.0263
2025-11-10,1.385,-0.0103
2025-11-11,1.3621,-0.0165
2025-11-12,1.3451,-0.0125
2025-11-13,1.3751,0.0223
2025-11-14,1.333,-0.030600000000000002
2025-11-17,1.3742,0.030899999999999997
2025-11-18,1.3841,0.0072
2025-11-19,1.3654,-0.013500000000000002
2025-11-20,1.3434,-0.0161
2025-11-21,1.2955,-0.035699999999999996
2025-11-24,1.3503,0.042300000000000004
2025-11-25,1.3714,0.015600000000000001
2025-11-26,1.3706,-0.0006
2025-11-27,1.3559,-0.010700000000000001
2025-11-28,1.3629,0.0052
2025-12-01,1.3709,0.0059
2025-12-02,1.3442,-0.0195
2025-12-03,1.3125,-0.0236
2025-12-04,1.3128,0.0002
2025-12-05,1.338,0.0192
2025-12-08,1.39,0.038900000000000004
2025-12-09,1.3767,-0.0096
2025-12-10,1.3768,0.0001
2025-12-11,1.3486,-0.020499999999999997
2025-12-12,1.3719,0.0173
2025-12-15,1.3502,-0.0158
2025-12-16,1.3251,-0.018600000000000002
2025-12-17,1.3761,0.0385
2025-12-18,1.3706,-0.004
2025-12-19,1.3497,-0.0152
2025-12-22,1.3745,0.0184
2025-12-23,1.3752,0.0005
2025-12-24,1.398,0.0166
2025-12-25,1.4001,0.0015
2025-12-26,1.3972,-0.0021
2025-12-29,1.4026,0.0039000000000000003
2025-12-30,1.4045,0.0014000000000000002
2025-12-31,1.4174,0.0092
2026-01-05,1.4755,0.040999999999999995
2026-01-06,1.5061,0.0207
2026-01-07,1.5407,0.023
2026-01-08,1.5756,0.0227
2026-01-09,1.6464,0.0449
2026-01-12,1.7849,0.08410000000000001
2026-01-13,1.779,-0.0033
2026-01-14,1.8497,0.0397
2026-01-15,1.7636,-0.04650000000000001
2026-01-16,1.7214,-0.0239
2026-01-19,1.7145,-0.004
2026-01-20,1.6913,-0.013500000000000002
2026-01-21,1.6867,-0.0027
2026-01-22,1.6947,0.004699999999999999
2026-01-23,1.7354,0.024
2026-01-26,1.6761,-0.0342
2026-01-27,1.7013,0.015
2026-01-28,1.6392,-0.0365
2026-01-29,1.6752,0.022000000000000002
2026-01-30,1.6444,-0.0184
2026-02-02,1.5682,-0.0463
2026-02-03,1.6163,0.030699999999999998
2026-02-04,1.5584,-0.0358
2026-02-05,1.5379,-0.0132
2026-02-06,1.5016,-0.0236
2026-02-09,1.5643,0.0418
2026-02-10,1.5882,0.015300000000000001
2026-02-11,1.5609,-0.0172
2026-02-12,1.5968,0.023
2026-02-13,1.5799,-0.0106
2026-02-24,1.5121,-0.0429
2026-02-25,1.5324,0.0134
2026-02-26,1.5367,0.0028000000000000004
2026-02-27,1.5828,0.03
2026-03-02,1.5508,-0.0202
2026-03-03,1.459,-0.0592
2026-03-04,1.4391,-0.013600000000000001
2026-03-05,1.4752,0.025099999999999997
2026-03-06,1.4923,0.0116
2026-03-09,1.4786,-0.0092
2026-03-10,1.5483,0.0471
2026-03-11,1.5196,-0.018500000000000003
2026-03-12,1.4934,-0.0172
2026-03-13,1.4705,-0.015300000000000001
2026-03-16,1.4843,0.009399999999999999
2026-03-17,1.3849,-0.067
2026-03-18,1.4331,0.0348
2026-03-19,1.4316,-0.001
2026-03-20,1.4791,0.0332
2026-03-23,1.4056,-0.049699999999999994
2026-03-24,1.4343,0.0204
2026-03-25,1.4939,0.0416
2026-03-26,1.4714,-0.0151
2026-03-27,1.4649,-0.0044
2026-03-30,1.4758,0.0074
2026-03-31,1.4247,-0.0346
2026-04-01,1.4952,0.0495
2026-04-02,1.4689,-0.0176
2026-04-03,1.5445,0.051500000000000004
2026-04-07,1.532,-0.008100000000000001
2026-04-08,1.6154,0.054400000000000004
2026-04-09,1.6413,0.016
2026-04-10,1.6941,0.0322
2026-04-13,1.7224,0.0167
2026-04-14,1.7581,0.0207
2026-04-15,1.772,0.0079
2026-04-16,1.8027,0.0173
2026-04-17,1.9251,0.0679
2026-04-20,1.9111,-0.0073
2026-04-21,1.9593,0.0252
2026-04-22,2.0684,0.0557
2026-04-23,2.0255,-0.0207
2026-04-24,2.0218,-0.0018
2026-04-27,2.0247,0.0014000000000000002
