date,nav,daily_return
2021-11-01,2.2629,-0.0078000000000000005
2021-11-02,2.2632,0.0001
2021-11-03,2.2736,0.0046
2021-11-04,2.2753,0.0007000000000000001
2021-11-05,2.2645,-0.004699999999999999
2021-11-08,2.2425,-0.0097
2021-11-09,2.2595,0.0076
2021-11-10,2.2524,-0.0031
2021-11-11,2.2885,0.016
2021-11-12,2.3181,0.0129
2021-11-15,2.324,0.0025
2021-11-16,2.3421,0.0078000000000000005
2021-11-17,2.357,0.0064
2021-11-18,2.3487,-0.0034999999999999996
2021-11-19,2.376,0.0116
2021-11-22,2.4005,0.0103
2021-11-23,2.4076,0.003
2021-11-24,2.4033,-0.0018
2021-11-25,2.4013,-0.0008
2021-11-26,2.4123,0.0046
2021-11-29,2.3986,-0.005699999999999999
2021-11-30,2.3938,-0.002
2021-12-01,2.3775,-0.0068000000000000005
2021-12-02,2.336,-0.0175
2021-12-03,2.3456,0.0040999999999999995
2021-12-06,2.2949,-0.0216
2021-12-07,2.2901,-0.0021
2021-12-08,2.3312,0.0179
2021-12-09,2.3634,0.0138
2021-12-10,2.3635,0.0
2021-12-13,2.3739,0.0044
2021-12-14,2.3752,0.0005
2021-12-15,2.3464,-0.0121
2021-12-16,2.3604,0.006
2021-12-17,2.3112,-0.0208
2021-12-20,2.2795,-0.0137
2021-12-21,2.2656,-0.0060999999999999995
2021-12-22,2.29,0.0108
2021-12-23,2.2837,-0.0028000000000000004
2021-12-24,2.2715,-0.0053
2021-12-27,2.2468,-0.0109
2021-12-28,2.2786,0.014199999999999999
2021-12-29,2.2576,-0.0092
2021-12-30,2.2813,0.0105
2021-12-31,2.2934,0.0053
2022-01-04,2.2366,-0.0248
2022-01-05,2.1845,-0.0233
2022-01-06,2.1918,0.0033
2022-01-07,2.1542,-0.0172
2022-01-10,2.1601,0.0027
2022-01-11,2.1219,-0.0177
2022-01-12,2.1531,0.0147
2022-01-13,2.111,-0.0196
2022-01-14,2.1171,0.0029
2022-01-17,2.1362,0.009000000000000001
2022-01-18,2.1385,0.0011
2022-01-19,2.1149,-0.011000000000000001
2022-01-20,2.097,-0.0085
2022-01-21,2.0678,-0.0139
2022-01-24,2.0813,0.006500000000000001
2022-01-25,2.0288,-0.0252
2022-01-26,2.03,0.0006
2022-01-27,1.9807,-0.024300000000000002
2022-01-28,1.9592,-0.0109
2022-02-07,1.9718,0.0064
2022-02-08,1.9447,-0.0137
2022-02-09,1.96,0.0079
2022-02-10,1.9273,-0.0167
2022-02-11,1.8799,-0.0246
2022-02-14,1.8765,-0.0018
2022-02-15,1.9387,0.0331
2022-02-16,1.9441,0.0028000000000000004
2022-02-17,1.963,0.0097
2022-02-18,1.9517,-0.0058
2022-02-21,1.9388,-0.0066
2022-02-22,1.9129,-0.0134
2022-02-23,1.9772,0.0336
2022-02-24,1.9314,-0.0232
2022-02-25,1.9689,0.0194
2022-02-28,1.9813,0.0063
2022-03-01,1.9759,-0.0027
2022-03-02,1.9598,-0.008100000000000001
2022-03-03,1.9234,-0.018600000000000002
2022-03-04,1.9117,-0.0060999999999999995
2022-03-07,1.8452,-0.0348
2022-03-08,1.8051,-0.0217
2022-03-09,1.7973,-0.0043
2022-03-10,1.8573,0.0334
2022-03-11,1.8635,0.0033
2022-03-14,1.7904,-0.0392
2022-03-15,1.7188,-0.04
2022-03-16,1.759,0.023399999999999997
2022-03-17,1.798,0.0222
2022-03-18,1.7953,-0.0015
2022-03-21,1.8103,0.0084
2022-03-22,1.7872,-0.0128
2022-03-23,1.8153,0.015700000000000002
2022-03-24,1.8058,-0.0052
2022-03-25,1.7743,-0.0174
2022-03-28,1.7508,-0.0132
2022-03-29,1.7289,-0.0125
2022-03-30,1.7713,0.0245
2022-03-31,1.7466,-0.0139
2022-04-01,1.7683,0.0124
2022-04-06,1.7443,-0.013600000000000001
2022-04-07,1.7154,-0.0166
2022-04-08,1.704,-0.0066
2022-04-11,1.6299,-0.0435
2022-04-12,1.6575,0.0169
2022-04-13,1.6268,-0.018500000000000003
2022-04-14,1.6447,0.011000000000000001
2022-04-15,1.6489,0.0026
2022-04-18,1.6705,0.0131
2022-04-19,1.6573,-0.0079
2022-04-20,1.6407,-0.01
2022-04-21,1.5927,-0.029300000000000003
2022-04-22,1.5713,-0.0134
2022-04-25,1.4874,-0.053399999999999996
2022-04-26,1.4929,0.0037
2022-04-27,1.5588,0.0441
2022-04-28,1.5543,-0.0029
2022-04-29,1.6199,0.042199999999999994
2022-05-05,1.6492,0.0181
2022-05-06,1.6262,-0.0139
2022-05-09,1.6313,0.0031
2022-05-10,1.6787,0.0291
2022-05-11,1.7118,0.0197
2022-05-12,1.7107,-0.0006
2022-05-13,1.7194,0.0051
2022-05-16,1.7096,-0.005699999999999999
2022-05-17,1.734,0.0143
2022-05-18,1.7254,-0.005
2022-05-19,1.738,0.0073
2022-05-20,1.762,0.0138
2022-05-23,1.7791,0.0097
2022-05-24,1.7175,-0.0346
2022-05-25,1.7326,0.0088
2022-05-26,1.7458,0.0076
2022-05-27,1.7408,-0.0029
2022-05-30,1.7694,0.016399999999999998
2022-05-31,1.8036,0.019299999999999998
2022-06-01,1.8061,0.0014000000000000002
2022-06-02,1.8373,0.0173
2022-06-06,1.9042,0.0364
2022-06-07,1.9066,0.0013
2022-06-08,1.9104,0.002
2022-06-09,1.8752,-0.0184
2022-06-10,1.9169,0.0222
2022-06-13,1.9244,0.0039000000000000003
2022-06-14,1.9239,-0.0003
2022-06-15,1.9236,-0.0002
2022-06-16,1.9567,0.0172
2022-06-17,1.9974,0.0208
2022-06-20,2.0309,0.0168
2022-06-21,2.0145,-0.008100000000000001
2022-06-22,2.0246,0.005
2022-06-23,2.0557,0.0154
2022-06-24,2.0844,0.013999999999999999
2022-06-27,2.1065,0.0106
2022-06-28,2.0937,-0.0060999999999999995
2022-06-29,2.0379,-0.026699999999999998
2022-06-30,2.0978,0.0294
2022-07-01,2.0914,-0.0031
2022-07-04,2.1522,0.0291
2022-07-05,2.1317,-0.0095
2022-07-06,2.1303,-0.0007000000000000001
2022-07-07,2.1819,0.0242
2022-07-08,2.1539,-0.0128
2022-07-11,2.1469,-0.0032
2022-07-12,2.0695,-0.0361
2022-07-13,2.0986,0.0141
2022-07-14,2.1558,0.0273
2022-07-15,2.1651,0.0043
2022-07-18,2.1344,-0.014199999999999999
2022-07-19,2.1241,-0.0048
2022-07-20,2.1538,0.013999999999999999
2022-07-21,2.1436,-0.004699999999999999
2022-07-22,2.1233,-0.0095
2022-07-25,2.0979,-0.012
2022-07-26,2.1293,0.015
2022-07-27,2.1735,0.0208
2022-07-28,2.1747,0.0006
2022-07-29,2.1649,-0.0045000000000000005
2022-08-01,2.1926,0.0128
2022-08-02,2.1925,0.0
2022-08-03,2.1526,-0.0182
2022-08-04,2.1513,-0.0006
2022-08-05,2.1822,0.0144
2022-08-08,2.219,0.0169
2022-08-09,2.2503,0.0141
2022-08-10,2.2763,0.0116
2022-08-11,2.2754,-0.0004
2022-08-12,2.2279,-0.0209
2022-08-15,2.2736,0.020499999999999997
2022-08-16,2.3053,0.0139
2022-08-17,2.3253,0.0087
2022-08-18,2.3951,0.03
2022-08-19,2.3599,-0.0147
2022-08-22,2.3773,0.0074
2022-08-23,2.4142,0.0155
2022-08-24,2.3376,-0.0317
2022-08-25,2.3092,-0.0121
2022-08-26,2.2641,-0.0195
2022-08-29,2.302,0.0167
2022-08-30,2.2725,-0.0128
2022-08-31,2.161,-0.049100000000000005
2022-09-01,2.1502,-0.005
2022-09-02,2.162,0.0055000000000000005
2022-09-05,2.1838,0.0101
2022-09-06,2.2488,0.0298
2022-09-07,2.273,0.0108
2022-09-08,2.2602,-0.005600000000000001
2022-09-09,2.254,-0.0027
2022-09-13,2.2515,-0.0011
2022-09-14,2.2368,-0.006500000000000001
2022-09-15,2.1074,-0.0579
2022-09-16,2.1218,0.0068000000000000005
2022-09-19,2.0972,-0.0116
2022-09-20,2.148,0.0242
2022-09-21,2.0901,-0.027000000000000003
2022-09-22,2.1174,0.0131
2022-09-23,2.0654,-0.0246
2022-09-26,2.1501,0.040999999999999995
2022-09-27,2.1868,0.0171
2022-09-28,2.1582,-0.0131
2022-09-29,2.2024,0.020499999999999997
2022-09-30,2.1462,-0.0255
2022-10-10,2.1137,-0.0151
2022-10-11,2.1261,0.0059
2022-10-12,2.1555,0.0138
2022-10-13,2.1993,0.0203
2022-10-14,2.3099,0.050300000000000004
2022-10-17,2.3117,0.0008
2022-10-18,2.3504,0.0167
2022-10-19,2.3399,-0.0045000000000000005
2022-10-20,2.3087,-0.013300000000000001
2022-10-21,2.3487,0.0173
2022-10-24,2.3293,-0.0083
2022-10-25,2.3246,-0.002
2022-10-26,2.3805,0.024
2022-10-27,2.3189,-0.0259
2022-10-28,2.2648,-0.0233
2022-10-31,2.2351,-0.0131
2022-11-01,2.2781,0.0192
2022-11-02,2.3276,0.0217
2022-11-03,2.3942,0.0286
2022-11-04,2.4119,0.0074
2022-11-07,2.3845,-0.011399999999999999
2022-11-08,2.3598,-0.0104
2022-11-09,2.3196,-0.017
2022-11-10,2.2809,-0.0167
2022-11-11,2.2651,-0.0069
2022-11-14,2.2203,-0.019799999999999998
2022-11-15,2.2544,0.0154
2022-11-16,2.2341,-0.009000000000000001
2022-11-17,2.2202,-0.0062
2022-11-18,2.2293,0.0040999999999999995
2022-11-21,2.2469,0.0079
2022-11-22,2.1908,-0.025
2022-11-23,2.2388,0.0219
2022-11-24,2.2608,0.0098
2022-11-25,2.1923,-0.030299999999999997
2022-11-28,1.7515,-0.0013
2022-11-29,1.7313,-0.0115
2022-11-30,1.7402,0.0051
2022-12-01,1.7698,0.017
2022-12-02,1.7882,0.0104
2022-12-05,1.7377,-0.0282
2022-12-06,1.746,0.0048
2022-12-07,1.7694,0.0134
2022-12-08,1.7776,0.0046
2022-12-09,1.7653,-0.0069
2022-12-12,1.7548,-0.0059
2022-12-13,1.7115,-0.024700000000000003
2022-12-14,1.7087,-0.0016
2022-12-15,1.7125,0.0022
2022-12-16,1.6647,-0.0279
2022-12-19,1.6408,-0.0144
2022-12-20,1.6264,-0.0088
2022-12-21,1.6136,-0.0079
2022-12-22,1.6094,-0.0026
2022-12-23,1.5969,-0.0078000000000000005
2022-12-26,1.6799,0.052000000000000005
2022-12-27,1.722,0.025099999999999997
2022-12-28,1.7219,-0.0001
2022-12-29,1.7252,0.0019
2022-12-30,1.728,0.0016
2022-12-31,1.7279,-0.0001
2023-01-03,1.7539,0.015
2023-01-04,1.7357,-0.0104
2023-01-05,1.7679,0.018600000000000002
2023-01-06,1.8012,0.018799999999999997
2023-01-09,1.8084,0.004
2023-01-10,1.8204,0.0066
2023-01-11,1.8032,-0.009399999999999999
2023-01-12,1.7937,-0.0053
2023-01-13,1.794,0.0002
2023-01-16,1.8053,0.0063
2023-01-17,1.8167,0.0063
2023-01-18,1.8056,-0.0060999999999999995
2023-01-19,1.8091,0.0019
2023-01-20,1.8149,0.0032
2023-01-30,1.832,0.009399999999999999
2023-01-31,1.8339,0.001
2023-02-01,1.8387,0.0026
2023-02-02,1.8529,0.0077
2023-02-03,1.8445,-0.0045000000000000005
2023-02-06,1.8393,-0.0028000000000000004
2023-02-07,1.8108,-0.0155
2023-02-08,1.8034,-0.0040999999999999995
2023-02-09,1.8274,0.013300000000000001
2023-02-10,1.8195,-0.0043
2023-02-13,1.8434,0.0131
2023-02-14,1.8228,-0.011200000000000002
2023-02-15,1.8037,-0.0105
2023-02-16,1.773,-0.017
2023-02-17,1.7477,-0.0143
2023-02-20,1.7756,0.016
2023-02-21,1.7705,-0.0029
2023-02-22,1.7808,0.0058
2023-02-23,1.7957,0.0084
2023-02-24,1.7747,-0.011699999999999999
2023-02-27,1.7703,-0.0025
2023-02-28,1.7697,-0.0003
2023-03-01,1.7378,-0.018000000000000002
2023-03-02,1.7101,-0.0159
2023-03-03,1.7134,0.0019
2023-03-06,1.7739,0.0353
2023-03-07,1.7626,-0.0064
2023-03-08,1.751,-0.0066
2023-03-09,1.7464,-0.0026
2023-03-10,1.7381,-0.0048
2023-03-13,1.7324,-0.0033
2023-03-14,1.7217,-0.0062
2023-03-15,1.7034,-0.0106
2023-03-16,1.6558,-0.0279
2023-03-17,1.614,-0.0252
2023-03-20,1.623,0.005600000000000001
2023-03-21,1.6371,0.0087
2023-03-22,1.6166,-0.0125
2023-03-23,1.5965,-0.0124
2023-03-24,1.6024,0.0037
2023-03-27,1.6088,0.004
2023-03-28,1.6179,0.005699999999999999
2023-03-29,1.6117,-0.0038
2023-03-30,1.6293,0.0109
2023-03-31,1.628,-0.0008
2023-04-03,1.6119,-0.009899999999999999
2023-04-04,1.5908,-0.0131
2023-04-06,1.6106,0.0124
2023-04-07,1.6214,0.0067
2023-04-10,1.652,0.0189
2023-04-11,1.6361,-0.0096
2023-04-12,1.6044,-0.0194
2023-04-13,1.6175,0.008199999999999999
2023-04-14,1.6376,0.0124
2023-04-17,1.6373,-0.0002
2023-04-18,1.6604,0.0141
2023-04-19,1.6498,-0.0064
2023-04-20,1.6242,-0.0155
2023-04-21,1.6033,-0.0129
2023-04-24,1.5668,-0.022799999999999997
2023-04-25,1.5356,-0.0199
2023-04-26,1.6116,0.0495
2023-04-27,1.6228,0.0069
2023-04-28,1.5679,-0.0338
2023-05-04,1.5641,-0.0024
2023-05-05,1.5369,-0.0174
2023-05-08,1.5256,-0.0074
2023-05-09,1.4918,-0.0222
2023-05-10,1.4929,0.0007000000000000001
2023-05-11,1.4976,0.0031
2023-05-12,1.4664,-0.0208
2023-05-15,1.5101,0.0298
2023-05-16,1.5143,0.0028000000000000004
2023-05-17,1.5173,0.002
2023-05-18,1.5037,-0.009000000000000001
2023-05-19,1.5182,0.0096
2023-05-22,1.5236,0.0036
2023-05-23,1.5162,-0.0049
2023-05-24,1.5162,0.0
2023-05-25,1.5292,0.0086
2023-05-26,1.5109,-0.012
2023-05-29,1.4734,-0.0248
2023-05-30,1.4696,-0.0026
2023-05-31,1.4476,-0.015
2023-06-01,1.4431,-0.0031
2023-06-02,1.4555,0.0086
2023-06-05,1.4304,-0.0172
2023-06-06,1.415,-0.0108
2023-06-07,1.3985,-0.011699999999999999
2023-06-08,1.3894,-0.006500000000000001
2023-06-09,1.4091,0.014199999999999999
2023-06-12,1.4086,-0.0004
2023-06-13,1.3942,-0.0102
2023-06-14,1.4059,0.0084
2023-06-15,1.4562,0.0358
2023-06-16,1.4827,0.0182
2023-06-19,1.473,-0.006500000000000001
2023-06-20,1.4569,-0.0109
2023-06-21,1.4314,-0.0175
2023-06-26,1.4098,-0.0151
2023-06-27,1.4352,0.018000000000000002
2023-06-28,1.4319,-0.0023
2023-06-29,1.4252,-0.004699999999999999
2023-06-30,1.4433,0.0127
2023-07-03,1.4875,0.030600000000000002
2023-07-04,1.474,-0.0091
2023-07-05,1.4492,-0.0168
2023-07-06,1.434,-0.0105
2023-07-07,1.4112,-0.0159
2023-07-10,1.4239,0.009000000000000001
2023-07-11,1.4334,0.0067
2023-07-12,1.4301,-0.0023
2023-07-13,1.4448,0.0103
2023-07-14,1.4181,-0.018500000000000003
2023-07-17,1.4034,-0.0104
2023-07-18,1.3904,-0.009300000000000001
2023-07-19,1.3752,-0.0109
2023-07-20,1.366,-0.0067
2023-07-21,1.3627,-0.0024
2023-07-24,1.3524,-0.0076
2023-07-25,1.3674,0.0111
2023-07-26,1.3722,0.0034999999999999996
2023-07-27,1.366,-0.0045000000000000005
2023-07-28,1.3747,0.0064
2023-07-31,1.3797,0.0036
2023-08-01,1.3637,-0.0116
2023-08-02,1.3461,-0.0129
2023-08-03,1.3587,0.009399999999999999
2023-08-04,1.3552,-0.0026
2023-08-07,1.326,-0.0215
2023-08-08,1.3171,-0.0067
2023-08-09,1.3233,0.004699999999999999
2023-08-10,1.3392,0.012
2023-08-11,1.3105,-0.021400000000000002
2023-08-14,1.3019,-0.0066
2023-08-15,1.285,-0.013000000000000001
2023-08-16,1.2747,-0.008
2023-08-17,1.2768,0.0016
2023-08-18,1.256,-0.0163
2023-08-21,1.2439,-0.0096
2023-08-22,1.2387,-0.0042
2023-08-23,1.2043,-0.0278
2023-08-24,1.2339,0.0246
2023-08-25,1.221,-0.0105
2023-08-28,1.2299,0.0073
2023-08-29,1.2848,0.0446
2023-08-30,1.2929,0.0063
2023-08-31,1.2742,-0.014499999999999999
2023-09-01,1.2805,0.0049
2023-09-04,1.2821,0.0012
2023-09-05,1.277,-0.004
2023-09-06,1.2713,-0.0045000000000000005
2023-09-07,1.2401,-0.0245
2023-09-08,1.2358,-0.0034999999999999996
2023-09-11,1.2659,0.024399999999999998
2023-09-12,1.2671,0.0009
2023-09-13,1.255,-0.0095
2023-09-14,1.2474,-0.0060999999999999995
2023-09-15,1.27,0.0181
2023-09-18,1.2814,0.009000000000000001
2023-09-19,1.261,-0.0159
2023-09-20,1.2439,-0.013600000000000001
2023-09-21,1.2376,-0.0051
2023-09-22,1.2568,0.0155
2023-09-25,1.2602,0.0027
2023-09-26,1.2633,0.0025
2023-09-27,1.2836,0.0161
2023-09-28,1.2765,-0.0055000000000000005
2023-10-09,1.2657,-0.0085
2023-10-10,1.2546,-0.0088
2023-10-11,1.2695,0.011899999999999999
2023-10-12,1.2836,0.0111
2023-10-13,1.2739,-0.0076
2023-10-16,1.2531,-0.0163
2023-10-17,1.2522,-0.0007000000000000001
2023-10-18,1.2327,-0.015600000000000001
2023-10-19,1.2302,-0.002
2023-10-20,1.2237,-0.0053
2023-10-23,1.1984,-0.0207
2023-10-24,1.2053,0.0058
2023-10-25,1.1907,-0.0121
2023-10-26,1.1986,0.0066
2023-10-27,1.244,0.0379
2023-10-30,1.2555,0.0092
2023-10-31,1.2491,-0.0051
2023-11-01,1.2446,-0.0036
2023-11-02,1.2165,-0.0226
2023-11-03,1.2325,0.0132
2023-11-06,1.2592,0.0217
2023-11-07,1.2566,-0.0021
2023-11-08,1.2602,0.0029
2023-11-09,1.257,-0.0025
2023-11-10,1.2526,-0.0034999999999999996
2023-11-13,1.2441,-0.0068000000000000005
2023-11-14,1.2476,0.0028000000000000004
2023-11-15,1.2602,0.0101
2023-11-16,1.2437,-0.0131
2023-11-17,1.2585,0.011899999999999999
2023-11-20,1.2639,0.0043
2023-11-21,1.2552,-0.0069
2023-11-22,1.2404,-0.0118
2023-11-23,1.2487,0.0067
2023-11-24,1.2359,-0.0103
2023-11-27,1.2248,-0.009000000000000001
2023-11-28,1.2361,0.0092
2023-11-29,1.2406,0.0036
2023-11-30,1.243,0.0019
2023-12-01,1.2463,0.0027
2023-12-04,1.2314,-0.012
2023-12-05,1.2038,-0.022400000000000003
2023-12-06,1.2121,0.0069
2023-12-07,1.1959,-0.0134
2023-12-08,1.2125,0.0139
2023-12-11,1.2142,0.0014000000000000002
2023-12-12,1.2037,-0.0086
2023-12-13,1.1832,-0.017
2023-12-14,1.1664,-0.014199999999999999
2023-12-15,1.1635,-0.0025
2023-12-18,1.1544,-0.0078000000000000005
2023-12-19,1.1593,0.0042
2023-12-20,1.1347,-0.0212
2023-12-21,1.1581,0.0206
2023-12-22,1.1522,-0.0051
2023-12-25,1.1574,0.0045000000000000005
2023-12-26,1.1479,-0.008199999999999999
2023-12-27,1.141,-0.006
2023-12-28,1.1676,0.0233
2023-12-29,1.1754,0.0067
2023-12-31,1.1753,-0.0001
2024-01-02,1.1503,-0.0213
2024-01-03,1.1447,-0.0049
2024-01-04,1.1342,-0.0092
2024-01-05,1.1031,-0.0274
2024-01-08,1.0834,-0.0179
2024-01-09,1.0859,0.0023
2024-01-10,1.0927,0.0063
2024-01-11,1.1132,0.018799999999999997
2024-01-12,1.102,-0.0101
2024-01-15,1.1019,-0.0001
2024-01-16,1.0943,-0.0069
2024-01-17,1.0661,-0.0258
2024-01-18,1.0855,0.0182
2024-01-19,1.0641,-0.0197
2024-01-22,1.0235,-0.0382
2024-01-23,1.0439,0.0199
2024-01-24,1.0362,-0.0074
2024-01-25,1.0494,0.0127
2024-01-26,1.0205,-0.0275
2024-01-29,0.9761,-0.0435
2024-01-30,0.9585,-0.018000000000000002
2024-01-31,0.936,-0.0235
2024-02-01,0.947,0.0118
2024-02-02,0.9151,-0.0337
2024-02-05,0.8887,-0.0288
2024-02-06,0.9678,0.08900000000000001
2024-02-07,0.9966,0.0298
2024-02-08,1.0249,0.028399999999999998
2024-02-19,1.0558,0.0301
2024-02-20,1.0538,-0.0019
2024-02-21,1.0597,0.005600000000000001
2024-02-22,1.0687,0.0085
2024-02-23,1.0725,0.0036
2024-02-26,1.0824,0.0092
2024-02-27,1.1184,0.0333
2024-02-28,1.0781,-0.036000000000000004
2024-02-29,1.1281,0.0464
2024-03-01,1.1452,0.0152
2024-03-04,1.1716,0.0231
2024-03-05,1.1552,-0.013999999999999999
2024-03-06,1.1566,0.0012
2024-03-07,1.1238,-0.028399999999999998
2024-03-08,1.1458,0.0196
2024-03-11,1.1921,0.0404
2024-03-12,1.1891,-0.0025
2024-03-13,1.1827,-0.0054
2024-03-14,1.1752,-0.0063
2024-03-15,1.1954,0.0172
2024-03-18,1.2323,0.030899999999999997
2024-03-19,1.2135,-0.015300000000000001
2024-03-20,1.2195,0.0049
2024-03-21,1.203,-0.013500000000000002
2024-03-22,1.1891,-0.0116
2024-03-25,1.1586,-0.0256
2024-03-26,1.1448,-0.011899999999999999
2024-03-27,1.1027,-0.0368
2024-03-28,1.119,0.0148
2024-03-29,1.119,0.0
2024-04-01,1.1392,0.0181
2024-04-02,1.1163,-0.020099999999999996
2024-04-03,1.0923,-0.0215
2024-04-08,1.0717,-0.0189
2024-04-09,1.0725,0.0007000000000000001
2024-04-10,1.0367,-0.0334
2024-04-11,1.0431,0.0062
2024-04-12,1.0376,-0.0053
2024-04-15,1.0287,-0.0086
2024-04-16,0.9791,-0.0482
2024-04-17,1.015,0.036699999999999997
2024-04-18,1.0148,-0.0002
2024-04-19,0.9883,-0.026099999999999998
2024-04-22,0.9942,0.006
2024-04-23,1.0178,0.023700000000000002
2024-04-24,1.0354,0.0173
2024-04-25,1.0432,0.0075
2024-04-26,1.0735,0.028999999999999998
2024-04-29,1.0904,0.015700000000000002
2024-04-30,1.0822,-0.0075
2024-05-06,1.1063,0.0223
2024-05-07,1.096,-0.009300000000000001
2024-05-08,1.0772,-0.0172
2024-05-09,1.0941,0.015700000000000002
2024-05-10,1.076,-0.0165
2024-05-13,1.0591,-0.015700000000000002
2024-05-14,1.0595,0.0004
2024-05-15,1.0506,-0.0084
2024-05-16,1.0561,0.0052
2024-05-17,1.0647,0.008100000000000001
2024-05-20,1.0803,0.0147
2024-05-21,1.0715,-0.008100000000000001
2024-05-22,1.078,0.0060999999999999995
2024-05-23,1.0645,-0.0125
2024-05-24,1.0427,-0.020499999999999997
2024-05-27,1.0537,0.0105
2024-05-28,1.0433,-0.009899999999999999
2024-05-29,1.0335,-0.009399999999999999
2024-05-30,1.0341,0.0006
2024-05-31,1.0464,0.011899999999999999
2024-06-03,1.044,-0.0023
2024-06-04,1.0495,0.0053
2024-06-05,1.0378,-0.0111
2024-06-06,1.0179,-0.0192
2024-06-07,1.0141,-0.0037
2024-06-11,1.0456,0.0311
2024-06-12,1.0451,-0.0005
2024-06-13,1.0711,0.024900000000000002
2024-06-14,1.0682,-0.0027
2024-06-17,1.0855,0.016200000000000003
2024-06-18,1.0851,-0.0004
2024-06-19,1.0708,-0.0132
2024-06-20,1.0738,0.0028000000000000004
2024-06-21,1.0667,-0.0066
2024-06-24,1.033,-0.0316
2024-06-25,1.0045,-0.0276
2024-06-26,1.03,0.0254
2024-06-27,0.9952,-0.0338
2024-06-28,0.9895,-0.005699999999999999
2024-06-30,0.9894,-0.0001
2024-07-01,0.9945,0.0052
2024-07-02,0.9615,-0.0332
2024-07-03,0.9516,-0.0103
2024-07-04,0.935,-0.0174
2024-07-05,0.9536,0.0199
2024-07-08,0.9337,-0.0209
2024-07-09,0.9512,0.0187
2024-07-10,0.9524,0.0013
2024-07-11,0.9781,0.027000000000000003
2024-07-12,0.9845,0.006500000000000001
2024-07-15,0.984,-0.0005
2024-07-16,1.0183,0.0349
2024-07-17,1.0155,-0.0027
2024-07-18,1.042,0.026099999999999998
2024-07-19,1.0596,0.0169
2024-07-22,1.0628,0.003
2024-07-23,1.0205,-0.0398
2024-07-24,1.0197,-0.0008
2024-07-25,1.0099,-0.0096
2024-07-26,1.0058,-0.0040999999999999995
2024-07-29,1.0011,-0.004699999999999999
2024-07-30,1.0018,0.0007000000000000001
2024-07-31,1.0448,0.0429
2024-08-01,1.0349,-0.0095
2024-08-02,1.0084,-0.0256
2024-08-05,0.9613,-0.0467
2024-08-06,0.9915,0.031400000000000004
2024-08-07,0.9939,0.0024
2024-08-08,0.987,-0.0069
2024-08-09,0.9887,0.0017000000000000001
2024-08-12,0.9793,-0.0095
2024-08-13,0.9805,0.0012
2024-08-14,0.9717,-0.009000000000000001
2024-08-15,0.9688,-0.003
2024-08-16,0.9683,-0.0005
2024-08-19,0.9628,-0.005699999999999999
2024-08-20,0.9471,-0.0163
2024-08-21,0.9509,0.004
2024-08-22,0.9403,-0.0111
2024-08-23,0.9276,-0.013500000000000002
2024-08-26,0.9168,-0.0116
2024-08-27,0.9063,-0.0115
2024-08-28,0.892,-0.0158
2024-08-29,0.9067,0.0165
2024-08-30,0.9297,0.0254
2024-09-02,0.8901,-0.0426
2024-09-03,0.8908,0.0008
2024-09-04,0.8838,-0.0079
2024-09-05,0.8806,-0.0036
2024-09-06,0.8604,-0.0229
2024-09-09,0.858,-0.0028000000000000004
2024-09-10,0.8658,0.0091
2024-09-11,0.8766,0.0125
2024-09-12,0.8699,-0.0076
2024-09-13,0.8528,-0.0197
2024-09-18,0.8438,-0.0106
2024-09-19,0.8374,-0.0076
2024-09-20,0.8223,-0.018000000000000002
2024-09-23,0.8123,-0.012199999999999999
2024-09-24,0.8474,0.0432
2024-09-25,0.8455,-0.0022
2024-09-26,0.8745,0.034300000000000004
2024-09-27,0.9456,0.08130000000000001
2024-09-30,1.0853,0.1477
2024-10-08,1.2184,0.1226
2024-10-09,1.1513,-0.055099999999999996
2024-10-10,1.128,-0.0202
2024-10-11,1.0715,-0.0501
2024-10-14,1.1137,0.0394
2024-10-15,1.0924,-0.0191
2024-10-16,1.0673,-0.023
2024-10-17,1.0891,0.0204
2024-10-18,1.1494,0.0554
2024-10-21,1.1758,0.023
2024-10-22,1.1897,0.0118
2024-10-23,1.2077,0.0151
2024-10-24,1.203,-0.0039000000000000003
2024-10-25,1.231,0.0233
2024-10-28,1.2353,0.0034999999999999996
2024-10-29,1.2227,-0.0102
2024-10-30,1.2326,0.008100000000000001
2024-10-31,1.2448,0.009899999999999999
2024-11-01,1.2011,-0.0351
2024-11-04,1.2286,0.0229
2024-11-05,1.2672,0.031400000000000004
2024-11-06,1.2756,0.0066
2024-11-07,1.2885,0.0101
2024-11-08,1.3103,0.0169
2024-11-11,1.3613,0.038900000000000004
2024-11-12,1.3386,-0.0167
2024-11-13,1.3387,0.0001
2024-11-14,1.2854,-0.0398
2024-11-15,1.2275,-0.045
2024-11-18,1.1983,-0.023799999999999998
2024-11-19,1.2477,0.0412
2024-11-20,1.2665,0.0151
2024-11-21,1.2614,-0.004
2024-11-22,1.1919,-0.055099999999999996
2024-11-25,1.1957,0.0032
2024-11-26,1.1856,-0.0084
2024-11-27,1.2242,0.0326
2024-11-28,1.2036,-0.0168
2024-11-29,1.2349,0.026000000000000002
2024-12-02,1.2738,0.0315
2024-12-03,1.2646,-0.0072
2024-12-04,1.2444,-0.016
2024-12-05,1.2531,0.006999999999999999
2024-12-06,1.2592,0.0049
2024-12-09,1.2459,-0.0106
2024-12-10,1.25,0.0033
2024-12-11,1.2627,0.0102
