date,nav,daily_return
2024-02-26,1.1232,-0.0002
2024-02-27,1.1319,0.0077
2024-02-28,1.1041,-0.0246
2024-02-29,1.1181,0.0127
2024-03-01,1.1238,0.0051
2024-03-04,1.1217,-0.0019
2024-03-05,1.1109,-0.0096
2024-03-06,1.1125,0.0014000000000000002
2024-03-07,1.1099,-0.0023
2024-03-08,1.1151,0.004699999999999999
2024-03-11,1.1233,0.0074
2024-03-12,1.1264,0.0028000000000000004
2024-03-13,1.1298,0.003
2024-03-14,1.1269,-0.0026
2024-03-15,1.134,0.0063
2024-03-18,1.1445,0.009300000000000001
2024-03-19,1.1457,0.001
2024-03-20,1.1529,0.0063
2024-03-21,1.1524,-0.0004
2024-03-22,1.1488,-0.0031
2024-03-25,1.1431,-0.005
2024-03-26,1.1376,-0.0048
2024-03-27,1.1226,-0.0132
2024-03-28,1.1332,0.009399999999999999
2024-03-29,1.1426,0.0083
2024-04-01,1.1586,0.013999999999999999
2024-04-02,1.1572,-0.0012
2024-04-03,1.1564,-0.0007000000000000001
2024-04-08,1.1482,-0.0070999999999999995
2024-04-09,1.1559,0.0067
2024-04-10,1.15,-0.0051
2024-04-11,1.1559,0.0051
2024-04-12,1.1624,0.005600000000000001
2024-04-15,1.142,-0.0175
2024-04-16,1.1268,-0.013300000000000001
2024-04-17,1.1509,0.021400000000000002
2024-04-18,1.1565,0.0049
2024-04-19,1.1513,-0.0045000000000000005
2024-04-22,1.1412,-0.0088
2024-04-23,1.1394,-0.0016
2024-04-24,1.1527,0.011699999999999999
2024-04-25,1.1537,0.0009
2024-04-26,1.1665,0.0111
2024-04-29,1.1724,0.0051
2024-04-30,1.1756,0.0027
2024-05-06,1.1964,0.0177
2024-05-07,1.1989,0.0021
2024-05-08,1.1923,-0.0055000000000000005
2024-05-09,1.2055,0.0111
2024-05-10,1.2049,-0.0005
2024-05-13,1.1992,-0.004699999999999999
2024-05-14,1.2028,0.003
2024-05-15,1.1967,-0.0051
2024-05-16,1.197,0.0003
2024-05-17,1.198,0.0008
2024-05-20,1.2055,0.0063
2024-05-21,1.2007,-0.004
2024-05-22,1.1991,-0.0013
2024-05-23,1.1881,-0.0092
2024-05-24,1.1871,-0.0008
2024-05-27,1.1954,0.006999999999999999
2024-05-28,1.1893,-0.0051
2024-05-29,1.1906,0.0011
2024-05-30,1.1923,0.0014000000000000002
2024-05-31,1.1936,0.0011
2024-06-03,1.1846,-0.0075
2024-06-04,1.19,0.0046
2024-06-05,1.1804,-0.008100000000000001
2024-06-06,1.1737,-0.005699999999999999
2024-06-07,1.179,0.0045000000000000005
2024-06-11,1.1854,0.0054
2024-06-12,1.1908,0.0046
2024-06-13,1.1837,-0.006
2024-06-14,1.184,0.0003
2024-06-17,1.1795,-0.0038
2024-06-18,1.1847,0.0044
2024-06-19,1.1776,-0.006
2024-06-20,1.1632,-0.012199999999999999
2024-06-21,1.161,-0.0019
2024-06-24,1.1396,-0.0184
2024-06-25,1.1467,0.0062
2024-06-26,1.1659,0.0167
2024-06-27,1.1579,-0.0069
2024-06-28,1.1665,0.0074
2024-06-30,1.1665,0.0
2024-07-01,1.1732,0.005699999999999999
2024-07-02,1.1683,-0.0042
2024-07-03,1.1562,-0.0104
2024-07-04,1.1444,-0.0102
2024-07-05,1.1527,0.0073
2024-07-08,1.1344,-0.0159
2024-07-09,1.1507,0.0144
2024-07-10,1.1473,-0.003
2024-07-11,1.1607,0.011699999999999999
2024-07-12,1.1549,-0.005
2024-07-15,1.1427,-0.0106
2024-07-16,1.1407,-0.0018
2024-07-17,1.1267,-0.0123
2024-07-18,1.1241,-0.0023
2024-07-19,1.1271,0.0027
2024-07-22,1.1181,-0.008
2024-07-23,1.0987,-0.0174
2024-07-24,1.0833,-0.013999999999999999
2024-07-25,1.0841,0.0007000000000000001
2024-07-26,1.1078,0.0219
2024-07-29,1.104,-0.0034000000000000002
2024-07-30,1.1017,-0.0021
2024-07-31,1.1256,0.0217
2024-08-01,1.1254,-0.0002
2024-08-02,1.1174,-0.0070999999999999995
2024-08-05,1.0995,-0.016
2024-08-06,1.1049,0.0049
2024-08-07,1.1071,0.002
2024-08-08,1.1043,-0.0025
2024-08-09,1.1011,-0.0029
2024-08-12,1.0961,-0.0045000000000000005
2024-08-13,1.0981,0.0018
2024-08-14,1.0919,-0.005600000000000001
2024-08-15,1.0856,-0.0058
2024-08-16,1.0665,-0.0176
2024-08-19,1.0707,0.0039000000000000003
2024-08-20,1.0538,-0.0158
2024-08-21,1.0577,0.0037
2024-08-22,1.052,-0.0054
2024-08-23,1.0529,0.0009
2024-08-26,1.0684,0.0147
2024-08-27,1.0596,-0.008199999999999999
2024-08-28,1.0629,0.0031
2024-08-29,1.0754,0.0118
2024-08-30,1.09,0.013600000000000001
2024-09-02,1.0773,-0.011699999999999999
2024-09-03,1.0804,0.0029
2024-09-04,1.0808,0.0004
2024-09-05,1.0909,0.009300000000000001
2024-09-06,1.0844,-0.006
2024-09-09,1.0795,-0.0045000000000000005
2024-09-10,1.0732,-0.0058
2024-09-11,1.0704,-0.0026
2024-09-12,1.0674,-0.0028000000000000004
2024-09-13,1.0596,-0.0073
2024-09-18,1.0526,-0.0066
2024-09-19,1.0619,0.0088
2024-09-20,1.055,-0.006500000000000001
2024-09-23,1.0541,-0.0009
2024-09-24,1.0862,0.0305
2024-09-25,1.0934,0.0066
2024-09-26,1.1148,0.0196
2024-09-27,1.137,0.0199
2024-09-30,1.1785,0.0365
2024-10-08,1.2256,0.04
2024-10-09,1.1573,-0.0557
2024-10-10,1.1566,-0.0006
2024-10-11,1.1305,-0.0226
2024-10-14,1.1573,0.023700000000000002
2024-10-15,1.1521,-0.0045000000000000005
2024-10-16,1.16,0.0069
2024-10-17,1.1604,0.0003
2024-10-18,1.1829,0.0194
2024-10-21,1.1994,0.0139
2024-10-22,1.2015,0.0018
2024-10-23,1.2046,0.0026
2024-10-24,1.1921,-0.0104
2024-10-25,1.2062,0.0118
2024-10-28,1.2127,0.0054
2024-10-29,1.1951,-0.014499999999999999
2024-10-30,1.1899,-0.0044
2024-10-31,1.1978,0.0066
2024-11-01,1.1897,-0.0068000000000000005
2024-11-04,1.2023,0.0106
2024-11-05,1.2182,0.0132
2024-11-06,1.2194,0.001
2024-11-07,1.23,0.0087
2024-11-08,1.2296,-0.0003
2024-11-11,1.2508,0.0172
2024-11-12,1.2395,-0.009000000000000001
2024-11-13,1.2402,0.0006
2024-11-14,1.2239,-0.0131
2024-11-15,1.2151,-0.0072
2024-11-18,1.202,-0.0108
2024-11-19,1.2158,0.0115
2024-11-20,1.229,0.0109
2024-11-21,1.2282,-0.0007000000000000001
2024-11-22,1.2117,-0.0134
2024-11-25,1.2136,0.0016
2024-11-26,1.2114,-0.0018
2024-11-27,1.227,0.0129
2024-11-28,1.2299,0.0024
2024-11-29,1.2405,0.0086
2024-12-02,1.2505,0.008100000000000001
2024-12-03,1.2499,-0.0005
2024-12-04,1.2386,-0.009000000000000001
2024-12-05,1.2497,0.009000000000000001
2024-12-06,1.2563,0.0053
2024-12-09,1.2566,0.0002
2024-12-10,1.2689,0.0098
2024-12-11,1.285,0.0127
2024-12-12,1.295,0.0078000000000000005
2024-12-13,1.2832,-0.0091
2024-12-16,1.2698,-0.0104
2024-12-17,1.2539,-0.0125
2024-12-18,1.2622,0.0066
2024-12-19,1.2639,0.0013
2024-12-20,1.2739,0.0079
2024-12-23,1.2572,-0.0131
2024-12-24,1.2647,0.006
2024-12-25,1.2585,-0.0049
2024-12-26,1.269,0.0083
2024-12-27,1.2725,0.0028000000000000004
2024-12-30,1.2692,-0.0026
2024-12-31,1.2534,-0.0124
2025-01-02,1.2425,-0.0087
2025-01-03,1.2335,-0.0072
2025-01-06,1.2291,-0.0036
2025-01-07,1.2462,0.0139
2025-01-08,1.2452,-0.0008
2025-01-09,1.2516,0.0051
2025-01-10,1.2472,-0.0034999999999999996
2025-01-13,1.2459,-0.001
2025-01-14,1.2681,0.0178
2025-01-15,1.2701,0.0016
2025-01-16,1.2678,-0.0018
2025-01-17,1.2772,0.0074
2025-01-20,1.2865,0.0073
2025-01-21,1.2963,0.0076
2025-01-22,1.2935,-0.0022
2025-01-23,1.2898,-0.0029
2025-01-24,1.2994,0.0074
2025-01-27,1.2888,-0.008199999999999999
2025-02-05,1.2971,0.0064
2025-02-06,1.3177,0.0159
2025-02-07,1.3208,0.0024
2025-02-10,1.325,0.0032
2025-02-11,1.32,-0.0038
2025-02-12,1.3285,0.0064
2025-02-13,1.3204,-0.0060999999999999995
2025-02-14,1.3241,0.0028000000000000004
2025-02-17,1.3303,0.004699999999999999
2025-02-18,1.3161,-0.010700000000000001
2025-02-19,1.338,0.0166
2025-02-20,1.3486,0.0079
2025-02-21,1.3667,0.0134
2025-02-24,1.3651,-0.0012
2025-02-25,1.3689,0.0028000000000000004
2025-02-26,1.3818,0.009399999999999999
2025-02-27,1.3732,-0.0062
2025-02-28,1.3438,-0.021400000000000002
2025-03-03,1.3373,-0.0048
2025-03-04,1.3464,0.0068000000000000005
2025-03-05,1.3564,0.0074
2025-03-06,1.3788,0.0165
2025-03-07,1.3809,0.0015
2025-03-10,1.3812,0.0002
2025-03-11,1.3731,-0.0059
2025-03-12,1.3796,0.004699999999999999
2025-03-13,1.362,-0.0128
2025-03-14,1.3776,0.0115
2025-03-17,1.3823,0.0034000000000000002
2025-03-18,1.3835,0.0009
2025-03-19,1.3706,-0.009300000000000001
2025-03-20,1.3671,-0.0026
2025-03-21,1.3432,-0.0175
2025-03-24,1.3323,-0.008100000000000001
2025-03-25,1.3359,0.0027
2025-03-26,1.346,0.0076
2025-03-27,1.3479,0.0014000000000000002
2025-03-28,1.3383,-0.0070999999999999995
2025-03-31,1.3335,-0.0036
2025-04-01,1.3399,0.0048
2025-04-02,1.3473,0.0055000000000000005
2025-04-03,1.3375,-0.0073
2025-04-07,1.2594,-0.0584
2025-04-08,1.2789,0.0155
2025-04-09,1.2953,0.0128
2025-04-10,1.3134,0.013999999999999999
2025-04-11,1.3094,-0.003
2025-04-14,1.3169,0.005699999999999999
2025-04-15,1.3094,-0.005699999999999999
2025-04-16,1.2959,-0.0103
2025-04-17,1.2999,0.0031
2025-04-18,1.3007,0.0006
2025-04-21,1.3137,0.01
2025-04-22,1.3174,0.0028000000000000004
2025-04-23,1.3277,0.0078000000000000005
2025-04-24,1.3221,-0.0042
2025-04-25,1.3268,0.0036
2025-04-28,1.3143,-0.009399999999999999
2025-04-29,1.3249,0.008100000000000001
2025-04-30,1.3312,0.0048
2025-05-06,1.3517,0.0154
2025-05-07,1.3515,-0.0001
2025-05-08,1.3634,0.0088
2025-05-09,1.3537,-0.0070999999999999995
2025-05-12,1.3667,0.0096
2025-05-13,1.3684,0.0012
2025-05-14,1.3651,-0.0024
2025-05-15,1.3576,-0.0055000000000000005
2025-05-16,1.3619,0.0032
2025-05-19,1.366,0.003
2025-05-20,1.3705,0.0033
2025-05-21,1.3669,-0.0026
2025-05-22,1.3582,-0.0064
2025-05-23,1.3543,-0.0029
2025-05-26,1.3513,-0.0022
2025-05-27,1.3453,-0.0044
2025-05-28,1.3452,-0.0001
2025-05-29,1.3566,0.0085
2025-05-30,1.3542,-0.0018
2025-06-03,1.36,0.0043
2025-06-04,1.3708,0.0079
2025-06-05,1.3773,0.004699999999999999
2025-06-06,1.3779,0.0004
2025-06-09,1.3848,0.005
2025-06-10,1.3768,-0.0058
2025-06-11,1.3844,0.0055000000000000005
2025-06-12,1.3861,0.0012
2025-06-13,1.3738,-0.0089
2025-06-16,1.3822,0.0060999999999999995
2025-06-17,1.3804,-0.0013
2025-06-18,1.3783,-0.0015
2025-06-19,1.3662,-0.0088
2025-06-20,1.3607,-0.004
2025-06-23,1.3685,0.005699999999999999
2025-06-24,1.3828,0.0104
2025-06-25,1.3965,0.009899999999999999
2025-06-26,1.395,-0.0011
2025-06-27,1.3999,0.0034999999999999996
2025-06-30,1.4105,0.0076
2025-07-01,1.4177,0.0051
2025-07-02,1.4066,-0.0078000000000000005
2025-07-03,1.4168,0.0073
2025-07-04,1.4113,-0.0039000000000000003
2025-07-07,1.4073,-0.0028000000000000004
2025-07-08,1.4232,0.0113
2025-07-09,1.4147,-0.006
2025-07-10,1.4169,0.0016
2025-07-11,1.4216,0.0033
2025-07-14,1.4194,-0.0015
2025-07-15,1.4115,-0.005600000000000001
2025-07-16,1.4191,0.0054
2025-07-17,1.4329,0.0097
2025-07-18,1.4381,0.0036
2025-07-21,1.4535,0.010700000000000001
2025-07-22,1.4626,0.0063
2025-07-23,1.4575,-0.0034999999999999996
2025-07-24,1.4707,0.0091
2025-07-25,1.473,0.0016
2025-07-28,1.4635,-0.0064
2025-07-29,1.4708,0.005
2025-07-30,1.4694,-0.001
2025-07-31,1.4548,-0.009899999999999999
2025-08-01,1.4613,0.0045000000000000005
2025-08-04,1.4783,0.0116
2025-08-05,1.4893,0.0074
2025-08-06,1.5004,0.0075
2025-08-07,1.4967,-0.0025
2025-08-08,1.5029,0.0040999999999999995
2025-08-11,1.5219,0.0126
2025-08-12,1.5146,-0.0048
2025-08-13,1.5308,0.010700000000000001
2025-08-14,1.5181,-0.0083
2025-08-15,1.5431,0.0165
2025-08-18,1.5598,0.0108
2025-08-19,1.5635,0.0024
2025-08-20,1.5669,0.0022
2025-08-21,1.5738,0.0044
2025-08-22,1.5853,0.0073
2025-08-25,1.5956,0.006500000000000001
2025-08-26,1.5932,-0.0015
2025-08-27,1.5425,-0.0318
2025-08-28,1.5438,0.0008
2025-08-29,1.5331,-0.0069
2025-09-01,1.5298,-0.0022
2025-09-02,1.5067,-0.0151
2025-09-03,1.5091,0.0016
2025-09-04,1.4986,-0.006999999999999999
2025-09-05,1.5397,0.0274
2025-09-08,1.555,0.009899999999999999
2025-09-09,1.5377,-0.0111
2025-09-10,1.527,-0.006999999999999999
2025-09-11,1.5521,0.016399999999999998
2025-09-12,1.5595,0.0048
2025-09-15,1.5495,-0.0064
2025-09-16,1.5545,0.0032
2025-09-17,1.5669,0.008
2025-09-18,1.5547,-0.0078000000000000005
2025-09-19,1.5415,-0.0085
2025-09-22,1.5375,-0.0026
2025-09-23,1.5339,-0.0023
2025-09-24,1.5568,0.0149
2025-09-25,1.5623,0.0034999999999999996
2025-09-26,1.5567,-0.0036
2025-09-29,1.5751,0.0118
2025-09-30,1.5878,0.008100000000000001
2025-10-09,1.5951,0.0046
2025-10-10,1.5872,-0.005
2025-10-13,1.5784,-0.0055000000000000005
2025-10-14,1.5544,-0.0152
2025-10-15,1.5662,0.0076
2025-10-16,1.5461,-0.0128
2025-10-17,1.5283,-0.0115
2025-10-20,1.5311,0.0018
2025-10-21,1.5485,0.011399999999999999
2025-10-22,1.5388,-0.0063
2025-10-23,1.5401,0.0008
2025-10-24,1.5572,0.0111
2025-10-27,1.5693,0.0078000000000000005
2025-10-28,1.5656,-0.0024
2025-10-29,1.5774,0.0075
2025-10-30,1.5596,-0.0113
2025-10-31,1.565,0.0034999999999999996
2025-11-03,1.565,0.0
2025-11-04,1.5483,-0.010700000000000001
2025-11-05,1.5623,0.009000000000000001
2025-11-06,1.5715,0.0059
2025-11-07,1.5716,0.0001
2025-11-10,1.578,0.0040999999999999995
2025-11-11,1.5774,-0.0004
2025-11-12,1.5698,-0.0048
2025-11-13,1.5914,0.0138
2025-11-14,1.5795,-0.0075
2025-11-17,1.5742,-0.0034000000000000002
2025-11-18,1.558,-0.0103
2025-11-19,1.5598,0.0012
2025-11-20,1.555,-0.0031
2025-11-21,1.5357,-0.0124
2025-11-24,1.5437,0.0052
2025-11-25,1.5485,0.0031
2025-11-26,1.5328,-0.0101
2025-11-27,1.5269,-0.0038
2025-11-28,1.5406,0.009000000000000001
2025-12-01,1.5394,-0.0008
2025-12-02,1.5305,-0.0058
2025-12-03,1.5281,-0.0016
2025-12-04,1.527,-0.0007000000000000001
2025-12-05,1.544,0.0111
2025-12-08,1.5524,0.0054
2025-12-09,1.5405,-0.0077
2025-12-10,1.5471,0.0043
2025-12-11,1.5385,-0.005600000000000001
2025-12-12,1.5441,0.0036
2025-12-15,1.5422,-0.0012
2025-12-16,1.5295,-0.008199999999999999
2025-12-17,1.5463,0.011000000000000001
2025-12-18,1.5497,0.0022
2025-12-19,1.5575,0.005
2025-12-22,1.5677,0.006500000000000001
2025-12-23,1.563,-0.003
2025-12-24,1.5769,0.0089
2025-12-25,1.5919,0.0095
2025-12-26,1.5863,-0.0034999999999999996
2025-12-29,1.5805,-0.0037
2025-12-30,1.5817,0.0008
2025-12-31,1.5836,0.0012
2026-01-05,1.6032,0.0124
2026-01-06,1.6234,0.0126
2026-01-07,1.6285,0.0031
2026-01-08,1.6402,0.0072
2026-01-09,1.6569,0.0102
2026-01-12,1.6795,0.013600000000000001
2026-01-13,1.6601,-0.0116
2026-01-14,1.6635,0.002
2026-01-15,1.6606,-0.0017000000000000001
2026-01-16,1.6695,0.0054
2026-01-19,1.6787,0.0055000000000000005
2026-01-20,1.6673,-0.0068000000000000005
2026-01-21,1.6842,0.0101
2026-01-22,1.6994,0.009000000000000001
2026-01-23,1.7219,0.0132
2026-01-26,1.6938,-0.0163
2026-01-27,1.6986,0.0028000000000000004
2026-01-28,1.7108,0.0072
2026-01-29,1.6961,-0.0086
2026-01-30,1.6668,-0.0173
2026-02-02,1.624,-0.025699999999999997
2026-02-03,1.6773,0.032799999999999996
2026-02-04,1.6765,-0.0005
2026-02-05,1.6617,-0.0088
2026-02-06,1.679,0.0104
2026-02-09,1.7016,0.013500000000000002
2026-02-10,1.6998,-0.0011
2026-02-11,1.6984,-0.0008
2026-02-12,1.7042,0.0034000000000000002
2026-02-13,1.6936,-0.0062
2026-02-24,1.7097,0.0095
2026-02-25,1.7102,0.0003
2026-02-26,1.6939,-0.0095
2026-02-27,1.6937,-0.0001
2026-03-02,1.6885,-0.0031
2026-03-03,1.6542,-0.0203
2026-03-04,1.6509,-0.002
2026-03-05,1.6507,-0.0001
2026-03-06,1.6581,0.0045000000000000005
2026-03-09,1.6506,-0.0045000000000000005
2026-03-10,1.6671,0.01
2026-03-11,1.6682,0.0007000000000000001
2026-03-12,1.6433,-0.0149
2026-03-13,1.6258,-0.0106
2026-03-16,1.6226,-0.002
2026-03-17,1.594,-0.0176
2026-03-18,1.6152,0.013300000000000001
2026-03-19,1.5885,-0.0165
2026-03-20,1.5751,-0.0084
2026-03-23,1.5591,-0.0102
2026-03-24,1.5989,0.0255
2026-03-25,1.6143,0.0096
2026-03-26,1.591,-0.0144
2026-03-27,1.603,0.0075
2026-03-30,1.5895,-0.0084
2026-03-31,1.5705,-0.012
2026-04-01,1.6028,0.0206
2026-04-02,1.5832,-0.012199999999999999
2026-04-03,1.5864,0.002
2026-04-07,1.5942,0.0049
2026-04-08,1.6425,0.030299999999999997
2026-04-09,1.636,-0.004
2026-04-10,1.632,-0.0024
2026-04-13,1.6221,-0.0060999999999999995
2026-04-14,1.6386,0.0102
2026-04-15,1.6454,0.0040999999999999995
2026-04-16,1.6712,0.015700000000000002
2026-04-17,1.6784,0.0043
2026-04-20,1.6851,0.004
2026-04-21,1.6795,-0.0033
2026-04-22,1.6921,0.0075
2026-04-23,1.6829,-0.0054
2026-04-24,1.6751,-0.0046
2026-04-27,1.6853,0.0060999999999999995
