date,nav,daily_return
2022-07-25,4.734,-0.0152
2022-07-26,4.834,0.021099999999999997
2022-07-27,4.92,0.0178
2022-07-28,4.931,0.0022
2022-07-29,4.91,-0.0043
2022-08-01,4.935,0.0051
2022-08-02,4.9,-0.0070999999999999995
2022-08-03,4.842,-0.0118
2022-08-04,4.869,0.005600000000000001
2022-08-05,4.887,0.0037
2022-08-08,5.058,0.035
2022-08-09,5.101,0.0085
2022-08-10,5.118,0.0033
2022-08-11,5.152,0.0066
2022-08-12,5.059,-0.0181
2022-08-15,5.129,0.0138
2022-08-16,5.173,0.0086
2022-08-17,5.124,-0.0095
2022-08-18,5.184,0.011699999999999999
2022-08-19,5.035,-0.0287
2022-08-22,5.125,0.0179
2022-08-23,5.137,0.0023
2022-08-24,4.952,-0.036000000000000004
2022-08-25,4.879,-0.0147
2022-08-26,4.796,-0.017
2022-08-29,4.878,0.0171
2022-08-30,4.821,-0.011699999999999999
2022-08-31,4.611,-0.0436
2022-09-01,4.619,0.0017000000000000001
2022-09-02,4.628,0.0019
2022-09-05,4.659,0.0067
2022-09-06,4.77,0.023799999999999998
2022-09-07,4.85,0.0168
2022-09-08,4.812,-0.0078000000000000005
2022-09-09,4.766,-0.0096
2022-09-13,4.755,-0.0023
2022-09-14,4.717,-0.008
2022-09-15,4.5,-0.046
2022-09-16,4.458,-0.009300000000000001
2022-09-19,4.417,-0.0092
2022-09-20,4.515,0.0222
2022-09-21,4.459,-0.0124
2022-09-22,4.5,0.0092
2022-09-23,4.407,-0.0207
2022-09-26,4.474,0.0152
2022-09-27,4.553,0.0177
2022-09-28,4.391,-0.0356
2022-09-29,4.429,0.0087
2022-09-30,4.307,-0.0275
2022-10-10,4.187,-0.0279
2022-10-11,4.214,0.0064
2022-10-12,4.365,0.0358
2022-10-13,4.367,0.0005
2022-10-14,4.472,0.024
2022-10-17,4.46,-0.0027
2022-10-18,4.52,0.013500000000000002
2022-10-19,4.47,-0.0111
2022-10-20,4.413,-0.0128
2022-10-21,4.413,0.0
2022-10-24,4.405,-0.0018
2022-10-25,4.446,0.009300000000000001
2022-10-26,4.49,0.009899999999999999
2022-10-27,4.388,-0.0227
2022-10-28,4.297,-0.0207
2022-10-31,4.311,0.0033
2022-11-01,4.367,0.013000000000000001
2022-11-02,4.407,0.0092
2022-11-03,4.495,0.02
2022-11-04,4.597,0.0227
2022-11-07,4.521,-0.0165
2022-11-08,4.51,-0.0024
2022-11-09,4.468,-0.009300000000000001
2022-11-10,4.349,-0.026600000000000002
2022-11-11,4.361,0.0028000000000000004
2022-11-14,4.271,-0.0206
2022-11-15,4.366,0.0222
2022-11-16,4.314,-0.011899999999999999
2022-11-17,4.277,-0.0086
2022-11-18,4.234,-0.0101
2022-11-21,4.266,0.0076
2022-11-22,4.184,-0.0192
2022-11-23,4.247,0.0151
2022-11-24,4.231,-0.0038
2022-11-25,4.123,-0.0255
2022-11-28,4.114,-0.0022
2022-11-29,4.108,-0.0015
2022-11-30,4.112,0.001
2022-12-01,4.162,0.012199999999999999
2022-12-02,4.177,0.0036
2022-12-05,4.106,-0.017
2022-12-06,4.11,0.001
2022-12-07,4.096,-0.0034000000000000002
2022-12-08,4.097,0.0002
2022-12-09,4.107,0.0024
2022-12-12,4.096,-0.0027
2022-12-13,4.009,-0.0212
2022-12-14,3.998,-0.0027
2022-12-15,4.025,0.0068000000000000005
2022-12-16,3.914,-0.0276
2022-12-19,3.916,0.0005
2022-12-20,3.906,-0.0026
2022-12-21,3.841,-0.0166
2022-12-22,3.776,-0.0169
2022-12-23,3.704,-0.0191
2022-12-26,3.886,0.049100000000000005
2022-12-27,3.985,0.0255
2022-12-28,3.961,-0.006
2022-12-29,3.942,-0.0048
2022-12-30,3.935,-0.0018
2022-12-31,3.935,0.0
2023-01-03,4.037,0.0259
2023-01-04,3.994,-0.010700000000000001
2023-01-05,4.057,0.0158
2023-01-06,4.107,0.0123
2023-01-09,4.109,0.0005
2023-01-10,4.121,0.0029
2023-01-11,4.093,-0.0068000000000000005
2023-01-12,4.094,0.0002
2023-01-13,4.076,-0.0044
2023-01-16,4.086,0.0025
2023-01-17,4.104,0.0044
2023-01-18,4.09,-0.0034000000000000002
2023-01-19,4.114,0.0059
2023-01-20,4.131,0.0040999999999999995
2023-01-30,4.165,0.008199999999999999
2023-01-31,4.176,0.0026
2023-02-01,4.222,0.011000000000000001
2023-02-02,4.202,-0.004699999999999999
2023-02-03,4.167,-0.0083
2023-02-06,4.142,-0.006
2023-02-07,4.113,-0.006999999999999999
2023-02-08,4.109,-0.001
2023-02-09,4.151,0.0102
2023-02-10,4.102,-0.0118
2023-02-13,4.127,0.0060999999999999995
2023-02-14,4.118,-0.0022
2023-02-15,4.057,-0.0148
2023-02-16,4.002,-0.013600000000000001
2023-02-17,3.956,-0.0115
2023-02-20,4.002,0.0116
2023-02-21,4.03,0.006999999999999999
2023-02-22,4.004,-0.006500000000000001
2023-02-23,4.039,0.0087
2023-02-24,3.999,-0.009899999999999999
2023-02-27,3.997,-0.0005
2023-02-28,3.997,0.0
2023-03-01,3.956,-0.0103
2023-03-02,3.928,-0.0070999999999999995
2023-03-03,3.917,-0.0028000000000000004
2023-03-06,4.01,0.023700000000000002
2023-03-07,3.935,-0.0187
2023-03-08,3.948,0.0033
2023-03-09,3.923,-0.0063
2023-03-10,3.897,-0.0066
2023-03-13,3.879,-0.0046
2023-03-14,3.827,-0.0134
2023-03-15,3.839,0.0031
2023-03-16,3.751,-0.0229
2023-03-17,3.686,-0.0173
2023-03-20,3.693,0.0019
2023-03-21,3.747,0.0146
2023-03-22,3.751,0.0011
2023-03-23,3.738,-0.0034999999999999996
2023-03-24,3.726,-0.0032
2023-03-27,3.728,0.0005
2023-03-28,3.727,-0.0003
2023-03-29,3.727,0.0
2023-03-30,3.734,0.0019
2023-03-31,3.777,0.0115
2023-04-03,3.808,0.008199999999999999
2023-04-04,3.792,-0.0042
2023-04-06,3.865,0.019299999999999998
2023-04-07,3.877,0.0031
2023-04-10,3.829,-0.0124
2023-04-11,3.804,-0.006500000000000001
2023-04-12,3.814,0.0026
2023-04-13,3.766,-0.0126
2023-04-14,3.817,0.013500000000000002
2023-04-17,3.847,0.0079
2023-04-18,3.839,-0.0021
2023-04-19,3.842,0.0008
2023-04-20,3.897,0.0143
2023-04-21,3.833,-0.016399999999999998
2023-04-24,3.798,-0.0091
2023-04-25,3.758,-0.0105
2023-04-26,3.752,-0.0016
2023-04-27,3.717,-0.009300000000000001
2023-04-28,3.807,0.0242
2023-05-04,3.812,0.0013
2023-05-05,3.755,-0.015
2023-05-08,3.759,0.0011
2023-05-09,3.677,-0.0218
2023-05-10,3.674,-0.0008
2023-05-11,3.64,-0.009300000000000001
2023-05-12,3.574,-0.0181
2023-05-15,3.62,0.0129
2023-05-16,3.593,-0.0075
2023-05-17,3.629,0.01
2023-05-18,3.657,0.0077
2023-05-19,3.683,0.0070999999999999995
2023-05-22,3.675,-0.0022
2023-05-23,3.632,-0.011699999999999999
2023-05-24,3.672,0.011000000000000001
2023-05-25,3.716,0.012
2023-05-26,3.762,0.0124
2023-05-29,3.724,-0.0101
2023-05-30,3.771,0.0126
2023-05-31,3.762,-0.0024
2023-06-01,3.754,-0.0021
2023-06-02,3.748,-0.0016
2023-06-05,3.753,0.0013
2023-06-06,3.686,-0.0179
2023-06-07,3.712,0.0070999999999999995
2023-06-08,3.655,-0.0154
2023-06-09,3.695,0.0109
2023-06-12,3.686,-0.0024
2023-06-13,3.7,0.0038
2023-06-14,3.739,0.0105
2023-06-15,3.787,0.0128
2023-06-16,3.862,0.019799999999999998
2023-06-19,3.94,0.0202
2023-06-20,3.925,-0.0038
2023-06-21,3.835,-0.0229
2023-06-26,3.736,-0.0258
2023-06-27,3.776,0.010700000000000001
2023-06-28,3.731,-0.011899999999999999
2023-06-29,3.791,0.0161
2023-06-30,3.845,0.014199999999999999
2023-07-03,3.779,-0.0172
2023-07-04,3.781,0.0005
2023-07-05,3.734,-0.0124
2023-07-06,3.757,0.0062
2023-07-07,3.705,-0.0138
2023-07-10,3.664,-0.0111
2023-07-11,3.7,0.0098
2023-07-12,3.619,-0.0219
2023-07-13,3.664,0.0124
2023-07-14,3.671,0.0019
2023-07-17,3.647,-0.006500000000000001
2023-07-18,3.601,-0.0126
2023-07-19,3.58,-0.0058
2023-07-20,3.495,-0.023700000000000002
2023-07-21,3.468,-0.0077
2023-07-24,3.48,0.0034999999999999996
2023-07-25,3.504,0.0069
2023-07-26,3.458,-0.0131
2023-07-27,3.452,-0.0017000000000000001
2023-07-28,3.441,-0.0032
2023-07-31,3.452,0.0032
2023-08-01,3.444,-0.0023
2023-08-02,3.447,0.0009
2023-08-03,3.443,-0.0012
2023-08-04,3.476,0.0096
2023-08-07,3.479,0.0009
2023-08-08,3.481,0.0006
2023-08-09,3.422,-0.0169
2023-08-10,3.427,0.0015
2023-08-11,3.384,-0.0125
2023-08-14,3.385,0.0003
2023-08-15,3.335,-0.0148
2023-08-16,3.282,-0.0159
2023-08-17,3.329,0.0143
2023-08-18,3.285,-0.0132
2023-08-21,3.252,-0.01
2023-08-22,3.272,0.0062
2023-08-23,3.186,-0.0263
2023-08-24,3.228,0.0132
2023-08-25,3.168,-0.018600000000000002
2023-08-28,3.191,0.0073
2023-08-29,3.321,0.0407
2023-08-30,3.358,0.0111
2023-08-31,3.32,-0.0113
2023-09-01,3.312,-0.0024
2023-09-04,3.349,0.011200000000000002
2023-09-05,3.344,-0.0015
2023-09-06,3.323,-0.0063
2023-09-07,3.249,-0.0223
2023-09-08,3.234,-0.0046
2023-09-11,3.264,0.009300000000000001
2023-09-12,3.265,0.0003
2023-09-13,3.217,-0.0147
2023-09-14,3.177,-0.0124
2023-09-15,3.165,-0.0038
2023-09-18,3.175,0.0032
2023-09-19,3.148,-0.0085
2023-09-20,3.124,-0.0076
2023-09-21,3.108,-0.0051
2023-09-22,3.177,0.0222
2023-09-25,3.175,-0.0006
2023-09-26,3.193,0.005699999999999999
2023-09-27,3.218,0.0078000000000000005
2023-09-28,3.229,0.0034000000000000002
2023-10-09,3.244,0.0046
2023-10-10,3.215,-0.0089
2023-10-11,3.218,0.0009
2023-10-12,3.226,0.0025
2023-10-13,3.194,-0.009899999999999999
2023-10-16,3.169,-0.0078000000000000005
2023-10-17,3.181,0.0038
2023-10-18,3.147,-0.010700000000000001
2023-10-19,3.114,-0.0105
2023-10-20,3.073,-0.0132
2023-10-23,3.005,-0.022099999999999998
2023-10-24,3.045,0.013300000000000001
2023-10-25,3.05,0.0016
2023-10-26,3.053,0.001
2023-10-27,3.105,0.017
2023-10-30,3.177,0.0232
2023-10-31,3.146,-0.0098
2023-11-01,3.128,-0.005699999999999999
2023-11-02,3.101,-0.0086
2023-11-03,3.15,0.0158
2023-11-06,3.244,0.0298
2023-11-07,3.254,0.0031
2023-11-08,3.244,-0.0031
2023-11-09,3.216,-0.0086
2023-11-10,3.204,-0.0037
2023-11-13,3.215,0.0034000000000000002
2023-11-14,3.24,0.0078000000000000005
2023-11-15,3.258,0.005600000000000001
2023-11-16,3.211,-0.0144
2023-11-17,3.246,0.0109
2023-11-20,3.279,0.0102
2023-11-21,3.234,-0.0137
2023-11-22,3.186,-0.0148
2023-11-23,3.241,0.0173
2023-11-24,3.192,-0.0151
2023-11-27,3.213,0.0066
2023-11-28,3.23,0.0053
2023-11-29,3.228,-0.0006
2023-11-30,3.205,-0.0070999999999999995
2023-12-01,3.215,0.0031
2023-12-04,3.189,-0.008100000000000001
2023-12-05,3.131,-0.0182
2023-12-06,3.133,0.0006
2023-12-07,3.146,0.0040999999999999995
2023-12-08,3.177,0.009899999999999999
2023-12-11,3.223,0.014499999999999999
2023-12-12,3.225,0.0006
2023-12-13,3.207,-0.005600000000000001
2023-12-14,3.172,-0.0109
2023-12-15,3.151,-0.0066
2023-12-18,3.135,-0.0051
2023-12-19,3.141,0.0019
2023-12-20,3.1,-0.0131
2023-12-21,3.123,0.0074
2023-12-22,3.101,-0.006999999999999999
2023-12-25,3.114,0.0042
2023-12-26,3.079,-0.011200000000000002
2023-12-27,3.097,0.0058
2023-12-28,3.133,0.0116
2023-12-29,3.193,0.0192
2023-12-31,3.193,0.0
2024-01-02,3.16,-0.0103
2024-01-03,3.125,-0.0111
2024-01-04,3.097,-0.009000000000000001
2024-01-05,3.037,-0.0194
2024-01-08,2.99,-0.0155
2024-01-09,2.991,0.0003
2024-01-10,2.978,-0.0043
2024-01-11,3.024,0.0154
2024-01-12,3.014,-0.0033
2024-01-15,3.002,-0.004
2024-01-16,3.006,0.0013
2024-01-17,2.927,-0.0263
2024-01-18,2.939,0.0040999999999999995
2024-01-19,2.905,-0.0116
2024-01-22,2.756,-0.0513
2024-01-23,2.795,0.014199999999999999
2024-01-24,2.807,0.0043
2024-01-25,2.876,0.0246
2024-01-26,2.818,-0.0202
2024-01-29,2.728,-0.0319
2024-01-30,2.696,-0.011699999999999999
2024-01-31,2.618,-0.028900000000000002
2024-02-01,2.634,0.0060999999999999995
2024-02-02,2.58,-0.020499999999999997
2024-02-05,2.499,-0.031400000000000004
2024-02-06,2.663,0.06559999999999999
2024-02-07,2.727,0.024
2024-02-08,2.833,0.038900000000000004
2024-02-19,2.884,0.018000000000000002
2024-02-20,2.878,-0.0021
2024-02-21,2.892,0.0049
2024-02-22,2.919,0.009300000000000001
2024-02-23,2.971,0.0178
2024-02-26,2.996,0.0084
2024-02-27,3.071,0.025
2024-02-28,2.912,-0.0518
2024-02-29,3.025,0.0388
2024-03-01,3.052,0.0089
2024-03-04,3.084,0.0105
2024-03-05,3.061,-0.0075
2024-03-06,3.075,0.0046
2024-03-07,3.018,-0.018500000000000003
2024-03-08,3.064,0.0152
2024-03-11,3.097,0.0108
2024-03-12,3.094,-0.001
2024-03-13,3.101,0.0023
2024-03-14,3.072,-0.009399999999999999
2024-03-15,3.118,0.015
2024-03-18,3.154,0.0115
2024-03-19,3.12,-0.0108
2024-03-20,3.121,0.0003
2024-03-21,3.116,-0.0016
2024-03-22,3.083,-0.0106
2024-03-25,3.044,-0.0127
2024-03-26,3.048,0.0013
2024-03-27,2.997,-0.0167
2024-03-28,3.034,0.0123
2024-03-29,3.085,0.0168
2024-04-01,3.137,0.0169
2024-04-02,3.11,-0.0086
2024-04-03,3.106,-0.0013
2024-04-08,3.085,-0.0068000000000000005
2024-04-09,3.069,-0.0052
2024-04-10,3.029,-0.013000000000000001
2024-04-11,3.042,0.0043
2024-04-12,3.064,0.0072
2024-04-15,3.085,0.0069
2024-04-16,2.993,-0.0298
2024-04-17,3.072,0.0264
2024-04-18,3.079,0.0023
2024-04-19,3.059,-0.006500000000000001
2024-04-22,3.026,-0.0108
2024-04-23,2.985,-0.013500000000000002
2024-04-24,3.03,0.0151
2024-04-25,3.007,-0.0076
2024-04-26,3.063,0.018600000000000002
2024-04-29,3.071,0.0026
2024-04-30,3.07,-0.0003
2024-05-06,3.112,0.0137
2024-05-07,3.112,0.0
2024-05-08,3.068,-0.0141
2024-05-09,3.107,0.0127
2024-05-10,3.099,-0.0026
2024-05-13,3.09,-0.0029
2024-05-14,3.108,0.0058
2024-05-15,3.054,-0.0174
2024-05-16,3.024,-0.0098
2024-05-17,3.024,0.0
2024-05-20,3.047,0.0076
2024-05-21,3.03,-0.005600000000000001
2024-05-22,3.017,-0.0043
2024-05-23,2.974,-0.0143
2024-05-24,2.95,-0.008100000000000001
2024-05-27,2.986,0.012199999999999999
2024-05-28,2.975,-0.0037
2024-05-29,2.999,0.008100000000000001
2024-05-30,2.986,-0.0043
2024-05-31,2.986,0.0
2024-06-03,2.977,-0.003
2024-06-04,3.033,0.018799999999999997
2024-06-05,2.99,-0.014199999999999999
2024-06-06,2.981,-0.003
2024-06-07,2.977,-0.0013
2024-06-11,2.949,-0.009399999999999999
2024-06-12,2.97,0.0070999999999999995
2024-06-13,2.948,-0.0074
2024-06-14,2.951,0.001
2024-06-17,2.933,-0.0060999999999999995
2024-06-18,2.955,0.0075
2024-06-19,2.934,-0.0070999999999999995
2024-06-20,2.908,-0.0089
2024-06-21,2.91,0.0007000000000000001
2024-06-24,2.856,-0.018600000000000002
2024-06-25,2.837,-0.0067
2024-06-26,2.865,0.009899999999999999
2024-06-27,2.824,-0.0143
2024-06-28,2.86,0.0127
2024-06-30,2.86,0.0
2024-07-01,2.896,0.0126
2024-07-02,2.862,-0.011699999999999999
2024-07-03,2.824,-0.013300000000000001
2024-07-04,2.815,-0.0032
2024-07-05,2.867,0.018500000000000003
2024-07-08,2.841,-0.0091
2024-07-09,2.895,0.019
2024-07-10,2.907,0.0040999999999999995
2024-07-11,2.969,0.0213
2024-07-12,2.947,-0.0074
2024-07-15,2.948,0.0003
2024-07-16,2.97,0.0075
2024-07-17,2.927,-0.014499999999999999
2024-07-18,2.95,0.0079
2024-07-19,2.936,-0.004699999999999999
2024-07-22,2.925,-0.0037
2024-07-23,2.846,-0.027000000000000003
2024-07-24,2.827,-0.0067
2024-07-25,2.81,-0.006
2024-07-26,2.838,0.01
2024-07-29,2.819,-0.0067
2024-07-30,2.807,-0.0043
2024-07-31,2.889,0.0292
2024-08-01,2.878,-0.0038
2024-08-02,2.849,-0.0101
2024-08-05,2.771,-0.0274
2024-08-06,2.802,0.011200000000000002
2024-08-07,2.809,0.0025
2024-08-08,2.8,-0.0032
2024-08-09,2.79,-0.0036
2024-08-12,2.797,0.0025
2024-08-13,2.81,0.0046
2024-08-14,2.764,-0.016399999999999998
2024-08-15,2.764,0.0
2024-08-16,2.753,-0.004
2024-08-19,2.779,0.009399999999999999
2024-08-20,2.736,-0.0155
2024-08-21,2.741,0.0018
2024-08-22,2.724,-0.0062
2024-08-23,2.724,0.0
2024-08-26,2.725,0.0004
2024-08-27,2.708,-0.0062
2024-08-28,2.708,0.0
2024-08-29,2.737,0.010700000000000001
2024-08-30,2.757,0.0073
2024-09-02,2.697,-0.0218
2024-09-03,2.713,0.0059
2024-09-04,2.694,-0.006999999999999999
2024-09-05,2.711,0.0063
2024-09-06,2.681,-0.0111
2024-09-09,2.662,-0.0070999999999999995
2024-09-10,2.683,0.0079
2024-09-11,2.714,0.0116
2024-09-12,2.699,-0.0055000000000000005
2024-09-13,2.676,-0.0085
2024-09-18,2.677,0.0004
2024-09-19,2.679,0.0007000000000000001
2024-09-20,2.683,0.0015
2024-09-23,2.675,-0.003
2024-09-24,2.73,0.0206
2024-09-25,2.737,0.0026
2024-09-26,2.798,0.0223
2024-09-27,2.93,0.0472
2024-09-30,3.155,0.0768
2024-10-08,3.297,0.045
2024-10-09,3.08,-0.0658
2024-10-10,3.105,0.008100000000000001
2024-10-11,3.009,-0.030899999999999997
2024-10-14,3.058,0.0163
2024-10-15,2.98,-0.0255
2024-10-16,2.946,-0.011399999999999999
2024-10-17,2.929,-0.0058
2024-10-18,3.035,0.0362
2024-10-21,3.059,0.0079
2024-10-22,3.053,-0.002
2024-10-23,3.058,0.0016
2024-10-24,3.033,-0.008199999999999999
2024-10-25,3.073,0.0132
2024-10-28,3.074,0.0003
2024-10-29,3.052,-0.0072
2024-10-30,3.02,-0.0105
2024-10-31,3.032,0.004
2024-11-01,3.008,-0.0079
2024-11-04,3.087,0.0263
2024-11-05,3.187,0.032400000000000005
2024-11-06,3.202,0.004699999999999999
2024-11-07,3.222,0.0062
2024-11-08,3.218,-0.0012
2024-11-11,3.298,0.024900000000000002
2024-11-12,3.233,-0.0197
2024-11-13,3.24,0.0022
2024-11-14,3.146,-0.028999999999999998
2024-11-15,3.069,-0.0245
2024-11-18,3.036,-0.0108
2024-11-19,3.111,0.024700000000000003
2024-11-20,3.122,0.0034999999999999996
2024-11-21,3.133,0.0034999999999999996
2024-11-22,3.046,-0.0278
2024-11-25,3.046,0.0
2024-11-26,3.012,-0.011200000000000002
2024-11-27,3.068,0.018600000000000002
2024-11-28,3.035,-0.0108
2024-11-29,3.083,0.0158
2024-12-02,3.11,0.0088
2024-12-03,3.107,-0.001
2024-12-04,3.071,-0.0116
2024-12-05,3.071,0.0
2024-12-06,3.101,0.0098
2024-12-09,3.085,-0.0052
2024-12-10,3.08,-0.0016
2024-12-11,3.085,0.0016
2024-12-12,3.111,0.0084
2024-12-13,3.09,-0.0068000000000000005
2024-12-16,3.051,-0.0126
2024-12-17,3.035,-0.0052
2024-12-18,3.045,0.0033
2024-12-19,3.051,0.002
2024-12-20,3.058,0.0023
2024-12-23,3.009,-0.016
2024-12-24,3.042,0.011000000000000001
2024-12-25,3.022,-0.0066
2024-12-26,3.069,0.015600000000000001
2024-12-27,3.073,0.0013
2024-12-30,3.076,0.001
2024-12-31,3.023,-0.0172
2025-01-02,2.936,-0.0288
2025-01-03,2.876,-0.0204
2025-01-06,2.875,-0.0003
2025-01-07,2.941,0.023
2025-01-08,2.957,0.0054
2025-01-09,2.961,0.0014000000000000002
2025-01-10,2.918,-0.014499999999999999
2025-01-13,2.898,-0.0069
2025-01-14,3.02,0.0421
2025-01-15,2.986,-0.0113
2025-01-16,2.984,-0.0007000000000000001
2025-01-17,3.019,0.011699999999999999
2025-01-20,3.074,0.0182
2025-01-21,3.115,0.013300000000000001
2025-01-22,3.124,0.0029
2025-01-23,3.074,-0.016
2025-01-24,3.119,0.0146
2025-01-27,3.054,-0.0208
2025-02-05,3.006,-0.015700000000000002
2025-02-06,3.09,0.0279
2025-02-07,3.116,0.0084
2025-02-10,3.121,0.0016
2025-02-11,3.134,0.0042
2025-02-12,3.197,0.020099999999999996
2025-02-13,3.112,-0.026600000000000002
2025-02-14,3.111,-0.0003
2025-02-17,3.178,0.0215
2025-02-18,3.115,-0.019799999999999998
2025-02-19,3.189,0.023799999999999998
2025-02-20,3.195,0.0019
2025-02-21,3.303,0.0338
2025-02-24,3.295,-0.0024
2025-02-25,3.25,-0.0137
2025-02-26,3.284,0.0105
2025-02-27,3.247,-0.0113
2025-02-28,3.11,-0.042199999999999994
2025-03-03,3.069,-0.0132
2025-03-04,3.115,0.015
2025-03-05,3.159,0.0141
2025-03-06,3.23,0.0225
2025-03-07,3.222,-0.0025
2025-03-10,3.206,-0.005
2025-03-11,3.202,-0.0012
2025-03-12,3.209,0.0022
2025-03-13,3.124,-0.0265
2025-03-14,3.172,0.0154
2025-03-17,3.188,0.005
2025-03-18,3.2,0.0038
2025-03-19,3.172,-0.0088
2025-03-20,3.164,-0.0025
2025-03-21,3.083,-0.0256
2025-03-24,3.108,0.008100000000000001
2025-03-25,3.037,-0.022799999999999997
2025-03-26,3.042,0.0016
2025-03-27,3.05,0.0026
2025-03-28,3.04,-0.0033
2025-03-31,3.035,-0.0016
2025-04-01,3.016,-0.0063
2025-04-02,3.024,0.0027
2025-04-03,2.937,-0.0288
2025-04-07,2.699,-0.081
2025-04-08,2.659,-0.0148
2025-04-09,2.738,0.0297
2025-04-10,2.833,0.0347
2025-04-11,2.912,0.0279
2025-04-14,2.945,0.0113
2025-04-15,2.913,-0.0109
2025-04-16,2.875,-0.013000000000000001
2025-04-17,2.888,0.0045000000000000005
2025-04-18,2.884,-0.0014000000000000002
2025-04-21,2.971,0.0302
2025-04-22,2.959,-0.004
2025-04-23,3.009,0.0169
2025-04-24,2.987,-0.0073
2025-04-25,2.986,-0.0003
2025-04-28,2.979,-0.0023
2025-04-29,2.988,0.003
2025-04-30,3.002,0.004699999999999999
2025-05-06,3.056,0.018000000000000002
2025-05-07,3.054,-0.0007000000000000001
2025-05-08,3.048,-0.002
2025-05-09,3.016,-0.0105
2025-05-12,3.038,0.0073
2025-05-13,3.026,-0.0039000000000000003
2025-05-14,3.022,-0.0013
2025-05-15,2.977,-0.0149
2025-05-16,2.989,0.004
2025-05-19,3.002,0.0043
2025-05-20,3.034,0.010700000000000001
2025-05-21,3.026,-0.0026
2025-05-22,3.016,-0.0033
2025-05-23,2.989,-0.009000000000000001
2025-05-26,2.991,0.0007000000000000001
2025-05-27,2.958,-0.011000000000000001
2025-05-28,2.963,0.0017000000000000001
2025-05-29,2.994,0.0105
2025-05-30,2.978,-0.0053
2025-06-03,3.017,0.0131
2025-06-04,3.056,0.0129
2025-06-05,3.091,0.0115
2025-06-06,3.059,-0.0104
2025-06-09,3.062,0.001
2025-06-10,3.028,-0.0111
2025-06-11,3.035,0.0023
2025-06-12,3.034,-0.0003
2025-06-13,3.002,-0.0105
2025-06-16,2.983,-0.0063
2025-06-17,2.968,-0.005
2025-06-18,2.989,0.0070999999999999995
2025-06-19,2.978,-0.0037
2025-06-20,2.963,-0.005
2025-06-23,2.957,-0.002
2025-06-24,3.027,0.023700000000000002
2025-06-25,3.078,0.0168
2025-06-26,3.047,-0.0101
2025-06-27,3.034,-0.0043
2025-06-30,3.081,0.0155
2025-07-01,3.089,0.0026
2025-07-02,3.023,-0.021400000000000002
2025-07-03,3.043,0.0066
2025-07-04,3.062,0.0062
2025-07-07,3.036,-0.0085
2025-07-08,3.088,0.0171
2025-07-09,3.057,-0.01
2025-07-10,3.048,-0.0029
2025-07-11,3.051,0.001
2025-07-14,3.065,0.0046
2025-07-15,3.103,0.0124
2025-07-16,3.096,-0.0023
2025-07-17,3.167,0.0229
2025-07-18,3.143,-0.0076
2025-07-21,3.163,0.0064
2025-07-22,3.168,0.0016
2025-07-23,3.153,-0.004699999999999999
2025-07-24,3.177,0.0076
2025-07-25,3.211,0.010700000000000001
2025-07-28,3.271,0.0187
2025-07-29,3.343,0.022000000000000002
2025-07-30,3.32,-0.0069
2025-07-31,3.317,-0.0009
2025-08-01,3.279,-0.0115
2025-08-04,3.292,0.004
2025-08-05,3.321,0.0088
2025-08-06,3.346,0.0075
2025-08-07,3.351,0.0015
2025-08-08,3.363,0.0036
2025-08-11,3.4,0.011000000000000001
2025-08-12,3.477,0.0226
2025-08-13,3.601,0.035699999999999996
2025-08-14,3.57,-0.0086
2025-08-15,3.642,0.0202
2025-08-18,3.687,0.0124
2025-08-19,3.665,-0.006
2025-08-20,3.71,0.0123
2025-08-21,3.688,-0.0059
2025-08-22,3.822,0.0363
2025-08-25,3.937,0.0301
2025-08-26,3.885,-0.0132
2025-08-27,3.896,0.0028000000000000004
2025-08-28,4.128,0.059500000000000004
2025-08-29,4.168,0.0097
2025-09-01,4.206,0.0091
2025-09-02,4.088,-0.0281
2025-09-03,4.039,-0.012
2025-09-04,3.771,-0.0664
2025-09-05,3.955,0.048799999999999996
2025-09-08,3.867,-0.0223
2025-09-09,3.832,-0.0091
2025-09-10,3.946,0.0297
2025-09-11,4.164,0.0552
2025-09-12,4.226,0.0149
2025-09-15,4.179,-0.0111
2025-09-16,4.191,0.0029
2025-09-17,4.233,0.01
2025-09-18,4.294,0.0144
2025-09-19,4.281,-0.003
2025-09-22,4.397,0.0271
2025-09-23,4.406,0.002
2025-09-24,4.437,0.006999999999999999
2025-09-25,4.448,0.0025
2025-09-26,4.318,-0.0292
2025-09-29,4.362,0.0102
2025-09-30,4.349,-0.003
2025-10-09,4.378,0.0067
2025-10-10,4.262,-0.0265
2025-10-13,4.241,-0.0049
2025-10-14,4.082,-0.0375
2025-10-15,4.212,0.0318
2025-10-16,4.19,-0.0052
2025-10-17,4.019,-0.0408
2025-10-20,4.067,0.011899999999999999
2025-10-21,4.238,0.042
2025-10-22,4.243,0.0012
2025-10-23,4.201,-0.009899999999999999
2025-10-24,4.371,0.0405
2025-10-27,4.532,0.0368
2025-10-28,4.57,0.0084
2025-10-29,4.669,0.0217
2025-10-30,4.558,-0.023799999999999998
2025-10-31,4.381,-0.0388
2025-11-03,4.397,0.0037
2025-11-04,4.365,-0.0073
2025-11-05,4.412,0.0108
2025-11-06,4.507,0.0215
2025-11-07,4.438,-0.015300000000000001
2025-11-10,4.324,-0.025699999999999997
2025-11-11,4.221,-0.023799999999999998
2025-11-12,4.22,-0.0002
