date,nav,daily_return
2025-05-14,2.4451,0.013600000000000001
2025-05-15,2.3706,-0.0305
2025-05-16,2.3947,0.0102
2025-05-19,2.3622,-0.013600000000000001
2025-05-20,2.3768,0.0062
2025-05-21,2.3708,-0.0025
2025-05-22,2.3631,-0.0032
2025-05-23,2.314,-0.0208
2025-05-26,2.3427,0.0124
2025-05-27,2.2904,-0.0223
2025-05-28,2.3538,0.0277
2025-05-29,2.4056,0.022000000000000002
2025-05-30,2.3711,-0.0143
2025-06-03,2.3555,-0.0066
2025-06-04,2.4778,0.0519
2025-06-05,2.6403,0.06559999999999999
2025-06-06,2.6785,0.014499999999999999
2025-06-09,2.7225,0.016399999999999998
2025-06-10,2.7026,-0.0073
2025-06-11,2.692,-0.0039000000000000003
2025-06-12,2.7771,0.0316
2025-06-13,2.7818,0.0017000000000000001
2025-06-16,2.8772,0.034300000000000004
2025-06-17,2.86,-0.006
2025-06-18,2.9879,0.0447
2025-06-19,2.9733,-0.0049
2025-06-20,2.9122,-0.020499999999999997
2025-06-23,2.8658,-0.0159
2025-06-24,2.8583,-0.0026
2025-06-25,2.9008,0.0149
2025-06-26,2.9194,0.0064
2025-06-27,3.0066,0.029900000000000003
2025-06-30,3.0685,0.0206
2025-07-01,3.0572,-0.0037
2025-07-02,2.9712,-0.0281
2025-07-03,3.0432,0.0242
2025-07-04,3.0379,-0.0017000000000000001
2025-07-07,2.9992,-0.0127
2025-07-08,3.1434,0.0481
2025-07-09,3.12,-0.0074
2025-07-10,3.1625,0.013600000000000001
2025-07-11,3.1469,-0.0049
2025-07-14,3.1758,0.0092
2025-07-15,3.4242,0.0782
2025-07-16,3.3763,-0.013999999999999999
2025-07-17,3.5468,0.050499999999999996
2025-07-18,3.5346,-0.0034000000000000002
2025-07-21,3.5046,-0.0085
2025-07-22,3.5062,0.0005
2025-07-23,3.505,-0.0003
2025-07-24,3.4678,-0.0106
2025-07-25,3.4715,0.0011
2025-07-28,3.597,0.0362
2025-07-29,3.819,0.0617
2025-07-30,3.8557,0.0096
2025-07-31,3.9337,0.0202
2025-08-01,3.9093,-0.0062
2025-08-04,3.9248,0.004
2025-08-05,3.992,0.0171
2025-08-06,3.9916,-0.0001
2025-08-07,3.9793,-0.0031
2025-08-08,3.9734,-0.0015
2025-08-11,4.1162,0.0359
2025-08-12,4.2853,0.041100000000000005
2025-08-13,4.5482,0.0613
2025-08-14,4.4206,-0.0281
2025-08-15,4.4035,-0.0039000000000000003
2025-08-18,4.5861,0.0415
2025-08-19,4.6066,0.0045000000000000005
2025-08-20,4.6198,0.0029
2025-08-21,4.5794,-0.0087
2025-08-22,4.7024,0.0269
2025-08-25,4.8151,0.024
2025-08-26,4.7837,-0.006500000000000001
2025-08-27,4.7143,-0.014499999999999999
2025-08-28,4.9496,0.0499
2025-08-29,4.9438,-0.0012
2025-09-01,5.1347,0.038599999999999995
2025-09-02,4.8183,-0.0616
2025-09-03,4.9671,0.030899999999999997
2025-09-04,4.4491,-0.1043
2025-09-05,4.7558,0.0689
2025-09-08,4.4667,-0.0608
2025-09-09,4.3558,-0.0248
2025-09-10,4.5611,0.0471
2025-09-11,5.0462,0.10640000000000001
2025-09-12,4.9263,-0.023799999999999998
2025-09-15,4.807,-0.0242
2025-09-16,4.7993,-0.0016
2025-09-17,4.8471,0.01
2025-09-18,4.9598,0.0233
2025-09-19,5.015,0.0111
2025-09-22,5.1178,0.020499999999999997
2025-09-23,5.1291,0.0022
2025-09-24,4.976,-0.0298
2025-09-25,5.0335,0.0116
2025-09-26,4.8383,-0.0388
2025-09-29,4.9776,0.0288
2025-09-30,4.8647,-0.0227
2025-10-09,4.8324,-0.0066
2025-10-10,4.6617,-0.0353
2025-10-13,4.6155,-0.009899999999999999
2025-10-14,4.3702,-0.053099999999999994
2025-10-15,4.4339,0.0146
2025-10-16,4.4834,0.011200000000000002
2025-10-17,4.2686,-0.0479
2025-10-20,4.4536,0.0433
2025-10-21,4.7634,0.0696
2025-10-22,4.8051,0.0088
2025-10-23,4.6679,-0.0286
2025-10-24,4.9397,0.0582
2025-10-27,5.215,0.0557
2025-10-28,5.1956,-0.0037
2025-10-29,5.2406,0.0087
2025-10-30,5.0275,-0.0407
2025-10-31,4.7795,-0.0493
2025-11-03,4.8019,0.004699999999999999
2025-11-04,4.7438,-0.0121
2025-11-05,4.6857,-0.012199999999999999
2025-11-06,4.8074,0.026000000000000002
2025-11-07,4.7767,-0.0064
2025-11-10,4.7522,-0.0051
2025-11-11,4.6911,-0.0129
2025-11-12,4.6848,-0.0013
2025-11-13,4.6962,0.0024
2025-11-14,4.5232,-0.0368
2025-11-17,4.5796,0.0125
2025-11-18,4.6006,0.0046
2025-11-19,4.6347,0.0074
2025-11-20,4.6678,0.0070999999999999995
2025-11-21,4.4197,-0.053200000000000004
2025-11-24,4.371,-0.011000000000000001
2025-11-25,4.6094,0.0545
2025-11-26,4.8159,0.044800000000000006
2025-11-27,4.7459,-0.014499999999999999
2025-11-28,4.7757,0.0063
2025-12-01,4.83,0.011399999999999999
2025-12-02,4.8098,-0.0042
2025-12-03,4.8462,0.0076
2025-12-04,4.8924,0.0095
2025-12-05,5.0137,0.0248
2025-12-08,5.3876,0.0746
2025-12-09,5.5134,0.0233
2025-12-10,5.5878,0.013500000000000002
2025-12-11,5.4013,-0.0334
2025-12-12,5.5743,0.032
2025-12-15,5.388,-0.0334
2025-12-16,5.2597,-0.023799999999999998
2025-12-17,5.5825,0.061399999999999996
2025-12-18,5.4903,-0.0165
2025-12-19,5.443,-0.0086
2025-12-22,5.6367,0.0356
2025-12-23,5.6837,0.0083
2025-12-24,5.7496,0.0116
2025-12-25,5.7394,-0.0018
2025-12-26,5.664,-0.0131
2025-12-29,5.6496,-0.0025
2025-12-30,5.6459,-0.0007000000000000001
2025-12-31,5.5276,-0.021
2026-01-05,5.581,0.0097
2026-01-06,5.5495,-0.005600000000000001
2026-01-07,5.6212,0.0129
2026-01-08,5.4712,-0.026699999999999998
2026-01-09,5.466,-0.001
2026-01-12,5.4209,-0.0083
2026-01-13,5.2896,-0.0242
2026-01-14,5.369,0.015
2026-01-15,5.488,0.0222
2026-01-16,5.5243,0.0066
2026-01-19,5.4958,-0.0052
2026-01-20,5.3008,-0.0355
2026-01-21,5.412,0.021
2026-01-22,5.4986,0.016
2026-01-23,5.3453,-0.0279
2026-01-26,5.4246,0.0148
2026-01-27,5.6312,0.0381
2026-01-28,5.7548,0.0219
2026-01-29,5.6585,-0.0167
2026-01-30,5.9545,0.052300000000000006
2026-02-02,5.8333,-0.0204
2026-02-03,6.0303,0.0338
2026-02-04,5.9111,-0.019799999999999998
2026-02-05,5.6898,-0.0374
2026-02-06,5.6676,-0.0039000000000000003
2026-02-09,6.0376,0.0653
2026-02-10,6.0857,0.008
2026-02-11,5.9311,-0.0254
2026-02-12,6.2127,0.0475
2026-02-13,6.0318,-0.0291
2026-02-24,6.2698,0.0395
2026-02-25,6.2314,-0.0060999999999999995
2026-02-26,6.4123,0.028999999999999998
2026-02-27,6.2491,-0.0255
2026-03-02,6.4376,0.0302
2026-03-03,6.2669,-0.0265
2026-03-04,6.2027,-0.0102
2026-03-05,6.2678,0.0105
2026-03-06,6.2213,-0.0074
2026-03-09,6.0347,-0.03
2026-03-10,6.3983,0.0603
2026-03-11,6.4179,0.0031
2026-03-12,6.3453,-0.0113
2026-03-13,6.2667,-0.0124
2026-03-16,6.3468,0.0128
2026-03-17,5.9597,-0.061
2026-03-18,6.2478,0.0483
2026-03-19,6.1682,-0.0127
2026-03-20,6.3481,0.0292
2026-03-23,6.0276,-0.050499999999999996
2026-03-24,6.1918,0.027200000000000002
2026-03-25,6.4592,0.0432
2026-03-26,6.3704,-0.0137
2026-03-27,6.3421,-0.0044
2026-03-30,6.4376,0.0151
2026-03-31,6.2586,-0.0278
2026-04-01,6.48,0.0354
2026-04-02,6.4185,-0.0095
2026-04-03,6.6602,0.0377
2026-04-07,6.7138,0.008
2026-04-08,7.1725,0.0683
2026-04-09,7.405,0.032400000000000005
2026-04-10,7.5677,0.022000000000000002
2026-04-13,7.5846,0.0022
2026-04-14,7.677,0.012199999999999999
2026-04-15,7.6166,-0.0079
2026-04-16,7.8358,0.0288
2026-04-17,8.2203,0.049100000000000005
2026-04-20,8.3048,0.0103
2026-04-21,8.351,0.005600000000000001
2026-04-22,8.7652,0.0496
2026-04-23,8.5283,-0.027000000000000003
2026-04-24,8.2829,-0.0288
2026-04-27,8.3594,0.0092
