date,nav,daily_return
2025-05-16,1.8191,0.004699999999999999
2025-05-19,1.8145,-0.0025
2025-05-20,1.8549,0.0223
2025-05-21,1.8594,0.0024
2025-05-22,1.8463,-0.006999999999999999
2025-05-23,1.8407,-0.003
2025-05-26,1.8272,-0.0073
2025-05-27,1.8152,-0.0066
2025-05-28,1.8059,-0.0051
2025-05-29,1.841,0.0194
2025-05-30,1.8166,-0.013300000000000001
2025-06-03,1.8213,0.0026
2025-06-04,1.8639,0.023399999999999997
2025-06-05,1.8975,0.018000000000000002
2025-06-06,1.8921,-0.0028000000000000004
2025-06-09,1.9303,0.0202
2025-06-10,1.9285,-0.0009
2025-06-11,1.929,0.0003
2025-06-12,1.9541,0.013000000000000001
2025-06-13,1.9369,-0.0088
2025-06-16,1.9552,0.009399999999999999
2025-06-17,1.928,-0.0139
2025-06-18,1.9661,0.019799999999999998
2025-06-19,1.9314,-0.0176
2025-06-20,1.9051,-0.013600000000000001
2025-06-23,1.9196,0.0076
2025-06-24,1.9327,0.0068000000000000005
2025-06-25,1.944,0.0058
2025-06-26,1.9364,-0.0039000000000000003
2025-06-27,1.9597,0.012
2025-06-30,1.9952,0.0181
2025-07-01,2.0134,0.0091
2025-07-02,1.9761,-0.018500000000000003
2025-07-03,2.0099,0.0171
2025-07-04,2.0188,0.0044
2025-07-07,1.9892,-0.0147
2025-07-08,2.0317,0.021400000000000002
2025-07-09,2.0398,0.004
2025-07-10,2.0431,0.0016
2025-07-11,2.0292,-0.0068000000000000005
2025-07-14,2.0633,0.0168
2025-07-15,2.1916,0.0622
2025-07-16,2.2079,0.0074
2025-07-17,2.2711,0.0286
2025-07-18,2.2616,-0.0042
2025-07-21,2.2676,0.0027
2025-07-22,2.2571,-0.0046
2025-07-23,2.2742,0.0076
2025-07-24,2.2622,-0.0053
2025-07-25,2.2513,-0.0048
2025-07-28,2.2929,0.018500000000000003
2025-07-29,2.3703,0.0338
2025-07-30,2.3369,-0.0141
2025-07-31,2.3584,0.0092
2025-08-01,2.3224,-0.015300000000000001
2025-08-04,2.3376,0.006500000000000001
2025-08-05,2.3581,0.0088
2025-08-06,2.3783,0.0086
2025-08-07,2.3526,-0.0108
2025-08-08,2.3413,-0.0048
2025-08-11,2.3993,0.0248
2025-08-12,2.4719,0.030299999999999997
2025-08-13,2.6015,0.0524
2025-08-14,2.5864,-0.0058
2025-08-15,2.6283,0.016200000000000003
2025-08-18,2.7094,0.030899999999999997
2025-08-19,2.7545,0.0166
2025-08-20,2.7705,0.0058
2025-08-21,2.757,-0.0049
2025-08-22,2.8539,0.0351
2025-08-25,2.9655,0.0391
2025-08-26,2.9224,-0.014499999999999999
2025-08-27,2.9453,0.0078000000000000005
2025-08-28,3.1248,0.060899999999999996
2025-08-29,3.1575,0.0105
2025-09-01,3.2406,0.0263
2025-09-02,3.2058,-0.010700000000000001
2025-09-03,3.1994,-0.002
2025-09-04,2.9658,-0.073
2025-09-05,3.13,0.0554
2025-09-08,3.1001,-0.0096
2025-09-09,3.1009,0.0003
2025-09-10,3.1497,0.015700000000000002
2025-09-11,3.3231,0.055099999999999996
2025-09-12,3.3236,0.0002
2025-09-15,3.3302,0.002
2025-09-16,3.4308,0.0302
2025-09-17,3.4942,0.018500000000000003
2025-09-18,3.5035,0.0027
2025-09-19,3.4444,-0.0169
2025-09-22,3.5175,0.0212
2025-09-23,3.5524,0.009899999999999999
2025-09-24,3.5683,0.0045000000000000005
2025-09-25,3.5877,0.0054
2025-09-26,3.4688,-0.0331
2025-09-29,3.5574,0.0255
2025-09-30,3.536,-0.006
2025-10-09,3.5458,0.0028000000000000004
2025-10-10,3.4407,-0.0296
2025-10-13,3.3504,-0.0262
2025-10-14,3.1778,-0.051500000000000004
2025-10-15,3.3015,0.038900000000000004
2025-10-16,3.2799,-0.006500000000000001
2025-10-17,3.1524,-0.038900000000000004
2025-10-20,3.2413,0.0282
2025-10-21,3.3873,0.045
2025-10-22,3.369,-0.0054
2025-10-23,3.315,-0.016
2025-10-24,3.4844,0.051100000000000007
2025-10-27,3.5733,0.0255
2025-10-28,3.5753,0.0006
2025-10-29,3.6496,0.0208
2025-10-30,3.5743,-0.0206
2025-10-31,3.4613,-0.0316
2025-11-03,3.4875,0.0076
2025-11-04,3.413,-0.021400000000000002
2025-11-05,3.4472,0.01
2025-11-06,3.5866,0.0404
2025-11-07,3.5149,-0.02
2025-11-10,3.4285,-0.0246
2025-11-11,3.3773,-0.0149
2025-11-12,3.3572,-0.006
2025-11-13,3.3621,0.0015
2025-11-14,3.2855,-0.022799999999999997
2025-11-17,3.292,0.002
2025-11-18,3.269,-0.006999999999999999
2025-11-19,3.2684,-0.0002
2025-11-20,3.2601,-0.0025
2025-11-21,3.1459,-0.035
2025-11-24,3.1734,0.0087
2025-11-25,3.2807,0.0338
2025-11-26,3.388,0.0327
2025-11-27,3.3694,-0.0055000000000000005
2025-11-28,3.4202,0.0151
2025-12-01,3.4717,0.0151
2025-12-02,3.4344,-0.010700000000000001
2025-12-03,3.4149,-0.005699999999999999
2025-12-04,3.4366,0.0064
2025-12-05,3.48,0.0126
2025-12-08,3.5816,0.0292
2025-12-09,3.6343,0.0147
2025-12-10,3.6523,0.005
2025-12-11,3.5548,-0.026699999999999998
2025-12-12,3.6004,0.0128
2025-12-15,3.5138,-0.0241
2025-12-16,3.4187,-0.0271
2025-12-17,3.5832,0.0481
2025-12-18,3.4781,-0.029300000000000003
2025-12-19,3.4806,0.0007000000000000001
2025-12-22,3.5985,0.0339
2025-12-23,3.6218,0.006500000000000001
2025-12-24,3.6516,0.008199999999999999
2025-12-25,3.6904,0.0106
2025-12-26,3.6566,-0.0092
2025-12-29,3.7151,0.016
2025-12-30,3.7787,0.0171
2025-12-31,3.7185,-0.0159
2026-01-05,3.8017,0.022400000000000003
2026-01-06,3.7717,-0.0079
2026-01-07,3.8218,0.013300000000000001
2026-01-08,3.7711,-0.013300000000000001
2026-01-09,3.8169,0.0121
2026-01-12,3.8119,-0.0013
2026-01-13,3.7686,-0.011399999999999999
2026-01-14,3.8464,0.0206
2026-01-15,3.8963,0.013000000000000001
2026-01-16,3.9747,0.020099999999999996
2026-01-19,3.9874,0.0032
2026-01-20,3.8836,-0.026000000000000002
2026-01-21,3.9437,0.0155
2026-01-22,4.0085,0.016399999999999998
2026-01-23,3.9245,-0.021
2026-01-26,3.8879,-0.009300000000000001
2026-01-27,3.9742,0.0222
2026-01-28,3.9403,-0.0085
2026-01-29,3.835,-0.026699999999999998
2026-01-30,3.897,0.016200000000000003
2026-02-02,3.8029,-0.0241
2026-02-03,3.8334,0.008
2026-02-04,3.7481,-0.0223
2026-02-05,3.6841,-0.0171
2026-02-06,3.6653,-0.0051
2026-02-09,3.7915,0.0344
2026-02-10,3.8004,0.0023
2026-02-11,3.713,-0.023
2026-02-12,3.7895,0.0206
2026-02-13,3.7157,-0.0195
2026-02-24,3.7622,0.0125
2026-02-25,3.7823,0.0053
2026-02-26,3.8313,0.013000000000000001
2026-02-27,3.7417,-0.023399999999999997
2026-03-02,3.8092,0.018000000000000002
2026-03-03,3.7158,-0.0245
2026-03-04,3.6589,-0.015300000000000001
2026-03-05,3.7016,0.011699999999999999
2026-03-06,3.7224,0.005600000000000001
2026-03-09,3.6062,-0.031200000000000002
2026-03-10,3.8024,0.054400000000000004
2026-03-11,3.7317,-0.018600000000000002
2026-03-12,3.7056,-0.006999999999999999
2026-03-13,3.6835,-0.006
2026-03-16,3.7186,0.0095
2026-03-17,3.5539,-0.0443
2026-03-18,3.6615,0.030299999999999997
2026-03-19,3.6229,-0.0105
2026-03-20,3.7282,0.0291
2026-03-23,3.5578,-0.045700000000000005
2026-03-24,3.6493,0.025699999999999997
2026-03-25,3.8174,0.0461
2026-03-26,3.7652,-0.0137
2026-03-27,3.8022,0.0098
2026-03-30,3.8166,0.0038
2026-03-31,3.7157,-0.0264
2026-04-01,3.8831,0.0451
2026-04-02,3.8099,-0.0189
2026-04-03,3.9411,0.0344
2026-04-07,3.9343,-0.0017000000000000001
2026-04-08,4.2011,0.0678
2026-04-09,4.2658,0.0154
2026-04-10,4.3929,0.0298
2026-04-13,4.3827,-0.0023
2026-04-14,4.4335,0.0116
2026-04-15,4.4172,-0.0037
2026-04-16,4.5189,0.023
2026-04-17,4.7226,0.0451
2026-04-20,4.6871,-0.0075
2026-04-21,4.7218,0.0074
2026-04-22,4.8814,0.0338
2026-04-23,4.7751,-0.0218
2026-04-24,4.6919,-0.0174
2026-04-27,4.7816,0.0191
