date,nav,daily_return
2022-01-12,2.194,0.025699999999999997
2022-01-13,2.156,-0.0173
2022-01-14,2.185,0.013500000000000002
2022-01-17,2.225,0.0183
2022-01-18,2.239,0.0063
2022-01-19,2.174,-0.028999999999999998
2022-01-20,2.153,-0.0097
2022-01-21,2.134,-0.0088
2022-01-24,2.167,0.0155
2022-01-25,2.118,-0.0226
2022-01-26,2.137,0.009000000000000001
2022-01-27,2.086,-0.0239
2022-01-28,2.073,-0.0062
2022-02-07,2.088,0.0072
2022-02-08,2.043,-0.0216
2022-02-09,2.057,0.0069
2022-02-10,2.03,-0.0131
2022-02-11,1.987,-0.0212
2022-02-14,1.982,-0.0025
2022-02-15,2.037,0.0277
2022-02-16,2.032,-0.0025
2022-02-17,2.063,0.015300000000000001
2022-02-18,2.048,-0.0073
2022-02-21,2.038,-0.0049
2022-02-22,2.021,-0.0083
2022-02-23,2.099,0.038599999999999995
2022-02-24,2.077,-0.0105
2022-02-25,2.11,0.0159
2022-02-28,2.124,0.0066
2022-03-01,2.122,-0.0009
2022-03-02,2.083,-0.0184
2022-03-03,2.047,-0.0173
2022-03-04,1.995,-0.0254
2022-03-07,1.917,-0.0391
2022-03-08,1.877,-0.0209
2022-03-09,1.881,0.0021
2022-03-10,1.942,0.032400000000000005
2022-03-11,1.935,-0.0036
2022-03-14,1.873,-0.032
2022-03-15,1.832,-0.0219
2022-03-16,1.923,0.049699999999999994
2022-03-17,1.969,0.0239
2022-03-18,1.946,-0.011699999999999999
2022-03-21,1.959,0.0067
2022-03-22,1.94,-0.0097
2022-03-23,1.947,0.0036
2022-03-24,1.921,-0.0134
2022-03-25,1.874,-0.0245
2022-03-28,1.831,-0.0229
2022-03-29,1.842,0.006
2022-03-30,1.896,0.029300000000000003
2022-03-31,1.857,-0.0206
2022-04-01,1.859,0.0011
2022-04-06,1.82,-0.021
2022-04-07,1.799,-0.0115
2022-04-08,1.784,-0.0083
2022-04-11,1.695,-0.0499
2022-04-12,1.717,0.013000000000000001
2022-04-13,1.682,-0.0204
2022-04-14,1.696,0.0083
2022-04-15,1.693,-0.0018
2022-04-18,1.736,0.0254
2022-04-19,1.711,-0.0144
2022-04-20,1.672,-0.022799999999999997
2022-04-21,1.639,-0.0197
2022-04-22,1.628,-0.0067
2022-04-25,1.53,-0.0602
2022-04-26,1.476,-0.0353
2022-04-27,1.589,0.0766
2022-04-28,1.596,0.0044
2022-04-29,1.679,0.052000000000000005
2022-05-05,1.679,0.0
2022-05-06,1.659,-0.011899999999999999
2022-05-09,1.656,-0.0018
2022-05-10,1.69,0.020499999999999997
2022-05-11,1.744,0.032
2022-05-12,1.732,-0.0069
2022-05-13,1.736,0.0023
2022-05-16,1.721,-0.0086
2022-05-17,1.765,0.0256
2022-05-18,1.768,0.0017000000000000001
2022-05-19,1.78,0.0068000000000000005
2022-05-20,1.786,0.0034000000000000002
2022-05-23,1.785,-0.0006
2022-05-24,1.729,-0.031400000000000004
2022-05-25,1.726,-0.0017000000000000001
2022-05-26,1.745,0.011000000000000001
2022-05-27,1.751,0.0034000000000000002
2022-05-30,1.781,0.0171
2022-05-31,1.81,0.0163
2022-06-01,1.839,0.016
2022-06-02,1.873,0.018500000000000003
2022-06-06,1.953,0.042699999999999995
2022-06-07,1.933,-0.0102
2022-06-08,1.934,0.0005
2022-06-09,1.88,-0.0279
2022-06-10,1.932,0.0277
2022-06-13,1.938,0.0031
2022-06-14,1.944,0.0031
2022-06-15,1.945,0.0005
2022-06-16,1.953,0.0040999999999999995
2022-06-17,1.996,0.022000000000000002
2022-06-20,2.03,0.017
2022-06-21,2.018,-0.0059
2022-06-22,2.0,-0.0089
2022-06-23,2.06,0.03
2022-06-24,2.106,0.0223
2022-06-27,2.108,0.0009
2022-06-28,2.131,0.0109
2022-06-29,2.068,-0.0296
2022-06-30,2.088,0.0097
2022-07-01,2.076,-0.005699999999999999
2022-07-04,2.098,0.0106
2022-07-05,2.089,-0.0043
2022-07-06,2.077,-0.005699999999999999
2022-07-07,2.116,0.018799999999999997
2022-07-08,2.082,-0.0161
2022-07-11,2.042,-0.0192
2022-07-12,2.018,-0.0118
2022-07-13,2.029,0.0055000000000000005
2022-07-14,2.076,0.0232
2022-07-15,2.055,-0.0101
2022-07-18,2.071,0.0078000000000000005
2022-07-19,2.054,-0.008199999999999999
2022-07-20,2.06,0.0029
2022-07-21,2.041,-0.0092
2022-07-22,2.026,-0.0073
2022-07-25,2.001,-0.0123
2022-07-26,2.024,0.0115
2022-07-27,2.024,0.0
2022-07-28,2.031,0.0034999999999999996
2022-07-29,2.022,-0.0044
2022-08-01,2.08,0.0287
2022-08-02,2.045,-0.0168
2022-08-03,2.027,-0.0088
2022-08-04,2.023,-0.002
2022-08-05,2.056,0.0163
2022-08-08,2.072,0.0078000000000000005
2022-08-09,2.093,0.0101
2022-08-10,2.068,-0.011899999999999999
2022-08-11,2.101,0.016
2022-08-12,2.069,-0.0152
2022-08-15,2.08,0.0053
2022-08-16,2.093,0.0062
2022-08-17,2.11,0.008100000000000001
2022-08-18,2.109,-0.0005
2022-08-19,2.058,-0.0242
2022-08-22,2.106,0.0233
2022-08-23,2.103,-0.0014000000000000002
2022-08-24,2.026,-0.0366
2022-08-25,2.006,-0.009899999999999999
2022-08-26,1.997,-0.0045000000000000005
2022-08-29,1.98,-0.0085
2022-08-30,1.963,-0.0086
2022-08-31,1.92,-0.0219
2022-09-01,1.903,-0.0089
2022-09-02,1.913,0.0053
2022-09-05,1.911,-0.001
2022-09-06,1.933,0.0115
2022-09-07,1.963,0.0155
2022-09-08,1.93,-0.0168
2022-09-09,1.933,0.0016
2022-09-13,1.932,-0.0005
2022-09-14,1.907,-0.0129
2022-09-15,1.848,-0.030899999999999997
2022-09-16,1.846,-0.0011
2022-09-19,1.843,-0.0016
2022-09-20,1.862,0.0103
2022-09-21,1.847,-0.008100000000000001
2022-09-22,1.846,-0.0005
2022-09-23,1.832,-0.0076
2022-09-26,1.847,0.008199999999999999
2022-09-27,1.865,0.0097
2022-09-28,1.8,-0.0349
2022-09-29,1.82,0.0111
2022-09-30,1.767,-0.0291
2022-10-10,1.702,-0.0368
2022-10-11,1.721,0.011200000000000002
2022-10-12,1.767,0.026699999999999998
2022-10-13,1.775,0.0045000000000000005
2022-10-14,1.815,0.0225
2022-10-17,1.813,-0.0011
2022-10-18,1.816,0.0017000000000000001
2022-10-19,1.805,-0.0060999999999999995
2022-10-20,1.766,-0.0216
2022-10-21,1.755,-0.0062
2022-10-24,1.741,-0.008
2022-10-25,1.727,-0.008
2022-10-26,1.738,0.0064
2022-10-27,1.721,-0.0098
2022-10-28,1.653,-0.0395
2022-10-31,1.672,0.0115
2022-11-01,1.723,0.0305
2022-11-02,1.749,0.0151
2022-11-03,1.753,0.0023
2022-11-04,1.813,0.0342
2022-11-07,1.831,0.009899999999999999
2022-11-08,1.825,-0.0033
2022-11-09,1.803,-0.0121
2022-11-10,1.762,-0.0227
2022-11-11,1.799,0.021
2022-11-14,1.768,-0.0172
2022-11-15,1.821,0.03
2022-11-16,1.791,-0.0165
2022-11-17,1.773,-0.0101
2022-11-18,1.771,-0.0011
2022-11-21,1.787,0.009000000000000001
2022-11-22,1.749,-0.0213
2022-11-23,1.737,-0.0069
2022-11-24,1.741,0.0023
2022-11-25,1.706,-0.020099999999999996
2022-11-28,1.684,-0.0129
2022-11-29,1.691,0.0042
2022-11-30,1.707,0.0095
2022-12-01,1.736,0.017
2022-12-02,1.734,-0.0012
2022-12-05,1.717,-0.0098
2022-12-06,1.746,0.0169
2022-12-07,1.773,0.0155
2022-12-08,1.768,-0.0028000000000000004
2022-12-09,1.768,0.0
2022-12-12,1.765,-0.0017000000000000001
2022-12-13,1.732,-0.0187
2022-12-14,1.726,-0.0034999999999999996
2022-12-15,1.761,0.0203
2022-12-16,1.728,-0.0187
2022-12-19,1.716,-0.0069
2022-12-20,1.695,-0.012199999999999999
2022-12-21,1.694,-0.0006
2022-12-22,1.679,-0.0089
2022-12-23,1.659,-0.011899999999999999
2022-12-26,1.706,0.028300000000000002
2022-12-27,1.705,-0.0006
2022-12-28,1.672,-0.0194
2022-12-29,1.68,0.0048
2022-12-30,1.667,-0.0077
2022-12-31,1.667,0.0
2023-01-03,1.686,0.011399999999999999
2023-01-04,1.66,-0.0154
2023-01-05,1.721,0.036699999999999997
2023-01-06,1.744,0.0134
2023-01-09,1.755,0.0063
2023-01-10,1.769,0.008
2023-01-11,1.752,-0.0096
2023-01-12,1.767,0.0086
2023-01-13,1.773,0.0034000000000000002
2023-01-16,1.786,0.0073
2023-01-17,1.795,0.005
2023-01-18,1.803,0.0045000000000000005
2023-01-19,1.812,0.005
2023-01-20,1.818,0.0033
2023-01-30,1.87,0.0286
2023-01-31,1.858,-0.0064
2023-02-01,1.888,0.0161
2023-02-02,1.887,-0.0005
2023-02-03,1.875,-0.0064
2023-02-06,1.861,-0.0075
2023-02-07,1.848,-0.006999999999999999
2023-02-08,1.839,-0.0049
2023-02-09,1.861,0.012
2023-02-10,1.834,-0.014499999999999999
2023-02-13,1.851,0.009300000000000001
2023-02-14,1.846,-0.0027
2023-02-15,1.848,0.0011
2023-02-16,1.826,-0.011899999999999999
2023-02-17,1.774,-0.0285
2023-02-20,1.796,0.0124
2023-02-21,1.792,-0.0022
2023-02-22,1.781,-0.0060999999999999995
2023-02-23,1.782,0.0006
2023-02-24,1.769,-0.0073
2023-02-27,1.761,-0.0045000000000000005
2023-02-28,1.781,0.011399999999999999
2023-03-01,1.808,0.0152
2023-03-02,1.793,-0.0083
2023-03-03,1.78,-0.0073
2023-03-06,1.786,0.0034000000000000002
2023-03-07,1.75,-0.0202
2023-03-08,1.745,-0.0029
2023-03-09,1.753,0.0046
2023-03-10,1.736,-0.0097
2023-03-13,1.737,0.0006
2023-03-14,1.717,-0.0115
2023-03-15,1.71,-0.0040999999999999995
2023-03-16,1.684,-0.0152
2023-03-17,1.7,0.0095
2023-03-20,1.708,0.004699999999999999
2023-03-21,1.743,0.020499999999999997
2023-03-22,1.767,0.0138
2023-03-23,1.787,0.0113
2023-03-24,1.794,0.0039000000000000003
2023-03-27,1.793,-0.0006
2023-03-28,1.765,-0.015600000000000001
2023-03-29,1.779,0.0079
2023-03-30,1.77,-0.0051
2023-03-31,1.776,0.0034000000000000002
2023-04-03,1.768,-0.0045000000000000005
2023-04-04,1.77,0.0011
2023-04-06,1.783,0.0073
2023-04-07,1.807,0.013500000000000002
2023-04-10,1.814,0.0039000000000000003
2023-04-11,1.804,-0.0055000000000000005
2023-04-12,1.803,-0.0006
2023-04-13,1.775,-0.0155
2023-04-14,1.79,0.0085
2023-04-17,1.795,0.0028000000000000004
2023-04-18,1.802,0.0039000000000000003
2023-04-19,1.783,-0.0105
2023-04-20,1.75,-0.018500000000000003
2023-04-21,1.713,-0.021099999999999997
2023-04-24,1.684,-0.0169
2023-04-25,1.623,-0.0362
2023-04-26,1.648,0.0154
2023-04-27,1.654,0.0036
2023-04-28,1.653,-0.0006
2023-05-04,1.624,-0.0175
2023-05-05,1.605,-0.011699999999999999
2023-05-08,1.632,0.0168
2023-05-09,1.606,-0.0159
2023-05-10,1.638,0.0199
2023-05-11,1.657,0.0116
2023-05-12,1.644,-0.0078000000000000005
2023-05-15,1.678,0.0207
2023-05-16,1.669,-0.0054
2023-05-17,1.671,0.0012
2023-05-18,1.663,-0.0048
2023-05-19,1.675,0.0072
2023-05-22,1.682,0.0042
2023-05-23,1.675,-0.0042
2023-05-24,1.661,-0.0084
2023-05-25,1.654,-0.0042
2023-05-26,1.665,0.0067
2023-05-29,1.664,-0.0006
2023-05-30,1.678,0.0084
2023-05-31,1.673,-0.003
2023-06-01,1.685,0.0072
2023-06-02,1.711,0.0154
2023-06-05,1.697,-0.008199999999999999
2023-06-06,1.664,-0.0194
2023-06-07,1.644,-0.012
2023-06-08,1.637,-0.0043
2023-06-09,1.654,0.0104
2023-06-12,1.674,0.0121
2023-06-13,1.689,0.009000000000000001
2023-06-14,1.69,0.0006
2023-06-15,1.727,0.0219
2023-06-16,1.748,0.012199999999999999
2023-06-19,1.745,-0.0017000000000000001
2023-06-20,1.74,-0.0029
2023-06-21,1.697,-0.024700000000000003
2023-06-26,1.693,-0.0024
2023-06-27,1.692,-0.0006
2023-06-28,1.683,-0.0053
2023-06-29,1.685,0.0012
2023-06-30,1.719,0.0202
2023-07-03,1.741,0.0128
2023-07-04,1.759,0.0103
2023-07-05,1.751,-0.0045000000000000005
2023-07-06,1.735,-0.0091
2023-07-07,1.718,-0.0098
2023-07-10,1.733,0.0087
2023-07-11,1.749,0.0092
2023-07-12,1.741,-0.0046
2023-07-13,1.756,0.0086
2023-07-14,1.749,-0.004
2023-07-17,1.713,-0.0206
2023-07-18,1.715,0.0012
2023-07-19,1.707,-0.004699999999999999
2023-07-20,1.694,-0.0076
2023-07-21,1.684,-0.0059
2023-07-24,1.67,-0.0083
2023-07-25,1.712,0.025099999999999997
2023-07-26,1.712,0.0
2023-07-27,1.714,0.0012
2023-07-28,1.73,0.009300000000000001
2023-07-31,1.754,0.0139
2023-08-01,1.768,0.008
2023-08-02,1.765,-0.0017000000000000001
2023-08-03,1.764,-0.0006
2023-08-04,1.774,0.005699999999999999
2023-08-07,1.769,-0.0028000000000000004
2023-08-08,1.766,-0.0017000000000000001
2023-08-09,1.756,-0.005699999999999999
2023-08-10,1.76,0.0023
2023-08-11,1.725,-0.0199
2023-08-14,1.713,-0.006999999999999999
2023-08-15,1.694,-0.0111
2023-08-16,1.669,-0.0148
2023-08-17,1.683,0.0084
2023-08-18,1.661,-0.0131
2023-08-21,1.641,-0.012
2023-08-22,1.628,-0.0079
2023-08-23,1.58,-0.029500000000000002
2023-08-24,1.578,-0.0013
2023-08-25,1.555,-0.0146
2023-08-28,1.569,0.009000000000000001
2023-08-29,1.613,0.027999999999999997
2023-08-30,1.624,0.0068000000000000005
2023-08-31,1.619,-0.0031
2023-09-01,1.623,0.0025
2023-09-04,1.636,0.008
2023-09-05,1.63,-0.0037
2023-09-06,1.624,-0.0037
2023-09-07,1.591,-0.0203
2023-09-08,1.578,-0.008199999999999999
2023-09-11,1.584,0.0038
2023-09-12,1.584,0.0
2023-09-13,1.557,-0.017
2023-09-14,1.543,-0.009000000000000001
2023-09-15,1.531,-0.0078000000000000005
2023-09-18,1.541,0.006500000000000001
2023-09-19,1.533,-0.0052
2023-09-20,1.519,-0.0091
2023-09-21,1.506,-0.0086
2023-09-22,1.533,0.0179
2023-09-25,1.525,-0.0052
2023-09-26,1.51,-0.0098
2023-09-27,1.52,0.0066
2023-09-28,1.523,0.002
2023-10-09,1.527,0.0026
2023-10-10,1.515,-0.0079
2023-10-11,1.523,0.0053
2023-10-12,1.546,0.0151
2023-10-13,1.525,-0.013600000000000001
2023-10-16,1.497,-0.0184
2023-10-17,1.508,0.0073
2023-10-18,1.487,-0.0139
2023-10-19,1.469,-0.0121
2023-10-20,1.464,-0.0034000000000000002
2023-10-23,1.444,-0.0137
2023-10-24,1.464,0.0139
2023-10-25,1.473,0.0060999999999999995
2023-10-26,1.467,-0.0040999999999999995
2023-10-27,1.514,0.032
2023-10-30,1.549,0.0231
2023-10-31,1.535,-0.009000000000000001
2023-11-01,1.525,-0.006500000000000001
2023-11-02,1.504,-0.0138
2023-11-03,1.524,0.013300000000000001
2023-11-06,1.571,0.0308
2023-11-07,1.562,-0.005699999999999999
2023-11-08,1.567,0.0032
2023-11-09,1.563,-0.0026
2023-11-10,1.552,-0.006999999999999999
2023-11-13,1.553,0.0006
2023-11-14,1.547,-0.0039000000000000003
2023-11-15,1.554,0.0045000000000000005
2023-11-16,1.528,-0.0167
2023-11-17,1.534,0.0039000000000000003
2023-11-20,1.54,0.0039000000000000003
2023-11-21,1.53,-0.006500000000000001
2023-11-22,1.504,-0.017
2023-11-23,1.517,0.0086
2023-11-24,1.499,-0.011899999999999999
2023-11-27,1.5,0.0007000000000000001
2023-11-28,1.509,0.006
2023-11-29,1.497,-0.008
2023-11-30,1.491,-0.004
2023-12-01,1.493,0.0013
2023-12-04,1.479,-0.009399999999999999
2023-12-05,1.449,-0.0203
2023-12-06,1.455,0.0040999999999999995
2023-12-07,1.448,-0.0048
2023-12-08,1.445,-0.0021
2023-12-11,1.472,0.0187
2023-12-12,1.469,-0.002
2023-12-13,1.453,-0.0109
2023-12-14,1.443,-0.0069
2023-12-15,1.436,-0.0049
2023-12-18,1.408,-0.0195
2023-12-19,1.412,0.0028000000000000004
2023-12-20,1.39,-0.015600000000000001
2023-12-21,1.403,0.009399999999999999
2023-12-22,1.404,0.0007000000000000001
2023-12-25,1.415,0.0078000000000000005
2023-12-26,1.402,-0.0092
2023-12-27,1.402,0.0
2023-12-28,1.444,0.03
2023-12-29,1.459,0.0104
2023-12-31,1.459,0.0
2024-01-02,1.432,-0.018500000000000003
2024-01-03,1.417,-0.0105
2024-01-04,1.394,-0.016200000000000003
2024-01-05,1.375,-0.013600000000000001
2024-01-08,1.343,-0.0233
2024-01-09,1.34,-0.0022
2024-01-10,1.337,-0.0022
2024-01-11,1.366,0.0217
2024-01-12,1.36,-0.0044
2024-01-15,1.342,-0.0132
2024-01-16,1.349,0.0052
2024-01-17,1.312,-0.0274
2024-01-18,1.325,0.009899999999999999
2024-01-19,1.319,-0.0045000000000000005
2024-01-22,1.275,-0.0334
2024-01-23,1.275,0.0
2024-01-24,1.277,0.0016
2024-01-25,1.303,0.0204
2024-01-26,1.276,-0.0207
2024-01-29,1.242,-0.026600000000000002
2024-01-30,1.212,-0.0242
2024-01-31,1.195,-0.013999999999999999
2024-02-01,1.193,-0.0017000000000000001
2024-02-02,1.162,-0.026000000000000002
2024-02-05,1.16,-0.0017000000000000001
2024-02-06,1.215,0.047400000000000005
2024-02-07,1.246,0.0255
2024-02-08,1.276,0.0241
2024-02-19,1.273,-0.0024
2024-02-20,1.268,-0.0039000000000000003
2024-02-21,1.28,0.0095
2024-02-22,1.289,0.006999999999999999
2024-02-23,1.292,0.0023
2024-02-26,1.304,0.009300000000000001
2024-02-27,1.337,0.0253
2024-02-28,1.306,-0.0232
2024-02-29,1.345,0.029900000000000003
2024-03-01,1.352,0.0052
2024-03-04,1.362,0.0074
2024-03-05,1.354,-0.0059
2024-03-06,1.356,0.0015
2024-03-07,1.329,-0.0199
2024-03-08,1.332,0.0023
2024-03-11,1.379,0.0353
2024-03-12,1.402,0.0167
2024-03-13,1.402,0.0
2024-03-14,1.384,-0.0128
2024-03-15,1.388,0.0029
2024-03-18,1.414,0.0187
2024-03-19,1.404,-0.0070999999999999995
2024-03-20,1.404,0.0
2024-03-21,1.389,-0.010700000000000001
2024-03-22,1.371,-0.013000000000000001
2024-03-25,1.348,-0.0168
2024-03-26,1.364,0.011899999999999999
2024-03-27,1.334,-0.022000000000000002
2024-03-28,1.348,0.0105
2024-03-29,1.362,0.0104
2024-04-01,1.391,0.0213
2024-04-02,1.389,-0.0014000000000000002
2024-04-03,1.382,-0.005
2024-04-08,1.361,-0.0152
2024-04-09,1.377,0.0118
2024-04-10,1.352,-0.0182
2024-04-11,1.347,-0.0037
2024-04-12,1.334,-0.0097
2024-04-15,1.353,0.014199999999999999
2024-04-16,1.312,-0.030299999999999997
2024-04-17,1.349,0.0282
2024-04-18,1.346,-0.0022
2024-04-19,1.33,-0.011899999999999999
2024-04-22,1.338,0.006
2024-04-23,1.329,-0.0067
2024-04-24,1.331,0.0015
2024-04-25,1.332,0.0008
2024-04-26,1.343,0.0083
2024-04-29,1.382,0.028999999999999998
2024-04-30,1.381,-0.0007000000000000001
2024-05-06,1.416,0.0253
2024-05-07,1.418,0.0014000000000000002
2024-05-08,1.393,-0.0176
2024-05-09,1.428,0.025099999999999997
2024-05-10,1.414,-0.0098
2024-05-13,1.402,-0.0085
2024-05-14,1.402,0.0
2024-05-15,1.388,-0.01
2024-05-16,1.385,-0.0022
2024-05-17,1.401,0.0116
2024-05-20,1.402,0.0007000000000000001
2024-05-21,1.391,-0.0078000000000000005
2024-05-22,1.4,0.006500000000000001
2024-05-23,1.376,-0.0171
2024-05-24,1.359,-0.0124
2024-05-27,1.366,0.0052
2024-05-28,1.352,-0.0102
2024-05-29,1.356,0.003
2024-05-30,1.362,0.0044
2024-05-31,1.364,0.0015
2024-06-03,1.368,0.0029
2024-06-04,1.38,0.0088
2024-06-05,1.388,0.0058
2024-06-06,1.372,-0.0115
2024-06-07,1.356,-0.011699999999999999
2024-06-11,1.365,0.0066
2024-06-12,1.369,0.0029
2024-06-13,1.365,-0.0029
2024-06-14,1.366,0.0007000000000000001
2024-06-17,1.373,0.0051
2024-06-18,1.374,0.0007000000000000001
2024-06-19,1.349,-0.0182
2024-06-20,1.336,-0.0096
2024-06-21,1.335,-0.0007000000000000001
2024-06-24,1.314,-0.015700000000000002
2024-06-25,1.298,-0.012199999999999999
2024-06-26,1.314,0.0123
2024-06-27,1.288,-0.019799999999999998
2024-06-28,1.29,0.0016
2024-06-30,1.29,0.0
2024-07-01,1.294,0.0031
2024-07-02,1.277,-0.0131
2024-07-03,1.265,-0.009399999999999999
2024-07-04,1.254,-0.0087
2024-07-05,1.254,0.0
2024-07-08,1.224,-0.0239
2024-07-09,1.237,0.0106
2024-07-10,1.242,0.004
2024-07-11,1.264,0.0177
2024-07-12,1.262,-0.0016
2024-07-15,1.26,-0.0016
2024-07-16,1.269,0.0070999999999999995
2024-07-17,1.269,0.0
2024-07-18,1.284,0.0118
2024-07-19,1.294,0.0078000000000000005
2024-07-22,1.29,-0.0031
2024-07-23,1.254,-0.0279
2024-07-24,1.244,-0.008
2024-07-25,1.251,0.005600000000000001
2024-07-26,1.27,0.0152
2024-07-29,1.253,-0.0134
2024-07-30,1.251,-0.0016
2024-07-31,1.29,0.031200000000000002
2024-08-01,1.272,-0.013999999999999999
2024-08-02,1.253,-0.0149
2024-08-05,1.234,-0.0152
2024-08-06,1.257,0.018600000000000002
2024-08-07,1.255,-0.0016
2024-08-08,1.249,-0.0048
2024-08-09,1.235,-0.011200000000000002
2024-08-12,1.23,-0.004
2024-08-13,1.235,0.0040999999999999995
2024-08-14,1.215,-0.016200000000000003
2024-08-15,1.22,0.0040999999999999995
2024-08-16,1.216,-0.0033
2024-08-19,1.21,-0.0049
2024-08-20,1.199,-0.0091
2024-08-21,1.194,-0.0042
2024-08-22,1.185,-0.0075
2024-08-23,1.186,0.0008
2024-08-26,1.185,-0.0008
2024-08-27,1.175,-0.0084
2024-08-28,1.178,0.0026
2024-08-29,1.197,0.0161
2024-08-30,1.22,0.0192
2024-09-02,1.193,-0.022099999999999998
2024-09-03,1.21,0.014199999999999999
2024-09-04,1.217,0.0058
2024-09-05,1.217,0.0
2024-09-06,1.2,-0.013999999999999999
2024-09-09,1.185,-0.0125
2024-09-10,1.183,-0.0017000000000000001
2024-09-11,1.199,0.013500000000000002
2024-09-12,1.19,-0.0075
2024-09-13,1.163,-0.0227
2024-09-18,1.177,0.012
2024-09-19,1.185,0.0068000000000000005
2024-09-20,1.18,-0.0042
2024-09-23,1.183,0.0025
2024-09-24,1.225,0.0355
2024-09-25,1.229,0.0033
2024-09-26,1.272,0.035
2024-09-27,1.347,0.059000000000000004
2024-09-30,1.481,0.09949999999999999
2024-10-08,1.61,0.08710000000000001
2024-10-09,1.49,-0.0745
2024-10-10,1.492,0.0013
2024-10-11,1.428,-0.0429
2024-10-14,1.459,0.0217
2024-10-15,1.422,-0.0254
2024-10-16,1.403,-0.0134
2024-10-17,1.396,-0.005
2024-10-18,1.457,0.0437
2024-10-21,1.48,0.0158
2024-10-22,1.481,0.0007000000000000001
2024-10-23,1.496,0.0101
2024-10-24,1.472,-0.016
2024-10-25,1.509,0.025099999999999997
2024-10-28,1.517,0.0053
2024-10-29,1.5,-0.011200000000000002
2024-10-30,1.49,-0.0067
2024-10-31,1.496,0.004
2024-11-01,1.493,-0.002
2024-11-04,1.518,0.0167
2024-11-05,1.564,0.030299999999999997
2024-11-06,1.582,0.0115
2024-11-07,1.593,0.006999999999999999
2024-11-08,1.593,0.0
2024-11-11,1.631,0.0239
2024-11-12,1.609,-0.013500000000000002
2024-11-13,1.609,0.0
2024-11-14,1.568,-0.0255
2024-11-15,1.527,-0.026099999999999998
2024-11-18,1.51,-0.0111
2024-11-19,1.54,0.0199
2024-11-20,1.55,0.006500000000000001
2024-11-21,1.549,-0.0006
2024-11-22,1.493,-0.0362
2024-11-25,1.494,0.0007000000000000001
2024-11-26,1.477,-0.011399999999999999
2024-11-27,1.505,0.019
2024-11-28,1.484,-0.013999999999999999
2024-11-29,1.499,0.0101
2024-12-02,1.517,0.012
2024-12-03,1.51,-0.0046
2024-12-04,1.504,-0.004
2024-12-05,1.499,-0.0033
2024-12-06,1.526,0.018000000000000002
2024-12-09,1.534,0.0052
2024-12-10,1.547,0.0085
2024-12-11,1.544,-0.0019
2024-12-12,1.562,0.011699999999999999
2024-12-13,1.529,-0.021099999999999997
2024-12-16,1.503,-0.017
2024-12-17,1.504,0.0007000000000000001
2024-12-18,1.506,0.0013
2024-12-19,1.506,0.0
2024-12-20,1.503,-0.002
2024-12-23,1.49,-0.0086
2024-12-24,1.505,0.0101
2024-12-25,1.496,-0.006
2024-12-26,1.513,0.011399999999999999
2024-12-27,1.508,-0.0033
2024-12-30,1.512,0.0027
2024-12-31,1.484,-0.018500000000000003
2025-01-02,1.436,-0.0323
2025-01-03,1.417,-0.0132
2025-01-06,1.408,-0.0064
2025-01-07,1.422,0.009899999999999999
2025-01-08,1.416,-0.0042
2025-01-09,1.422,0.0042
2025-01-10,1.415,-0.0049
2025-01-13,1.413,-0.0014000000000000002
2025-01-14,1.458,0.0318
2025-01-15,1.439,-0.013000000000000001
2025-01-16,1.441,0.0014000000000000002
2025-01-17,1.462,0.0146
2025-01-20,1.479,0.0116
2025-01-21,1.481,0.0014000000000000002
2025-01-22,1.472,-0.0060999999999999995
2025-01-23,1.459,-0.0088
2025-01-24,1.473,0.0096
2025-01-27,1.46,-0.0088
2025-02-05,1.446,-0.0096
2025-02-06,1.491,0.0311
2025-02-07,1.515,0.0161
2025-02-10,1.516,0.0007000000000000001
2025-02-11,1.51,-0.004
2025-02-12,1.538,0.018500000000000003
2025-02-13,1.524,-0.0091
2025-02-14,1.538,0.0092
2025-02-17,1.538,0.0
2025-02-18,1.53,-0.0052
2025-02-19,1.57,0.026099999999999998
2025-02-20,1.572,0.0013
2025-02-21,1.603,0.0197
2025-02-24,1.582,-0.0131
2025-02-25,1.57,-0.0076
2025-02-26,1.584,0.0089
2025-02-27,1.577,-0.0044
2025-02-28,1.538,-0.024700000000000003
2025-03-03,1.548,0.006500000000000001
2025-03-04,1.548,0.0
2025-03-05,1.55,0.0013
2025-03-06,1.578,0.0181
2025-03-07,1.578,0.0
2025-03-10,1.576,-0.0013
2025-03-11,1.569,-0.0044
2025-03-12,1.561,-0.0051
2025-03-13,1.539,-0.0141
2025-03-14,1.564,0.016200000000000003
2025-03-17,1.566,0.0013
2025-03-18,1.577,0.006999999999999999
2025-03-19,1.576,-0.0006
2025-03-20,1.576,0.0
2025-03-21,1.55,-0.0165
2025-03-24,1.554,0.0026
2025-03-25,1.548,-0.0039000000000000003
2025-03-26,1.539,-0.0058
2025-03-27,1.546,0.0045000000000000005
2025-03-28,1.534,-0.0078000000000000005
2025-03-31,1.527,-0.0046
2025-04-01,1.54,0.0085
2025-04-02,1.534,-0.0039000000000000003
2025-04-03,1.497,-0.0241
2025-04-07,1.367,-0.0868
2025-04-08,1.353,-0.0102
2025-04-09,1.374,0.0155
2025-04-10,1.409,0.0255
2025-04-11,1.44,0.022000000000000002
2025-04-14,1.44,0.0
2025-04-15,1.429,-0.0076
2025-04-16,1.419,-0.006999999999999999
2025-04-17,1.422,0.0021
