date,nav,daily_return
2010-12-09,0.981,-0.020958
2010-12-10,0.995,0.014271
2010-12-13,1.032,0.037186
2010-12-14,1.039,0.006783
2010-12-15,1.023,-0.015399000000000001
2010-12-16,1.015,-0.00782
2010-12-17,1.017,0.00197
2010-12-20,1.003,-0.013766
2010-12-21,1.028,0.024925000000000003
2010-12-22,1.02,-0.007782
2010-12-23,1.002,-0.017647
2010-12-24,0.991,-0.010978000000000002
2010-12-27,0.968,-0.023209
2010-12-28,0.955,-0.01343
2010-12-29,0.966,0.011517999999999999
2010-12-30,0.976,0.010351999999999998
2010-12-31,0.996,0.020492
2011-01-04,1.008,0.012048000000000001
2011-01-05,0.998,-0.009921
2011-01-06,0.991,-0.007014
2011-01-07,0.991,0.0
2011-01-10,0.967,-0.024218000000000003
2011-01-11,0.964,-0.0031019999999999997
2011-01-12,0.972,0.008298999999999999
2011-01-13,0.97,-0.002058
2011-01-14,0.957,-0.013402
2011-01-17,0.916,-0.042842000000000005
2011-01-18,0.917,0.001092
2011-01-19,0.938,0.022900999999999998
2011-01-20,0.905,-0.035181
2011-01-21,0.919,0.01547
2011-01-24,0.913,-0.006529
2011-01-25,0.908,-0.005476
2011-01-26,0.925,0.018722000000000003
2011-01-27,0.939,0.015135000000000001
2011-01-28,0.944,0.005325
2011-01-31,0.955,0.011653
2011-02-01,0.948,-0.00733
2011-02-09,0.951,0.003165
2011-02-10,0.969,0.018927
2011-02-11,0.98,0.011352
2011-02-14,1.008,0.028571
2011-02-15,1.008,0.0
2011-02-16,1.022,0.013889
2011-02-17,1.023,0.000978
2011-02-18,1.006,-0.016618
2011-02-21,1.027,0.020874999999999998
2011-02-22,0.995,-0.031159
2011-02-23,0.991,-0.00402
2011-02-24,0.993,0.0020180000000000003
2011-02-25,1.003,0.010069999999999999
2011-02-28,1.029,0.025922
2011-03-01,1.031,0.001944
2011-03-02,1.02,-0.010669
2011-03-03,1.01,-0.009804
2011-03-04,1.024,0.013861000000000002
2011-03-07,1.042,0.017578
2011-03-08,1.037,-0.004798
2011-03-09,1.045,0.007715
2011-03-10,1.03,-0.014354
2011-03-11,1.014,-0.015534
2011-03-14,1.018,0.003945000000000001
2011-03-15,0.996,-0.021611
2011-03-16,1.014,0.018071999999999998
2011-03-17,0.995,-0.018737999999999998
2011-03-18,1.0,0.005024999999999999
2011-03-21,0.997,-0.003
2011-03-22,1.012,0.015045
2011-03-23,1.027,0.014822
2011-03-24,1.027,0.0
2011-03-25,1.04,0.012658
2011-03-28,1.028,-0.011538
2011-03-29,1.013,-0.014591
2011-03-30,1.014,0.000987
2011-03-31,1.003,-0.010848
2011-04-01,1.013,0.00997
2011-04-06,1.016,0.0029620000000000002
2011-04-07,1.031,0.014764
2011-04-08,1.04,0.008729
2011-04-11,1.027,-0.0125
2011-04-12,1.021,-0.005842000000000001
2011-04-13,1.032,0.010773999999999999
2011-04-14,1.019,-0.012597
2011-04-15,1.014,-0.004907
2011-04-18,1.009,-0.004931
2011-04-19,0.989,-0.019822
2011-04-20,0.991,0.002022
2011-04-21,1.0,0.009082
2011-04-22,0.994,-0.006
2011-04-25,0.977,-0.017103
2011-04-26,0.971,-0.006141
2011-04-27,0.969,-0.0020599999999999998
2011-04-28,0.946,-0.023736
2011-04-29,0.957,0.011628000000000001
2011-05-03,0.966,0.009404000000000001
2011-05-04,0.937,-0.030021
2011-05-05,0.933,-0.004269
2011-05-06,0.933,0.0
2011-05-09,0.943,0.010718
2011-05-10,0.951,0.008484
2011-05-11,0.952,0.001052
2011-05-12,0.941,-0.011555
2011-05-13,0.937,-0.004251
2011-05-16,0.923,-0.014941
2011-05-17,0.926,0.0032500000000000003
2011-05-18,0.935,0.009719
2011-05-19,0.924,-0.011765000000000001
2011-05-20,0.92,-0.004329
2011-05-23,0.893,-0.029348
2011-05-24,0.897,0.004479
2011-05-25,0.886,-0.012263
2011-05-26,0.877,-0.010158
2011-05-27,0.874,-0.003421
2011-05-30,0.874,0.0
2011-05-31,0.891,0.019451
2011-06-01,0.896,0.005612000000000001
2011-06-02,0.886,-0.011161
2011-06-03,0.901,0.01693
2011-06-07,0.899,-0.00222
2011-06-08,0.897,-0.002225
2011-06-09,0.877,-0.022296999999999997
2011-06-10,0.876,-0.00114
2011-06-13,0.869,-0.007991
2011-06-14,0.9,0.035672999999999996
2011-06-15,0.889,-0.012222
2011-06-16,0.88,-0.010124
2011-06-17,0.877,-0.0034089999999999997
2011-06-20,0.869,-0.009122
2011-06-21,0.891,0.025316
2011-06-22,0.889,-0.002245
2011-06-23,0.915,0.029245999999999998
2011-06-24,0.933,0.019672000000000002
2011-06-27,0.935,0.002144
2011-06-28,0.94,0.005348
2011-06-29,0.927,-0.01383
2011-06-30,0.943,0.01726
2011-07-01,0.942,-0.00106
2011-07-04,0.958,0.016985
2011-07-05,0.962,0.004175
2011-07-06,0.96,-0.002079
2011-07-07,0.951,-0.009375
2011-07-08,0.95,-0.001052
2011-07-11,0.953,0.003158
2011-07-12,0.941,-0.012592
2011-07-13,0.959,0.019129
2011-07-14,0.965,0.006257
2011-07-15,0.967,0.002073
2011-07-18,0.958,-0.009307
2011-07-19,0.94,-0.018789
2011-07-20,0.94,0.0
2011-07-21,0.934,-0.006383
2011-07-22,0.943,0.009636
2011-07-25,0.911,-0.033934
2011-07-26,0.905,-0.006586
2011-07-27,0.916,0.012155000000000001
2011-07-28,0.903,-0.014192
2011-07-29,0.894,-0.009967
2011-08-01,0.898,0.0044740000000000005
2011-08-02,0.892,-0.0066820000000000004
2011-08-03,0.899,0.007848
2011-08-04,0.907,0.008899
2011-08-05,0.895,-0.013229999999999999
2011-08-08,0.859,-0.040223
2011-08-09,0.863,0.004657
2011-08-10,0.88,0.019699
2011-08-11,0.884,0.004545
2011-08-12,0.881,-0.003394
2011-08-15,0.891,0.011351
2011-08-16,0.891,0.0
2011-08-17,0.885,-0.006734
2011-08-18,0.857,-0.031638
2011-08-19,0.839,-0.021004000000000002
2011-08-22,0.821,-0.021454
2011-08-23,0.837,0.019488000000000002
2011-08-24,0.83,-0.008363
2011-08-25,0.852,0.026506
2011-08-26,0.85,-0.002347
2011-08-29,0.828,-0.025882000000000002
2011-08-30,0.824,-0.004830999999999999
2011-08-31,0.831,0.008495
2011-09-01,0.826,-0.006017
2011-09-02,0.816,-0.012107000000000001
2011-09-05,0.777,-0.047793999999999996
2011-09-06,0.76,-0.021879
2011-09-07,0.774,0.018421
2011-09-08,0.765,-0.011628000000000001
2011-09-09,0.757,-0.010458
2011-09-13,0.759,0.002642
2011-09-14,0.757,-0.002635
2011-09-15,0.758,0.001321
2011-09-16,0.757,-0.0013189999999999999
2011-09-19,0.742,-0.019815
2011-09-20,0.749,0.009434
2011-09-21,0.776,0.036048
2011-09-22,0.753,-0.029639000000000002
2011-09-23,0.754,0.001328
2011-09-26,0.745,-0.011936
2011-09-27,0.755,0.013423000000000001
2011-09-28,0.752,-0.003974
2011-09-29,0.738,-0.018616999999999998
2011-09-30,0.728,-0.01355
2011-10-10,0.721,-0.009615
2011-10-11,0.717,-0.005548
2011-10-12,0.745,0.039051999999999996
2011-10-13,0.756,0.014764999999999999
2011-10-14,0.753,-0.003968
2011-10-17,0.759,0.007968
2011-10-18,0.731,-0.036891
2011-10-19,0.724,-0.009576
2011-10-20,0.705,-0.026243
2011-10-21,0.7,-0.007092
2011-10-24,0.721,0.03
2011-10-25,0.736,0.020804
2011-10-26,0.752,0.021739
2011-10-27,0.753,0.00133
2011-10-28,0.767,0.018592
2011-10-31,0.763,-0.005215
2011-11-01,0.761,-0.002621
2011-11-02,0.772,0.014455
2011-11-03,0.772,0.0
2011-11-04,0.775,0.003886
2011-11-07,0.763,-0.015484
2011-11-08,0.754,-0.011796
2011-11-09,0.76,0.007958
2011-11-10,0.742,-0.023683999999999997
2011-11-11,0.737,-0.006739
2011-11-14,0.753,0.021709999999999997
2011-11-15,0.75,-0.003984
2011-11-16,0.728,-0.029333
2011-11-17,0.727,-0.001374
2011-11-18,0.71,-0.023384000000000002
2011-11-21,0.709,-0.0014080000000000002
2011-11-22,0.709,0.0
2011-11-23,0.697,-0.016925
2011-11-24,0.696,-0.0014349999999999999
2011-11-25,0.692,-0.0057469999999999995
2011-11-28,0.692,0.0
2011-11-29,0.7,0.011560999999999998
2011-11-30,0.676,-0.034286
2011-12-01,0.692,0.023669
2011-12-02,0.683,-0.013006
2011-12-05,0.671,-0.01757
2011-12-06,0.672,0.00149
2011-12-07,0.676,0.005952
2011-12-08,0.677,0.001479
2011-12-09,0.674,-0.004431
2011-12-12,0.664,-0.014837
2011-12-13,0.646,-0.027108
2011-12-14,0.638,-0.012384
2011-12-15,0.628,-0.015674
2011-12-16,0.644,0.025478
2011-12-19,0.646,0.003106
2011-12-20,0.646,0.0
2011-12-21,0.636,-0.01548
2011-12-22,0.636,0.0
2011-12-23,0.648,0.018868
2011-12-26,0.643,-0.007716
2011-12-27,0.631,-0.018663
2011-12-28,0.632,0.001585
2011-12-29,0.632,0.0
2011-12-30,0.644,0.018987
2011-12-31,0.644,0.0
2012-01-04,0.633,-0.017081
2012-01-05,0.619,-0.022117
2012-01-06,0.619,0.0
2012-01-09,0.641,0.035541
2012-01-10,0.664,0.035880999999999996
2012-01-11,0.659,-0.00753
2012-01-12,0.659,0.0
2012-01-13,0.644,-0.022761999999999998
2012-01-16,0.629,-0.023292
2012-01-17,0.656,0.042925000000000005
2012-01-18,0.651,-0.007622
2012-01-19,0.66,0.013825
2012-01-20,0.675,0.022727
2012-01-30,0.658,-0.025185
2012-01-31,0.658,0.0
2012-02-01,0.646,-0.018237
2012-02-02,0.658,0.018576
2012-02-03,0.661,0.0045590000000000006
2012-02-06,0.658,-0.0045390000000000005
2012-02-07,0.645,-0.019757
2012-02-08,0.66,0.023256000000000002
2012-02-09,0.662,0.0030299999999999997
2012-02-10,0.666,0.006042
2012-02-13,0.662,-0.006006
2012-02-14,0.66,-0.003021
2012-02-15,0.666,0.009091
2012-02-16,0.663,-0.004505
2012-02-17,0.664,0.0015079999999999998
2012-02-20,0.666,0.0030120000000000004
2012-02-21,0.672,0.009009
2012-02-22,0.684,0.017857
2012-02-23,0.685,0.001462
2012-02-24,0.699,0.020438
2012-02-27,0.7,0.001431
2012-02-28,0.7,0.0
2012-02-29,0.69,-0.014286
2012-03-01,0.692,0.002899
2012-03-02,0.708,0.023121
2012-03-05,0.703,-0.007062000000000001
2012-03-06,0.696,-0.009957
2012-03-07,0.693,-0.00431
2012-03-08,0.703,0.01443
2012-03-09,0.708,0.007112
2012-03-12,0.702,-0.008475
2012-03-13,0.708,0.008547
2012-03-14,0.686,-0.031073
2012-03-15,0.681,-0.007289
2012-03-16,0.691,0.014684
2012-03-19,0.692,0.001447
2012-03-20,0.68,-0.017341
2012-03-21,0.676,-0.005881999999999999
2012-03-22,0.677,0.001479
2012-03-23,0.67,-0.01034
2012-03-26,0.671,0.001493
2012-03-27,0.669,-0.0029809999999999997
2012-03-28,0.657,-0.017937
2012-03-29,0.656,-0.001522
2012-03-30,0.664,0.012195000000000001
2012-03-31,0.664,0.0
2012-04-05,0.68,0.024096000000000003
2012-04-06,0.683,0.004412
2012-04-09,0.676,-0.010249
2012-04-10,0.684,0.011834
2012-04-11,0.686,0.002924
2012-04-12,0.698,0.017493
2012-04-13,0.7,0.002865
2012-04-16,0.7,0.0
2012-04-17,0.687,-0.018571
2012-04-18,0.702,0.021834
2012-04-19,0.702,0.0
2012-04-20,0.709,0.009972
2012-04-23,0.703,-0.008463
2012-04-24,0.705,0.002845
2012-04-25,0.708,0.004255
2012-04-26,0.706,-0.002825
2012-04-27,0.703,-0.004249
2012-05-02,0.716,0.018491999999999998
2012-05-03,0.718,0.002793
2012-05-04,0.72,0.0027860000000000003
2012-05-07,0.721,0.001389
2012-05-08,0.718,-0.004161000000000001
2012-05-09,0.707,-0.01532
2012-05-10,0.705,-0.002829
2012-05-11,0.7,-0.007092
2012-05-14,0.698,-0.002857
2012-05-15,0.704,0.008596
2012-05-16,0.693,-0.015625
2012-05-17,0.705,0.017316
2012-05-18,0.696,-0.012766
2012-05-21,0.696,0.0
2012-05-22,0.709,0.018678
2012-05-23,0.71,0.0014099999999999998
2012-05-24,0.703,-0.009859
2012-05-25,0.698,-0.007112
2012-05-28,0.709,0.015759000000000002
2012-05-29,0.718,0.012694
2012-05-30,0.717,-0.0013930000000000001
2012-05-31,0.716,-0.0013950000000000002
2012-06-01,0.714,-0.002793
2012-06-04,0.696,-0.02521
2012-06-05,0.695,-0.001437
2012-06-06,0.694,-0.001439
2012-06-07,0.692,-0.002882
2012-06-08,0.689,-0.004335
2012-06-11,0.701,0.017417000000000002
2012-06-12,0.701,0.0
2012-06-13,0.714,0.018545
2012-06-14,0.711,-0.004202
2012-06-15,0.71,-0.0014060000000000001
2012-06-18,0.713,0.004225
2012-06-19,0.705,-0.01122
2012-06-20,0.703,-0.002837
2012-06-21,0.694,-0.012802000000000001
2012-06-25,0.678,-0.023055
2012-06-26,0.682,0.0059
2012-06-27,0.682,0.0
2012-06-28,0.678,-0.005865
2012-06-29,0.687,0.013274
2012-06-30,0.687,0.0
2012-07-02,0.688,0.001456
2012-07-03,0.691,0.00436
2012-07-04,0.689,-0.002894
2012-07-05,0.684,-0.007257
2012-07-06,0.694,0.01462
2012-07-09,0.686,-0.011527
2012-07-10,0.681,-0.007289
2012-07-11,0.685,0.005874000000000001
2012-07-12,0.691,0.008759
2012-07-13,0.691,0.0
2012-07-16,0.676,-0.021707999999999998
2012-07-17,0.681,0.007396000000000001
2012-07-18,0.679,-0.0029370000000000004
2012-07-19,0.683,0.0058909999999999995
2012-07-20,0.677,-0.008785
2012-07-23,0.668,-0.013293999999999999
2012-07-24,0.671,0.004491
2012-07-25,0.666,-0.007451999999999999
2012-07-26,0.659,-0.010511
2012-07-27,0.656,-0.004552
2012-07-30,0.652,-0.006098
2012-07-31,0.655,0.004601
2012-08-01,0.663,0.012214000000000001
2012-08-02,0.656,-0.010558000000000001
2012-08-03,0.659,0.004573
2012-08-06,0.667,0.01214
2012-08-07,0.665,-0.002999
2012-08-08,0.666,0.0015040000000000001
2012-08-09,0.672,0.009009
2012-08-10,0.669,-0.004464
2012-08-13,0.65,-0.028401
2012-08-14,0.649,-0.0015379999999999999
2012-08-15,0.644,-0.007704
2012-08-16,0.642,-0.003106
2012-08-17,0.641,-0.001558
2012-08-20,0.639,-0.00312
2012-08-21,0.643,0.00626
2012-08-22,0.639,-0.006221
2012-08-23,0.639,0.0
2012-08-24,0.633,-0.009389999999999999
2012-08-27,0.623,-0.015798
2012-08-28,0.623,0.0
2012-08-29,0.62,-0.004815
2012-08-30,0.619,-0.001613
2012-08-31,0.62,0.001616
2012-09-03,0.629,0.014516
2012-09-04,0.624,-0.007949000000000001
2012-09-05,0.624,0.0
2012-09-06,0.628,0.00641
2012-09-07,0.649,0.033439
2012-09-10,0.65,0.0015409999999999998
2012-09-11,0.645,-0.007692
2012-09-12,0.648,0.004651
2012-09-13,0.642,-0.009259
2012-09-14,0.644,0.003115
2012-09-17,0.629,-0.023292
2012-09-18,0.626,-0.004769
2012-09-19,0.63,0.00639
2012-09-20,0.618,-0.019048
2012-09-21,0.618,0.0
2012-09-24,0.624,0.009709
2012-09-25,0.624,0.0
2012-09-26,0.617,-0.011217999999999999
2012-09-27,0.634,0.027553
2012-09-28,0.644,0.015773
2012-09-30,0.644,0.0
2012-10-08,0.639,-0.007764
2012-10-09,0.652,0.020344
2012-10-10,0.652,0.0
2012-10-11,0.647,-0.0076690000000000005
2012-10-12,0.645,-0.003091
2012-10-15,0.646,0.00155
2012-10-16,0.647,0.001548
2012-10-17,0.647,0.0
2012-10-18,0.656,0.01391
2012-10-19,0.657,0.0015240000000000002
2012-10-22,0.661,0.006088
2012-10-23,0.65,-0.016641
2012-10-24,0.649,-0.0015379999999999999
2012-10-25,0.642,-0.010786
2012-10-26,0.634,-0.012461
2012-10-29,0.634,0.0
2012-10-30,0.637,0.004732
2012-10-31,0.642,0.007849
2012-11-01,0.653,0.017134
2012-11-02,0.655,0.003063
2012-11-05,0.653,-0.003053
2012-11-06,0.651,-0.003063
2012-11-07,0.646,-0.00768
2012-11-08,0.637,-0.013932
2012-11-09,0.635,-0.00314
2012-11-12,0.634,-0.001575
2012-11-13,0.625,-0.014196
2012-11-14,0.625,0.0
2012-11-15,0.62,-0.008
2012-11-16,0.617,-0.0048389999999999996
2012-11-19,0.619,0.003241
2012-11-20,0.617,-0.003231
2012-11-21,0.623,0.009724
2012-11-22,0.618,-0.008026
2012-11-23,0.62,0.003236
2012-11-26,0.614,-0.009677
2012-11-27,0.606,-0.013028999999999999
2012-11-28,0.6,-0.009901
2012-11-29,0.598,-0.003333
2012-11-30,0.608,0.016722
2012-12-03,0.605,-0.004934
2012-12-04,0.611,0.009917
2012-12-05,0.631,0.032733
2012-12-06,0.627,-0.006339
2012-12-07,0.636,0.014354
2012-12-10,0.64,0.006289
2012-12-11,0.637,-0.004688
2012-12-12,0.639,0.00314
2012-12-13,0.637,-0.00313
2012-12-14,0.663,0.040816
2012-12-17,0.659,-0.006032999999999999
2012-12-18,0.656,-0.004552
2012-12-19,0.657,0.0015240000000000002
2012-12-20,0.659,0.003044
2012-12-21,0.661,0.003035
2012-12-24,0.666,0.0075639999999999995
2012-12-25,0.682,0.024024
2012-12-26,0.684,0.002933
2012-12-27,0.68,-0.005848
2012-12-28,0.689,0.013234999999999999
2012-12-31,0.699,0.014514
2013-01-04,0.696,-0.004292000000000001
2013-01-07,0.702,0.008621
2013-01-08,0.7,-0.002849
2013-01-09,0.7,0.0
2013-01-10,0.701,0.001429
2013-01-11,0.691,-0.014265000000000002
2013-01-14,0.717,0.037627
2013-01-15,0.724,0.009762999999999999
2013-01-16,0.718,-0.008287
2013-01-17,0.714,-0.005571
2013-01-18,0.729,0.021008
2013-01-21,0.734,0.006859
2013-01-22,0.729,-0.006812
2013-01-23,0.733,0.005487
2013-01-24,0.725,-0.010914
2013-01-25,0.726,0.001379
2013-01-28,0.75,0.033058000000000004
2013-01-29,0.755,0.006666999999999999
2013-01-30,0.755,0.0
2013-01-31,0.75,-0.006623
2013-02-01,0.764,0.018667
2013-02-04,0.762,-0.0026179999999999997
2013-02-05,0.77,0.010499000000000001
2013-02-06,0.772,0.002597
2013-02-07,0.773,0.0012950000000000001
2013-02-08,0.783,0.012937
2013-02-18,0.778,-0.006385999999999999
2013-02-19,0.759,-0.024422000000000003
2013-02-20,0.771,0.01581
2013-02-21,0.75,-0.027237
2013-02-22,0.742,-0.010667
2013-02-25,0.747,0.006739
2013-02-26,0.741,-0.008032000000000001
2013-02-27,0.745,0.005397999999999999
2013-02-28,0.766,0.028188
2013-03-01,0.771,0.006527
2013-03-04,0.742,-0.037613
2013-03-05,0.762,0.026954
2013-03-06,0.77,0.010499000000000001
2013-03-07,0.758,-0.015584
2013-03-08,0.754,-0.005277
2013-03-11,0.753,-0.001326
2013-03-12,0.741,-0.015936
2013-03-13,0.734,-0.009447
2013-03-14,0.743,0.012262
2013-03-15,0.745,0.002692
2013-03-18,0.741,-0.0053690000000000005
2013-03-19,0.742,0.00135
2013-03-20,0.767,0.033693
2013-03-21,0.775,0.01043
2013-03-22,0.775,0.0
2013-03-25,0.772,-0.003871
2013-03-26,0.769,-0.003886
2013-03-27,0.775,0.007802
2013-03-28,0.756,-0.024516
2013-03-29,0.752,-0.0052910000000000006
2013-04-01,0.755,0.0039889999999999995
2013-04-02,0.745,-0.013245
2013-04-03,0.737,-0.010738000000000001
2013-04-08,0.743,0.008141
2013-04-09,0.749,0.008075
2013-04-10,0.741,-0.010681000000000001
2013-04-11,0.741,0.0
2013-04-12,0.739,-0.0026989999999999996
2013-04-15,0.735,-0.005413
2013-04-16,0.746,0.014966
2013-04-17,0.757,0.014745
2013-04-18,0.758,0.001321
2013-04-19,0.773,0.019789
2013-04-22,0.771,-0.002587
2013-04-23,0.751,-0.025939999999999998
2013-04-24,0.768,0.022636
2013-04-25,0.756,-0.015625
2013-04-26,0.748,-0.010582000000000001
2013-05-02,0.758,0.013368999999999999
2013-05-03,0.77,0.015830999999999998
2013-05-06,0.776,0.007792
2013-05-07,0.776,0.0
2013-05-08,0.783,0.009021
2013-05-09,0.773,-0.012771
2013-05-10,0.774,0.0012939999999999998
2013-05-13,0.77,-0.005168000000000001
2013-05-14,0.756,-0.018182
2013-05-15,0.766,0.013228
2013-05-16,0.777,0.01436
2013-05-17,0.787,0.01287
2013-05-20,0.794,0.008895
2013-05-21,0.802,0.010076
2013-05-22,0.796,-0.007481
2013-05-23,0.791,-0.006281
2013-05-24,0.801,0.012642
2013-05-27,0.805,0.004994
2013-05-28,0.803,-0.002484
2013-05-29,0.805,0.0024909999999999997
2013-05-30,0.803,-0.002484
2013-05-31,0.79,-0.016189
2013-06-03,0.778,-0.015189999999999999
2013-06-04,0.764,-0.017995
2013-06-05,0.767,0.003927
2013-06-06,0.76,-0.009126
2013-06-07,0.752,-0.010526
2013-06-13,0.735,-0.022606
2013-06-14,0.752,0.023129
2013-06-17,0.752,0.0
2013-06-18,0.757,0.006649
2013-06-19,0.754,-0.0039629999999999995
2013-06-20,0.726,-0.037135
2013-06-21,0.728,0.002755
2013-06-24,0.693,-0.048076999999999995
2013-06-25,0.701,0.011544
2013-06-26,0.731,0.042796
2013-06-27,0.722,-0.012312
2013-06-28,0.72,-0.0027700000000000003
2013-06-30,0.72,0.0
2013-07-01,0.741,0.029167000000000002
2013-07-02,0.753,0.016194
2013-07-03,0.753,0.0
2013-07-04,0.749,-0.005312
2013-07-05,0.741,-0.010681000000000001
2013-07-08,0.723,-0.024291
2013-07-09,0.729,0.008298999999999999
2013-07-10,0.743,0.019204000000000002
2013-07-11,0.759,0.021534
2013-07-12,0.757,-0.002635
2013-07-15,0.779,0.029062
2013-07-16,0.779,0.0
2013-07-17,0.766,-0.016688
2013-07-18,0.758,-0.010444
2013-07-19,0.743,-0.019789
2013-07-22,0.756,0.017497
2013-07-23,0.779,0.030423
2013-07-24,0.785,0.007702
2013-07-25,0.759,-0.033121
2013-07-26,0.751,-0.01054
2013-07-29,0.734,-0.022636
2013-07-30,0.725,-0.012262
2013-07-31,0.733,0.011033999999999999
2013-08-01,0.76,0.036835
2013-08-02,0.761,0.001316
2013-08-05,0.77,0.011827
2013-08-06,0.781,0.014286
2013-08-07,0.763,-0.023046999999999998
2013-08-08,0.766,0.003932
2013-08-09,0.762,-0.005222
2013-08-12,0.765,0.0039369999999999995
2013-08-13,0.77,0.006535999999999999
2013-08-14,0.774,0.005195
2013-08-15,0.767,-0.009044
2013-08-16,0.751,-0.02086
2013-08-19,0.772,0.027963000000000002
2013-08-20,0.772,0.0
2013-08-21,0.766,-0.007772
2013-08-22,0.779,0.016971
2013-08-23,0.787,0.01027
2013-08-26,0.803,0.02033
2013-08-27,0.805,0.0024909999999999997
2013-08-28,0.793,-0.014906999999999998
2013-08-29,0.79,-0.0037830000000000003
2013-08-30,0.765,-0.031646
2013-09-02,0.777,0.015686
2013-09-03,0.795,0.023166000000000003
2013-09-04,0.791,-0.005031
2013-09-05,0.801,0.012642
2013-09-06,0.806,0.006242
2013-09-09,0.805,-0.001241
2013-09-10,0.799,-0.0074529999999999996
2013-09-11,0.78,-0.023780000000000003
2013-09-12,0.779,-0.0012820000000000002
2013-09-13,0.789,0.012837000000000001
2013-09-16,0.802,0.016477
2013-09-17,0.799,-0.003741
2013-09-18,0.808,0.011264000000000001
2013-09-23,0.835,0.033416
2013-09-24,0.845,0.011976
2013-09-25,0.836,-0.010650999999999999
2013-09-26,0.816,-0.023923
2013-09-27,0.827,0.01348
2013-09-30,0.853,0.031439
2013-10-08,0.862,0.010551
2013-10-09,0.877,0.017401
2013-10-10,0.862,-0.017103999999999998
2013-10-11,0.866,0.00464
2013-10-14,0.874,0.009238
2013-10-15,0.873,-0.001144
2013-10-16,0.843,-0.034364
2013-10-17,0.837,-0.007117
2013-10-18,0.85,0.015531999999999999
2013-10-21,0.877,0.031765
2013-10-22,0.849,-0.031927
2013-10-23,0.826,-0.027090999999999997
2013-10-24,0.819,-0.008475
2013-10-25,0.796,-0.028083
2013-10-28,0.8,0.005024999999999999
2013-10-29,0.8,0.0
2013-10-30,0.818,0.0225
2013-10-31,0.794,-0.02934
2013-11-01,0.791,-0.003778
2013-11-04,0.788,-0.0037930000000000004
2013-11-05,0.802,0.017766
2013-11-06,0.778,-0.029925
2013-11-07,0.767,-0.014138999999999999
2013-11-08,0.765,-0.0026079999999999996
2013-11-11,0.768,0.003922
2013-11-12,0.774,0.007813
2013-11-13,0.759,-0.019379999999999998
2013-11-14,0.773,0.018445
2013-11-15,0.787,0.018111
2013-11-18,0.805,0.022872
2013-11-19,0.803,-0.002484
2013-11-20,0.802,-0.001245
2013-11-21,0.801,-0.001247
2013-11-22,0.796,-0.006242
2013-11-25,0.798,0.002513
2013-11-26,0.799,0.001253
2013-11-27,0.812,0.01627
2013-11-28,0.821,0.011084
2013-11-29,0.83,0.010962000000000001
2013-12-02,0.791,-0.046988
2013-12-03,0.803,0.015170999999999999
2013-12-04,0.804,0.001245
2013-12-05,0.786,-0.022387999999999998
2013-12-06,0.778,-0.010178
2013-12-09,0.785,0.008997
2013-12-10,0.788,0.003822
2013-12-11,0.781,-0.008883
2013-12-12,0.789,0.010243
2013-12-13,0.794,0.006337000000000001
2013-12-16,0.78,-0.017632000000000002
2013-12-17,0.77,-0.012821
2013-12-18,0.768,-0.002597
2013-12-19,0.767,-0.0013020000000000002
2013-12-20,0.753,-0.018253
2013-12-23,0.759,0.007968
2013-12-24,0.768,0.011858
2013-12-25,0.786,0.023438
2013-12-26,0.772,-0.017811999999999998
2013-12-27,0.788,0.020724999999999997
2013-12-30,0.794,0.007613999999999999
2013-12-31,0.802,0.010076
2014-01-02,0.814,0.014962999999999999
2014-01-03,0.808,-0.007371
2014-01-06,0.794,-0.017327
2014-01-07,0.803,0.011335
2014-01-08,0.821,0.022416000000000002
2014-01-09,0.808,-0.015834
2014-01-10,0.8,-0.009901
2014-01-13,0.802,0.0025
2014-01-14,0.816,0.017456
2014-01-15,0.828,0.014705999999999999
2014-01-16,0.815,-0.015700000000000002
2014-01-17,0.81,-0.006135000000000001
2014-01-20,0.794,-0.019753
2014-01-21,0.812,0.02267
2014-01-22,0.828,0.019704
2014-01-23,0.846,0.021739
2014-01-24,0.859,0.015366
2014-01-27,0.858,-0.001164
2014-01-28,0.86,0.002331
2014-01-29,0.878,0.02093
2014-01-30,0.873,-0.005695
2014-02-07,0.892,0.021764000000000002
2014-02-10,0.909,0.019058
2014-02-11,0.901,-0.008801
2014-02-12,0.907,0.006659000000000001
2014-02-13,0.881,-0.028666
2014-02-14,0.903,0.024971999999999998
2014-02-17,0.928,0.027685
2014-02-18,0.922,-0.0064659999999999995
2014-02-19,0.914,-0.008677
2014-02-20,0.893,-0.022976
2014-02-21,0.892,-0.0011200000000000001
2014-02-24,0.889,-0.0033629999999999997
2014-02-25,0.852,-0.04162
2014-02-26,0.857,0.005869
2014-02-27,0.843,-0.016336
2014-02-28,0.852,0.010676000000000001
2014-03-03,0.865,0.015258
2014-03-04,0.851,-0.016185
2014-03-05,0.848,-0.003525
2014-03-06,0.847,-0.0011790000000000001
2014-03-07,0.845,-0.0023610000000000003
2014-03-10,0.818,-0.031953
2014-03-11,0.808,-0.012225
2014-03-12,0.803,-0.006188
2014-03-13,0.826,0.028643000000000002
2014-03-14,0.823,-0.0036320000000000002
2014-03-17,0.853,0.036452
2014-03-18,0.852,-0.001172
2014-03-19,0.845,-0.008216
2014-03-20,0.813,-0.03787
2014-03-21,0.822,0.01107
2014-03-24,0.807,-0.018248
2014-03-25,0.809,0.0024779999999999997
