date,nav,daily_return
2025-11-04,2.3919,0.0029
2025-11-05,2.3776,-0.006
2025-11-06,2.4624,0.035699999999999996
2025-11-07,2.4573,-0.0021
2025-11-10,2.4743,0.0069
2025-11-11,2.4359,-0.0155
2025-11-12,2.4172,-0.0077
2025-11-13,2.4266,0.0039000000000000003
2025-11-14,2.3816,-0.018500000000000003
2025-11-17,2.3402,-0.0174
2025-11-18,2.3873,0.020099999999999996
2025-11-19,2.3674,-0.0083
2025-11-20,2.3094,-0.0245
2025-11-21,2.2074,-0.044199999999999996
2025-11-24,2.2451,0.0171
2025-11-25,2.2536,0.0038
2025-11-26,2.2715,0.0079
2025-11-27,2.2662,-0.0023
2025-11-28,2.3144,0.0213
2025-12-01,2.321,0.0029
2025-12-02,2.285,-0.0155
2025-12-03,2.2753,-0.0042
2025-12-04,2.3358,0.026600000000000002
2025-12-05,2.3456,0.0042
2025-12-08,2.382,0.0155
2025-12-09,2.3805,-0.0006
2025-12-10,2.4013,0.0087
2025-12-11,2.3886,-0.0053
2025-12-12,2.4752,0.0363
2025-12-15,2.4283,-0.0189
2025-12-16,2.4148,-0.005600000000000001
2025-12-17,2.4452,0.0126
2025-12-18,2.4188,-0.0108
2025-12-19,2.4198,0.0004
2025-12-22,2.5312,0.046
2025-12-23,2.5575,0.0104
2025-12-24,2.5607,0.0013
2025-12-25,2.554,-0.0026
2025-12-26,2.5309,-0.009000000000000001
2025-12-29,2.5031,-0.011000000000000001
2025-12-30,2.5089,0.0023
2025-12-31,2.5292,0.008100000000000001
2026-01-05,2.6656,0.053899999999999997
2026-01-06,2.7807,0.0432
2026-01-07,2.9725,0.069
2026-01-08,2.9876,0.0051
2026-01-09,2.9549,-0.0109
2026-01-12,2.9656,0.0036
2026-01-13,2.872,-0.0316
2026-01-14,2.9406,0.0239
2026-01-15,3.0642,0.042
2026-01-16,3.2455,0.0592
2026-01-19,3.2697,0.0075
2026-01-20,3.2379,-0.0097
2026-01-21,3.2568,0.0058
2026-01-22,3.2046,-0.016
2026-01-23,3.2695,0.0203
2026-01-26,3.2048,-0.019799999999999998
2026-01-27,3.3094,0.0326
2026-01-28,3.3932,0.0253
2026-01-29,3.2668,-0.0373
2026-01-30,3.2673,0.0002
2026-02-02,3.0711,-0.06
2026-02-03,3.1284,0.0187
2026-02-04,3.0968,-0.0101
2026-02-05,3.0956,-0.0004
2026-02-06,3.0546,-0.0132
2026-02-09,3.1065,0.017
2026-02-10,3.1009,-0.0018
2026-02-11,3.0732,-0.0089
2026-02-12,3.0899,0.0054
2026-02-13,3.1613,0.0231
2026-02-24,3.1416,-0.0062
2026-02-25,3.3044,0.0518
2026-02-26,3.3213,0.0051
2026-02-27,3.2628,-0.0176
2026-03-02,3.2016,-0.018799999999999997
2026-03-03,3.0444,-0.049100000000000005
2026-03-04,3.0191,-0.0083
2026-03-05,3.0644,0.015
2026-03-06,3.0403,-0.0079
2026-03-09,2.9532,-0.0286
2026-03-10,3.0165,0.021400000000000002
2026-03-11,2.9988,-0.0059
2026-03-12,2.9669,-0.0106
2026-03-13,2.9211,-0.0154
2026-03-16,2.9959,0.0256
2026-03-17,2.9024,-0.031200000000000002
2026-03-18,2.9588,0.0194
2026-03-19,2.8898,-0.0233
2026-03-20,2.92,0.0105
2026-03-23,2.7832,-0.046799999999999994
2026-03-24,2.8536,0.0253
2026-03-25,2.9149,0.0215
2026-03-26,2.8447,-0.0241
2026-03-27,2.9029,0.020499999999999997
2026-03-30,2.9756,0.025
2026-03-31,2.8529,-0.0412
2026-04-01,2.9146,0.0216
2026-04-02,2.8105,-0.035699999999999996
2026-04-03,2.8001,-0.0037
2026-04-07,2.8303,0.0108
2026-04-08,3.044,0.0755
2026-04-09,3.0585,0.0048
2026-04-10,3.0894,0.0101
2026-04-13,3.0363,-0.0172
2026-04-14,3.1368,0.0331
2026-04-15,3.1007,-0.0115
2026-04-16,3.1143,0.0044
2026-04-17,3.1191,0.0015
2026-04-20,3.1531,0.0109
2026-04-21,3.1049,-0.015300000000000001
2026-04-22,3.2186,0.0366
2026-04-23,3.1406,-0.0242
2026-04-24,3.1988,0.018500000000000003
2026-04-27,3.4127,0.0669
