date,nav,daily_return
2019-07-05,1.748,0.021625000000000002
2019-07-08,1.727,-0.012014
2019-07-09,1.73,0.0017369999999999998
2019-07-10,1.729,-0.000578
2019-07-11,1.723,-0.0034699999999999996
2019-07-12,1.737,0.008125
2019-07-15,1.761,0.013817
2019-07-16,1.752,-0.005111
2019-07-17,1.763,0.006279
2019-07-18,1.757,-0.0034029999999999998
2019-07-19,1.77,0.007399
2019-07-22,1.787,0.009605
2019-07-23,1.792,0.002798
2019-07-24,1.807,0.008371
2019-07-25,1.827,0.011068
2019-07-26,1.833,0.0032840000000000005
2019-07-29,1.846,0.007092
2019-07-30,1.851,0.0027089999999999996
2019-07-31,1.838,-0.007023000000000001
2019-08-01,1.84,0.001088
2019-08-02,1.834,-0.003261
2019-08-05,1.811,-0.012541
2019-08-06,1.807,-0.002209
2019-08-07,1.796,-0.006087
2019-08-08,1.842,0.025612
2019-08-09,1.815,-0.014658
2019-08-12,1.851,0.019835000000000002
2019-08-13,1.826,-0.013506
2019-08-14,1.844,0.009858
2019-08-15,1.851,0.003796
2019-08-16,1.863,0.006483
2019-08-19,1.858,-0.002684
2019-08-20,1.857,-0.000538
2019-08-21,1.86,0.001616
2019-08-22,1.87,0.005376
2019-08-23,1.884,0.007487000000000001
2019-08-26,1.869,-0.007962
2019-08-27,1.91,0.021937
2019-08-28,1.929,0.009948
2019-08-29,1.931,0.001037
2019-08-30,1.93,-0.000518
2019-09-02,1.95,0.010363
2019-09-03,1.955,0.0025640000000000003
2019-09-04,1.951,-0.002046
2019-09-05,1.962,0.005638
2019-09-06,1.942,-0.010194000000000002
2019-09-09,1.952,0.005149
2019-09-10,1.944,-0.004098
2019-09-11,1.913,-0.015947
2019-09-12,1.931,0.009408999999999999
2019-09-16,1.93,-0.000518
2019-09-17,1.913,-0.008808
2019-09-18,1.924,0.00575
2019-09-19,1.941,0.008836
2019-09-20,1.946,0.002576
2019-09-23,1.908,-0.019527000000000003
2019-09-24,1.909,0.000524
2019-09-25,1.894,-0.007858
2019-09-26,1.846,-0.025343
2019-09-27,1.865,0.010293000000000002
2019-09-30,1.868,0.001609
2019-10-08,1.89,0.011777
2019-10-09,1.905,0.007937
2019-10-10,1.949,0.023097
2019-10-11,1.951,0.001026
2019-10-14,1.952,0.000513
2019-10-15,1.948,-0.002049
2019-10-16,1.935,-0.006674
2019-10-17,1.933,-0.001034
2019-10-18,1.921,-0.006208
2019-10-21,1.945,0.012493
2019-10-22,1.964,0.009769
2019-10-23,1.936,-0.014256999999999999
2019-10-24,1.938,0.001033
2019-10-25,1.988,0.0258
2019-10-28,2.014,0.013078000000000001
2019-10-29,2.033,0.009434
2019-10-30,2.025,-0.003935
2019-10-31,2.01,-0.007407
2019-11-01,2.024,0.006965
2019-11-04,2.031,0.003458
2019-11-05,2.046,0.007386
2019-11-06,2.011,-0.017107
2019-11-07,2.039,0.013923000000000001
2019-11-08,2.034,-0.002452
2019-11-11,2.011,-0.011308
2019-11-12,2.009,-0.000995
2019-11-13,2.026,0.008461999999999999
2019-11-14,2.04,0.0069099999999999995
2019-11-15,2.013,-0.013234999999999999
2019-11-18,2.029,0.007948
2019-11-19,2.056,0.013307
2019-11-20,2.047,-0.004377
2019-11-21,2.038,-0.004397
2019-11-22,1.995,-0.021099
2019-11-25,1.984,-0.005514
2019-11-26,2.007,0.011593
2019-11-27,2.001,-0.00299
2019-11-28,1.996,-0.002499
2019-11-29,1.956,-0.02004
2019-12-02,1.97,0.007157
2019-12-03,1.979,0.004569
2019-12-04,1.984,0.0025269999999999997
2019-12-05,1.988,0.002016
2019-12-06,2.004,0.008048
2019-12-09,1.993,-0.005489000000000001
2019-12-10,1.986,-0.003512
2019-12-11,1.966,-0.010069999999999999
2019-12-12,1.969,0.0015260000000000002
2019-12-13,2.0,0.015744
2019-12-16,2.026,0.013000000000000001
2019-12-17,2.037,0.005429000000000001
2019-12-18,2.013,-0.011781999999999999
2019-12-19,2.008,-0.002484
2019-12-20,2.002,-0.002988
2019-12-23,1.968,-0.016982999999999998
2019-12-24,1.972,0.002033
2019-12-25,1.966,-0.003043
2019-12-26,1.968,0.001017
2019-12-27,1.979,0.005588999999999999
2019-12-30,2.003,0.012126999999999999
2019-12-31,2.032,0.014478
2020-01-02,2.051,0.00935
2020-01-03,2.039,-0.005850999999999999
2020-01-06,2.047,0.003922999999999999
2020-01-07,2.091,0.021495
2020-01-08,2.059,-0.015304
2020-01-09,2.078,0.009228
2020-01-10,2.074,-0.001925
2020-01-13,2.095,0.010125
2020-01-14,2.074,-0.010024
2020-01-15,2.072,-0.000964
2020-01-16,2.076,0.001931
2020-01-17,2.088,0.0057799999999999995
2020-01-20,2.132,0.021072999999999998
2020-01-21,2.104,-0.013132999999999999
2020-01-22,2.136,0.015208999999999999
2020-01-23,2.053,-0.038858000000000004
2020-02-03,1.888,-0.08037000000000001
2020-02-04,2.001,0.059851999999999995
2020-02-05,2.051,0.024988
2020-02-06,2.148,0.047294
2020-02-07,2.181,0.015363
2020-02-10,2.203,0.010086999999999999
2020-02-11,2.208,0.00227
2020-02-12,2.266,0.026268
2020-02-13,2.254,-0.0052959999999999995
2020-02-14,2.296,0.018633999999999998
2020-02-17,2.364,0.029617
2020-02-18,2.405,0.017343
2020-02-19,2.398,-0.0029110000000000004
2020-02-20,2.429,0.012927
2020-02-21,2.495,0.027172
2020-02-24,2.54,0.018036
2020-02-25,2.581,0.016142
2020-02-26,2.474,-0.041456999999999994
2020-02-27,2.487,0.005254999999999999
2020-02-28,2.385,-0.041013
2020-03-02,2.474,0.037317
2020-03-03,2.518,0.017785
2020-03-04,2.492,-0.010326
2020-03-05,2.529,0.014847999999999998
2020-03-06,2.512,-0.0067220000000000005
2020-03-09,2.439,-0.029061
2020-03-10,2.485,0.01886
2020-03-11,2.422,-0.025352
2020-03-12,2.351,-0.029315
2020-03-13,2.358,0.002977
2020-03-16,2.204,-0.06530999999999999
2020-03-17,2.231,0.01225
2020-03-18,2.242,0.004931
2020-03-19,2.288,0.020516999999999997
2020-03-20,2.267,-0.009177999999999999
2020-03-23,2.137,-0.057345
2020-03-24,2.176,0.01825
2020-03-25,2.256,0.036765
2020-03-26,2.276,0.008865
2020-03-27,2.234,-0.018453
2020-03-30,2.204,-0.013429
2020-03-31,2.291,0.039474
2020-04-01,2.298,0.003055
2020-04-02,2.353,0.023934
2020-04-03,2.359,0.00255
2020-04-07,2.454,0.040271
2020-04-08,2.411,-0.017522
2020-04-09,2.435,0.009954
2020-04-10,2.376,-0.02423
2020-04-13,2.327,-0.020623
2020-04-14,2.383,0.024065
2020-04-15,2.368,-0.006294999999999999
2020-04-16,2.367,-0.000422
2020-04-17,2.399,0.013519000000000002
2020-04-20,2.432,0.013755999999999999
2020-04-21,2.413,-0.007813
2020-04-22,2.476,0.026109
2020-04-23,2.459,-0.006866
2020-04-24,2.451,-0.003253
2020-04-27,2.473,0.008976
2020-04-28,2.539,0.026688
2020-04-29,2.498,-0.016148
2020-04-30,2.547,0.019616
2020-05-06,2.568,0.008245
2020-05-07,2.567,-0.00038899999999999997
2020-05-08,2.58,0.005064
2020-05-11,2.518,-0.024030999999999997
2020-05-12,2.533,0.0059570000000000005
2020-05-13,2.539,0.002369
2020-05-14,2.492,-0.018511
2020-05-15,2.516,0.009630999999999999
2020-05-18,2.51,-0.002385
2020-05-19,2.561,0.020318999999999997
2020-05-20,2.506,-0.021476000000000002
2020-05-21,2.445,-0.024342000000000003
2020-05-22,2.435,-0.00409
2020-05-25,2.441,0.002464
2020-05-26,2.471,0.01229
2020-05-27,2.412,-0.023877000000000002
2020-05-28,2.39,-0.009121
2020-05-29,2.423,0.013808
2020-06-01,2.472,0.020223
2020-06-02,2.487,0.0060680000000000005
2020-06-03,2.481,-0.0024129999999999998
2020-06-04,2.472,-0.003628
2020-06-05,2.448,-0.009709
2020-06-08,2.428,-0.00817
2020-06-09,2.447,0.007825
2020-06-10,2.463,0.0065390000000000005
2020-06-11,2.449,-0.005684
2020-06-12,2.452,0.001225
2020-06-15,2.46,0.003263
2020-06-16,2.494,0.013821000000000002
2020-06-17,2.494,0.0
2020-06-18,2.541,0.018845
2020-06-19,2.591,0.019677
2020-06-22,2.624,0.012736
2020-06-23,2.635,0.004192
2020-06-24,2.64,0.001898
2020-06-29,2.668,0.010605999999999999
2020-06-30,2.768,0.037481
2020-07-01,2.795,0.009754
2020-07-02,2.777,-0.00644
2020-07-03,2.779,0.0007199999999999999
2020-07-06,2.901,0.043901
2020-07-07,2.939,0.013099000000000001
2020-07-08,2.98,0.01395
2020-07-09,3.081,0.033893
2020-07-10,3.109,0.009088
2020-07-13,3.27,0.051785
2020-07-14,3.26,-0.003058
2020-07-15,3.204,-0.017178
2020-07-16,3.049,-0.048376999999999996
2020-07-17,3.109,0.019679
2020-07-20,3.155,0.014796
2020-07-21,3.194,0.012361
2020-07-22,3.23,0.011271
2020-07-23,3.25,0.006192
2020-07-24,3.103,-0.045231
2020-07-27,3.085,-0.005801
2020-07-28,3.173,0.028525000000000002
2020-07-29,3.287,0.035928
2020-07-30,3.28,-0.00213
2020-07-31,3.352,0.021951000000000002
2020-08-03,3.439,0.025955
2020-08-04,3.385,-0.015702
2020-08-05,3.434,0.014476
2020-08-06,3.387,-0.013687
2020-08-07,3.348,-0.011515
2020-08-10,3.315,-0.009857
2020-08-11,3.265,-0.015083
2020-08-12,3.216,-0.015007999999999999
2020-08-13,3.192,-0.007463
2020-08-14,3.243,0.015976999999999998
2020-08-17,3.288,0.013876
2020-08-18,3.327,0.011861
2020-08-19,3.263,-0.019237
2020-08-20,3.251,-0.0036780000000000003
2020-08-21,3.313,0.019071
2020-08-24,3.368,0.0166
2020-08-25,3.348,-0.0059
2020-08-26,3.27,-0.0233
2020-08-27,3.28,0.0031
2020-08-28,3.342,0.0189
2020-08-31,3.308,-0.0102
2020-09-01,3.343,0.0106
2020-09-02,3.373,0.009000000000000001
2020-09-03,3.327,-0.013600000000000001
2020-09-04,3.265,-0.018600000000000002
2020-09-07,3.132,-0.0407
2020-09-08,3.071,-0.0195
2020-09-09,2.939,-0.043
2020-09-10,2.953,0.0048
2020-09-11,3.024,0.024
2020-09-14,3.073,0.016200000000000003
2020-09-15,3.118,0.0146
2020-09-16,3.055,-0.0202
2020-09-17,3.04,-0.0049
2020-09-18,3.102,0.0204
2020-09-21,3.051,-0.016399999999999998
2020-09-22,3.045,-0.002
2020-09-23,3.104,0.0194
2020-09-24,3.04,-0.0206
2020-09-25,3.004,-0.0118
2020-09-28,2.981,-0.0077
2020-09-29,3.03,0.016399999999999998
2020-09-30,3.03,0.0
2020-10-09,3.139,0.036000000000000004
2020-10-12,3.208,0.022000000000000002
2020-10-13,3.23,0.0069
2020-10-14,3.187,-0.013300000000000001
2020-10-15,3.147,-0.0126
2020-10-16,3.08,-0.0213
2020-10-19,3.048,-0.0104
2020-10-20,3.106,0.019
2020-10-21,3.055,-0.016399999999999998
2020-10-22,3.025,-0.0098
2020-10-23,2.954,-0.0235
2020-10-26,3.006,0.0176
2020-10-27,3.039,0.011000000000000001
2020-10-28,3.11,0.023399999999999997
2020-10-29,3.135,0.008
2020-10-30,3.056,-0.0252
2020-11-02,3.105,0.016
2020-11-03,3.111,0.0019
2020-11-04,3.144,0.0106
2020-11-05,3.208,0.0204
2020-11-06,3.19,-0.005600000000000001
2020-11-09,3.223,0.0103
2020-11-10,3.166,-0.0177
2020-11-11,3.082,-0.0265
2020-11-12,3.098,0.0052
2020-11-13,3.099,0.0003
2020-11-16,3.085,-0.0045000000000000005
2020-11-17,3.028,-0.018500000000000003
2020-11-18,2.986,-0.0139
2020-11-19,3.029,0.0144
2020-11-20,3.041,0.004
2020-11-23,3.044,0.001
2020-11-24,3.028,-0.0053
2020-11-25,2.967,-0.020099999999999996
2020-11-26,2.947,-0.0067
2020-11-27,2.969,0.0075
2020-11-30,2.977,0.0027
2020-12-01,3.033,0.018799999999999997
2020-12-02,3.034,0.0003
2020-12-03,3.055,0.0069
2020-12-04,3.09,0.0115
2020-12-07,3.118,0.0091
2020-12-08,3.103,-0.0048
2020-12-09,3.07,-0.0106
2020-12-10,3.066,-0.0013
2020-12-11,3.015,-0.0166
2020-12-14,3.056,0.013600000000000001
2020-12-15,3.112,0.0183
2020-12-16,3.119,0.0022
2020-12-17,3.137,0.0058
2020-12-18,3.136,-0.0003
2020-12-21,3.21,0.0236
2020-12-22,3.185,-0.0078000000000000005
2020-12-23,3.231,0.0144
2020-12-24,3.238,0.0022
2020-12-25,3.259,0.006500000000000001
2020-12-28,3.263,0.0012
2020-12-29,3.231,-0.0098
2020-12-30,3.285,0.0167
2020-12-31,3.363,0.023700000000000002
2021-01-04,3.471,0.0321
2021-01-05,3.533,0.0179
2021-01-06,3.551,0.0051
2021-01-07,3.62,0.0194
2021-01-08,3.57,-0.0138
2021-01-11,3.509,-0.0171
2021-01-12,3.572,0.018000000000000002
2021-01-13,3.513,-0.0165
2021-01-14,3.418,-0.027000000000000003
2021-01-15,3.422,0.0012
2021-01-18,3.488,0.019299999999999998
2021-01-19,3.38,-0.031
2021-01-20,3.439,0.0175
2021-01-21,3.496,0.0166
2021-01-22,3.558,0.0177
2021-01-25,3.595,0.0104
2021-01-26,3.451,-0.0401
2021-01-27,3.48,0.0084
2021-01-28,3.361,-0.0342
2021-01-29,3.34,-0.0062
2021-02-01,3.372,0.0096
2021-02-02,3.463,0.027000000000000003
2021-02-03,3.496,0.0095
2021-02-04,3.428,-0.0195
2021-02-05,3.433,0.0015
2021-02-08,3.488,0.016
2021-02-09,3.589,0.028999999999999998
2021-02-10,3.688,0.0276
2021-02-18,3.591,-0.0263
2021-02-19,3.544,-0.0131
2021-02-22,3.383,-0.0454
2021-02-23,3.364,-0.005600000000000001
2021-02-24,3.231,-0.0395
2021-02-25,3.224,-0.0022
2021-02-26,3.152,-0.0223
2021-03-01,3.264,0.0355
2021-03-02,3.234,-0.0092
2021-03-03,3.273,0.0121
2021-03-04,3.147,-0.0385
2021-03-05,3.154,0.0022
2021-03-08,2.994,-0.0507
2021-03-09,2.922,-0.024
2021-03-10,2.987,0.0222
2021-03-11,3.057,0.023399999999999997
2021-03-12,3.073,0.0052
2021-03-15,2.948,-0.0407
2021-03-16,2.996,0.0163
2021-03-17,3.049,0.0177
2021-03-18,3.096,0.0154
2021-03-19,3.011,-0.0275
2021-03-22,3.024,0.0043
2021-03-23,2.946,-0.0258
2021-03-24,2.896,-0.017
2021-03-25,2.906,0.0034999999999999996
2021-03-26,3.024,0.0406
2021-03-29,3.019,-0.0017000000000000001
2021-03-30,3.053,0.0113
2021-03-31,3.001,-0.017
2021-04-01,3.084,0.0277
2021-04-02,3.16,0.0246
2021-04-06,3.102,-0.0184
2021-04-07,3.008,-0.030299999999999997
2021-04-08,3.018,0.0033
2021-04-09,2.943,-0.024900000000000002
2021-04-12,2.898,-0.015300000000000001
2021-04-13,2.874,-0.0083
2021-04-14,2.954,0.0278
2021-04-15,2.935,-0.0064
2021-04-16,2.922,-0.0044
2021-04-19,3.049,0.0435
2021-04-20,3.062,0.0043
2021-04-21,3.106,0.0144
2021-04-22,3.107,0.0003
2021-04-23,3.149,0.013500000000000002
2021-04-26,3.11,-0.0124
2021-04-27,3.149,0.0125
2021-04-28,3.232,0.0264
2021-04-29,3.24,0.0025
2021-04-30,3.238,-0.0006
2021-05-06,3.161,-0.023799999999999998
2021-05-07,3.073,-0.0278
2021-05-10,3.069,-0.0013
2021-05-11,3.086,0.0055000000000000005
2021-05-12,3.099,0.0042
2021-05-13,3.071,-0.009000000000000001
2021-05-14,3.16,0.028999999999999998
2021-05-17,3.255,0.0301
2021-05-18,3.236,-0.0058
2021-05-19,3.269,0.0102
2021-05-20,3.291,0.0067
2021-05-21,3.247,-0.0134
2021-05-24,3.258,0.0034000000000000002
2021-05-25,3.36,0.0313
2021-05-26,3.308,-0.0155
2021-05-27,3.31,0.0006
2021-05-28,3.358,0.014499999999999999
2021-05-31,3.434,0.0226
2021-06-01,3.422,-0.0034999999999999996
2021-06-02,3.388,-0.009899999999999999
2021-06-03,3.391,0.0009
2021-06-04,3.433,0.0124
2021-06-07,3.406,-0.0079
2021-06-08,3.305,-0.0297
2021-06-09,3.302,-0.0009
2021-06-10,3.392,0.0273
2021-06-11,3.419,0.008
2021-06-15,3.414,-0.0015
2021-06-16,3.288,-0.0369
2021-06-17,3.348,0.0182
2021-06-18,3.403,0.016399999999999998
2021-06-21,3.387,-0.004699999999999999
2021-06-22,3.415,0.0083
2021-06-23,3.429,0.0040999999999999995
2021-06-24,3.39,-0.011399999999999999
2021-06-25,3.464,0.0218
2021-06-28,3.531,0.019299999999999998
2021-06-29,3.526,-0.0014000000000000002
2021-06-30,3.555,0.008199999999999999
2021-07-01,3.581,0.0073
2021-07-02,3.457,-0.0346
2021-07-05,3.531,0.021400000000000002
2021-07-06,3.475,-0.0159
2021-07-07,3.61,0.0388
2021-07-08,3.6,-0.0028000000000000004
2021-07-09,3.564,-0.01
2021-07-12,3.694,0.0365
2021-07-13,3.757,0.0171
2021-07-14,3.682,-0.02
2021-07-15,3.801,0.0323
2021-07-16,3.633,-0.044199999999999996
2021-07-19,3.609,-0.0066
2021-07-20,3.651,0.0116
2021-07-21,3.753,0.0279
2021-07-22,3.749,-0.0011
2021-07-23,3.666,-0.022099999999999998
2021-07-26,3.531,-0.0368
2021-07-27,3.348,-0.0518
2021-07-28,3.395,0.013999999999999999
2021-07-29,3.502,0.0315
2021-07-30,3.431,-0.0203
2021-08-02,3.553,0.0356
2021-08-03,3.498,-0.0155
2021-08-04,3.648,0.0429
2021-08-05,3.65,0.0005
2021-08-06,3.665,0.0040999999999999995
2021-08-09,3.61,-0.015
2021-08-10,3.612,0.0006
2021-08-11,3.638,0.0072
2021-08-12,3.602,-0.009899999999999999
2021-08-13,3.584,-0.005
2021-08-16,3.519,-0.0181
2021-08-17,3.415,-0.0296
2021-08-18,3.433,0.0053
2021-08-19,3.501,0.019799999999999998
2021-08-20,3.409,-0.0263
2021-08-23,3.483,0.0217
2021-08-24,3.568,0.024399999999999998
2021-08-25,3.593,0.006999999999999999
2021-08-26,3.509,-0.023399999999999997
2021-08-27,3.508,-0.0003
2021-08-30,3.556,0.0137
2021-08-31,3.5,-0.015700000000000002
2021-09-01,3.439,-0.0174
2021-09-02,3.394,-0.0131
2021-09-03,3.344,-0.0147
2021-09-06,3.462,0.0353
2021-09-07,3.514,0.015
2021-09-08,3.434,-0.022799999999999997
2021-09-09,3.46,0.0076
2021-09-10,3.484,0.0069
2021-09-13,3.438,-0.0132
2021-09-14,3.456,0.0052
2021-09-15,3.425,-0.009000000000000001
2021-09-16,3.396,-0.0085
2021-09-17,3.473,0.0227
2021-09-22,3.452,-0.006
2021-09-23,3.482,0.0087
2021-09-24,3.54,0.0167
2021-09-27,3.599,0.0167
2021-09-28,3.56,-0.0108
2021-09-29,3.516,-0.0124
2021-09-30,3.58,0.0182
2021-10-08,3.604,0.0067
2021-10-11,3.573,-0.0086
2021-10-12,3.534,-0.0109
2021-10-13,3.673,0.0393
2021-10-14,3.683,0.0027
2021-10-15,3.698,0.0040999999999999995
2021-10-18,3.581,-0.0316
2021-10-19,3.616,0.0098
2021-10-20,3.649,0.0091
2021-10-21,3.634,-0.0040999999999999995
2021-10-22,3.641,0.0019
2021-10-25,3.65,0.0025
2021-10-26,3.626,-0.0066
2021-10-27,3.575,-0.0141
2021-10-28,3.529,-0.0129
2021-10-29,3.573,0.0125
2021-11-01,3.505,-0.019
2021-11-02,3.511,0.0017000000000000001
2021-11-03,3.468,-0.012199999999999999
2021-11-04,3.562,0.0271
2021-11-05,3.527,-0.0098
2021-11-08,3.628,0.0286
2021-11-09,3.667,0.010700000000000001
2021-11-10,3.641,-0.0070999999999999995
2021-11-11,3.653,0.0033
2021-11-12,3.685,0.0088
2021-11-15,3.621,-0.0174
2021-11-16,3.605,-0.0044
2021-11-17,3.636,0.0086
2021-11-18,3.674,0.0105
2021-11-19,3.719,0.012199999999999999
2021-11-22,3.826,0.0288
2021-11-23,3.824,-0.0005
2021-11-24,3.821,-0.0008
2021-11-25,3.801,-0.0052
2021-11-26,3.823,0.0058
2021-11-29,3.934,0.028999999999999998
2021-11-30,3.929,-0.0013
2021-12-01,3.889,-0.0102
2021-12-02,3.898,0.0023
2021-12-03,3.956,0.0149
2021-12-06,3.858,-0.0248
2021-12-07,3.79,-0.0176
2021-12-08,3.866,0.020099999999999996
2021-12-09,3.857,-0.0023
2021-12-10,3.893,0.009300000000000001
2021-12-13,3.893,0.0
2021-12-14,3.882,-0.0028000000000000004
2021-12-15,3.861,-0.0054
2021-12-16,3.83,-0.008
2021-12-17,3.739,-0.023799999999999998
2021-12-20,3.697,-0.011200000000000002
2021-12-21,3.703,0.0016
2021-12-22,3.737,0.0092
2021-12-23,3.805,0.0182
2021-12-24,3.828,0.006
2021-12-27,3.824,-0.001
2021-12-28,3.8,-0.0063
2021-12-29,3.743,-0.015
2021-12-30,3.822,0.021099999999999997
2021-12-31,3.839,0.0044
2022-01-04,3.836,-0.0008
2022-01-05,3.78,-0.0146
2022-01-06,3.737,-0.011399999999999999
2022-01-07,3.66,-0.0206
2022-01-10,3.741,0.022099999999999998
2022-01-11,3.643,-0.0262
2022-01-12,3.665,0.006
2022-01-13,3.56,-0.0286
2022-01-14,3.558,-0.0006
2022-01-17,3.595,0.0104
2022-01-18,3.591,-0.0011
2022-01-19,3.52,-0.019799999999999998
2022-01-20,3.545,0.0070999999999999995
2022-01-21,3.483,-0.0175
2022-01-24,3.514,0.0089
2022-01-25,3.42,-0.0268
2022-01-26,3.448,0.008199999999999999
2022-01-27,3.368,-0.0232
2022-01-28,3.39,0.006500000000000001
2022-02-07,3.367,-0.0068000000000000005
2022-02-08,3.331,-0.010700000000000001
2022-02-09,3.479,0.0444
2022-02-10,3.543,0.0184
2022-02-11,3.479,-0.0181
2022-02-14,3.436,-0.0124
2022-02-15,3.496,0.0175
2022-02-16,3.451,-0.0129
2022-02-17,3.51,0.0171
2022-02-18,3.535,0.0070999999999999995
2022-02-21,3.543,0.0023
2022-02-22,3.533,-0.0028000000000000004
2022-02-23,3.557,0.0068000000000000005
2022-02-24,3.5,-0.016
2022-02-25,3.526,0.0074
2022-02-28,3.532,0.0017000000000000001
2022-03-01,3.648,0.032799999999999996
2022-03-02,3.608,-0.011000000000000001
2022-03-03,3.53,-0.0216
2022-03-04,3.484,-0.013000000000000001
2022-03-07,3.39,-0.027000000000000003
2022-03-08,3.284,-0.0313
2022-03-09,3.291,0.0021
2022-03-10,3.356,0.019799999999999998
2022-03-11,3.417,0.0182
2022-03-14,3.263,-0.0451
2022-03-15,3.185,-0.0239
2022-03-16,3.311,0.039599999999999996
2022-03-17,3.404,0.0281
2022-03-18,3.451,0.0138
2022-03-21,3.513,0.018000000000000002
2022-03-22,3.558,0.0128
2022-03-23,3.561,0.0008
2022-03-24,3.574,0.0037
2022-03-25,3.55,-0.0067
2022-03-28,3.495,-0.0155
2022-03-29,3.605,0.0315
2022-03-30,3.7,0.0264
2022-03-31,3.641,-0.0159
2022-04-01,3.67,0.008
2022-04-06,3.615,-0.015
2022-04-07,3.515,-0.0277
2022-04-08,3.448,-0.0191
2022-04-11,3.39,-0.0168
2022-04-12,3.441,0.015
2022-04-13,3.34,-0.0294
2022-04-14,3.369,0.0087
2022-04-15,3.333,-0.010700000000000001
2022-04-18,3.434,0.030299999999999997
2022-04-19,3.409,-0.0073
2022-04-20,3.308,-0.0296
2022-04-21,3.185,-0.037200000000000004
2022-04-22,3.14,-0.0141
2022-04-25,2.959,-0.0576
2022-04-26,2.861,-0.0331
2022-04-27,3.049,0.06570000000000001
2022-04-28,3.003,-0.0151
2022-04-29,3.016,0.0043
2022-05-05,2.992,-0.008
2022-05-06,2.931,-0.0204
2022-05-09,2.96,0.009899999999999999
2022-05-10,3.005,0.0152
2022-05-11,3.043,0.0126
2022-05-12,3.026,-0.005600000000000001
2022-05-13,3.022,-0.0013
2022-05-16,3.053,0.0103
2022-05-17,3.074,0.0069
2022-05-18,3.056,-0.0059
2022-05-19,3.03,-0.0085
2022-05-20,3.054,0.0079
2022-05-23,3.09,0.0118
2022-05-24,2.985,-0.034
2022-05-25,3.039,0.0181
2022-05-26,3.044,0.0016
2022-05-27,3.039,-0.0016
2022-05-30,3.083,0.014499999999999999
2022-05-31,3.152,0.022400000000000003
2022-06-01,3.126,-0.008199999999999999
2022-06-02,3.148,0.006999999999999999
2022-06-06,3.197,0.015600000000000001
2022-06-07,3.225,0.0088
2022-06-08,3.245,0.0062
2022-06-09,3.206,-0.012
2022-06-10,3.24,0.0106
2022-06-13,3.265,0.0077
2022-06-14,3.319,0.0165
2022-06-15,3.295,-0.0072
2022-06-16,3.362,0.0203
2022-06-17,3.403,0.012199999999999999
2022-06-20,3.457,0.0159
2022-06-21,3.426,-0.009000000000000001
2022-06-22,3.461,0.0102
2022-06-23,3.519,0.0168
2022-06-24,3.528,0.0026
2022-06-27,3.592,0.0181
2022-06-28,3.549,-0.012
2022-06-29,3.38,-0.047599999999999996
2022-06-30,3.426,0.013600000000000001
2022-07-01,3.469,0.0126
2022-07-04,3.632,0.047
2022-07-05,3.648,0.0044
2022-07-06,3.582,-0.0181
2022-07-07,3.711,0.036000000000000004
2022-07-08,3.72,0.0024
2022-07-11,3.688,-0.0086
2022-07-12,3.59,-0.026600000000000002
2022-07-13,3.66,0.0195
2022-07-14,3.704,0.012
2022-07-15,3.623,-0.0219
2022-07-18,3.65,0.0075
2022-07-19,3.603,-0.0129
2022-07-20,3.578,-0.0069
2022-07-21,3.547,-0.0087
2022-07-22,3.516,-0.0087
2022-07-25,3.472,-0.0125
2022-07-26,3.509,0.010700000000000001
2022-07-27,3.513,0.0011
2022-07-28,3.484,-0.0083
2022-07-29,3.524,0.0115
2022-08-01,3.557,0.009399999999999999
2022-08-02,3.502,-0.0155
2022-08-03,3.398,-0.0297
2022-08-04,3.42,0.006500000000000001
2022-08-05,3.451,0.0091
2022-08-08,3.46,0.0026
2022-08-09,3.421,-0.0113
2022-08-10,3.388,-0.0096
2022-08-11,3.426,0.011200000000000002
2022-08-12,3.409,-0.005
2022-08-15,3.449,0.011699999999999999
2022-08-16,3.5,0.0148
2022-08-17,3.509,0.0026
2022-08-18,3.477,-0.0091
2022-08-19,3.467,-0.0029
2022-08-22,3.527,0.0173
2022-08-23,3.581,0.015300000000000001
2022-08-24,3.467,-0.0318
2022-08-25,3.429,-0.011000000000000001
2022-08-26,3.389,-0.011699999999999999
2022-08-29,3.392,0.0009
2022-08-30,3.388,-0.0012
2022-08-31,3.28,-0.0319
2022-09-01,3.254,-0.0079
2022-09-02,3.28,0.008
2022-09-05,3.267,-0.004
2022-09-06,3.281,0.0043
2022-09-07,3.306,0.0076
2022-09-08,3.237,-0.0209
2022-09-09,3.221,-0.0049
2022-09-13,3.268,0.0146
2022-09-14,3.184,-0.025699999999999997
2022-09-15,3.035,-0.046799999999999994
2022-09-16,3.011,-0.0079
2022-09-19,3.007,-0.0013
2022-09-20,3.044,0.0123
2022-09-21,3.007,-0.012199999999999999
2022-09-22,3.015,0.0027
2022-09-23,2.979,-0.011899999999999999
2022-09-26,2.972,-0.0023
2022-09-27,3.008,0.0121
2022-09-28,2.94,-0.0226
2022-09-29,2.97,0.0102
2022-09-30,2.906,-0.0215
2022-10-10,2.874,-0.011000000000000001
2022-10-11,2.897,0.008
2022-10-12,2.945,0.0166
2022-10-13,2.965,0.0068000000000000005
2022-10-14,3.033,0.0229
2022-10-17,3.032,-0.0003
2022-10-18,3.034,0.0007000000000000001
2022-10-19,2.987,-0.0155
2022-10-20,2.935,-0.0174
2022-10-21,2.94,0.0017000000000000001
