date,nav,daily_return
2021-11-08,1.858,0.0209
2021-11-09,1.872,0.0075
2021-11-10,1.844,-0.015
2021-11-11,1.859,0.008100000000000001
2021-11-12,1.875,0.0086
2021-11-15,1.83,-0.024
2021-11-16,1.803,-0.0148
2021-11-17,1.841,0.021099999999999997
2021-11-18,1.848,0.0038
2021-11-19,1.873,0.013500000000000002
2021-11-22,1.904,0.0166
2021-11-23,1.888,-0.0084
2021-11-24,1.863,-0.0132
2021-11-25,1.855,-0.0043
2021-11-26,1.861,0.0032
2021-11-29,1.879,0.0097
2021-11-30,1.886,0.0037
2021-12-01,1.87,-0.0085
2021-12-02,1.862,-0.0043
2021-12-03,1.862,0.0
2021-12-06,1.846,-0.0086
2021-12-07,1.828,-0.0098
2021-12-08,1.855,0.0148
2021-12-09,1.857,0.0011
2021-12-10,1.872,0.008100000000000001
2021-12-13,1.89,0.0096
2021-12-14,1.872,-0.0095
2021-12-15,1.869,-0.0016
2021-12-16,1.888,0.0102
2021-12-17,1.857,-0.016399999999999998
2021-12-20,1.803,-0.0291
2021-12-21,1.812,0.005
2021-12-22,1.82,0.0044
2021-12-23,1.824,0.0022
2021-12-24,1.772,-0.0285
2021-12-27,1.773,0.0006
2021-12-28,1.804,0.0175
2021-12-29,1.803,-0.0006
2021-12-30,1.818,0.0083
2021-12-31,1.842,0.0132
2022-01-04,1.803,-0.0212
2022-01-05,1.746,-0.0316
2022-01-06,1.749,0.0017000000000000001
2022-01-07,1.724,-0.0143
2022-01-10,1.711,-0.0075
2022-01-11,1.685,-0.0152
2022-01-12,1.731,0.0273
2022-01-13,1.691,-0.0231
2022-01-14,1.694,0.0018
2022-01-17,1.703,0.0053
2022-01-18,1.709,0.0034999999999999996
2022-01-19,1.676,-0.019299999999999998
2022-01-20,1.664,-0.0072
2022-01-21,1.662,-0.0012
2022-01-24,1.688,0.015600000000000001
2022-01-25,1.651,-0.0219
2022-01-26,1.673,0.013300000000000001
2022-01-27,1.627,-0.0275
2022-01-28,1.617,-0.0060999999999999995
2022-02-07,1.636,0.0118
2022-02-08,1.61,-0.0159
2022-02-09,1.625,0.009300000000000001
2022-02-10,1.61,-0.0092
2022-02-11,1.591,-0.0118
2022-02-14,1.583,-0.005
2022-02-15,1.606,0.014499999999999999
2022-02-16,1.607,0.0006
2022-02-17,1.641,0.0212
2022-02-18,1.634,-0.0043
2022-02-21,1.625,-0.0055000000000000005
2022-02-22,1.625,0.0
2022-02-23,1.653,0.0172
2022-02-24,1.632,-0.0127
2022-02-25,1.65,0.011000000000000001
2022-02-28,1.665,0.0091
2022-03-01,1.657,-0.0048
2022-03-02,1.647,-0.006
2022-03-03,1.632,-0.0091
2022-03-04,1.609,-0.0141
2022-03-07,1.577,-0.0199
2022-03-08,1.532,-0.0285
2022-03-09,1.52,-0.0078000000000000005
2022-03-10,1.56,0.0263
2022-03-11,1.552,-0.0051
2022-03-14,1.51,-0.0271
2022-03-15,1.454,-0.0371
2022-03-16,1.503,0.0337
2022-03-17,1.524,0.013999999999999999
2022-03-18,1.531,0.0046
2022-03-21,1.548,0.0111
2022-03-22,1.544,-0.0026
2022-03-23,1.553,0.0058
2022-03-24,1.552,-0.0006
2022-03-25,1.525,-0.0174
2022-03-28,1.513,-0.0079
2022-03-29,1.519,0.004
2022-03-30,1.555,0.023700000000000002
2022-03-31,1.523,-0.0206
2022-04-01,1.539,0.0105
2022-04-06,1.528,-0.0070999999999999995
2022-04-07,1.516,-0.0079
2022-04-08,1.521,0.0033
2022-04-11,1.469,-0.0342
2022-04-12,1.476,0.0048
2022-04-13,1.474,-0.0014000000000000002
2022-04-14,1.476,0.0014000000000000002
2022-04-15,1.45,-0.0176
2022-04-18,1.456,0.0040999999999999995
2022-04-19,1.455,-0.0007000000000000001
2022-04-20,1.404,-0.0351
2022-04-21,1.353,-0.0363
2022-04-22,1.354,0.0007000000000000001
2022-04-25,1.274,-0.0591
2022-04-26,1.257,-0.013300000000000001
2022-04-27,1.333,0.0605
2022-04-28,1.336,0.0023
2022-04-29,1.387,0.0382
2022-05-05,1.395,0.0058
2022-05-06,1.37,-0.0179
2022-05-09,1.374,0.0029
2022-05-10,1.384,0.0073
2022-05-11,1.412,0.0202
2022-05-12,1.404,-0.005699999999999999
2022-05-13,1.411,0.005
2022-05-16,1.413,0.0014000000000000002
2022-05-17,1.448,0.0248
2022-05-18,1.444,-0.0028000000000000004
2022-05-19,1.468,0.0166
2022-05-20,1.488,0.013600000000000001
2022-05-23,1.495,0.004699999999999999
2022-05-24,1.449,-0.0308
2022-05-25,1.465,0.011000000000000001
2022-05-26,1.471,0.0040999999999999995
2022-05-27,1.471,0.0
2022-05-30,1.486,0.0102
2022-05-31,1.503,0.011399999999999999
2022-06-01,1.502,-0.0007000000000000001
2022-06-02,1.518,0.010700000000000001
2022-06-06,1.57,0.034300000000000004
2022-06-07,1.564,-0.0038
2022-06-08,1.576,0.0077
2022-06-09,1.564,-0.0076
2022-06-10,1.597,0.021099999999999997
2022-06-13,1.606,0.005600000000000001
2022-06-14,1.603,-0.0019
2022-06-15,1.598,-0.0031
2022-06-16,1.594,-0.0025
2022-06-17,1.632,0.023799999999999998
2022-06-20,1.633,0.0006
2022-06-21,1.608,-0.015300000000000001
2022-06-22,1.596,-0.0075
2022-06-23,1.625,0.0182
2022-06-24,1.659,0.0209
2022-06-27,1.68,0.0127
2022-06-28,1.701,0.0125
2022-06-29,1.652,-0.0288
2022-06-30,1.687,0.0212
2022-07-01,1.692,0.003
2022-07-04,1.725,0.0195
2022-07-05,1.729,0.0023
2022-07-06,1.705,-0.0139
2022-07-07,1.725,0.011699999999999999
2022-07-08,1.699,-0.0151
2022-07-11,1.655,-0.0259
2022-07-12,1.642,-0.0079
2022-07-13,1.66,0.011000000000000001
2022-07-14,1.677,0.0102
2022-07-15,1.657,-0.011899999999999999
2022-07-18,1.673,0.0097
2022-07-19,1.65,-0.0137
2022-07-20,1.658,0.0048
2022-07-21,1.63,-0.0169
2022-07-22,1.631,0.0006
2022-07-25,1.607,-0.0147
2022-07-26,1.625,0.011200000000000002
2022-07-27,1.628,0.0018
2022-07-28,1.623,-0.0031
2022-07-29,1.618,-0.0031
2022-08-01,1.627,0.005600000000000001
2022-08-02,1.592,-0.0215
2022-08-03,1.567,-0.015700000000000002
2022-08-04,1.57,0.0019
2022-08-05,1.584,0.0089
2022-08-08,1.598,0.0088
2022-08-09,1.62,0.0138
2022-08-10,1.614,-0.0037
2022-08-11,1.625,0.0068000000000000005
2022-08-12,1.62,-0.0031
2022-08-15,1.647,0.0167
2022-08-16,1.649,0.0012
2022-08-17,1.649,0.0
2022-08-18,1.652,0.0018
2022-08-19,1.628,-0.014499999999999999
2022-08-22,1.657,0.0178
2022-08-23,1.663,0.0036
2022-08-24,1.613,-0.0301
2022-08-25,1.603,-0.0062
2022-08-26,1.601,-0.0012
2022-08-29,1.608,0.0044
2022-08-30,1.586,-0.0137
2022-08-31,1.541,-0.028399999999999998
2022-09-01,1.526,-0.0097
2022-09-02,1.514,-0.0079
2022-09-05,1.532,0.011899999999999999
2022-09-06,1.57,0.0248
2022-09-07,1.579,0.005699999999999999
2022-09-08,1.568,-0.006999999999999999
2022-09-09,1.573,0.0032
2022-09-13,1.571,-0.0013
2022-09-14,1.553,-0.0115
2022-09-15,1.505,-0.030899999999999997
2022-09-16,1.478,-0.0179
2022-09-19,1.479,0.0007000000000000001
2022-09-20,1.499,0.013500000000000002
2022-09-21,1.495,-0.0027
2022-09-22,1.497,0.0013
2022-09-23,1.486,-0.0073
2022-09-26,1.472,-0.009399999999999999
2022-09-27,1.485,0.0088
2022-09-28,1.442,-0.028999999999999998
2022-09-29,1.46,0.0125
2022-09-30,1.437,-0.0158
2022-10-10,1.42,-0.0118
2022-10-11,1.443,0.016200000000000003
2022-10-12,1.479,0.024900000000000002
2022-10-13,1.466,-0.0088
2022-10-14,1.495,0.019799999999999998
2022-10-17,1.487,-0.0054
2022-10-18,1.491,0.0027
2022-10-19,1.47,-0.0141
2022-10-20,1.45,-0.013600000000000001
2022-10-21,1.455,0.0034000000000000002
2022-10-24,1.449,-0.0040999999999999995
2022-10-25,1.454,0.0034999999999999996
2022-10-26,1.457,0.0021
2022-10-27,1.45,-0.0048
2022-10-28,1.409,-0.028300000000000002
2022-10-31,1.401,-0.005699999999999999
2022-11-01,1.441,0.0286
2022-11-02,1.446,0.0034999999999999996
2022-11-03,1.445,-0.0007000000000000001
2022-11-04,1.491,0.0318
2022-11-07,1.499,0.0054
2022-11-08,1.495,-0.0027
2022-11-09,1.485,-0.0067
2022-11-10,1.46,-0.0168
2022-11-11,1.49,0.020499999999999997
2022-11-14,1.464,-0.0174
2022-11-15,1.485,0.0143
2022-11-16,1.469,-0.0108
2022-11-17,1.455,-0.0095
2022-11-18,1.451,-0.0027
2022-11-21,1.462,0.0076
2022-11-22,1.447,-0.0103
2022-11-23,1.464,0.011699999999999999
2022-11-24,1.466,0.0014000000000000002
2022-11-25,1.45,-0.0109
2022-11-28,1.439,-0.0076
2022-11-29,1.448,0.0063
2022-11-30,1.455,0.0048
2022-12-01,1.467,0.008199999999999999
2022-12-02,1.464,-0.002
2022-12-05,1.458,-0.0040999999999999995
2022-12-06,1.461,0.0021
2022-12-07,1.462,0.0007000000000000001
2022-12-08,1.465,0.0021
2022-12-09,1.469,0.0027
2022-12-12,1.445,-0.0163
2022-12-13,1.429,-0.0111
2022-12-14,1.425,-0.0028000000000000004
2022-12-15,1.432,0.0049
2022-12-16,1.418,-0.0098
2022-12-19,1.411,-0.0049
2022-12-20,1.398,-0.0092
2022-12-21,1.392,-0.0043
2022-12-22,1.37,-0.0158
2022-12-23,1.357,-0.0095
2022-12-26,1.391,0.025099999999999997
2022-12-27,1.406,0.0108
2022-12-28,1.398,-0.005699999999999999
2022-12-29,1.396,-0.0014000000000000002
2022-12-30,1.397,0.0007000000000000001
2022-12-31,1.397,0.0
2023-01-03,1.417,0.0143
2023-01-04,1.398,-0.0134
2023-01-05,1.418,0.0143
2023-01-06,1.44,0.0155
2023-01-09,1.456,0.0111
2023-01-10,1.459,0.0021
2023-01-11,1.451,-0.0055000000000000005
2023-01-12,1.458,0.0048
2023-01-13,1.463,0.0034000000000000002
2023-01-16,1.475,0.008199999999999999
2023-01-17,1.477,0.0014000000000000002
2023-01-18,1.481,0.0027
2023-01-19,1.482,0.0007000000000000001
2023-01-20,1.507,0.0169
2023-01-30,1.513,0.004
2023-01-31,1.516,0.002
2023-02-01,1.53,0.0092
2023-02-02,1.522,-0.0052
2023-02-03,1.502,-0.0131
2023-02-06,1.49,-0.008
2023-02-07,1.491,0.0007000000000000001
2023-02-08,1.493,0.0013
2023-02-09,1.504,0.0074
2023-02-10,1.486,-0.012
2023-02-13,1.496,0.0067
2023-02-14,1.503,0.004699999999999999
2023-02-15,1.495,-0.0053
2023-02-16,1.471,-0.0161
2023-02-17,1.454,-0.0116
2023-02-20,1.473,0.0131
2023-02-21,1.487,0.0095
2023-02-22,1.475,-0.008100000000000001
2023-02-23,1.482,0.004699999999999999
2023-02-24,1.471,-0.0074
2023-02-27,1.469,-0.0014000000000000002
2023-02-28,1.474,0.0034000000000000002
2023-03-01,1.483,0.0060999999999999995
2023-03-02,1.475,-0.0054
2023-03-03,1.47,-0.0034000000000000002
2023-03-06,1.485,0.0102
2023-03-07,1.469,-0.0108
2023-03-08,1.458,-0.0075
2023-03-09,1.454,-0.0027
2023-03-10,1.44,-0.0096
2023-03-13,1.452,0.0083
2023-03-14,1.434,-0.0124
2023-03-15,1.439,0.0034999999999999996
2023-03-16,1.403,-0.025
2023-03-17,1.407,0.0029
2023-03-20,1.415,0.005699999999999999
2023-03-21,1.427,0.0085
2023-03-22,1.43,0.0021
2023-03-23,1.429,-0.0007000000000000001
2023-03-24,1.427,-0.0014000000000000002
2023-03-27,1.43,0.0021
2023-03-28,1.426,-0.0028000000000000004
2023-03-29,1.422,-0.0028000000000000004
2023-03-30,1.435,0.0091
2023-03-31,1.434,-0.0007000000000000001
2023-04-03,1.434,0.0
2023-04-04,1.416,-0.0126
2023-04-06,1.426,0.0070999999999999995
2023-04-07,1.43,0.0028000000000000004
2023-04-10,1.446,0.011200000000000002
2023-04-11,1.448,0.0014000000000000002
2023-04-12,1.443,-0.0034999999999999996
2023-04-13,1.428,-0.0104
2023-04-14,1.446,0.0126
2023-04-17,1.46,0.0097
2023-04-18,1.463,0.0021
2023-04-19,1.454,-0.0062
2023-04-20,1.432,-0.0151
2023-04-21,1.413,-0.013300000000000001
2023-04-24,1.393,-0.014199999999999999
2023-04-25,1.371,-0.0158
2023-04-26,1.4,0.0212
2023-04-27,1.405,0.0036
2023-04-28,1.404,-0.0007000000000000001
2023-05-04,1.398,-0.0043
2023-05-05,1.377,-0.015
2023-05-08,1.392,0.0109
2023-05-09,1.37,-0.0158
2023-05-10,1.389,0.0139
2023-05-11,1.39,0.0007000000000000001
2023-05-12,1.365,-0.018000000000000002
2023-05-15,1.398,0.0242
2023-05-16,1.403,0.0036
2023-05-17,1.403,0.0
2023-05-18,1.393,-0.0070999999999999995
2023-05-19,1.392,-0.0007000000000000001
2023-05-22,1.399,0.005
2023-05-23,1.383,-0.011399999999999999
2023-05-24,1.38,-0.0022
2023-05-25,1.377,-0.0022
2023-05-26,1.367,-0.0073
2023-05-29,1.356,-0.008
2023-05-30,1.358,0.0015
2023-05-31,1.346,-0.0088
2023-06-01,1.346,0.0
2023-06-02,1.372,0.019299999999999998
2023-06-05,1.358,-0.0102
2023-06-06,1.35,-0.0059
2023-06-07,1.337,-0.0096
2023-06-08,1.342,0.0037
2023-06-09,1.351,0.0067
2023-06-12,1.345,-0.0044
2023-06-13,1.345,0.0
2023-06-14,1.341,-0.003
2023-06-15,1.379,0.028300000000000002
2023-06-16,1.392,0.009399999999999999
2023-06-19,1.383,-0.006500000000000001
2023-06-20,1.379,-0.0029
2023-06-21,1.365,-0.0102
2023-06-26,1.361,-0.0029
2023-06-27,1.376,0.011000000000000001
2023-06-28,1.377,0.0007000000000000001
2023-06-29,1.369,-0.0058
2023-06-30,1.383,0.0102
2023-07-03,1.402,0.0137
2023-07-04,1.397,-0.0036
2023-07-05,1.392,-0.0036
2023-07-06,1.382,-0.0072
2023-07-07,1.371,-0.008
2023-07-10,1.387,0.011699999999999999
2023-07-11,1.395,0.0058
2023-07-12,1.403,0.005699999999999999
2023-07-13,1.417,0.01
2023-07-14,1.406,-0.0078000000000000005
2023-07-17,1.402,-0.0028000000000000004
2023-07-18,1.4,-0.0014000000000000002
2023-07-19,1.396,-0.0029
2023-07-20,1.395,-0.0007000000000000001
2023-07-21,1.387,-0.005699999999999999
2023-07-24,1.372,-0.0108
2023-07-25,1.396,0.0175
2023-07-26,1.398,0.0014000000000000002
2023-07-27,1.387,-0.0079
2023-07-28,1.397,0.0072
2023-07-31,1.409,0.0086
2023-08-01,1.406,-0.0021
2023-08-02,1.398,-0.005699999999999999
2023-08-03,1.402,0.0029
2023-08-04,1.407,0.0036
2023-08-07,1.403,-0.0028000000000000004
2023-08-08,1.403,0.0
2023-08-09,1.399,-0.0029
2023-08-10,1.404,0.0036
2023-08-11,1.377,-0.0192
2023-08-14,1.365,-0.0087
2023-08-15,1.351,-0.0103
2023-08-16,1.338,-0.0096
2023-08-17,1.348,0.0075
2023-08-18,1.338,-0.0074
2023-08-21,1.318,-0.0149
2023-08-22,1.323,0.0038
2023-08-23,1.295,-0.0212
2023-08-24,1.308,0.01
2023-08-25,1.299,-0.0069
2023-08-28,1.309,0.0077
2023-08-29,1.332,0.0176
2023-08-30,1.336,0.003
2023-08-31,1.327,-0.0067
2023-09-01,1.333,0.0045000000000000005
2023-09-04,1.35,0.0128
2023-09-05,1.349,-0.0007000000000000001
2023-09-06,1.346,-0.0022
2023-09-07,1.327,-0.0141
2023-09-08,1.321,-0.0045000000000000005
2023-09-11,1.322,0.0008
2023-09-12,1.319,-0.0023
2023-09-13,1.314,-0.0038
2023-09-14,1.311,-0.0023
2023-09-15,1.299,-0.0092
2023-09-18,1.303,0.0031
2023-09-19,1.299,-0.0031
2023-09-20,1.289,-0.0077
2023-09-21,1.277,-0.009300000000000001
2023-09-22,1.291,0.011000000000000001
2023-09-25,1.284,-0.0054
2023-09-26,1.275,-0.006999999999999999
2023-09-27,1.284,0.0070999999999999995
2023-09-28,1.283,-0.0008
2023-10-09,1.278,-0.0039000000000000003
2023-10-10,1.273,-0.0039000000000000003
2023-10-11,1.267,-0.004699999999999999
2023-10-12,1.283,0.0126
2023-10-13,1.267,-0.0125
2023-10-16,1.254,-0.0103
2023-10-17,1.259,0.004
2023-10-18,1.245,-0.0111
2023-10-19,1.23,-0.012
2023-10-20,1.231,0.0008
2023-10-23,1.205,-0.021099999999999997
2023-10-24,1.215,0.0083
2023-10-25,1.22,0.0040999999999999995
2023-10-26,1.222,0.0016
2023-10-27,1.245,0.018799999999999997
2023-10-30,1.25,0.004
2023-10-31,1.242,-0.0064
2023-11-01,1.235,-0.005600000000000001
2023-11-02,1.224,-0.0089
2023-11-03,1.234,0.008199999999999999
2023-11-06,1.25,0.013000000000000001
2023-11-07,1.246,-0.0032
2023-11-08,1.234,-0.0096
2023-11-09,1.24,0.0049
2023-11-10,1.23,-0.008100000000000001
2023-11-13,1.232,0.0016
2023-11-14,1.228,-0.0032
2023-11-15,1.243,0.012199999999999999
2023-11-16,1.227,-0.0129
2023-11-17,1.225,-0.0016
2023-11-20,1.226,0.0008
2023-11-21,1.226,0.0
2023-11-22,1.21,-0.0131
2023-11-23,1.216,0.005
2023-11-24,1.205,-0.009000000000000001
2023-11-27,1.199,-0.005
2023-11-28,1.202,0.0025
2023-11-29,1.198,-0.0033
2023-11-30,1.2,0.0017000000000000001
2023-12-01,1.193,-0.0058
2023-12-04,1.195,0.0017000000000000001
2023-12-05,1.178,-0.014199999999999999
2023-12-06,1.184,0.0051
2023-12-07,1.177,-0.0059
2023-12-08,1.176,-0.0008
2023-12-11,1.183,0.006
2023-12-12,1.182,-0.0008
2023-12-13,1.167,-0.0127
2023-12-14,1.166,-0.0009
2023-12-15,1.166,0.0
2023-12-18,1.155,-0.009399999999999999
2023-12-19,1.159,0.0034999999999999996
2023-12-20,1.154,-0.0043
2023-12-21,1.167,0.0113
2023-12-22,1.181,0.012
2023-12-25,1.187,0.0051
2023-12-26,1.183,-0.0034000000000000002
2023-12-27,1.184,0.0008
2023-12-28,1.211,0.022799999999999997
2023-12-29,1.214,0.0025
2023-12-31,1.214,0.0
2024-01-02,1.206,-0.0066
2024-01-03,1.206,0.0
2024-01-04,1.199,-0.0058
2024-01-05,1.186,-0.0108
2024-01-08,1.174,-0.0101
2024-01-09,1.178,0.0034000000000000002
2024-01-10,1.178,0.0
2024-01-11,1.184,0.0051
2024-01-12,1.186,0.0017000000000000001
2024-01-15,1.176,-0.0084
2024-01-16,1.182,0.0051
2024-01-17,1.154,-0.023700000000000002
2024-01-18,1.167,0.0113
2024-01-19,1.156,-0.009399999999999999
2024-01-22,1.126,-0.026000000000000002
2024-01-23,1.137,0.0098
2024-01-24,1.142,0.0044
2024-01-25,1.167,0.0219
2024-01-26,1.16,-0.006
2024-01-29,1.143,-0.0147
2024-01-30,1.124,-0.0166
2024-01-31,1.111,-0.0116
2024-02-01,1.112,0.0009
2024-02-02,1.094,-0.016200000000000003
2024-02-05,1.09,-0.0037
2024-02-06,1.137,0.0431
2024-02-07,1.165,0.0246
2024-02-08,1.176,0.009399999999999999
2024-02-19,1.179,0.0026
2024-02-20,1.18,0.0008
2024-02-21,1.187,0.0059
2024-02-22,1.196,0.0076
2024-02-23,1.197,0.0008
2024-02-26,1.189,-0.0067
2024-02-27,1.199,0.0084
2024-02-28,1.185,-0.011699999999999999
2024-02-29,1.21,0.021099999999999997
2024-03-01,1.21,0.0
2024-03-04,1.22,0.0083
2024-03-05,1.221,0.0008
2024-03-06,1.238,0.0139
2024-03-07,1.233,-0.004
2024-03-08,1.242,0.0073
2024-03-11,1.275,0.026600000000000002
2024-03-12,1.265,-0.0078000000000000005
2024-03-13,1.265,0.0
2024-03-14,1.263,-0.0016
2024-03-15,1.27,0.0055000000000000005
2024-03-18,1.283,0.0102
2024-03-19,1.271,-0.009399999999999999
2024-03-20,1.271,0.0
2024-03-21,1.269,-0.0016
2024-03-22,1.251,-0.014199999999999999
2024-03-25,1.247,-0.0032
2024-03-26,1.253,0.0048
2024-03-27,1.235,-0.0144
2024-03-28,1.245,0.008100000000000001
2024-03-29,1.266,0.0169
2024-04-01,1.283,0.0134
2024-04-02,1.286,0.0023
2024-04-03,1.288,0.0016
2024-04-08,1.279,-0.006999999999999999
2024-04-09,1.279,0.0
2024-04-10,1.275,-0.0031
2024-04-11,1.281,0.004699999999999999
2024-04-12,1.278,-0.0023
2024-04-15,1.294,0.0125
2024-04-16,1.27,-0.018500000000000003
2024-04-17,1.289,0.015
2024-04-18,1.288,-0.0008
2024-04-19,1.283,-0.0039000000000000003
2024-04-22,1.266,-0.013300000000000001
2024-04-23,1.244,-0.0174
2024-04-24,1.25,0.0048
2024-04-25,1.245,-0.004
2024-04-26,1.261,0.0129
2024-04-29,1.276,0.011899999999999999
2024-04-30,1.268,-0.0063
2024-05-06,1.282,0.011000000000000001
2024-05-07,1.288,0.004699999999999999
2024-05-08,1.276,-0.009300000000000001
2024-05-09,1.295,0.0149
2024-05-10,1.299,0.0031
2024-05-13,1.297,-0.0015
2024-05-14,1.295,-0.0015
2024-05-15,1.288,-0.0054
2024-05-16,1.281,-0.0054
2024-05-17,1.29,0.006999999999999999
2024-05-20,1.301,0.0085
2024-05-21,1.283,-0.0138
2024-05-22,1.291,0.0062
2024-05-23,1.271,-0.0155
2024-05-24,1.267,-0.0031
2024-05-27,1.282,0.0118
2024-05-28,1.277,-0.0039000000000000003
2024-05-29,1.288,0.0086
2024-05-30,1.277,-0.0085
2024-05-31,1.268,-0.006999999999999999
2024-06-03,1.266,-0.0016
2024-06-04,1.287,0.0166
2024-06-05,1.272,-0.011699999999999999
2024-06-06,1.274,0.0016
2024-06-07,1.265,-0.0070999999999999995
2024-06-11,1.257,-0.0063
2024-06-12,1.261,0.0032
2024-06-13,1.258,-0.0024
2024-06-14,1.259,0.0008
2024-06-17,1.264,0.004
2024-06-18,1.27,0.004699999999999999
2024-06-19,1.264,-0.004699999999999999
2024-06-20,1.257,-0.0055000000000000005
2024-06-21,1.253,-0.0032
2024-06-24,1.25,-0.0024
2024-06-25,1.242,-0.0064
2024-06-26,1.245,0.0024
2024-06-27,1.226,-0.015300000000000001
2024-06-28,1.239,0.0106
2024-06-30,1.239,0.0
2024-07-01,1.248,0.0073
2024-07-02,1.231,-0.013600000000000001
2024-07-03,1.226,-0.0040999999999999995
2024-07-04,1.223,-0.0024
2024-07-05,1.231,0.006500000000000001
2024-07-08,1.22,-0.0089
2024-07-09,1.233,0.010700000000000001
2024-07-10,1.219,-0.011399999999999999
2024-07-11,1.239,0.016399999999999998
2024-07-12,1.236,-0.0024
2024-07-15,1.233,-0.0024
2024-07-16,1.238,0.0040999999999999995
2024-07-17,1.225,-0.0105
2024-07-18,1.24,0.012199999999999999
2024-07-19,1.237,-0.0024
2024-07-22,1.232,-0.004
2024-07-23,1.2,-0.026000000000000002
2024-07-24,1.2,0.0
2024-07-25,1.193,-0.0058
2024-07-26,1.206,0.0109
2024-07-29,1.199,-0.0058
2024-07-30,1.189,-0.0083
2024-07-31,1.217,0.0235
2024-08-01,1.205,-0.009899999999999999
2024-08-02,1.19,-0.0124
2024-08-05,1.169,-0.0176
2024-08-06,1.174,0.0043
2024-08-07,1.181,0.006
2024-08-08,1.179,-0.0017000000000000001
2024-08-09,1.172,-0.0059
2024-08-12,1.173,0.0009
2024-08-13,1.181,0.0068000000000000005
2024-08-14,1.163,-0.0152
2024-08-15,1.168,0.0043
2024-08-16,1.163,-0.0043
2024-08-19,1.163,0.0
2024-08-20,1.152,-0.0095
2024-08-21,1.15,-0.0017000000000000001
2024-08-22,1.149,-0.0009
2024-08-23,1.148,-0.0009
2024-08-26,1.155,0.0060999999999999995
2024-08-27,1.146,-0.0078000000000000005
2024-08-28,1.146,0.0
2024-08-29,1.156,0.0087
2024-08-30,1.168,0.0104
2024-09-02,1.15,-0.0154
2024-09-03,1.16,0.0087
2024-09-04,1.152,-0.0069
2024-09-05,1.151,-0.0009
2024-09-06,1.14,-0.0096
2024-09-09,1.126,-0.0123
2024-09-10,1.122,-0.0036
2024-09-11,1.135,0.0116
2024-09-12,1.135,0.0
2024-09-13,1.127,-0.006999999999999999
2024-09-18,1.139,0.0106
2024-09-19,1.146,0.0060999999999999995
2024-09-20,1.145,-0.0009
2024-09-23,1.145,0.0
2024-09-24,1.183,0.0332
2024-09-25,1.193,0.0085
2024-09-26,1.214,0.0176
2024-09-27,1.265,0.042
2024-09-30,1.36,0.0751
2024-10-08,1.432,0.0529
2024-10-09,1.323,-0.0761
2024-10-10,1.337,0.0106
2024-10-11,1.299,-0.028399999999999998
2024-10-14,1.318,0.0146
2024-10-15,1.283,-0.026600000000000002
2024-10-16,1.275,-0.0062
2024-10-17,1.26,-0.0118
2024-10-18,1.302,0.0333
2024-10-21,1.312,0.0077
2024-10-22,1.328,0.012199999999999999
2024-10-23,1.341,0.0098
2024-10-24,1.318,-0.0172
2024-10-25,1.34,0.0167
2024-10-28,1.339,-0.0007000000000000001
2024-10-29,1.326,-0.0097
2024-10-30,1.317,-0.0068000000000000005
2024-10-31,1.314,-0.0023
2024-11-01,1.32,0.0046
2024-11-04,1.334,0.0106
2024-11-05,1.362,0.021
2024-11-06,1.36,-0.0015
2024-11-07,1.367,0.0051
2024-11-08,1.365,-0.0015
2024-11-11,1.371,0.0044
2024-11-12,1.36,-0.008
2024-11-13,1.369,0.0066
2024-11-14,1.341,-0.020499999999999997
2024-11-15,1.319,-0.016399999999999998
2024-11-18,1.312,-0.0053
2024-11-19,1.337,0.0191
2024-11-20,1.341,0.003
2024-11-21,1.347,0.0045000000000000005
2024-11-22,1.31,-0.0275
2024-11-25,1.312,0.0015
2024-11-26,1.295,-0.013000000000000001
2024-11-27,1.313,0.0139
2024-11-28,1.297,-0.012199999999999999
2024-11-29,1.309,0.009300000000000001
2024-12-02,1.313,0.0031
2024-12-03,1.314,0.0008
2024-12-04,1.305,-0.0068000000000000005
2024-12-05,1.295,-0.0077
2024-12-06,1.309,0.0108
2024-12-09,1.311,0.0015
2024-12-10,1.315,0.0031
2024-12-11,1.315,0.0
2024-12-12,1.323,0.0060999999999999995
2024-12-13,1.295,-0.0212
2024-12-16,1.287,-0.0062
2024-12-17,1.29,0.0023
2024-12-18,1.29,0.0
2024-12-19,1.287,-0.0023
2024-12-20,1.276,-0.0085
2024-12-23,1.279,0.0024
2024-12-24,1.298,0.0149
2024-12-25,1.292,-0.0046
2024-12-26,1.288,-0.0031
2024-12-27,1.289,0.0008
2024-12-30,1.297,0.0062
2024-12-31,1.284,-0.01
2025-01-02,1.255,-0.0226
2025-01-03,1.249,-0.0048
2025-01-06,1.252,0.0024
2025-01-07,1.256,0.0032
2025-01-08,1.25,-0.0048
2025-01-09,1.25,0.0
2025-01-10,1.245,-0.004
2025-01-13,1.249,0.0032
2025-01-14,1.272,0.0184
2025-01-15,1.254,-0.014199999999999999
2025-01-16,1.256,0.0016
2025-01-17,1.261,0.004
2025-01-20,1.27,0.0070999999999999995
2025-01-21,1.269,-0.0008
2025-01-22,1.267,-0.0016
2025-01-23,1.258,-0.0070999999999999995
2025-01-24,1.265,0.005600000000000001
2025-01-27,1.264,-0.0008
2025-02-05,1.249,-0.011899999999999999
2025-02-06,1.253,0.0032
2025-02-07,1.269,0.0128
2025-02-10,1.265,-0.0032
2025-02-11,1.259,-0.004699999999999999
