date,nav,daily_return
2024-06-27,1.3612,-0.008100000000000001
2024-06-28,1.3731,0.0087
2024-06-30,1.3731,0.0
2024-07-01,1.3811,0.0058
2024-07-02,1.3644,-0.0121
2024-07-03,1.3534,-0.008100000000000001
2024-07-04,1.3428,-0.0078000000000000005
2024-07-05,1.3516,0.0066
2024-07-08,1.337,-0.0108
2024-07-09,1.3589,0.016399999999999998
2024-07-10,1.3525,-0.004699999999999999
2024-07-11,1.3698,0.0128
2024-07-12,1.3597,-0.0074
2024-07-15,1.3531,-0.0049
2024-07-16,1.3532,0.0001
2024-07-17,1.3368,-0.0121
2024-07-18,1.341,0.0031
2024-07-19,1.3436,0.0019
2024-07-22,1.332,-0.0086
2024-07-23,1.3002,-0.0239
2024-07-24,1.2833,-0.013000000000000001
2024-07-25,1.2741,-0.0072
2024-07-26,1.3022,0.022099999999999998
2024-07-29,1.2966,-0.0043
2024-07-30,1.2871,-0.0073
2024-07-31,1.3174,0.0235
2024-08-01,1.3146,-0.0021
2024-08-02,1.3012,-0.0102
2024-08-05,1.2758,-0.0195
2024-08-06,1.2807,0.0038
2024-08-07,1.2844,0.0029
2024-08-08,1.2837,-0.0005
2024-08-09,1.2816,-0.0016
2024-08-12,1.2741,-0.0059
2024-08-13,1.2727,-0.0011
2024-08-14,1.2621,-0.0083
2024-08-15,1.2552,-0.0055000000000000005
2024-08-16,1.2359,-0.0154
2024-08-19,1.2442,0.0067
2024-08-20,1.2258,-0.0148
2024-08-21,1.2241,-0.0014000000000000002
2024-08-22,1.2205,-0.0029
2024-08-23,1.2265,0.0049
2024-08-26,1.2313,0.0039000000000000003
2024-08-27,1.2212,-0.008199999999999999
2024-08-28,1.2251,0.0032
2024-08-29,1.2368,0.0096
2024-08-30,1.2566,0.016
2024-09-02,1.2377,-0.015
2024-09-03,1.2383,0.0005
2024-09-04,1.2371,-0.001
2024-09-05,1.2457,0.006999999999999999
2024-09-06,1.2345,-0.009000000000000001
2024-09-09,1.2194,-0.012199999999999999
2024-09-10,1.2109,-0.006999999999999999
2024-09-11,1.2056,-0.0044
2024-09-12,1.2029,-0.0022
2024-09-13,1.197,-0.0049
2024-09-18,1.1919,-0.0043
2024-09-19,1.1999,0.0067
2024-09-20,1.1929,-0.0058
2024-09-23,1.1927,-0.0002
2024-09-24,1.2442,0.0432
2024-09-25,1.2534,0.0074
2024-09-26,1.2889,0.028300000000000002
2024-09-27,1.3146,0.0199
2024-09-30,1.3823,0.051500000000000004
2024-10-08,1.4187,0.0263
2024-10-09,1.3428,-0.0535
2024-10-10,1.3499,0.0053
2024-10-11,1.317,-0.024399999999999998
2024-10-14,1.3506,0.0255
2024-10-15,1.3331,-0.013000000000000001
2024-10-16,1.3359,0.0021
2024-10-17,1.3322,-0.0028000000000000004
2024-10-18,1.3709,0.028999999999999998
2024-10-21,1.3788,0.0058
2024-10-22,1.3811,0.0017000000000000001
2024-10-23,1.3836,0.0018
2024-10-24,1.3652,-0.013300000000000001
2024-10-25,1.3739,0.0064
2024-10-28,1.3761,0.0016
2024-10-29,1.3667,-0.0068000000000000005
2024-10-30,1.3618,-0.0036
2024-10-31,1.3632,0.001
2024-11-01,1.359,-0.0031
2024-11-04,1.3711,0.0089
2024-11-05,1.394,0.0167
2024-11-06,1.3915,-0.0018
2024-11-07,1.4061,0.0105
2024-11-08,1.398,-0.0058
2024-11-11,1.4192,0.0152
2024-11-12,1.4055,-0.0097
2024-11-13,1.4003,-0.0037
2024-11-14,1.378,-0.0159
2024-11-15,1.3672,-0.0078000000000000005
2024-11-18,1.3501,-0.0125
2024-11-19,1.3708,0.015300000000000001
2024-11-20,1.3804,0.006999999999999999
2024-11-21,1.3806,0.0001
2024-11-22,1.3561,-0.0177
2024-11-25,1.3532,-0.0021
2024-11-26,1.351,-0.0016
2024-11-27,1.3705,0.0144
2024-11-28,1.3674,-0.0023
2024-11-29,1.3769,0.0069
2024-12-02,1.386,0.0066
2024-12-03,1.3876,0.0012
2024-12-04,1.3752,-0.0089
2024-12-05,1.3784,0.0023
2024-12-06,1.3922,0.01
2024-12-09,1.3904,-0.0013
2024-12-10,1.4033,0.009300000000000001
2024-12-11,1.4124,0.006500000000000001
2024-12-12,1.424,0.008199999999999999
2024-12-13,1.4107,-0.009300000000000001
2024-12-16,1.3931,-0.0125
2024-12-17,1.388,-0.0037
2024-12-18,1.3984,0.0075
2024-12-19,1.3992,0.0006
2024-12-20,1.4079,0.0062
2024-12-23,1.3978,-0.0072
2024-12-24,1.4065,0.0062
2024-12-25,1.4013,-0.0037
2024-12-26,1.4108,0.0068000000000000005
2024-12-27,1.4111,0.0002
2024-12-30,1.4167,0.004
2024-12-31,1.3998,-0.011899999999999999
2025-01-02,1.3794,-0.0146
2025-01-03,1.3694,-0.0072
2025-01-06,1.3643,-0.0037
2025-01-07,1.3834,0.013999999999999999
2025-01-08,1.381,-0.0017000000000000001
2025-01-09,1.3883,0.0053
2025-01-10,1.3861,-0.0016
2025-01-13,1.3798,-0.0045000000000000005
2025-01-14,1.4093,0.021400000000000002
2025-01-15,1.41,0.0005
2025-01-16,1.4081,-0.0013
2025-01-17,1.4169,0.0062
2025-01-20,1.4287,0.0083
2025-01-21,1.4413,0.0088
2025-01-22,1.4383,-0.0021
2025-01-23,1.4308,-0.0052
2025-01-24,1.4455,0.0103
2025-01-27,1.4339,-0.008
2025-02-05,1.4335,-0.0003
2025-02-06,1.4583,0.0173
2025-02-07,1.4703,0.008199999999999999
2025-02-10,1.4713,0.0007000000000000001
2025-02-11,1.4654,-0.004
2025-02-12,1.4817,0.0111
2025-02-13,1.4685,-0.0089
2025-02-14,1.4805,0.008199999999999999
2025-02-17,1.4783,-0.0015
2025-02-18,1.4648,-0.0091
2025-02-19,1.4897,0.017
2025-02-20,1.4957,0.004
2025-02-21,1.5213,0.0171
2025-02-24,1.5143,-0.0046
2025-02-25,1.5146,0.0002
2025-02-26,1.5286,0.0092
2025-02-27,1.5246,-0.0026
2025-02-28,1.495,-0.0194
2025-03-03,1.4873,-0.0052
2025-03-04,1.4973,0.0067
2025-03-05,1.5085,0.0075
2025-03-06,1.5309,0.0148
2025-03-07,1.5292,-0.0011
2025-03-10,1.5289,-0.0002
2025-03-11,1.5221,-0.0044
2025-03-12,1.5227,0.0004
2025-03-13,1.5073,-0.0101
2025-03-14,1.5265,0.0127
2025-03-17,1.5288,0.0015
2025-03-18,1.5316,0.0018
2025-03-19,1.525,-0.0043
2025-03-20,1.5186,-0.0042
2025-03-21,1.4962,-0.0148
2025-03-24,1.4915,-0.0031
2025-03-25,1.4918,0.0002
2025-03-26,1.4983,0.0044
2025-03-27,1.4996,0.0009
2025-03-28,1.493,-0.0044
2025-03-31,1.4828,-0.0068000000000000005
2025-04-01,1.4902,0.005
2025-04-02,1.4931,0.0019
2025-04-03,1.4749,-0.012199999999999999
2025-04-07,1.3829,-0.062400000000000004
2025-04-08,1.3939,0.008
2025-04-09,1.4143,0.0146
2025-04-10,1.4335,0.013600000000000001
2025-04-11,1.4345,0.0007000000000000001
2025-04-14,1.436,0.001
2025-04-15,1.4243,-0.008100000000000001
2025-04-16,1.4114,-0.0091
2025-04-17,1.4162,0.0034000000000000002
2025-04-18,1.418,0.0013
2025-04-21,1.429,0.0078000000000000005
2025-04-22,1.4329,0.0027
2025-04-23,1.4438,0.0076
2025-04-24,1.4338,-0.0069
2025-04-25,1.4383,0.0031
2025-04-28,1.428,-0.0072
2025-04-29,1.4336,0.0039000000000000003
2025-04-30,1.4389,0.0037
2025-05-06,1.4568,0.0124
2025-05-07,1.4548,-0.0014000000000000002
2025-05-08,1.4636,0.006
2025-05-09,1.4539,-0.0066
2025-05-12,1.467,0.009000000000000001
2025-05-13,1.4659,-0.0007000000000000001
2025-05-14,1.4643,-0.0011
2025-05-15,1.4538,-0.0072
2025-05-16,1.4541,0.0002
2025-05-19,1.4567,0.0018
2025-05-20,1.4595,0.0019
2025-05-21,1.4618,0.0016
2025-05-22,1.4568,-0.0034000000000000002
2025-05-23,1.4464,-0.0070999999999999995
2025-05-26,1.4434,-0.0021
2025-05-27,1.4369,-0.0045000000000000005
2025-05-28,1.4361,-0.0006
2025-05-29,1.4484,0.0086
2025-05-30,1.4454,-0.0021
2025-06-03,1.4496,0.0029
2025-06-04,1.4585,0.0060999999999999995
2025-06-05,1.466,0.0051
2025-06-06,1.4666,0.0004
2025-06-09,1.4721,0.0038
2025-06-10,1.4636,-0.0058
2025-06-11,1.4699,0.0043
2025-06-12,1.4698,-0.0001
2025-06-13,1.4595,-0.006999999999999999
2025-06-16,1.4646,0.0034999999999999996
2025-06-17,1.4637,-0.0006
2025-06-18,1.4664,0.0018
2025-06-19,1.4568,-0.006500000000000001
2025-06-20,1.4498,-0.0048
2025-06-23,1.4558,0.0040999999999999995
2025-06-24,1.4697,0.0095
2025-06-25,1.4929,0.0158
2025-06-26,1.4901,-0.0019
2025-06-27,1.49,-0.0001
2025-06-30,1.5003,0.0069
2025-07-01,1.5074,0.004699999999999999
2025-07-02,1.4936,-0.0092
2025-07-03,1.4996,0.004
2025-07-04,1.5007,0.0007000000000000001
2025-07-07,1.4934,-0.0049
2025-07-08,1.5089,0.0104
2025-07-09,1.5025,-0.0042
2025-07-10,1.5101,0.0051
2025-07-11,1.5151,0.0033
2025-07-14,1.5088,-0.0042
2025-07-15,1.5086,-0.0001
2025-07-16,1.5141,0.0036
2025-07-17,1.5319,0.0118
2025-07-18,1.535,0.002
2025-07-21,1.5463,0.0074
2025-07-22,1.5525,0.004
2025-07-23,1.5516,-0.0006
2025-07-24,1.5676,0.0103
2025-07-25,1.5719,0.0027
2025-07-28,1.5648,-0.0045000000000000005
2025-07-29,1.5761,0.0072
2025-07-30,1.5699,-0.0039000000000000003
2025-07-31,1.5519,-0.0115
2025-08-01,1.5525,0.0004
2025-08-04,1.5711,0.012
2025-08-05,1.5848,0.0087
2025-08-06,1.6004,0.0098
2025-08-07,1.5985,-0.0012
2025-08-08,1.5917,-0.0043
2025-08-11,1.6083,0.0104
2025-08-12,1.6112,0.0018
2025-08-13,1.633,0.013500000000000002
2025-08-14,1.6263,-0.0040999999999999995
2025-08-15,1.6549,0.0176
2025-08-18,1.6814,0.016
2025-08-19,1.6801,-0.0008
2025-08-20,1.6913,0.0067
2025-08-21,1.6957,0.0026
2025-08-22,1.733,0.022000000000000002
2025-08-25,1.7489,0.0092
2025-08-26,1.7415,-0.0042
2025-08-27,1.6957,-0.0263
2025-08-28,1.7131,0.0103
2025-08-29,1.7016,-0.0067
2025-09-01,1.691,-0.0062
2025-09-02,1.6613,-0.0176
2025-09-03,1.6614,0.0001
2025-09-04,1.6366,-0.0149
2025-09-05,1.6803,0.026699999999999998
2025-09-08,1.6891,0.0052
2025-09-09,1.6684,-0.0123
2025-09-10,1.6629,-0.0033
2025-09-11,1.6996,0.022099999999999998
2025-09-12,1.7088,0.0054
2025-09-15,1.6957,-0.0077
2025-09-16,1.6945,-0.0007000000000000001
2025-09-17,1.7072,0.0075
2025-09-18,1.6996,-0.0045000000000000005
2025-09-19,1.6902,-0.0055000000000000005
2025-09-22,1.6948,0.0027
2025-09-23,1.69,-0.0028000000000000004
2025-09-24,1.7188,0.017
2025-09-25,1.7325,0.008
2025-09-26,1.7237,-0.0051
2025-09-29,1.7448,0.012199999999999999
2025-09-30,1.7613,0.0095
2025-10-09,1.7751,0.0078000000000000005
2025-10-10,1.7569,-0.0103
2025-10-13,1.7552,-0.001
2025-10-14,1.7283,-0.015300000000000001
2025-10-15,1.7429,0.0084
2025-10-16,1.7251,-0.0102
2025-10-17,1.6953,-0.0173
2025-10-20,1.6982,0.0017000000000000001
2025-10-21,1.7234,0.0148
2025-10-22,1.7172,-0.0036
2025-10-23,1.7167,-0.0003
2025-10-24,1.7423,0.0149
2025-10-27,1.7611,0.0108
2025-10-28,1.7562,-0.0028000000000000004
2025-10-29,1.7759,0.011200000000000002
2025-10-30,1.7608,-0.0085
2025-10-31,1.7562,-0.0026
2025-11-03,1.7604,0.0024
2025-11-04,1.7477,-0.0072
2025-11-05,1.758,0.0059
2025-11-06,1.7819,0.013600000000000001
2025-11-07,1.7757,-0.0034999999999999996
2025-11-10,1.7791,0.0019
2025-11-11,1.7713,-0.0044
2025-11-12,1.7626,-0.0049
2025-11-13,1.7833,0.011699999999999999
2025-11-14,1.7671,-0.0091
2025-11-17,1.7581,-0.0051
2025-11-18,1.7502,-0.0045000000000000005
2025-11-19,1.754,0.0022
2025-11-20,1.7479,-0.0034999999999999996
2025-11-21,1.7229,-0.0143
2025-11-24,1.731,0.004699999999999999
2025-11-25,1.7406,0.0055000000000000005
2025-11-26,1.7259,-0.0084
2025-11-27,1.7168,-0.0053
2025-11-28,1.7278,0.0064
2025-12-01,1.7326,0.0028000000000000004
2025-12-02,1.721,-0.0067
2025-12-03,1.7202,-0.0005
2025-12-04,1.7195,-0.0004
2025-12-05,1.7418,0.013000000000000001
2025-12-08,1.7517,0.005699999999999999
2025-12-09,1.7411,-0.0060999999999999995
2025-12-10,1.7481,0.004
2025-12-11,1.7402,-0.0045000000000000005
2025-12-12,1.7546,0.0083
2025-12-15,1.7498,-0.0027
2025-12-16,1.7313,-0.0106
2025-12-17,1.7523,0.0121
2025-12-18,1.7486,-0.0021
2025-12-19,1.7534,0.0027
2025-12-22,1.7706,0.0098
2025-12-23,1.769,-0.0009
2025-12-24,1.7847,0.0089
2025-12-25,1.8017,0.0095
2025-12-26,1.7981,-0.002
2025-12-29,1.7924,-0.0032
2025-12-30,1.7938,0.0008
2025-12-31,1.7927,-0.0006
2026-01-05,1.8312,0.0215
2026-01-06,1.8635,0.0176
2026-01-07,1.8802,0.009000000000000001
2026-01-08,1.8947,0.0077
2026-01-09,1.9228,0.0148
2026-01-12,1.95,0.0141
2026-01-13,1.9235,-0.013600000000000001
2026-01-14,1.9303,0.0034999999999999996
2026-01-15,1.948,0.0092
2026-01-16,1.9696,0.0111
2026-01-19,1.9831,0.0069
2026-01-20,1.9647,-0.009300000000000001
2026-01-21,1.9899,0.0128
2026-01-22,2.006,0.008100000000000001
2026-01-23,2.0327,0.013300000000000001
2026-01-26,2.0003,-0.0159
2026-01-27,2.013,0.0063
2026-01-28,2.0316,0.0092
2026-01-29,2.0064,-0.0124
2026-01-30,1.9719,-0.0172
2026-02-02,1.9153,-0.0287
2026-02-03,1.9778,0.0326
2026-02-04,1.9721,-0.0029
2026-02-05,1.9517,-0.0103
2026-02-06,1.9621,0.0053
2026-02-09,1.9981,0.0183
2026-02-10,1.9955,-0.0013
2026-02-11,1.9912,-0.0022
2026-02-12,2.0104,0.0096
2026-02-13,2.0009,-0.004699999999999999
2026-02-24,2.0168,0.0079
2026-02-25,2.0257,0.0044
2026-02-26,2.0086,-0.0084
2026-02-27,2.0027,-0.0029
2026-03-02,1.999,-0.0018
2026-03-03,1.9457,-0.026699999999999998
2026-03-04,1.944,-0.0009
2026-03-05,1.9491,0.0026
2026-03-06,1.9574,0.0043
2026-03-09,1.9396,-0.0091
2026-03-10,1.9686,0.015
2026-03-11,1.9704,0.0009
2026-03-12,1.9378,-0.0165
2026-03-13,1.9123,-0.0132
2026-03-16,1.9039,-0.0044
2026-03-17,1.864,-0.021
2026-03-18,1.8871,0.0124
2026-03-19,1.8459,-0.0218
2026-03-20,1.8332,-0.0069
2026-03-23,1.8001,-0.0181
2026-03-24,1.8444,0.0246
2026-03-25,1.8686,0.0131
2026-03-26,1.8381,-0.0163
2026-03-27,1.8494,0.0060999999999999995
2026-03-30,1.8352,-0.0077
2026-03-31,1.7993,-0.0196
2026-04-01,1.8388,0.022000000000000002
2026-04-02,1.8153,-0.0128
2026-04-03,1.8184,0.0017000000000000001
2026-04-07,1.8241,0.0031
2026-04-08,1.8906,0.0365
2026-04-09,1.893,0.0013
2026-04-10,1.8931,0.0001
2026-04-13,1.8867,-0.0034000000000000002
2026-04-14,1.9103,0.0125
2026-04-15,1.911,0.0004
2026-04-16,1.9425,0.0165
2026-04-17,1.9514,0.0046
2026-04-20,1.9564,0.0026
2026-04-21,1.9477,-0.0044
2026-04-22,1.9696,0.011200000000000002
2026-04-23,1.956,-0.0069
2026-04-24,1.9532,-0.0014000000000000002
2026-04-27,1.9667,0.0069
