date,nav,daily_return
2025-11-17,1.47,0.002
2025-11-18,1.46,-0.0068000000000000005
2025-11-19,1.435,-0.0171
2025-11-20,1.421,-0.0098
2025-11-21,1.361,-0.042199999999999994
2025-11-24,1.39,0.0213
2025-11-25,1.426,0.0259
2025-11-26,1.435,0.0063
2025-11-27,1.439,0.0028000000000000004
2025-11-28,1.463,0.0167
2025-12-01,1.484,0.0144
2025-12-02,1.471,-0.0088
2025-12-03,1.452,-0.0129
2025-12-04,1.44,-0.0083
2025-12-05,1.469,0.020099999999999996
2025-12-08,1.5,0.021099999999999997
2025-12-09,1.517,0.0113
2025-12-10,1.515,-0.0013
2025-12-11,1.491,-0.0158
2025-12-12,1.506,0.0101
2025-12-15,1.469,-0.0246
2025-12-16,1.447,-0.015
2025-12-17,1.487,0.0276
2025-12-18,1.46,-0.0182
2025-12-19,1.465,0.0034000000000000002
2025-12-22,1.498,0.0225
2025-12-23,1.502,0.0027
2025-12-24,1.536,0.0226
2025-12-25,1.548,0.0078000000000000005
2025-12-26,1.531,-0.011000000000000001
2025-12-29,1.545,0.0091
2025-12-30,1.551,0.0039000000000000003
2025-12-31,1.543,-0.0052
2026-01-05,1.583,0.0259
2026-01-06,1.6,0.010700000000000001
2026-01-07,1.631,0.0194
2026-01-08,1.623,-0.0049
2026-01-09,1.673,0.0308
2026-01-12,1.697,0.0143
2026-01-13,1.67,-0.0159
2026-01-14,1.689,0.011399999999999999
2026-01-15,1.703,0.0083
2026-01-16,1.721,0.0106
2026-01-19,1.749,0.0163
2026-01-20,1.721,-0.016
2026-01-21,1.74,0.011000000000000001
2026-01-22,1.743,0.0017000000000000001
2026-01-23,1.782,0.022400000000000003
2026-01-26,1.745,-0.0208
2026-01-27,1.774,0.0166
2026-01-28,1.759,-0.0085
2026-01-29,1.716,-0.024399999999999998
2026-01-30,1.723,0.0040999999999999995
2026-02-02,1.692,-0.018000000000000002
2026-02-03,1.811,0.0703
2026-02-04,1.799,-0.0066
2026-02-05,1.733,-0.036699999999999997
2026-02-06,1.747,0.008100000000000001
2026-02-09,1.811,0.0366
2026-02-10,1.834,0.0127
2026-02-11,1.824,-0.0055000000000000005
2026-02-12,1.877,0.0291
2026-02-13,1.84,-0.0197
2026-02-24,1.865,0.013600000000000001
2026-02-25,1.894,0.0155
2026-02-26,1.941,0.0248
2026-02-27,1.973,0.0165
2026-03-02,1.965,-0.0040999999999999995
2026-03-03,1.878,-0.0443
2026-03-04,1.878,0.0
2026-03-05,1.921,0.0229
2026-03-06,1.917,-0.0021
2026-03-09,1.899,-0.009399999999999999
2026-03-10,1.943,0.0232
2026-03-11,1.917,-0.0134
2026-03-12,1.908,-0.004699999999999999
2026-03-13,1.853,-0.0288
2026-03-16,1.874,0.0113
2026-03-17,1.819,-0.029300000000000003
2026-03-18,1.85,0.017
2026-03-19,1.804,-0.024900000000000002
2026-03-20,1.779,-0.0139
2026-03-23,1.704,-0.042199999999999994
2026-03-24,1.732,0.016399999999999998
2026-03-25,1.784,0.03
2026-03-26,1.753,-0.0174
2026-03-27,1.767,0.008
2026-03-30,1.778,0.0062
2026-03-31,1.734,-0.024700000000000003
2026-04-01,1.789,0.0317
2026-04-02,1.74,-0.0274
2026-04-03,1.764,0.0138
2026-04-07,1.747,-0.0096
2026-04-08,1.863,0.0664
2026-04-09,1.882,0.0102
2026-04-10,1.904,0.011699999999999999
2026-04-13,1.913,0.004699999999999999
2026-04-14,1.947,0.0178
2026-04-15,1.942,-0.0026
2026-04-16,1.984,0.0216
2026-04-17,2.048,0.0323
2026-04-20,2.077,0.014199999999999999
2026-04-21,2.112,0.0169
2026-04-22,2.202,0.0426
2026-04-23,2.174,-0.0127
2026-04-24,2.142,-0.0147
2026-04-27,2.19,0.022400000000000003
