date,nav,daily_return
2022-08-31,1.42,-0.015300000000000001
2022-09-01,1.418,-0.0014000000000000002
2022-09-02,1.421,0.0021
2022-09-05,1.434,0.0091
2022-09-06,1.456,0.015300000000000001
2022-09-07,1.467,0.0076
2022-09-08,1.458,-0.0060999999999999995
2022-09-09,1.457,-0.0007000000000000001
2022-09-13,1.458,0.0007000000000000001
2022-09-14,1.451,-0.0048
2022-09-15,1.437,-0.0096
2022-09-16,1.416,-0.0146
2022-09-19,1.41,-0.0042
2022-09-20,1.418,0.005699999999999999
2022-09-21,1.421,0.0021
2022-09-22,1.424,0.0021
2022-09-23,1.412,-0.0084
2022-09-26,1.403,-0.0064
2022-09-27,1.409,0.0043
2022-09-28,1.386,-0.0163
2022-09-29,1.387,0.0007000000000000001
2022-09-30,1.374,-0.009399999999999999
2022-10-10,1.36,-0.0102
2022-10-11,1.369,0.0066
2022-10-12,1.398,0.0212
2022-10-13,1.401,0.0021
2022-10-14,1.418,0.0121
2022-10-17,1.417,-0.0007000000000000001
2022-10-18,1.419,0.0014000000000000002
2022-10-19,1.41,-0.0063
2022-10-20,1.4,-0.0070999999999999995
2022-10-21,1.398,-0.0014000000000000002
2022-10-24,1.395,-0.0021
2022-10-25,1.391,-0.0029
2022-10-26,1.407,0.0115
2022-10-27,1.407,0.0
2022-10-28,1.39,-0.0121
2022-10-31,1.39,0.0
2022-11-01,1.405,0.0108
2022-11-02,1.414,0.0064
2022-11-03,1.41,-0.0028000000000000004
2022-11-04,1.425,0.0106
2022-11-07,1.423,-0.0014000000000000002
2022-11-08,1.422,-0.0007000000000000001
2022-11-09,1.418,-0.0028000000000000004
2022-11-10,1.409,-0.0063
2022-11-11,1.419,0.0070999999999999995
2022-11-14,1.408,-0.0078000000000000005
2022-11-15,1.421,0.0092
2022-11-16,1.409,-0.0084
2022-11-17,1.408,-0.0007000000000000001
2022-11-18,1.396,-0.0085
2022-11-21,1.396,0.0
2022-11-22,1.391,-0.0036
2022-11-23,1.392,0.0007000000000000001
2022-11-24,1.394,0.0014000000000000002
2022-11-25,1.388,-0.0043
2022-11-28,1.383,-0.0036
2022-11-29,1.396,0.009399999999999999
2022-11-30,1.393,-0.0021
2022-12-01,1.411,0.0129
2022-12-02,1.408,-0.0021
2022-12-05,1.415,0.005
2022-12-06,1.413,-0.0014000000000000002
2022-12-07,1.404,-0.0064
2022-12-08,1.397,-0.005
2022-12-09,1.398,0.0007000000000000001
2022-12-12,1.4,0.0014000000000000002
2022-12-13,1.387,-0.009300000000000001
2022-12-14,1.386,-0.0007000000000000001
2022-12-15,1.389,0.0022
2022-12-16,1.376,-0.009399999999999999
2022-12-19,1.367,-0.006500000000000001
2022-12-20,1.357,-0.0073
2022-12-21,1.354,-0.0022
2022-12-22,1.346,-0.0059
2022-12-23,1.346,0.0
2022-12-26,1.359,0.0097
2022-12-27,1.368,0.0066
2022-12-28,1.362,-0.0044
2022-12-29,1.362,0.0
2022-12-30,1.364,0.0015
2022-12-31,1.364,0.0
2023-01-03,1.385,0.0154
2023-01-04,1.388,0.0022
2023-01-05,1.396,0.0058
2023-01-06,1.397,0.0007000000000000001
2023-01-09,1.4,0.0021
2023-01-10,1.399,-0.0007000000000000001
2023-01-11,1.393,-0.0043
2023-01-12,1.395,0.0014000000000000002
2023-01-13,1.393,-0.0014000000000000002
2023-01-16,1.403,0.0072
2023-01-17,1.406,0.0021
2023-01-18,1.415,0.0064
2023-01-19,1.424,0.0064
2023-01-20,1.432,0.005600000000000001
2023-01-30,1.438,0.0042
2023-01-31,1.433,-0.0034999999999999996
2023-02-01,1.446,0.0091
2023-02-02,1.448,0.0014000000000000002
2023-02-03,1.45,0.0014000000000000002
2023-02-06,1.448,-0.0014000000000000002
2023-02-07,1.447,-0.0007000000000000001
2023-02-08,1.439,-0.0055000000000000005
2023-02-09,1.455,0.0111
2023-02-10,1.449,-0.0040999999999999995
2023-02-13,1.453,0.0028000000000000004
2023-02-14,1.452,-0.0007000000000000001
2023-02-15,1.454,0.0014000000000000002
2023-02-16,1.445,-0.0062
2023-02-17,1.435,-0.0069
2023-02-20,1.444,0.0063
2023-02-21,1.445,0.0007000000000000001
2023-02-22,1.445,0.0
2023-02-23,1.445,0.0
2023-02-24,1.443,-0.0014000000000000002
2023-02-27,1.44,-0.0021
2023-02-28,1.443,0.0021
2023-03-01,1.445,0.0014000000000000002
2023-03-02,1.441,-0.0028000000000000004
2023-03-03,1.442,0.0007000000000000001
2023-03-06,1.447,0.0034999999999999996
2023-03-07,1.439,-0.0055000000000000005
2023-03-08,1.438,-0.0007000000000000001
2023-03-09,1.436,-0.0014000000000000002
2023-03-10,1.429,-0.0049
2023-03-13,1.432,0.0021
2023-03-14,1.427,-0.0034999999999999996
2023-03-15,1.429,0.0014000000000000002
2023-03-16,1.416,-0.0091
2023-03-17,1.414,-0.0014000000000000002
2023-03-20,1.418,0.0028000000000000004
2023-03-21,1.422,0.0028000000000000004
2023-03-22,1.422,0.0
2023-03-23,1.421,-0.0007000000000000001
2023-03-24,1.42,-0.0007000000000000001
2023-03-27,1.423,0.0021
2023-03-28,1.417,-0.0042
2023-03-29,1.414,-0.0021
2023-03-30,1.417,0.0021
2023-03-31,1.421,0.0028000000000000004
2023-04-03,1.425,0.0028000000000000004
2023-04-04,1.42,-0.0034999999999999996
2023-04-06,1.421,0.0007000000000000001
2023-04-07,1.425,0.0028000000000000004
2023-04-10,1.425,0.0
2023-04-11,1.422,-0.0021
2023-04-12,1.42,-0.0014000000000000002
2023-04-13,1.415,-0.0034999999999999996
2023-04-14,1.419,0.0028000000000000004
2023-04-17,1.421,0.0014000000000000002
2023-04-18,1.422,0.0007000000000000001
2023-04-19,1.417,-0.0034999999999999996
2023-04-20,1.413,-0.0028000000000000004
2023-04-21,1.405,-0.005699999999999999
2023-04-24,1.399,-0.0043
2023-04-25,1.392,-0.005
2023-04-26,1.399,0.005
2023-04-27,1.402,0.0021
2023-04-28,1.405,0.0021
2023-05-04,1.402,-0.0021
2023-05-05,1.395,-0.005
2023-05-08,1.401,0.0043
2023-05-09,1.395,-0.0043
2023-05-10,1.396,0.0007000000000000001
2023-05-11,1.398,0.0014000000000000002
2023-05-12,1.393,-0.0036
2023-05-15,1.4,0.005
2023-05-16,1.401,0.0007000000000000001
2023-05-17,1.404,0.0021
2023-05-18,1.403,-0.0007000000000000001
2023-05-19,1.404,0.0007000000000000001
2023-05-22,1.405,0.0007000000000000001
2023-05-23,1.398,-0.005
2023-05-24,1.396,-0.0014000000000000002
2023-05-25,1.396,0.0
2023-05-26,1.396,0.0
2023-05-29,1.396,0.0
2023-05-30,1.396,0.0
2023-05-31,1.395,-0.0007000000000000001
2023-06-01,1.398,0.0022
2023-06-02,1.405,0.005
2023-06-05,1.402,-0.0021
2023-06-06,1.391,-0.0078000000000000005
2023-06-07,1.39,-0.0007000000000000001
2023-06-08,1.389,-0.0007000000000000001
2023-06-09,1.394,0.0036
2023-06-12,1.397,0.0022
2023-06-13,1.4,0.0021
2023-06-14,1.399,-0.0007000000000000001
2023-06-15,1.405,0.0043
2023-06-16,1.409,0.0028000000000000004
2023-06-19,1.41,0.0007000000000000001
2023-06-20,1.409,-0.0007000000000000001
2023-06-21,1.398,-0.0078000000000000005
2023-06-26,1.388,-0.0072
2023-06-27,1.394,0.0043
2023-06-28,1.388,-0.0043
2023-06-29,1.389,0.0007000000000000001
2023-06-30,1.393,0.0029
2023-07-03,1.398,0.0036
2023-07-04,1.403,0.0036
2023-07-05,1.4,-0.0021
2023-07-06,1.399,-0.0007000000000000001
2023-07-07,1.394,-0.0036
2023-07-10,1.394,0.0
2023-07-11,1.399,0.0036
2023-07-12,1.393,-0.0043
2023-07-13,1.398,0.0036
2023-07-14,1.395,-0.0021
2023-07-17,1.393,-0.0014000000000000002
2023-07-18,1.393,0.0
2023-07-19,1.393,0.0
2023-07-20,1.389,-0.0029
2023-07-21,1.388,-0.0007000000000000001
2023-07-24,1.385,-0.0022
2023-07-25,1.401,0.0116
2023-07-26,1.399,-0.0014000000000000002
2023-07-27,1.395,-0.0029
2023-07-28,1.411,0.0115
2023-07-31,1.413,0.0014000000000000002
2023-08-01,1.411,-0.0014000000000000002
2023-08-02,1.412,0.0007000000000000001
2023-08-03,1.418,0.0042
2023-08-04,1.421,0.0021
2023-08-07,1.417,-0.0028000000000000004
2023-08-08,1.417,0.0
2023-08-09,1.413,-0.0028000000000000004
2023-08-10,1.416,0.0021
2023-08-11,1.404,-0.0085
2023-08-14,1.401,-0.0021
2023-08-15,1.401,0.0
2023-08-16,1.399,-0.0014000000000000002
2023-08-17,1.401,0.0014000000000000002
2023-08-18,1.395,-0.0043
2023-08-21,1.386,-0.006500000000000001
2023-08-22,1.389,0.0022
2023-08-23,1.379,-0.0072
2023-08-24,1.381,0.0015
2023-08-25,1.376,-0.0036
2023-08-28,1.382,0.0044
2023-08-29,1.389,0.0051
2023-08-30,1.385,-0.0029
2023-08-31,1.38,-0.0036
2023-09-01,1.384,0.0029
2023-09-04,1.391,0.0051
2023-09-05,1.386,-0.0036
2023-09-06,1.385,-0.0007000000000000001
2023-09-07,1.375,-0.0072
2023-09-08,1.373,-0.0015
2023-09-11,1.378,0.0036
2023-09-12,1.375,-0.0022
2023-09-13,1.369,-0.0044
2023-09-14,1.368,-0.0007000000000000001
2023-09-15,1.368,0.0
2023-09-18,1.37,0.0015
2023-09-19,1.368,-0.0015
2023-09-20,1.366,-0.0015
2023-09-21,1.362,-0.0029
2023-09-22,1.372,0.0073
2023-09-25,1.365,-0.0051
2023-09-26,1.365,0.0
2023-09-27,1.367,0.0015
2023-09-28,1.37,0.0022
2023-10-09,1.367,-0.0022
2023-10-10,1.362,-0.0037
2023-10-11,1.359,-0.0022
2023-10-12,1.364,0.0037
2023-10-13,1.358,-0.0044
2023-10-16,1.351,-0.0052
2023-10-17,1.353,0.0015
2023-10-18,1.345,-0.0059
2023-10-19,1.336,-0.0067
2023-10-20,1.334,-0.0015
2023-10-23,1.318,-0.012
2023-10-24,1.334,0.0121
2023-10-25,1.339,0.0037
2023-10-26,1.34,0.0007000000000000001
2023-10-27,1.349,0.0067
2023-10-30,1.352,0.0022
2023-10-31,1.347,-0.0037
2023-11-01,1.343,-0.003
2023-11-02,1.338,-0.0037
2023-11-03,1.344,0.0045000000000000005
2023-11-06,1.358,0.0104
2023-11-07,1.36,0.0015
2023-11-08,1.356,-0.0029
2023-11-09,1.355,-0.0007000000000000001
2023-11-10,1.352,-0.0022
2023-11-13,1.356,0.003
2023-11-14,1.362,0.0044
2023-11-15,1.367,0.0037
2023-11-16,1.359,-0.0059
2023-11-17,1.358,-0.0007000000000000001
2023-11-20,1.36,0.0015
2023-11-21,1.359,-0.0007000000000000001
2023-11-22,1.347,-0.0088
2023-11-23,1.349,0.0015
2023-11-24,1.343,-0.0044
2023-11-27,1.343,0.0
2023-11-28,1.345,0.0015
2023-11-29,1.341,-0.003
2023-11-30,1.339,-0.0015
2023-12-01,1.342,0.0022
2023-12-04,1.343,0.0007000000000000001
2023-12-05,1.334,-0.0067
2023-12-06,1.336,0.0015
2023-12-07,1.337,0.0007000000000000001
2023-12-08,1.336,-0.0007000000000000001
2023-12-11,1.342,0.0045000000000000005
2023-12-12,1.341,-0.0007000000000000001
2023-12-13,1.333,-0.006
2023-12-14,1.331,-0.0015
2023-12-15,1.33,-0.0008
2023-12-18,1.325,-0.0038
2023-12-19,1.322,-0.0023
2023-12-20,1.315,-0.0053
2023-12-21,1.319,0.003
2023-12-22,1.321,0.0015
2023-12-25,1.319,-0.0015
2023-12-26,1.312,-0.0053
2023-12-27,1.318,0.0046
2023-12-28,1.336,0.0137
2023-12-29,1.342,0.0045000000000000005
2023-12-31,1.342,0.0
2024-01-02,1.341,-0.0007000000000000001
2024-01-03,1.335,-0.0045000000000000005
2024-01-04,1.328,-0.0052
2024-01-05,1.322,-0.0045000000000000005
2024-01-08,1.308,-0.0106
2024-01-09,1.308,0.0
2024-01-10,1.302,-0.0046
2024-01-11,1.314,0.0092
2024-01-12,1.313,-0.0008
2024-01-15,1.31,-0.0023
2024-01-16,1.308,-0.0015
2024-01-17,1.289,-0.014499999999999999
2024-01-18,1.291,0.0016
2024-01-19,1.285,-0.0046
2024-01-22,1.256,-0.0226
2024-01-23,1.263,0.005600000000000001
2024-01-24,1.271,0.0063
2024-01-25,1.294,0.0181
2024-01-26,1.293,-0.0008
2024-01-29,1.275,-0.0139
2024-01-30,1.258,-0.013300000000000001
2024-01-31,1.244,-0.0111
2024-02-01,1.244,0.0
2024-02-02,1.23,-0.0113
2024-02-05,1.209,-0.0171
2024-02-06,1.249,0.0331
2024-02-07,1.259,0.008
2024-02-08,1.274,0.011899999999999999
2024-02-19,1.279,0.0039000000000000003
2024-02-20,1.289,0.0078000000000000005
2024-02-21,1.298,0.006999999999999999
2024-02-22,1.305,0.0054
2024-02-23,1.31,0.0038
2024-02-26,1.307,-0.0023
2024-02-27,1.32,0.009899999999999999
2024-02-28,1.294,-0.0197
2024-02-29,1.314,0.0155
2024-03-01,1.319,0.0038
2024-03-04,1.317,-0.0015
2024-03-05,1.308,-0.0068000000000000005
2024-03-06,1.31,0.0015
2024-03-07,1.304,-0.0046
2024-03-08,1.311,0.0054
2024-03-11,1.324,0.009899999999999999
2024-03-12,1.326,0.0015
2024-03-13,1.332,0.0045000000000000005
2024-03-14,1.324,-0.006
2024-03-15,1.333,0.0068000000000000005
2024-03-18,1.348,0.0113
2024-03-19,1.347,-0.0007000000000000001
2024-03-20,1.357,0.0074
2024-03-21,1.359,0.0015
2024-03-22,1.357,-0.0015
2024-03-25,1.343,-0.0103
2024-03-26,1.335,-0.006
2024-03-27,1.313,-0.0165
2024-03-28,1.325,0.0091
2024-03-29,1.329,0.003
2024-04-01,1.345,0.012
2024-04-02,1.338,-0.0052
2024-04-03,1.333,-0.0037
2024-04-08,1.321,-0.009000000000000001
2024-04-09,1.329,0.0060999999999999995
2024-04-10,1.317,-0.009000000000000001
2024-04-11,1.322,0.0038
2024-04-12,1.322,0.0
2024-04-15,1.309,-0.0098
2024-04-16,1.284,-0.0191
2024-04-17,1.313,0.0226
2024-04-18,1.313,0.0
2024-04-19,1.304,-0.0069
2024-04-22,1.294,-0.0077
2024-04-23,1.299,0.0039000000000000003
2024-04-24,1.316,0.0131
2024-04-25,1.316,0.0
2024-04-26,1.337,0.016
2024-04-29,1.351,0.0105
2024-04-30,1.348,-0.0022
2024-05-06,1.358,0.0074
2024-05-07,1.364,0.0044
2024-05-08,1.35,-0.0103
2024-05-09,1.364,0.0104
2024-05-10,1.356,-0.0059
2024-05-13,1.347,-0.0066
2024-05-14,1.351,0.003
2024-05-15,1.342,-0.0067
2024-05-16,1.346,0.003
2024-05-17,1.349,0.0022
2024-05-20,1.357,0.0059
2024-05-21,1.35,-0.0052
2024-05-22,1.354,0.003
2024-05-23,1.34,-0.0103
2024-05-24,1.33,-0.0075
2024-05-27,1.336,0.0045000000000000005
2024-05-28,1.33,-0.0045000000000000005
2024-05-29,1.33,0.0
2024-05-30,1.337,0.0053
2024-05-31,1.344,0.0052
2024-06-03,1.338,-0.0045000000000000005
2024-06-04,1.335,-0.0022
2024-06-05,1.329,-0.0045000000000000005
2024-06-06,1.32,-0.0068000000000000005
2024-06-07,1.319,-0.0008
2024-06-11,1.331,0.0091
2024-06-12,1.338,0.0053
2024-06-13,1.338,0.0
2024-06-14,1.339,0.0007000000000000001
2024-06-17,1.342,0.0022
2024-06-18,1.348,0.0045000000000000005
2024-06-19,1.343,-0.0037
2024-06-20,1.327,-0.011899999999999999
2024-06-21,1.323,-0.003
2024-06-24,1.297,-0.0197
2024-06-25,1.293,-0.0031
2024-06-26,1.322,0.022400000000000003
2024-06-27,1.311,-0.0083
2024-06-28,1.319,0.0060999999999999995
2024-06-30,1.319,0.0
2024-07-01,1.318,-0.0008
2024-07-02,1.308,-0.0076
2024-07-03,1.298,-0.0076
2024-07-04,1.284,-0.0108
2024-07-05,1.29,0.004699999999999999
2024-07-08,1.273,-0.0132
2024-07-09,1.298,0.0196
2024-07-10,1.299,0.0008
2024-07-11,1.313,0.0108
2024-07-12,1.305,-0.0060999999999999995
2024-07-15,1.295,-0.0077
2024-07-16,1.304,0.0069
2024-07-17,1.286,-0.0138
2024-07-18,1.285,-0.0008
2024-07-19,1.292,0.0054
2024-07-22,1.289,-0.0023
2024-07-23,1.262,-0.0209
2024-07-24,1.247,-0.011899999999999999
2024-07-25,1.245,-0.0016
2024-07-26,1.267,0.0177
2024-07-29,1.265,-0.0016
2024-07-30,1.263,-0.0016
2024-07-31,1.292,0.023
2024-08-01,1.292,0.0
2024-08-02,1.275,-0.0132
2024-08-05,1.245,-0.0235
2024-08-06,1.256,0.0088
2024-08-07,1.26,0.0032
2024-08-08,1.253,-0.005600000000000001
2024-08-09,1.253,0.0
2024-08-12,1.246,-0.005600000000000001
2024-08-13,1.25,0.0032
2024-08-14,1.242,-0.0064
2024-08-15,1.238,-0.0032
2024-08-16,1.222,-0.0129
2024-08-19,1.226,0.0033
2024-08-20,1.208,-0.0147
2024-08-21,1.213,0.0040999999999999995
2024-08-22,1.204,-0.0074
2024-08-23,1.205,0.0008
2024-08-26,1.218,0.0108
2024-08-27,1.205,-0.010700000000000001
2024-08-28,1.207,0.0017000000000000001
2024-08-29,1.225,0.0149
2024-08-30,1.249,0.0196
2024-09-02,1.229,-0.016
2024-09-03,1.236,0.005699999999999999
2024-09-04,1.234,-0.0016
2024-09-05,1.244,0.008100000000000001
2024-09-06,1.231,-0.0105
2024-09-09,1.224,-0.005699999999999999
2024-09-10,1.221,-0.0025
2024-09-11,1.218,-0.0025
2024-09-12,1.212,-0.0049
2024-09-13,1.202,-0.0083
2024-09-18,1.195,-0.0058
2024-09-19,1.209,0.011699999999999999
2024-09-20,1.206,-0.0025
2024-09-23,1.204,-0.0017000000000000001
2024-09-24,1.241,0.030699999999999998
2024-09-25,1.248,0.005600000000000001
2024-09-26,1.278,0.024
2024-09-27,1.318,0.0313
2024-09-30,1.393,0.056900000000000006
2024-10-08,1.481,0.0632
2024-10-09,1.396,-0.0574
2024-10-10,1.39,-0.0043
2024-10-11,1.346,-0.0317
2024-10-14,1.385,0.028999999999999998
2024-10-15,1.371,-0.0101
2024-10-16,1.375,0.0029
2024-10-17,1.384,0.006500000000000001
2024-10-18,1.425,0.0296
2024-10-21,1.448,0.0161
2024-10-22,1.448,0.0
2024-10-23,1.449,0.0007000000000000001
2024-10-24,1.432,-0.011699999999999999
2024-10-25,1.452,0.013999999999999999
2024-10-28,1.459,0.0048
2024-10-29,1.435,-0.016399999999999998
2024-10-30,1.433,-0.0014000000000000002
2024-10-31,1.441,0.005600000000000001
2024-11-01,1.423,-0.0125
2024-11-04,1.433,0.006999999999999999
2024-11-05,1.452,0.013300000000000001
2024-11-06,1.454,0.0014000000000000002
2024-11-07,1.467,0.0089
2024-11-08,1.46,-0.0048
2024-11-11,1.473,0.0089
2024-11-12,1.46,-0.0088
2024-11-13,1.463,0.0021
2024-11-14,1.449,-0.0096
2024-11-15,1.44,-0.0062
2024-11-18,1.439,-0.0007000000000000001
2024-11-19,1.449,0.0069
2024-11-20,1.457,0.0055000000000000005
2024-11-21,1.458,0.0007000000000000001
2024-11-22,1.437,-0.0144
2024-11-25,1.432,-0.0034999999999999996
2024-11-26,1.43,-0.0014000000000000002
2024-11-27,1.447,0.011899999999999999
2024-11-28,1.446,-0.0007000000000000001
2024-11-29,1.457,0.0076
2024-12-02,1.464,0.0048
2024-12-03,1.468,0.0027
2024-12-04,1.463,-0.0034000000000000002
2024-12-05,1.466,0.0021
2024-12-06,1.474,0.0055000000000000005
2024-12-09,1.472,-0.0014000000000000002
2024-12-10,1.482,0.0068000000000000005
2024-12-11,1.484,0.0013
2024-12-12,1.497,0.0088
2024-12-13,1.479,-0.012
2024-12-16,1.468,-0.0074
2024-12-17,1.459,-0.0060999999999999995
2024-12-18,1.466,0.0048
2024-12-19,1.46,-0.0040999999999999995
2024-12-20,1.461,0.0007000000000000001
2024-12-23,1.458,-0.0021
2024-12-24,1.47,0.008199999999999999
2024-12-25,1.468,-0.0014000000000000002
2024-12-26,1.47,0.0014000000000000002
2024-12-27,1.469,-0.0007000000000000001
2024-12-30,1.476,0.0048
2024-12-31,1.461,-0.0102
2025-01-02,1.44,-0.0144
2025-01-03,1.428,-0.0083
2025-01-06,1.426,-0.0014000000000000002
2025-01-07,1.441,0.0105
2025-01-08,1.44,-0.0007000000000000001
2025-01-09,1.44,0.0
2025-01-10,1.428,-0.0083
2025-01-13,1.42,-0.005600000000000001
2025-01-14,1.446,0.0183
2025-01-15,1.446,0.0
2025-01-16,1.446,0.0
2025-01-17,1.453,0.0048
2025-01-20,1.463,0.0069
2025-01-21,1.473,0.0068000000000000005
2025-01-22,1.468,-0.0034000000000000002
2025-01-23,1.464,-0.0027
2025-01-24,1.478,0.0096
2025-01-27,1.46,-0.012199999999999999
2025-02-05,1.461,0.0007000000000000001
2025-02-06,1.487,0.0178
2025-02-07,1.495,0.0054
2025-02-10,1.499,0.0027
2025-02-11,1.496,-0.002
2025-02-12,1.511,0.01
2025-02-13,1.499,-0.0079
2025-02-14,1.504,0.0033
2025-02-17,1.517,0.0086
2025-02-18,1.504,-0.0086
2025-02-19,1.525,0.013999999999999999
2025-02-20,1.529,0.0026
2025-02-21,1.55,0.0137
2025-02-24,1.551,0.0006
2025-02-25,1.548,-0.0019
2025-02-26,1.561,0.0084
2025-02-27,1.553,-0.0051
2025-02-28,1.519,-0.0219
2025-03-03,1.515,-0.0026
2025-03-04,1.529,0.0092
2025-03-05,1.539,0.006500000000000001
2025-03-06,1.558,0.0123
2025-03-07,1.564,0.0039000000000000003
2025-03-10,1.564,0.0
2025-03-11,1.566,0.0013
2025-03-12,1.569,0.0019
2025-03-13,1.56,-0.005699999999999999
2025-03-14,1.569,0.0058
2025-03-17,1.572,0.0019
2025-03-18,1.574,0.0013
2025-03-19,1.567,-0.0044
2025-03-20,1.564,-0.0019
2025-03-21,1.554,-0.0064
2025-03-24,1.548,-0.0039000000000000003
2025-03-25,1.547,-0.0006
2025-03-26,1.55,0.0019
2025-03-27,1.546,-0.0026
2025-03-28,1.535,-0.0070999999999999995
2025-03-31,1.529,-0.0039000000000000003
2025-04-01,1.537,0.0052
2025-04-02,1.539,0.0013
2025-04-03,1.529,-0.006500000000000001
2025-04-07,1.447,-0.0536
2025-04-08,1.456,0.0062
2025-04-09,1.486,0.0206
2025-04-10,1.508,0.0148
2025-04-11,1.514,0.004
2025-04-14,1.52,0.004
2025-04-15,1.509,-0.0072
2025-04-16,1.494,-0.009899999999999999
2025-04-17,1.495,0.0007000000000000001
2025-04-18,1.498,0.002
2025-04-21,1.519,0.013999999999999999
2025-04-22,1.513,-0.0039000000000000003
2025-04-23,1.527,0.009300000000000001
2025-04-24,1.512,-0.0098
2025-04-25,1.518,0.004
2025-04-28,1.506,-0.0079
2025-04-29,1.519,0.0086
2025-04-30,1.535,0.0105
2025-05-06,1.56,0.0163
2025-05-07,1.56,0.0
2025-05-08,1.577,0.0109
2025-05-09,1.557,-0.0127
2025-05-12,1.577,0.0128
2025-05-13,1.576,-0.0006
2025-05-14,1.571,-0.0032
2025-05-15,1.552,-0.0121
2025-05-16,1.557,0.0032
2025-05-19,1.558,0.0006
2025-05-20,1.563,0.0032
2025-05-21,1.557,-0.0038
2025-05-22,1.546,-0.0070999999999999995
2025-05-23,1.537,-0.0058
2025-05-26,1.537,0.0
2025-05-27,1.526,-0.0072
2025-05-28,1.528,0.0013
2025-05-29,1.549,0.0137
2025-05-30,1.541,-0.0052
2025-06-03,1.543,0.0013
2025-06-04,1.559,0.0104
2025-06-05,1.576,0.0109
2025-06-06,1.572,-0.0025
2025-06-09,1.584,0.0076
2025-06-10,1.57,-0.0088
2025-06-11,1.574,0.0025
2025-06-12,1.577,0.0019
2025-06-13,1.564,-0.008199999999999999
2025-06-16,1.571,0.0045000000000000005
2025-06-17,1.572,0.0006
2025-06-18,1.574,0.0013
2025-06-19,1.563,-0.006999999999999999
2025-06-20,1.556,-0.0045000000000000005
2025-06-23,1.561,0.0032
2025-06-24,1.574,0.0083
2025-06-25,1.591,0.0108
2025-06-26,1.592,0.0006
2025-06-27,1.598,0.0038
2025-06-30,1.608,0.0063
2025-07-01,1.611,0.0019
2025-07-02,1.602,-0.005600000000000001
2025-07-03,1.611,0.005600000000000001
2025-07-04,1.611,0.0
2025-07-07,1.608,-0.0019
2025-07-08,1.621,0.008100000000000001
2025-07-09,1.623,0.0012
2025-07-10,1.63,0.0043
2025-07-11,1.633,0.0018
2025-07-14,1.625,-0.0049
2025-07-15,1.629,0.0025
2025-07-16,1.628,-0.0006
2025-07-17,1.638,0.0060999999999999995
2025-07-18,1.638,0.0
2025-07-21,1.644,0.0037
2025-07-22,1.646,0.0012
2025-07-23,1.641,-0.003
2025-07-24,1.649,0.0049
2025-07-25,1.65,0.0006
2025-07-28,1.65,0.0
2025-07-29,1.656,0.0036
2025-07-30,1.65,-0.0036
2025-07-31,1.64,-0.0060999999999999995
2025-08-01,1.64,0.0
2025-08-04,1.646,0.0037
2025-08-05,1.65,0.0024
2025-08-06,1.655,0.003
2025-08-07,1.655,0.0
2025-08-08,1.654,-0.0006
2025-08-11,1.663,0.0054
2025-08-12,1.661,-0.0012
2025-08-13,1.673,0.0072
2025-08-14,1.669,-0.0024
2025-08-15,1.678,0.0054
2025-08-18,1.69,0.0072
2025-08-19,1.691,0.0006
2025-08-20,1.692,0.0006
2025-08-21,1.688,-0.0024
2025-08-22,1.704,0.0095
2025-08-25,1.721,0.01
2025-08-26,1.719,-0.0012
2025-08-27,1.705,-0.008100000000000001
2025-08-28,1.719,0.008199999999999999
2025-08-29,1.718,-0.0006
2025-09-01,1.722,0.0023
2025-09-02,1.704,-0.0105
2025-09-03,1.708,0.0023
2025-09-04,1.691,-0.01
2025-09-05,1.719,0.0166
2025-09-08,1.719,0.0
2025-09-09,1.709,-0.0058
2025-09-10,1.706,-0.0018
2025-09-11,1.722,0.009399999999999999
2025-09-12,1.72,-0.0012
2025-09-15,1.713,-0.0040999999999999995
2025-09-16,1.718,0.0029
2025-09-17,1.724,0.0034999999999999996
2025-09-18,1.716,-0.0046
2025-09-19,1.709,-0.0040999999999999995
2025-09-22,1.711,0.0012
2025-09-23,1.712,0.0006
2025-09-24,1.73,0.0105
2025-09-25,1.738,0.0046
2025-09-26,1.727,-0.0063
2025-09-29,1.742,0.0087
2025-09-30,1.754,0.0069
2025-10-09,1.765,0.0063
2025-10-10,1.744,-0.011899999999999999
2025-10-13,1.744,0.0
2025-10-14,1.72,-0.0138
2025-10-15,1.731,0.0064
2025-10-16,1.72,-0.0064
2025-10-17,1.7,-0.0116
2025-10-20,1.7,0.0
2025-10-21,1.717,0.01
2025-10-22,1.712,-0.0029
2025-10-23,1.713,0.0006
2025-10-24,1.737,0.013999999999999999
2025-10-27,1.752,0.0086
2025-10-28,1.748,-0.0023
2025-10-29,1.769,0.012
2025-10-30,1.76,-0.0051
2025-10-31,1.754,-0.0034000000000000002
2025-11-03,1.758,0.0023
2025-11-04,1.747,-0.0063
2025-11-05,1.761,0.008
2025-11-06,1.769,0.0045000000000000005
2025-11-07,1.773,0.0023
2025-11-10,1.775,0.0011
2025-11-11,1.775,0.0
2025-11-12,1.767,-0.0045000000000000005
2025-11-13,1.782,0.0085
2025-11-14,1.77,-0.0067
2025-11-17,1.769,-0.0006
2025-11-18,1.76,-0.0051
2025-11-19,1.76,0.0
2025-11-20,1.754,-0.0034000000000000002
2025-11-21,1.739,-0.0086
2025-11-24,1.742,0.0017000000000000001
2025-11-25,1.747,0.0029
2025-11-26,1.744,-0.0017000000000000001
