date,nav,daily_return
2014-12-25,1.2487,0.013472999999999999
2014-12-26,1.2686,0.015937
2014-12-29,1.2718,0.002522
2014-12-30,1.2684,-0.002673
2014-12-31,1.2803,0.009382
2015-01-05,1.3097,0.022963
2015-01-06,1.3137,0.003054
2015-01-07,1.33,0.012407999999999999
2015-01-08,1.3117,-0.013758999999999999
2015-01-09,1.3079,-0.0028970000000000003
2015-01-12,1.2846,-0.017815
2015-01-13,1.2873,0.002102
2015-01-14,1.2465,0.001709
2015-01-15,1.2595,0.010428999999999999
2015-01-16,1.2646,0.004049
2015-01-19,1.2229,-0.032975
2015-01-20,1.2271,0.003434
2015-01-21,1.2471,0.016298999999999998
2015-01-22,1.2554,0.0066549999999999995
2015-01-23,1.2546,-0.0006370000000000001
2015-01-26,1.2547,8e-05
2015-01-27,1.2454,-0.007411999999999999
2015-01-28,1.2349,-0.008431
2015-01-29,1.2269,-0.006478
2015-01-30,1.2209,-0.00489
2015-02-02,1.2021,-0.015398
2015-02-03,1.2098,0.006404999999999999
2015-02-04,1.2108,0.0008269999999999999
2015-02-05,1.2098,-0.000826
2015-02-06,1.1956,-0.011737
2015-02-09,1.1997,0.0034289999999999998
2015-02-10,1.2083,0.007168
2015-02-11,1.2084,8.3e-05
2015-02-12,1.2122,0.0031450000000000002
2015-02-13,1.2169,0.003877
2015-02-16,1.2221,0.004273
2015-02-17,1.2257,0.002946
2015-02-25,1.2318,0.004977
2015-02-26,1.25,0.014775
2015-02-27,1.2525,0.002
2015-03-02,1.2553,0.002236
2015-03-03,1.2591,0.003027
2015-03-04,1.2579,-0.000953
2015-03-05,1.2588,0.0007149999999999999
2015-03-06,1.2541,-0.003734
2015-03-09,1.2533,-0.000638
2015-03-10,1.2591,0.004628
2015-03-11,1.2663,0.005718
2015-03-12,1.2697,0.0026850000000000003
2015-03-13,1.2662,-0.002757
2015-03-16,1.2784,0.009635
2015-03-17,1.2887,0.008057
2015-03-18,1.2917,0.002328
2015-03-19,1.2944,0.00209
2015-03-20,1.3021,0.005948999999999999
2015-03-23,1.3119,0.007526000000000001
2015-03-24,1.3057,-0.004726
2015-03-25,1.3063,0.00046
2015-03-26,1.3067,0.000306
2015-03-27,1.3046,-0.0016070000000000001
2015-03-30,1.3131,0.006515
2015-03-31,1.3052,-0.0060160000000000005
2015-04-01,1.3101,0.003754
2015-04-02,1.3187,0.0065639999999999995
2015-04-03,1.3266,0.005991
2015-04-07,1.3368,0.0076890000000000005
2015-04-08,1.3308,-0.004488
2015-04-09,1.3194,-0.008566
2015-04-10,1.3281,0.006594
2015-04-13,1.3398,0.00881
2015-04-14,1.3357,-0.00306
2015-04-15,1.3225,-0.009882
2015-04-16,1.3325,0.007561
2015-04-17,1.3404,0.005929
2015-04-20,1.3282,-0.009102
2015-04-21,1.3511,0.017241
2015-04-22,1.3776,0.019614
2015-04-23,1.38,0.0017419999999999998
2015-04-24,1.3697,-0.007463999999999999
2015-04-27,1.3745,0.0035039999999999997
2015-04-28,1.3572,-0.012586
2015-04-29,1.3666,0.006926
2015-04-30,1.3679,0.000951
2015-05-04,1.3759,0.005848
2015-05-05,1.3532,-0.016498
2015-05-06,1.3383,-0.011011
2015-05-07,1.3293,-0.006725
2015-05-08,1.3351,0.0043630000000000006
2015-05-11,1.3475,0.009288
2015-05-12,1.3517,0.003117
2015-05-13,1.3521,0.00029600000000000004
2015-05-14,1.3621,0.007396000000000001
2015-05-15,1.3552,-0.005066
2015-05-18,1.3523,-0.00214
2015-05-19,1.3655,0.009760999999999999
2015-05-20,1.3683,0.002051
2015-05-21,1.3808,0.009134999999999999
2015-05-22,1.3905,0.007025
2015-05-25,1.4151,0.017691
2015-05-26,1.4317,0.011731
2015-05-27,1.4439,0.008520999999999999
2015-05-28,1.4178,-0.018076000000000002
2015-05-29,1.4273,0.006701
2015-06-01,1.4498,0.015764
2015-06-02,1.4693,0.01345
2015-06-03,1.4654,-0.002654
2015-06-04,1.4612,-0.002866
2015-06-05,1.4665,0.003627
2015-06-08,1.4702,0.002523
2015-06-09,1.4686,-0.001088
2015-06-10,1.469,0.000272
2015-06-11,1.4701,0.000749
2015-06-12,1.4721,0.00136
2015-06-15,1.47,-0.0014269999999999999
2015-06-16,1.4618,-0.005578
2015-06-17,1.4632,0.000958
2015-06-18,1.4442,-0.012985
2015-06-19,1.4171,-0.018765
2015-06-23,1.4186,0.0010580000000000001
2015-06-24,1.4239,0.0037359999999999997
2015-06-25,1.4181,-0.004073
2015-06-26,1.4094,-0.006135000000000001
2015-06-29,1.4052,-0.00298
2015-06-30,1.4063,0.000783
2015-07-01,1.4034,-0.002062
2015-07-02,1.4006,-0.0019950000000000002
2015-07-03,1.3941,-0.004641
2015-07-06,1.3965,0.001722
2015-07-07,1.3954,-0.000788
2015-07-08,1.3937,-0.0012180000000000001
2015-07-09,1.3972,0.0025109999999999998
2015-07-10,1.4046,0.0052959999999999995
2015-07-13,1.4186,0.009967
2015-07-14,1.4166,-0.0014099999999999998
2015-07-15,1.3933,-0.016448
2015-07-16,1.4003,0.005024
2015-07-17,1.4191,0.013426
2015-07-20,1.4248,0.004017
2015-07-21,1.4303,0.00386
2015-07-22,1.4305,0.00014000000000000001
2015-07-23,1.4374,0.004823
2015-07-24,1.4374,0.0
2015-07-27,1.4326,-0.003339
2015-07-28,1.4319,-0.000489
2015-07-29,1.4389,0.004889
2015-07-30,1.4345,-0.003058
2015-07-31,1.4341,-0.000279
2015-08-03,1.4292,-0.003417
2015-08-04,1.4421,0.009026
2015-08-05,1.4357,-0.004438
2015-08-06,1.4325,-0.002229
2015-08-07,1.4416,0.006353
2015-08-10,1.4585,0.011722999999999999
2015-08-11,1.4625,0.0027429999999999998
2015-08-12,1.4562,-0.004308
2015-08-13,1.4654,0.006318000000000001
2015-08-14,1.4717,0.004299
2015-08-17,1.4794,0.005232
2015-08-18,1.4491,-0.020481
2015-08-19,1.4448,-0.002967
2015-08-20,1.4411,-0.002561
2015-08-21,1.4352,-0.0040939999999999995
2015-08-24,1.4227,-0.00871
2015-08-25,1.4177,-0.0035139999999999998
2015-08-26,1.417,-0.000494
2015-08-27,1.4193,0.001623
2015-08-28,1.4256,0.004439
2015-08-31,1.4195,-0.004279
2015-09-01,1.4082,-0.007961000000000001
2015-09-02,1.4033,-0.0034799999999999996
2015-09-07,1.408,0.0033489999999999995
2015-09-08,1.4211,0.009304
2015-09-09,1.4325,0.008022
2015-09-10,1.4292,-0.002304
2015-09-11,1.4309,0.001189
2015-09-14,1.4218,-0.00636
2015-09-15,1.4138,-0.005627
2015-09-16,1.4264,0.008912
2015-09-17,1.4234,-0.002103
2015-09-18,1.4266,0.002248
2015-09-21,1.4351,0.005958
2015-09-22,1.4381,0.00209
2015-09-23,1.4315,-0.004588999999999999
2015-09-24,1.4369,0.0037719999999999997
2015-09-25,1.4298,-0.004941
2015-09-28,1.4334,0.0025180000000000003
2015-09-29,1.4289,-0.0031390000000000003
2015-09-30,1.4361,0.005039
2015-10-08,1.4476,0.008008
2015-10-09,1.4503,0.001865
2015-10-12,1.4609,0.0073089999999999995
2015-10-13,1.4627,0.001232
2015-10-14,1.4611,-0.001094
2015-10-15,1.4628,0.001164
2015-10-16,1.4635,0.000479
2015-10-19,1.4636,6.8e-05
2015-10-20,1.4643,0.000478
2015-10-21,1.4628,-0.001024
2015-10-22,1.4639,0.0007520000000000001
2015-10-23,1.4648,0.000615
2015-10-26,1.4661,0.000887
2015-10-27,1.4665,0.000273
2015-10-28,1.466,-0.000341
2015-10-29,1.4676,0.001091
2015-10-30,1.4662,-0.000954
2015-11-02,1.4652,-0.000682
2015-11-03,1.4645,-0.000478
2015-11-04,1.4725,0.005463
2015-11-05,1.4748,0.001562
2015-11-06,1.4805,0.003865
2015-11-09,1.4847,0.002837
2015-11-10,1.4894,0.003166
2015-11-11,1.4949,0.003693
2015-11-12,1.4951,0.000134
2015-11-13,1.49,-0.003411
2015-11-16,1.4974,0.004966
2015-11-17,1.4988,0.000935
2015-11-18,1.4966,-0.0014680000000000001
2015-11-19,1.5018,0.003475
2015-11-20,1.5041,0.0015310000000000002
2015-11-23,1.5002,-0.002593
2015-11-24,1.4992,-0.000667
2015-11-25,1.5008,0.001067
2015-11-26,1.5003,-0.000333
2015-11-27,1.4913,-0.005999
2015-11-30,1.4909,-0.000268
2015-12-01,1.4914,0.000335
2015-12-02,1.4924,0.000671
2015-12-03,1.4951,0.001809
2015-12-04,1.4951,0.0
2015-12-07,1.497,0.001271
2015-12-08,1.4939,-0.002071
2015-12-09,1.4927,-0.000803
2015-12-10,1.492,-0.00046899999999999996
2015-12-11,1.4912,-0.000536
2015-12-14,1.4961,0.003286
2015-12-15,1.4991,0.0020050000000000003
2015-12-16,1.5011,0.001334
2015-12-17,1.5103,0.006129
2015-12-18,1.5094,-0.000596
2015-12-21,1.5187,0.006161
2015-12-22,1.5241,0.003556
2015-12-23,1.5236,-0.000328
2015-12-24,1.5262,0.001706
2015-12-25,1.531,0.0031450000000000002
2015-12-28,1.5216,-0.00614
2015-12-29,1.524,0.001577
2015-12-30,1.5304,0.004199
2015-12-31,1.5273,-0.002026
2016-01-04,1.5,-0.017875000000000002
2016-01-05,1.4875,-0.008333
2016-01-06,1.4923,0.003227
2016-01-07,1.4681,-0.016217
2016-01-08,1.4669,-0.0008169999999999999
2016-01-11,1.4557,-0.007634999999999999
2016-01-12,1.4557,0.0
2016-01-13,1.452,-0.002542
2016-01-14,1.427,0.003444
2016-01-15,1.4213,-0.003994
2016-01-18,1.4247,0.002392
2016-01-19,1.4283,0.0025269999999999997
2016-01-20,1.4258,-0.0017499999999999998
2016-01-21,1.4211,-0.003296
2016-01-22,1.4234,0.001618
2016-01-25,1.425,0.001124
2016-01-26,1.417,-0.005614
2016-01-27,1.4154,-0.001129
2016-01-28,1.412,-0.002402
2016-01-29,1.4149,0.002054
2016-02-01,1.4146,-0.000212
2016-02-02,1.4173,0.0019089999999999999
2016-02-03,1.4173,0.0
2016-02-04,1.4186,0.0009170000000000001
2016-02-05,1.4182,-0.00028199999999999997
2016-02-15,1.4187,0.00035299999999999996
2016-02-16,1.4201,0.000987
2016-02-17,1.4205,0.00028199999999999997
2016-02-18,1.4208,0.000211
2016-02-19,1.4215,0.000493
2016-02-22,1.4228,0.000915
2016-02-23,1.4229,7.000000000000001e-05
2016-02-24,1.4238,0.000633
2016-02-25,1.4173,-0.0045650000000000005
2016-02-26,1.4185,0.000847
2016-02-29,1.4148,-0.0026079999999999996
2016-03-01,1.4168,0.001414
2016-03-02,1.4209,0.002894
2016-03-03,1.4214,0.00035200000000000005
2016-03-04,1.4212,-0.00014099999999999998
2016-03-07,1.4232,0.0014069999999999998
2016-03-08,1.4237,0.00035099999999999997
2016-03-09,1.4208,-0.0020369999999999997
2016-03-10,1.4191,-0.001197
2016-03-11,1.4193,0.00014099999999999998
2016-03-14,1.4237,0.0031
2016-03-15,1.4241,0.000281
2016-03-16,1.4226,-0.0010530000000000001
2016-03-17,1.4271,0.0031630000000000004
2016-03-18,1.4321,0.0035039999999999997
2016-03-21,1.4372,0.0035610000000000004
2016-03-22,1.4356,-0.001113
2016-03-23,1.4366,0.000697
2016-03-24,1.4337,-0.002019
2016-03-25,1.4355,0.001255
2016-03-28,1.4346,-0.0006270000000000001
2016-03-29,1.4323,-0.001603
2016-03-30,1.4365,0.002932
2016-03-31,1.437,0.000348
2016-04-01,1.4369,-7.000000000000001e-05
2016-04-05,1.4399,0.002088
2016-04-06,1.4405,0.000417
2016-04-07,1.4374,-0.002152
2016-04-08,1.4353,-0.001461
2016-04-11,1.439,0.0025779999999999996
2016-04-12,1.438,-0.0006950000000000001
2016-04-13,1.4404,0.001669
2016-04-14,1.4421,0.0011799999999999998
2016-04-15,1.441,-0.0007630000000000001
2016-04-18,1.4371,-0.002706
2016-04-19,1.437,-7.000000000000001e-05
2016-04-20,1.4261,-0.007585
2016-04-21,1.4227,-0.002384
2016-04-22,1.4232,0.00035099999999999997
2016-04-25,1.4198,-0.002389
2016-04-26,1.4218,0.0014089999999999999
2016-04-27,1.4204,-0.000985
2016-04-28,1.4194,-0.0007040000000000001
2016-04-29,1.4197,0.000211
2016-05-03,1.4249,0.003663
2016-05-04,1.4256,0.000491
2016-05-05,1.4268,0.000842
2016-05-06,1.421,-0.004065
2016-05-09,1.416,-0.003519
2016-05-10,1.4171,0.000777
2016-05-11,1.4174,0.000212
2016-05-12,1.4176,0.00014099999999999998
2016-05-13,1.4172,-0.00028199999999999997
2016-05-16,1.419,0.00127
2016-05-17,1.418,-0.0007049999999999999
2016-05-18,1.4141,-0.0027500000000000003
2016-05-19,1.414,-7.1e-05
2016-05-20,1.4142,0.00014099999999999998
2016-05-23,1.415,0.000566
2016-05-24,1.4145,-0.00035299999999999996
2016-05-25,1.4143,-0.00014099999999999998
2016-05-26,1.4144,7.1e-05
2016-05-27,1.4141,-0.000212
2016-05-30,1.414,-7.1e-05
2016-05-31,1.4171,0.002192
2016-06-01,1.4184,0.0009170000000000001
2016-06-02,1.4194,0.0007049999999999999
2016-06-03,1.4203,0.000634
2016-06-06,1.4222,0.001338
2016-06-07,1.4216,-0.000422
2016-06-08,1.4184,-0.002251
2016-06-13,1.404,-0.010152000000000001
2016-06-14,1.4057,0.001211
2016-06-15,1.4154,0.0069
2016-06-16,1.4166,0.000848
2016-06-17,1.4177,0.000777
2016-06-20,1.4199,0.001552
2016-06-21,1.4153,-0.0032400000000000003
2016-06-22,1.4194,0.0028970000000000003
2016-06-23,1.4159,-0.0024660000000000003
2016-06-24,1.4126,-0.002331
2016-06-27,1.4194,0.004814
2016-06-28,1.4203,0.000634
2016-06-29,1.4218,0.001056
2016-06-30,1.422,0.00014099999999999998
2016-07-01,1.4216,-0.000281
2016-07-04,1.426,0.003095
2016-07-05,1.4257,-0.00021
2016-07-06,1.4272,0.001052
2016-07-07,1.4298,0.001822
2016-07-08,1.4291,-0.00049
2016-07-11,1.4291,0.0
2016-07-12,1.4337,0.003219
2016-07-13,1.4348,0.000767
2016-07-14,1.4335,-0.000906
2016-07-15,1.4327,-0.000558
2016-07-18,1.4317,-0.000698
2016-07-19,1.4325,0.000559
2016-07-20,1.433,0.000349
2016-07-21,1.4334,0.000279
2016-07-22,1.4325,-0.000628
2016-07-25,1.4331,0.000419
2016-07-26,1.434,0.000628
2016-07-27,1.429,-0.003487
2016-07-28,1.4285,-0.00035000000000000005
2016-07-29,1.4283,-0.00014000000000000001
2016-08-01,1.4252,-0.00217
2016-08-02,1.4275,0.001614
2016-08-03,1.4275,0.0
2016-08-04,1.4291,0.001121
2016-08-05,1.4286,-0.00035000000000000005
2016-08-08,1.4314,0.00196
2016-08-09,1.4327,0.0009080000000000001
2016-08-10,1.4327,0.0
2016-08-11,1.4302,-0.0017449999999999998
2016-08-12,1.4336,0.0023769999999999998
2016-08-15,1.4423,0.006069
2016-08-16,1.4424,6.9e-05
2016-08-17,1.4435,0.0007630000000000001
2016-08-18,1.4432,-0.000208
2016-08-19,1.4429,-0.000208
2016-08-22,1.443,6.9e-05
2016-08-23,1.443,0.0
2016-08-24,1.4423,-0.000485
2016-08-25,1.4414,-0.000624
2016-08-26,1.4417,0.000208
2016-08-29,1.4422,0.00034700000000000003
2016-08-30,1.4413,-0.000624
2016-08-31,1.4408,-0.00034700000000000003
2016-09-01,1.4395,-0.000902
2016-09-02,1.4394,-6.9e-05
2016-09-05,1.4404,0.0006950000000000001
2016-09-06,1.4414,0.0006940000000000001
2016-09-07,1.4412,-0.000139
2016-09-08,1.4419,0.000486
2016-09-09,1.4416,-0.000208
2016-09-12,1.4348,-0.004717
2016-09-13,1.4367,0.0013239999999999999
2016-09-14,1.4342,-0.0017399999999999998
2016-09-19,1.4387,0.003138
2016-09-20,1.4377,-0.0006950000000000001
2016-09-21,1.4382,0.000348
2016-09-22,1.4399,0.0011819999999999999
2016-09-23,1.4393,-0.000417
2016-09-26,1.4343,-0.0034739999999999997
2016-09-27,1.4357,0.0009760000000000001
2016-09-28,1.4355,-0.000139
2016-09-29,1.4364,0.0006270000000000001
2016-09-30,1.4378,0.0009750000000000001
2016-10-10,1.4423,0.00313
2016-10-11,1.4445,0.0015249999999999999
2016-10-12,1.4459,0.000969
2016-10-13,1.4459,0.0
2016-10-14,1.4461,0.000138
2016-10-17,1.4478,0.001176
2016-10-18,1.4542,0.004421
2016-10-19,1.4574,0.002201
2016-10-20,1.4626,0.003568
2016-10-21,1.4646,0.001367
2016-10-24,1.4679,0.002253
2016-10-25,1.4687,0.000545
2016-10-26,1.4679,-0.000545
2016-10-27,1.4664,-0.001022
2016-10-28,1.4636,-0.0019089999999999999
2016-10-31,1.4635,-6.8e-05
2016-11-01,1.4659,0.00164
2016-11-02,1.4646,-0.000887
2016-11-03,1.4659,0.000888
2016-11-04,1.4653,-0.00040899999999999997
2016-11-07,1.4658,0.000341
2016-11-08,1.4666,0.000546
2016-11-09,1.4645,-0.001432
2016-11-10,1.4679,0.002322
2016-11-11,1.4698,0.0012939999999999998
2016-11-14,1.4697,-6.8e-05
2016-11-15,1.4704,0.000476
2016-11-16,1.4704,0.0
2016-11-17,1.4691,-0.000884
2016-11-18,1.4679,-0.0008169999999999999
2016-11-21,1.4689,0.000681
2016-11-22,1.4711,0.001498
2016-11-23,1.4701,-0.00068
2016-11-24,1.4695,-0.00040800000000000005
2016-11-25,1.4699,0.000272
2016-11-28,1.2393,-0.00040800000000000005
2016-11-29,1.2358,-0.0028239999999999997
2016-11-30,1.2346,-0.0009710000000000001
2016-12-01,1.2347,8.099999999999999e-05
2016-12-02,1.2297,-0.004050000000000001
2016-12-05,1.2286,-0.000895
2016-12-06,1.228,-0.00048800000000000004
2016-12-07,1.2305,0.002036
2016-12-08,1.2289,-0.0013
2016-12-09,1.2281,-0.0006510000000000001
2016-12-12,1.2163,-0.009608
2016-12-13,1.2157,-0.000493
2016-12-14,1.2138,-0.001563
2016-12-15,1.213,-0.000659
2016-12-16,1.216,0.002473
2016-12-19,1.2159,-8.2e-05
2016-12-20,1.2148,-0.000905
2016-12-21,1.2169,0.001729
2016-12-22,1.2181,0.000986
2016-12-23,1.2163,-0.001478
2016-12-26,1.2187,0.001973
2016-12-27,1.2203,0.001313
2016-12-28,1.2194,-0.000738
2016-12-29,1.2197,0.000246
2016-12-30,1.2212,0.00123
2016-12-31,1.2213,8.2e-05
2017-01-03,1.2248,0.002948
2017-01-04,1.2275,0.0022040000000000002
2017-01-05,1.2282,0.00057
2017-01-06,1.2273,-0.000733
2017-01-09,1.2293,0.0016300000000000002
2017-01-10,1.2294,8.099999999999999e-05
2017-01-11,1.2272,-0.001789
2017-01-12,1.2252,-0.0016300000000000002
2017-01-13,1.2223,-0.0023669999999999997
2017-01-16,1.2163,-0.004909
2017-01-17,1.2174,0.000904
2017-01-18,1.2158,-0.0013139999999999998
2017-01-19,1.2145,-0.0010689999999999999
2017-01-20,1.2185,0.003294
2017-01-23,1.2216,0.0025440000000000003
2017-01-24,1.2217,8.2e-05
2017-01-25,1.2224,0.0005729999999999999
2017-01-26,1.2237,0.0010630000000000001
2017-02-03,1.2225,-0.000981
2017-02-06,1.2244,0.001554
2017-02-07,1.223,-0.001143
2017-02-08,1.2238,0.000654
2017-02-09,1.2265,0.002206
2017-02-10,1.2269,0.00032599999999999996
2017-02-13,1.2282,0.00106
2017-02-14,1.2279,-0.00024400000000000002
2017-02-15,1.226,-0.001547
2017-02-16,1.228,0.0016309999999999999
2017-02-17,1.2263,-0.001384
2017-02-20,1.2294,0.0025280000000000003
2017-02-21,1.2314,0.0016270000000000002
2017-02-22,1.2331,0.001381
2017-02-23,1.2328,-0.000243
2017-02-24,1.2337,0.00073
2017-02-27,1.2326,-0.000892
2017-02-28,1.2333,0.000568
2017-03-01,1.2342,0.00073
2017-03-02,1.2326,-0.0012959999999999998
2017-03-03,1.2331,0.00040599999999999995
2017-03-06,1.2356,0.0020269999999999997
2017-03-07,1.2358,0.00016199999999999998
2017-03-08,1.2349,-0.000728
2017-03-09,1.2326,-0.001862
2017-03-10,1.2327,8.099999999999999e-05
2017-03-13,1.2343,0.001298
2017-03-14,1.2343,0.0
2017-03-15,1.2336,-0.000567
2017-03-16,1.236,0.001946
2017-03-17,1.2339,-0.001699
2017-03-20,1.2347,0.0006479999999999999
2017-03-21,1.2353,0.000486
2017-03-22,1.2336,-0.001376
2017-03-23,1.2341,0.00040500000000000003
2017-03-24,1.2359,0.001459
2017-03-27,1.2362,0.000243
2017-03-28,1.2356,-0.000485
2017-03-29,1.2345,-0.00089
2017-03-30,1.2304,-0.003321
2017-03-31,1.2312,0.00065
2017-04-05,1.2372,0.004873
2017-04-06,1.2386,0.001132
2017-04-07,1.2396,0.000807
2017-04-10,1.2399,0.000242
2017-04-11,1.2423,0.001936
2017-04-12,1.2412,-0.0008849999999999999
2017-04-13,1.2428,0.0012889999999999998
2017-04-14,1.2391,-0.002977
2017-04-17,1.2361,-0.002421
2017-04-18,1.2337,-0.0019420000000000001
2017-04-19,1.23,-0.002999
2017-04-20,1.2292,-0.00065
2017-04-21,1.2284,-0.0006510000000000001
2017-04-24,1.2217,-0.005454
2017-04-25,1.2219,0.000164
2017-04-26,1.223,0.0009
2017-04-27,1.2235,0.00040899999999999997
2017-04-28,1.2244,0.000736
2017-05-02,1.2242,-0.00016299999999999998
2017-05-03,1.2227,-0.001225
2017-05-04,1.2212,-0.001227
2017-05-05,1.218,-0.00262
2017-05-08,1.2159,-0.001724
2017-05-09,1.2164,0.00041099999999999996
2017-05-10,1.2125,-0.003206
2017-05-11,1.2117,-0.00066
2017-05-12,1.2127,0.000825
2017-05-15,1.2128,8.2e-05
2017-05-16,1.216,0.0026390000000000003
2017-05-17,1.216,0.0
2017-05-18,1.215,-0.0008219999999999999
2017-05-19,1.2151,8.2e-05
2017-05-22,1.2129,-0.0018110000000000001
2017-05-23,1.2095,-0.002803
2017-05-24,1.21,0.000413
2017-05-25,1.2131,0.002562
2017-05-26,1.2136,0.000412
2017-05-31,1.2143,0.000577
2017-06-01,1.2112,-0.002553
2017-06-02,1.2126,0.001156
2017-06-05,1.2131,0.000412
2017-06-06,1.2142,0.000907
2017-06-07,1.2179,0.0030470000000000002
2017-06-08,1.2184,0.00041099999999999996
2017-06-09,1.2189,0.00041
2017-06-12,1.2173,-0.001313
2017-06-13,1.2201,0.0023
2017-06-14,1.2206,0.00041
2017-06-15,1.2226,0.0016389999999999998
2017-06-16,1.2225,-8.2e-05
2017-06-19,1.2249,0.001963
2017-06-20,1.2262,0.001061
2017-06-21,1.228,0.0014680000000000001
2017-06-22,1.2255,-0.002036
2017-06-23,1.2267,0.000979
2017-06-26,1.2308,0.003342
2017-06-27,1.232,0.0009750000000000001
2017-06-28,1.2317,-0.00024400000000000002
2017-06-29,1.2336,0.0015429999999999999
2017-06-30,1.2346,0.0008110000000000001
2017-07-03,1.2362,0.0012959999999999998
2017-07-04,1.2352,-0.000809
2017-07-05,1.2376,0.001943
2017-07-06,1.238,0.00032300000000000004
2017-07-07,1.2395,0.001212
2017-07-10,1.2397,0.000161
2017-07-11,1.238,-0.001371
2017-07-12,1.2381,8.099999999999999e-05
2017-07-13,1.2398,0.001373
2017-07-14,1.2398,0.0
2017-07-17,1.2331,-0.005404
2017-07-18,1.2345,0.001135
2017-07-19,1.2382,0.002997
2017-07-20,1.24,0.001454
2017-07-21,1.2402,0.000161
2017-07-24,1.2419,0.001371
2017-07-25,1.2411,-0.000644
2017-07-26,1.2409,-0.000161
2017-07-27,1.2423,0.0011279999999999999
2017-07-28,1.2426,0.000241
2017-07-31,1.2456,0.002414
2017-08-01,1.2473,0.0013650000000000001
2017-08-02,1.2471,-0.00016
2017-08-03,1.2465,-0.000481
2017-08-04,1.2453,-0.000963
2017-08-07,1.2479,0.002088
2017-08-08,1.2482,0.00024
2017-08-09,1.2484,0.00016
2017-08-10,1.2466,-0.001442
2017-08-11,1.2428,-0.0030480000000000004
2017-08-14,1.2475,0.0037819999999999998
2017-08-15,1.2479,0.00032099999999999994
2017-08-16,1.2484,0.000401
2017-08-17,1.2507,0.001842
2017-08-18,1.2506,-8e-05
2017-08-21,1.2516,0.0008
2017-08-22,1.2511,-0.000399
2017-08-23,1.2498,-0.001039
2017-08-24,1.2484,-0.0011200000000000001
2017-08-25,1.2525,0.0032840000000000005
2017-08-28,1.2555,0.002395
2017-08-29,1.2541,-0.001115
2017-08-30,1.2539,-0.00015900000000000002
2017-08-31,1.2535,-0.000319
2017-09-01,1.2547,0.000957
2017-09-04,1.2559,0.000956
2017-09-05,1.2565,0.000478
2017-09-06,1.2568,0.000239
2017-09-07,1.2562,-0.000477
2017-09-08,1.2563,8e-05
2017-09-11,1.2577,0.001114
2017-09-12,1.2579,0.00015900000000000002
2017-09-13,1.2591,0.000954
2017-09-14,1.2583,-0.000635
2017-09-15,1.258,-0.000238
2017-09-18,1.2594,0.001113
2017-09-19,1.2587,-0.000556
2017-09-20,1.2601,0.001112
2017-09-21,1.2583,-0.001428
2017-09-22,1.258,-0.000238
2017-09-25,1.2563,-0.001351
2017-09-26,1.2566,0.000239
2017-09-27,1.2581,0.001194
2017-09-28,1.258,-7.900000000000001e-05
2017-09-29,1.2597,0.001351
2017-10-09,1.2633,0.002858
2017-10-10,1.2641,0.000633
2017-10-11,1.2639,-0.00015800000000000002
2017-10-12,1.2645,0.000475
2017-10-13,1.2663,0.001423
2017-10-16,1.2638,-0.001974
2017-10-17,1.2634,-0.000317
2017-10-18,1.2631,-0.000237
2017-10-19,1.2617,-0.001108
2017-10-20,1.2636,0.0015060000000000002
2017-10-23,1.2654,0.0014249999999999998
2017-10-24,1.266,0.000474
2017-10-25,1.2675,0.0011849999999999999
2017-10-26,1.2684,0.0007099999999999999
2017-10-27,1.2681,-0.000237
2017-10-30,1.2648,-0.0026019999999999997
2017-10-31,1.2657,0.000712
2017-11-01,1.2657,0.0
2017-11-02,1.264,-0.001343
2017-11-03,1.262,-0.001582
2017-11-06,1.2669,0.0038829999999999997
2017-11-07,1.2693,0.001894
2017-11-08,1.2694,7.900000000000001e-05
2017-11-09,1.2715,0.0016539999999999999
2017-11-10,1.2725,0.000786
2017-11-13,1.2723,-0.000157
2017-11-14,1.2701,-0.001729
2017-11-15,1.2676,-0.001968
2017-11-16,1.2684,0.000631
2017-11-17,1.2642,-0.003311
2017-11-20,1.2655,0.001028
2017-11-21,1.2669,0.001106
2017-11-22,1.2664,-0.000395
2017-11-23,1.2584,-0.0063170000000000006
2017-11-24,1.2585,7.900000000000001e-05
2017-11-27,1.2553,-0.002543
2017-11-28,1.2576,0.001832
2017-11-29,1.2578,0.00015900000000000002
2017-11-30,1.2549,-0.002306
2017-12-01,1.2558,0.000717
2017-12-04,1.256,0.00015900000000000002
2017-12-05,1.2541,-0.0015129999999999998
2017-12-06,1.2547,0.000478
2017-12-07,1.2527,-0.001594
2017-12-08,1.2551,0.001916
2017-12-11,1.2585,0.0027089999999999996
2017-12-12,1.2553,-0.002543
2017-12-13,1.257,0.001354
2017-12-14,1.2566,-0.00031800000000000003
2017-12-15,1.2548,-0.001432
2017-12-18,1.2545,-0.000239
2017-12-19,1.257,0.001993
2017-12-20,1.2555,-0.001193
2017-12-21,1.2569,0.001115
2017-12-22,1.2564,-0.000398
2017-12-25,1.255,-0.001114
2017-12-26,1.2563,0.001036
2017-12-27,1.2536,-0.002149
2017-12-28,1.2551,0.001197
2017-12-29,1.2566,0.0011949999999999999
2017-12-31,1.2568,0.0
2018-01-02,1.2617,0.004059
2018-01-03,1.2643,0.002061
2018-01-04,1.2661,0.001424
2018-01-05,1.2676,0.0011849999999999999
2018-01-08,1.269,0.001104
2018-01-09,1.2697,0.000552
2018-01-10,1.269,-0.0005510000000000001
