date,nav,daily_return
2025-12-18,1.553,-0.026099999999999998
2025-12-19,1.5398,-0.0085
2025-12-22,1.6094,0.0452
2025-12-23,1.6148,0.0034000000000000002
2025-12-24,1.6423,0.017
2025-12-25,1.6489,0.004
2025-12-26,1.611,-0.023
2025-12-29,1.6211,0.0063
2025-12-30,1.63,0.0055000000000000005
2025-12-31,1.6048,-0.0155
2026-01-05,1.6344,0.0184
2026-01-06,1.6225,-0.0073
2026-01-07,1.6657,0.026600000000000002
2026-01-08,1.6698,0.0025
2026-01-09,1.7048,0.021
2026-01-12,1.7268,0.0129
2026-01-13,1.6888,-0.022000000000000002
2026-01-14,1.7331,0.0262
2026-01-15,1.7348,0.001
2026-01-16,1.7568,0.0127
2026-01-19,1.7325,-0.0138
2026-01-20,1.6674,-0.037599999999999995
2026-01-21,1.6764,0.0054
2026-01-22,1.7239,0.028300000000000002
2026-01-23,1.8085,0.049100000000000005
2026-01-26,1.7749,-0.018600000000000002
2026-01-27,1.8307,0.031400000000000004
2026-01-28,1.8229,-0.0043
2026-01-29,1.7981,-0.013600000000000001
2026-01-30,1.8034,0.0029
2026-02-02,1.7677,-0.019799999999999998
2026-02-03,1.8607,0.0526
2026-02-04,1.836,-0.013300000000000001
2026-02-05,1.7785,-0.0313
2026-02-06,1.7698,-0.0049
2026-02-09,1.8382,0.038599999999999995
2026-02-10,1.8056,-0.0177
2026-02-11,1.7694,-0.02
2026-02-12,1.8067,0.021099999999999997
2026-02-13,1.7807,-0.0144
2026-02-24,1.7979,0.0097
2026-02-25,1.799,0.0006
2026-02-26,1.8271,0.015600000000000001
2026-02-27,1.8234,-0.002
2026-03-02,1.8744,0.027999999999999997
2026-03-03,1.8033,-0.0379
2026-03-04,1.7862,-0.0095
2026-03-05,1.8251,0.0218
2026-03-06,1.8088,-0.0089
2026-03-09,1.7663,-0.0235
2026-03-10,1.8678,0.0575
2026-03-11,1.854,-0.0074
2026-03-12,1.8235,-0.0165
2026-03-13,1.8062,-0.0095
2026-03-16,1.8477,0.023
2026-03-17,1.7548,-0.050300000000000004
2026-03-18,1.8239,0.0394
2026-03-19,1.8255,0.0009
2026-03-20,1.8611,0.0195
2026-03-23,1.7494,-0.06
2026-03-24,1.7827,0.019
2026-03-25,1.8393,0.0317
2026-03-26,1.7927,-0.0253
2026-03-27,1.8053,0.006999999999999999
2026-03-30,1.812,0.0037
2026-03-31,1.7414,-0.039
2026-04-01,1.8417,0.0576
2026-04-02,1.819,-0.0123
2026-04-03,1.9035,0.04650000000000001
2026-04-07,1.8841,-0.0102
2026-04-08,2.0352,0.0802
2026-04-09,2.0883,0.026099999999999998
2026-04-10,2.1335,0.0216
2026-04-13,2.1579,0.011399999999999999
2026-04-14,2.2079,0.0232
2026-04-15,2.1785,-0.013300000000000001
2026-04-16,2.2648,0.039599999999999996
2026-04-17,2.4048,0.061799999999999994
2026-04-20,2.386,-0.0078000000000000005
2026-04-21,2.4554,0.0291
2026-04-22,2.5953,0.057
2026-04-23,2.5458,-0.0191
2026-04-24,2.5077,-0.015
2026-04-27,2.5198,0.0048
