date,nav,daily_return
2018-04-19,1.397,-0.0037080000000000004
2018-04-20,1.3815,-0.011094999999999999
2018-04-23,1.3693,-0.008831
2018-04-24,1.4055,0.026437
2018-04-25,1.3992,-0.004482
2018-04-26,1.3813,-0.012793
2018-04-27,1.3884,0.0051400000000000005
2018-05-02,1.3937,0.0038169999999999996
2018-05-03,1.3976,0.002798
2018-05-04,1.4007,0.002218
2018-05-07,1.428,0.01949
2018-05-08,1.4279,-7.000000000000001e-05
2018-05-09,1.4285,0.00042
2018-05-10,1.4258,-0.00189
2018-05-11,1.4089,-0.011853
2018-05-14,1.4143,0.0038329999999999996
2018-05-15,1.4268,0.008838
2018-05-16,1.4319,0.003574
2018-05-17,1.4177,-0.009917
2018-05-18,1.4184,0.000494
2018-05-21,1.4361,0.012479
2018-05-22,1.4366,0.000348
2018-05-23,1.4268,-0.006822
2018-05-24,1.4207,-0.004275
2018-05-25,1.4047,-0.011262000000000001
2018-05-28,1.4038,-0.0006410000000000001
2018-05-29,1.3876,-0.01154
2018-05-30,1.3588,-0.020755
2018-05-31,1.3751,0.011996
2018-06-01,1.3548,-0.014763
2018-06-04,1.3475,-0.0053879999999999996
2018-06-05,1.3798,0.023969999999999998
2018-06-06,1.3878,0.005798
2018-06-07,1.3757,-0.008719
2018-06-08,1.3688,-0.0050160000000000005
2018-06-11,1.3556,-0.009643
2018-06-12,1.3728,0.012688
2018-06-13,1.3568,-0.011655
2018-06-14,1.3499,-0.005084999999999999
2018-06-15,1.3212,-0.021261000000000002
2018-06-19,1.2563,-0.049122000000000006
2018-06-20,1.2699,0.010825
2018-06-21,1.2357,-0.026930999999999997
2018-06-22,1.2645,0.023307
2018-06-25,1.2573,-0.005694
2018-06-26,1.278,0.016464
2018-06-27,1.2673,-0.008372000000000001
2018-06-28,1.2641,-0.002525
2018-06-29,1.3169,0.041769
2018-06-30,1.3168,0.0
2018-07-02,1.3073,-0.00729
2018-07-03,1.316,0.0066549999999999995
2018-07-04,1.284,-0.024316
2018-07-05,1.2695,-0.011293
2018-07-06,1.2757,0.004884
2018-07-09,1.2991,0.018343
2018-07-10,1.305,0.004542
2018-07-11,1.2808,-0.018544
2018-07-12,1.3207,0.031152000000000003
2018-07-13,1.326,0.004013
2018-07-16,1.348,0.016591
2018-07-17,1.3598,0.008754
2018-07-18,1.3403,-0.014339999999999999
2018-07-19,1.3254,-0.011116999999999998
2018-07-20,1.3501,0.018636
2018-07-23,1.3591,0.006666
2018-07-24,1.3669,0.005738999999999999
2018-07-25,1.3565,-0.007608
2018-07-26,1.3205,-0.026539
2018-07-27,1.3133,-0.005452
2018-07-30,1.2978,-0.011802
2018-07-31,1.2916,-0.004777
2018-08-01,1.2835,-0.006271
2018-08-02,1.2719,-0.009038000000000001
2018-08-03,1.2391,-0.025788000000000002
2018-08-06,1.2147,-0.019692
2018-08-07,1.2481,0.027496999999999997
2018-08-08,1.2252,-0.018348
2018-08-09,1.2695,0.036157
2018-08-10,1.2843,0.011658
2018-08-13,1.2971,0.009967
2018-08-14,1.2791,-0.013876999999999999
2018-08-15,1.2525,-0.020796000000000002
2018-08-16,1.2348,-0.014132
2018-08-17,1.215,-0.016035
2018-08-20,1.2255,0.008642
2018-08-21,1.2437,0.014851000000000001
2018-08-22,1.2284,-0.012302
2018-08-23,1.2474,0.015467
2018-08-24,1.2439,-0.0028060000000000003
2018-08-27,1.2734,0.023716
2018-08-28,1.2742,0.000628
2018-08-29,1.2627,-0.009025
2018-08-30,1.2411,-0.017106
2018-08-31,1.2275,-0.010958
2018-09-03,1.2349,0.006029
2018-09-04,1.2497,0.011984999999999999
2018-09-05,1.2284,-0.017044
2018-09-06,1.2232,-0.004233
2018-09-07,1.2047,-0.015124
2018-09-10,1.1709,-0.028057
2018-09-11,1.1727,0.001537
2018-09-12,1.1642,-0.007248
2018-09-13,1.1624,-0.0015459999999999998
2018-09-14,1.1348,-0.023744
2018-09-17,1.1208,-0.012337
2018-09-18,1.1439,0.02061
2018-09-19,1.1587,0.012938
2018-09-20,1.1532,-0.004747
2018-09-21,1.1634,0.008844999999999999
2018-09-25,1.162,-0.001203
2018-09-26,1.1713,0.008003
2018-09-27,1.1603,-0.009391
2018-09-28,1.1673,0.006032999999999999
2018-10-08,1.1188,-0.041548999999999996
2018-10-09,1.0995,-0.017251000000000002
2018-10-10,1.097,-0.002274
2018-10-11,1.0351,-0.056427
2018-10-12,1.0427,0.007342
2018-10-15,1.0344,-0.00796
2018-10-16,1.008,-0.025522
2018-10-17,1.0244,0.01627
2018-10-18,1.0055,-0.01845
2018-10-19,1.0427,0.036997
2018-10-22,1.0864,0.041909999999999996
2018-10-23,1.0627,-0.021815
2018-10-24,1.0535,-0.008657
2018-10-25,1.0402,-0.012624999999999999
2018-10-26,1.0282,-0.011536
2018-10-29,1.0155,-0.012352
2018-10-30,1.026,0.01034
2018-10-31,1.0433,0.016862
2018-11-01,1.0522,0.008531
2018-11-02,1.0965,0.042102
2018-11-05,1.0891,-0.006749000000000001
2018-11-06,1.0832,-0.005417
2018-11-07,1.084,0.000739
2018-11-08,1.0724,-0.010701
2018-11-09,1.0718,-0.000559
2018-11-12,1.0989,0.025285000000000002
2018-11-13,1.1057,0.006188
2018-11-14,1.1015,-0.003798
2018-11-15,1.115,0.012256
2018-11-16,1.1206,0.0050219999999999996
2018-11-19,1.1185,-0.001874
2018-11-20,1.091,-0.024586
2018-11-21,1.0917,0.0006419999999999999
2018-11-22,1.0854,-0.005770999999999999
2018-11-23,1.0564,-0.026718000000000002
2018-11-26,1.0527,-0.003502
2018-11-27,1.055,0.002185
2018-11-28,1.0698,0.014028
2018-11-29,1.0524,-0.016265
2018-11-30,1.0638,0.010832
2018-12-03,1.1011,0.035063
2018-12-04,1.1053,0.003814
2018-12-05,1.1085,0.002895
2018-12-06,1.0856,-0.020659
2018-12-07,1.0766,-0.008289999999999999
2018-12-10,1.0662,-0.00966
2018-12-11,1.078,0.011067
2018-12-12,1.0724,-0.005195
2018-12-13,1.0885,0.015013
2018-12-14,1.0663,-0.020395
2018-12-17,1.0579,-0.007878
2018-12-18,1.0523,-0.005294
2018-12-19,1.0414,-0.010358000000000001
2018-12-20,1.0399,-0.0014399999999999999
2018-12-21,1.0278,-0.011636
2018-12-24,1.0391,0.010993999999999999
2018-12-25,1.0352,-0.0037530000000000003
2018-12-26,1.0242,-0.010626
2018-12-27,1.0176,-0.006444
2018-12-28,1.0096,-0.007862000000000001
2018-12-31,1.0094,0.0
2019-01-02,0.9996,-0.009905
2019-01-03,0.9887,-0.010904
2019-01-04,1.0119,0.023465
2019-01-07,1.0285,0.016405
2019-01-08,1.0228,-0.005542
2019-01-09,1.0244,0.001564
2019-01-10,1.0235,-0.000879
2019-01-11,1.0223,-0.001172
2019-01-14,1.0072,-0.014771000000000001
2019-01-15,1.0228,0.015488
2019-01-16,1.0283,0.005377
2019-01-17,1.0198,-0.008266
2019-01-18,1.0291,0.009119
2019-01-21,1.0377,0.008357
2019-01-22,1.0288,-0.008577
2019-01-23,1.0296,0.0007779999999999999
2019-01-24,1.0392,0.009324
2019-01-25,1.0409,0.0016359999999999999
2019-01-28,1.0404,-0.00048
2019-01-29,1.0337,-0.00644
2019-01-30,1.0272,-0.006288
2019-01-31,1.0287,0.00146
2019-02-01,1.0561,0.026636000000000003
2019-02-11,1.0791,0.021778
2019-02-12,1.0847,0.00519
2019-02-13,1.1069,0.020466
2019-02-14,1.1168,0.008944
2019-02-15,1.1029,-0.012445999999999999
2019-02-18,1.1407,0.034273
2019-02-19,1.135,-0.004997
2019-02-20,1.1308,-0.0037
2019-02-21,1.1376,0.006012999999999999
2019-02-22,1.172,0.030239
2019-02-25,1.2416,0.059386
2019-02-26,1.234,-0.006121
2019-02-27,1.2162,-0.014424999999999999
2019-02-28,1.2273,0.009127
2019-03-01,1.2307,0.0027700000000000003
2019-03-04,1.2545,0.019339
2019-03-05,1.2871,0.025986
2019-03-06,1.3031,0.012431000000000001
2019-03-07,1.2977,-0.004144
2019-03-08,1.2717,-0.020034999999999997
2019-03-11,1.3147,0.033813
2019-03-12,1.3402,0.019396
2019-03-13,1.2953,-0.033502000000000004
2019-03-14,1.2771,-0.014051000000000001
2019-03-15,1.2818,0.00368
2019-03-18,1.3101,0.022078
2019-03-19,1.3176,0.005725
2019-03-20,1.3055,-0.009183
2019-03-21,1.319,0.010341
2019-03-22,1.3218,0.002123
2019-03-25,1.3092,-0.009532
2019-03-26,1.2808,-0.021692999999999997
2019-03-27,1.2773,-0.0027329999999999998
2019-03-28,1.2754,-0.001488
2019-03-29,1.312,0.028697
2019-04-01,1.3535,0.031631
2019-04-02,1.3456,-0.005837
2019-04-03,1.3473,0.001263
2019-04-04,1.3515,0.003117
2019-04-08,1.3225,-0.021457999999999998
2019-04-09,1.3294,0.005217
2019-04-10,1.3241,-0.003987
2019-04-11,1.2981,-0.019636
2019-04-12,1.2958,-0.001772
2019-04-15,1.2873,-0.00656
2019-04-16,1.3171,0.023149000000000003
2019-04-17,1.3215,0.0033410000000000002
2019-04-18,1.3123,-0.006962
2019-04-19,1.3196,0.005563
2019-04-22,1.3029,-0.012655000000000001
2019-04-23,1.2871,-0.012126999999999999
2019-04-24,1.3075,0.01585
2019-04-25,1.2786,-0.022103
2019-04-26,1.2747,-0.0030499999999999998
2019-04-29,1.2581,-0.013023
2019-04-30,1.2515,-0.005246
2019-05-06,1.1783,-0.05849
2019-05-07,1.1904,0.010268999999999999
2019-05-08,1.1922,0.001512
2019-05-09,1.1788,-0.011240000000000002
2019-05-10,1.2272,0.041059
2019-05-13,1.2099,-0.014097
2019-05-14,1.2026,-0.006034
2019-05-15,1.2228,0.016797
2019-05-16,1.2194,-0.002781
2019-05-17,1.1897,-0.024356
2019-05-20,1.1815,-0.0068920000000000006
2019-05-21,1.1981,0.01405
2019-05-22,1.2063,0.006844
2019-05-23,1.2017,-0.0038129999999999995
2019-05-24,1.2005,-0.000999
2019-05-27,1.2055,0.004164999999999999
2019-05-28,1.211,0.004562
2019-05-29,1.2087,-0.001899
2019-05-30,1.2085,-0.000165
2019-05-31,1.2063,-0.00182
2019-06-03,1.2052,-0.000912
2019-06-04,1.2006,-0.0038169999999999996
2019-06-05,1.2011,0.000416
2019-06-06,1.2016,0.000416
2019-06-10,1.2101,0.007074
2019-06-11,1.2225,0.010247
2019-06-12,1.2204,-0.0017180000000000001
2019-06-13,1.2184,-0.0016389999999999998
2019-06-14,1.2154,-0.002462
2019-06-17,1.2188,0.002797
2019-06-18,1.2214,0.002133
2019-06-19,1.2364,0.012281
2019-06-20,1.2643,0.022566000000000003
2019-06-21,1.257,-0.0057740000000000005
2019-06-24,1.262,0.003978
2019-06-25,1.2499,-0.009588
2019-06-26,1.2521,0.0017599999999999998
2019-06-27,1.2667,0.011659999999999998
2019-06-28,1.2699,0.002526
2019-06-30,1.2698,0.0
2019-07-01,1.2946,0.019450000000000002
2019-07-02,1.296,0.001081
2019-07-03,1.2815,-0.011188
2019-07-04,1.2686,-0.010065999999999999
2019-07-05,1.2796,0.008671
2019-07-08,1.258,-0.01688
2019-07-09,1.2559,-0.001669
2019-07-10,1.2576,0.001354
2019-07-11,1.2549,-0.002147
2019-07-12,1.2631,0.006534
2019-07-15,1.2648,0.001346
2019-07-16,1.256,-0.006958
2019-07-17,1.2546,-0.001115
2019-07-18,1.2523,-0.001833
2019-07-19,1.2618,0.007586000000000001
2019-07-22,1.2647,0.002298
2019-07-23,1.2624,-0.001819
2019-07-24,1.2663,0.003089
2019-07-25,1.2738,0.005923
2019-07-26,1.2778,0.00314
2019-07-29,1.2761,-0.00133
2019-07-30,1.2773,0.00094
2019-07-31,1.2669,-0.008142
2019-08-01,1.2579,-0.007104
2019-08-02,1.2474,-0.008347
2019-08-05,1.2255,-0.017557
2019-08-06,1.2214,-0.003346
2019-08-07,1.2196,-0.001474
2019-08-08,1.261,0.033946000000000004
2019-08-09,1.2575,-0.0027760000000000003
2019-08-12,1.2775,0.015905
2019-08-13,1.2698,-0.006027
2019-08-14,1.277,0.00567
2019-08-15,1.2777,0.000548
2019-08-16,1.2962,0.014478999999999999
2019-08-19,1.3104,0.010955
2019-08-20,1.3102,-0.000153
2019-08-21,1.3108,0.000458
2019-08-22,1.3161,0.004043
2019-08-23,1.3349,0.014285
2019-08-26,1.3206,-0.010712
2019-08-27,1.326,0.004089
2019-08-28,1.3229,-0.0023380000000000002
2019-08-29,1.3223,-0.00045400000000000003
2019-08-30,1.3283,0.0045379999999999995
2019-09-02,1.3363,0.006023
2019-09-03,1.3304,-0.004415
2019-09-04,1.3342,0.002856
2019-09-05,1.3381,0.0029230000000000003
2019-09-06,1.3517,0.010164
2019-09-09,1.3475,-0.003107
2019-09-10,1.3456,-0.0014099999999999998
2019-09-11,1.3369,-0.0064659999999999995
2019-09-12,1.3451,0.006134
2019-09-16,1.3466,0.001115
2019-09-17,1.3334,-0.009802
2019-09-18,1.3396,0.0046500000000000005
2019-09-19,1.3393,-0.000224
2019-09-20,1.3416,0.001717
2019-09-23,1.3317,-0.007379
2019-09-24,1.3346,0.002178
2019-09-25,1.3349,0.000225
2019-09-26,1.3331,-0.001348
2019-09-27,1.3317,-0.00105
2019-09-30,1.3321,0.0003
2019-10-08,1.3371,0.0037530000000000003
2019-10-09,1.3333,-0.002842
2019-10-10,1.347,0.010275000000000001
2019-10-11,1.3572,0.007572
2019-10-14,1.3607,0.002579
2019-10-15,1.3575,-0.002352
2019-10-16,1.3614,0.002873
2019-10-17,1.3647,0.002424
2019-10-18,1.3527,-0.008793
2019-10-21,1.3499,-0.00207
2019-10-22,1.3517,0.001333
2019-10-23,1.3448,-0.005104999999999999
2019-10-24,1.3398,-0.0037180000000000004
2019-10-25,1.3521,0.00918
2019-10-28,1.363,0.008062
2019-10-29,1.3598,-0.0023480000000000003
2019-10-30,1.3598,0.0
2019-10-31,1.3652,0.003971
2019-11-01,1.3848,0.014357
2019-11-04,1.3935,0.006281999999999999
2019-11-05,1.3965,0.002153
2019-11-06,1.3972,0.000501
2019-11-07,1.3935,-0.0026479999999999997
2019-11-08,1.3948,0.0009329999999999999
2019-11-11,1.3778,-0.012188000000000001
2019-11-12,1.38,0.0015970000000000001
2019-11-13,1.3876,0.005507
2019-11-14,1.391,0.00245
2019-11-15,1.3876,-0.002444
2019-11-18,1.4124,0.017873
2019-11-19,1.4224,0.0070799999999999995
2019-11-20,1.4176,-0.0033750000000000004
2019-11-21,1.4072,-0.0073360000000000005
2019-11-22,1.3936,-0.009665
2019-11-25,1.403,0.006745
2019-11-26,1.405,0.001426
2019-11-27,1.4012,-0.0027050000000000004
2019-11-28,1.4001,-0.000785
2019-11-29,1.3863,-0.009856
2019-12-02,1.3867,0.000289
2019-12-03,1.3894,0.0019470000000000002
2019-12-04,1.392,0.0018709999999999998
2019-12-05,1.4022,0.007328
2019-12-06,1.4084,0.004422
2019-12-09,1.4036,-0.003408
2019-12-10,1.4096,0.004275
2019-12-11,1.4151,0.003902
2019-12-12,1.4164,0.000919
2019-12-13,1.4367,0.014332000000000001
2019-12-16,1.4332,-0.0024360000000000002
2019-12-17,1.4385,0.0036980000000000003
2019-12-18,1.435,-0.002433
2019-12-19,1.4338,-0.0008359999999999999
2019-12-20,1.4366,0.001953
2019-12-23,1.4306,-0.004177
2019-12-24,1.4318,0.000839
2019-12-25,1.4282,-0.002514
2019-12-26,1.4398,0.008122
2019-12-27,1.4381,-0.001181
2019-12-30,1.4483,0.007093
2019-12-31,1.4553,0.0048330000000000005
2020-01-02,1.4637,0.005772
2020-01-03,1.4573,-0.004372
2020-01-06,1.44,-0.011871
2020-01-07,1.4468,0.0047220000000000005
2020-01-08,1.4384,-0.005806
2020-01-09,1.4538,0.010706
2020-01-10,1.4566,0.001926
2020-01-13,1.4567,6.9e-05
2020-01-14,1.4486,-0.005561
2020-01-15,1.4437,-0.0033829999999999997
2020-01-16,1.4422,-0.001039
2020-01-17,1.4547,0.008667000000000001
2020-01-20,1.4551,0.000275
2020-01-21,1.4342,-0.014362999999999999
2020-01-22,1.4388,0.0032069999999999998
2020-01-23,1.4136,-0.017515
2020-02-03,1.3471,-0.047043
2020-02-04,1.3789,0.023606
2020-02-05,1.3945,0.011313
2020-02-06,1.4142,0.014127
2020-02-07,1.4102,-0.002828
2020-02-10,1.4097,-0.00035499999999999996
2020-02-11,1.4261,0.011634
2020-02-12,1.4367,0.0074329999999999995
2020-02-13,1.4302,-0.004524
2020-02-14,1.4354,0.003636
2020-02-17,1.4494,0.009753
2020-02-18,1.4386,-0.007451
2020-02-19,1.4413,0.001877
2020-02-20,1.4581,0.011656
2020-02-21,1.4545,-0.0024690000000000003
2020-02-24,1.4393,-0.01045
2020-02-25,1.4313,-0.005558
2020-02-26,1.421,-0.007196
2020-02-27,1.4315,0.007389
2020-02-28,1.4024,-0.020328
2020-03-02,1.4349,0.023174999999999998
2020-03-03,1.4425,0.005297
2020-03-04,1.454,0.007972
2020-03-05,1.4828,0.019806999999999998
2020-03-06,1.4673,-0.010452999999999999
2020-03-09,1.4326,-0.023649
2020-03-10,1.4574,0.017311
2020-03-11,1.4334,-0.016468
2020-03-12,1.424,-0.0065580000000000005
2020-03-13,1.4369,0.009059000000000001
2020-03-16,1.397,-0.027768
2020-03-17,1.4145,0.012527
2020-03-18,1.3909,-0.016684
2020-03-19,1.4024,0.008268
2020-03-20,1.419,0.011837
2020-03-23,1.3579,-0.043058
2020-03-24,1.3952,0.027469
2020-03-25,1.421,0.018491999999999998
2020-03-26,1.4138,-0.005067
2020-03-27,1.3857,-0.019876
2020-03-30,1.3509,-0.025114
2020-03-31,1.3502,-0.000518
2020-04-01,1.3519,0.0012590000000000001
2020-04-02,1.3966,0.033065000000000004
2020-04-03,1.3878,-0.006301
2020-04-07,1.4173,0.021257
2020-04-08,1.4131,-0.002963
2020-04-09,1.4222,0.00644
2020-04-10,1.3862,-0.025313
2020-04-13,1.3731,-0.00945
2020-04-14,1.4078,0.025271
2020-04-15,1.4077,-7.1e-05
2020-04-16,1.4185,0.007672
2020-04-17,1.4311,0.008883
2020-04-20,1.453,0.015303
2020-04-21,1.4421,-0.007502
2020-04-22,1.4517,0.006657
2020-04-23,1.4412,-0.007233000000000001
2020-04-24,1.4283,-0.008951
2020-04-27,1.4291,0.0005600000000000001
2020-04-28,1.4317,0.001819
2020-04-29,1.4163,-0.010755999999999998
2020-04-30,1.4649,0.034315000000000005
2020-05-06,1.5214,0.038569
2020-05-07,1.5068,-0.009596
2020-05-08,1.5248,0.011946000000000002
2020-05-11,1.5163,-0.005575
2020-05-12,1.5277,0.007518
2020-05-13,1.5476,0.013026
2020-05-14,1.5293,-0.011825
2020-05-15,1.5484,0.012488999999999998
2020-05-18,1.526,-0.014467
2020-05-19,1.5718,0.030013
2020-05-20,1.5423,-0.018768
2020-05-21,1.5076,-0.022498999999999998
2020-05-22,1.4864,-0.014061999999999998
2020-05-25,1.469,-0.011706000000000001
2020-05-26,1.5115,0.028931
2020-05-27,1.4896,-0.014489
2020-05-28,1.4772,-0.008324
2020-05-29,1.4873,0.006836999999999999
2020-06-01,1.5447,0.038593
2020-06-02,1.5379,-0.004402
2020-06-03,1.5336,-0.0027960000000000003
2020-06-04,1.5259,-0.005021
2020-06-05,1.5216,-0.0028179999999999998
2020-06-08,1.5038,-0.011698
2020-06-09,1.5143,0.006982
2020-06-10,1.5093,-0.003302
2020-06-11,1.5045,-0.00318
2020-06-12,1.4947,-0.006514
2020-06-15,1.4751,-0.013113
2020-06-16,1.5157,0.027524000000000003
2020-06-17,1.5156,-6.6e-05
2020-06-18,1.5268,0.00739
2020-06-19,1.5523,0.016701999999999998
2020-06-22,1.5817,0.01894
2020-06-23,1.6039,0.014036
2020-06-24,1.6238,0.012407
2020-06-29,1.6089,-0.009176
2020-06-30,1.648,0.024302
2020-07-01,1.64,-0.004854
2020-07-02,1.6386,-0.000854
2020-07-03,1.6497,0.006774
2020-07-06,1.7175,0.041097999999999996
2020-07-07,1.7615,0.025619
2020-07-08,1.784,0.012773000000000001
2020-07-09,1.8187,0.019451
2020-07-10,1.8175,-0.00066
2020-07-13,1.8971,0.043796
2020-07-14,1.864,-0.017447999999999998
2020-07-15,1.8034,-0.032511
2020-07-16,1.7162,-0.048353
2020-07-17,1.7304,0.008274
2020-07-20,1.7651,0.020053
2020-07-21,1.7875,0.01269
2020-07-22,1.7901,0.001455
2020-07-23,1.8178,0.015474000000000002
2020-07-24,1.7209,-0.05330599999999999
2020-07-27,1.7174,-0.002034
2020-07-28,1.7388,0.012461
2020-07-29,1.794,0.031745999999999996
2020-07-30,1.8052,0.006242999999999999
2020-07-31,1.8562,0.028252000000000003
2020-08-03,1.8951,0.020957
2020-08-04,1.8793,-0.008337
2020-08-05,1.8941,0.007875
2020-08-06,1.8919,-0.001162
2020-08-07,1.8672,-0.013056000000000002
2020-08-10,1.8539,-0.007123000000000001
2020-08-11,1.8346,-0.010409999999999999
2020-08-12,1.8242,-0.0056689999999999996
2020-08-13,1.8158,-0.004605000000000001
2020-08-14,1.8328,0.009362
2020-08-17,1.8478,0.008184
2020-08-18,1.8473,-0.000271
2020-08-19,1.8055,-0.022628
2020-08-20,1.7865,-0.010523
2020-08-21,1.7935,0.003918
2020-08-24,1.817,0.0131
2020-08-25,1.809,-0.0044
2020-08-26,1.774,-0.019299999999999998
2020-08-27,1.7848,0.0060999999999999995
2020-08-28,1.7936,0.0049
2020-08-31,1.7957,0.0012
2020-09-01,1.8161,0.011399999999999999
2020-09-02,1.8235,0.0040999999999999995
2020-09-03,1.8178,-0.0031
2020-09-04,1.8039,-0.0076
2020-09-07,1.7567,-0.0262
2020-09-08,1.7488,-0.0045000000000000005
2020-09-09,1.6892,-0.0341
2020-09-10,1.6685,-0.0123
2020-09-11,1.7151,0.0279
2020-09-14,1.7439,0.0168
2020-09-15,1.7537,0.005600000000000001
2020-09-16,1.7624,0.005
2020-09-17,1.7657,0.0019
2020-09-18,1.7855,0.011200000000000002
2020-09-21,1.775,-0.0059
2020-09-22,1.7585,-0.009300000000000001
2020-09-23,1.7825,0.013600000000000001
2020-09-24,1.7372,-0.0254
2020-09-25,1.7315,-0.0033
2020-09-28,1.7206,-0.0063
2020-09-29,1.7453,0.0144
2020-09-30,1.7538,0.0049
2020-10-09,1.8041,0.0287
2020-10-12,1.825,0.0116
2020-10-13,1.8464,0.011699999999999999
2020-10-14,1.8402,-0.0034000000000000002
2020-10-15,1.834,-0.0034000000000000002
2020-10-16,1.8226,-0.0062
2020-10-19,1.8119,-0.0059
2020-10-20,1.8348,0.0126
2020-10-21,1.8153,-0.0106
2020-10-22,1.8059,-0.0052
2020-10-23,1.7593,-0.0258
2020-10-26,1.7896,0.0172
2020-10-27,1.8119,0.0125
2020-10-28,1.8238,0.0066
2020-10-29,1.8317,0.0043
2020-10-30,1.8177,-0.0076
2020-11-02,1.8356,0.0098
2020-11-03,1.8434,0.0042
2020-11-04,1.8485,0.0028000000000000004
2020-11-05,1.8902,0.0226
2020-11-06,1.8609,-0.0155
2020-11-09,1.8889,0.015
2020-11-10,1.869,-0.0105
2020-11-11,1.8321,-0.0197
2020-11-12,1.8453,0.0072
2020-11-13,1.8486,0.0018
2020-11-16,1.8562,0.0040999999999999995
2020-11-17,1.8202,-0.0194
2020-11-18,1.7949,-0.0139
2020-11-19,1.809,0.0079
2020-11-20,1.8369,0.0154
2020-11-23,1.846,0.005
2020-11-24,1.8498,0.0021
2020-11-25,1.8131,-0.019799999999999998
2020-11-26,1.8095,-0.002
2020-11-27,1.8143,0.0027
2020-11-30,1.8184,0.0023
2020-12-01,1.8368,0.0101
2020-12-02,1.8272,-0.0052
2020-12-03,1.8151,-0.0066
2020-12-04,1.8378,0.0125
2020-12-07,1.8484,0.0058
2020-12-08,1.8563,0.0043
2020-12-09,1.8367,-0.0106
2020-12-10,1.8474,0.0058
2020-12-11,1.8328,-0.0079
2020-12-14,1.8676,0.019
2020-12-15,1.8762,0.0046
2020-12-16,1.8828,0.0034999999999999996
2020-12-17,1.9122,0.015600000000000001
2020-12-18,1.9258,0.0070999999999999995
2020-12-21,1.9817,0.028999999999999998
2020-12-22,1.9573,-0.0123
2020-12-23,1.9785,0.0108
2020-12-24,1.9672,-0.005699999999999999
2020-12-25,2.0145,0.024
2020-12-28,2.0004,-0.006999999999999999
2020-12-29,1.9448,-0.0278
2020-12-30,1.9904,0.023399999999999997
2020-12-31,2.0108,0.0102
2021-01-04,2.0654,0.027200000000000002
2021-01-05,2.0954,0.014499999999999999
2021-01-06,2.0945,-0.0004
2021-01-07,2.1272,0.015600000000000001
2021-01-08,2.0978,-0.0138
2021-01-11,2.0564,-0.0197
2021-01-12,2.0978,0.020099999999999996
2021-01-13,2.0602,-0.0179
2021-01-14,2.0493,-0.0053
2021-01-15,2.0557,0.0031
2021-01-18,2.0968,0.02
2021-01-19,2.0458,-0.024300000000000002
2021-01-20,2.0844,0.0189
2021-01-21,2.1143,0.0143
2021-01-22,2.1348,0.0097
2021-01-25,2.1374,0.0012
2021-01-26,2.102,-0.0166
2021-01-27,2.0889,-0.0062
2021-01-28,2.0109,-0.0373
2021-01-29,1.9815,-0.0146
2021-02-01,2.0017,0.0102
2021-02-02,2.0554,0.0268
2021-02-03,2.0517,-0.0018
2021-02-04,2.0176,-0.0166
2021-02-05,1.9406,-0.0382
2021-02-08,2.004,0.0327
2021-02-09,2.0924,0.0441
2021-02-10,2.1476,0.0264
2021-02-18,2.2292,0.038
2021-02-19,2.2365,0.0033
2021-02-22,2.2728,0.016200000000000003
2021-02-23,2.2348,-0.0167
2021-02-24,2.1743,-0.0271
2021-02-25,2.1754,0.0005
2021-02-26,2.1189,-0.026000000000000002
2021-03-01,2.1615,0.020099999999999996
2021-03-02,2.1239,-0.0174
2021-03-03,2.1821,0.0274
2021-03-04,2.1241,-0.026600000000000002
2021-03-05,2.0977,-0.0124
2021-03-08,2.0496,-0.0229
2021-03-09,2.0141,-0.0173
2021-03-10,2.009,-0.0025
2021-03-11,2.0713,0.031
2021-03-12,2.0792,0.0038
2021-03-15,2.0626,-0.008
2021-03-16,2.0469,-0.0076
2021-03-17,2.0602,0.006500000000000001
2021-03-18,2.0744,0.0069
2021-03-19,2.0344,-0.019299999999999998
2021-03-22,2.0658,0.0154
2021-03-23,2.0158,-0.0242
2021-03-24,1.9641,-0.0256
2021-03-25,1.9638,-0.0002
2021-03-26,2.0033,0.020099999999999996
2021-03-29,2.0077,0.0022
2021-03-30,2.0236,0.0079
2021-03-31,2.0027,-0.0103
2021-04-01,2.0091,0.0032
2021-04-02,2.0214,0.0060999999999999995
2021-04-06,2.0269,0.0027
2021-04-07,2.0348,0.0039000000000000003
2021-04-08,2.0325,-0.0011
2021-04-09,2.0163,-0.008
2021-04-12,1.956,-0.029900000000000003
2021-04-13,1.9525,-0.0018
2021-04-14,1.9912,0.019799999999999998
2021-04-15,2.0021,0.0055000000000000005
2021-04-16,2.0023,0.0001
2021-04-19,2.0584,0.027999999999999997
2021-04-20,2.0544,-0.0019
2021-04-21,2.054,-0.0002
2021-04-22,2.0661,0.0059
2021-04-23,2.0804,0.0069
2021-04-26,2.0687,-0.005600000000000001
2021-04-27,2.0663,-0.0012
2021-04-28,2.0741,0.0038
2021-04-29,2.0766,0.0012
2021-04-30,2.076,-0.0003
2021-05-06,2.0956,0.009399999999999999
2021-05-07,2.0702,-0.0121
2021-05-10,2.0843,0.0068000000000000005
2021-05-11,2.0545,-0.0143
2021-05-12,2.0637,0.0045000000000000005
2021-05-13,2.0125,-0.0248
2021-05-14,2.0305,0.0089
2021-05-17,2.0634,0.016200000000000003
2021-05-18,2.0714,0.0039000000000000003
2021-05-19,2.0793,0.0038
2021-05-20,2.0599,-0.009300000000000001
