date,nav,daily_return
2020-10-22,1.764,-0.0028000000000000004
2020-10-23,1.737,-0.015300000000000001
2020-10-26,1.743,0.0034999999999999996
2020-10-27,1.76,0.0098
2020-10-28,1.77,0.005699999999999999
2020-10-29,1.777,0.004
2020-10-30,1.755,-0.0124
2020-11-02,1.767,0.0068000000000000005
2020-11-03,1.774,0.004
2020-11-04,1.772,-0.0011
2020-11-05,1.797,0.0141
2020-11-06,1.786,-0.0060999999999999995
2020-11-09,1.809,0.0129
2020-11-10,1.802,-0.0039000000000000003
2020-11-11,1.786,-0.0089
2020-11-12,1.785,-0.0006
2020-11-13,1.773,-0.0067
2020-11-16,1.786,0.0073
2020-11-17,1.761,-0.013999999999999999
2020-11-18,1.753,-0.0045000000000000005
2020-11-19,1.759,0.0034000000000000002
2020-11-20,1.774,0.0085
2020-11-23,1.793,0.010700000000000001
2020-11-24,1.79,-0.0017000000000000001
2020-11-25,1.766,-0.0134
2020-11-26,1.756,-0.005699999999999999
2020-11-27,1.764,0.0046
2020-11-30,1.754,-0.005699999999999999
2020-12-01,1.785,0.0177
2020-12-02,1.786,0.0006
2020-12-03,1.776,-0.005600000000000001
2020-12-04,1.777,0.0006
2020-12-07,1.774,-0.0017000000000000001
2020-12-08,1.773,-0.0006
2020-12-09,1.76,-0.0073
2020-12-10,1.761,0.0006
2020-12-11,1.744,-0.0097
2020-12-14,1.75,0.0034000000000000002
2020-12-15,1.744,-0.0034000000000000002
2020-12-16,1.755,0.0063
2020-12-17,1.776,0.012
2020-12-18,1.788,0.0068000000000000005
2020-12-21,1.829,0.0229
2020-12-22,1.809,-0.0109
2020-12-23,1.825,0.0088
2020-12-24,1.827,0.0011
2020-12-25,1.842,0.008199999999999999
2020-12-28,1.844,0.0011
2020-12-29,1.822,-0.011899999999999999
2020-12-30,1.845,0.0126
2020-12-31,1.871,0.0141
2021-01-04,1.921,0.026699999999999998
2021-01-05,1.958,0.019299999999999998
2021-01-06,1.959,0.0005
2021-01-07,1.99,0.0158
2021-01-08,1.977,-0.006500000000000001
2021-01-11,1.952,-0.0126
2021-01-12,1.995,0.022000000000000002
2021-01-13,1.991,-0.002
2021-01-14,1.946,-0.0226
2021-01-15,1.946,0.0
2021-01-18,1.964,0.0092
2021-01-19,1.936,-0.0143
2021-01-20,1.96,0.0124
2021-01-21,2.006,0.0235
2021-01-22,2.032,0.013000000000000001
2021-01-25,2.025,-0.0034000000000000002
2021-01-26,1.997,-0.0138
2021-01-27,2.007,0.005
2021-01-28,1.942,-0.032400000000000005
2021-01-29,1.9,-0.0216
2021-02-01,1.909,0.004699999999999999
2021-02-02,1.93,0.011000000000000001
2021-02-03,1.912,-0.009300000000000001
2021-02-04,1.884,-0.0146
2021-02-05,1.863,-0.0111
2021-02-08,1.897,0.0183
2021-02-09,1.964,0.0353
2021-02-10,1.995,0.0158
2021-02-18,2.034,0.0195
2021-02-19,2.018,-0.0079
2021-02-22,1.998,-0.009899999999999999
2021-02-23,1.98,-0.009000000000000001
2021-02-24,1.923,-0.0288
2021-02-25,1.914,-0.004699999999999999
2021-02-26,1.876,-0.0199
2021-03-01,1.919,0.0229
2021-03-02,1.9,-0.009899999999999999
2021-03-03,1.931,0.0163
2021-03-04,1.877,-0.027999999999999997
2021-03-05,1.864,-0.0069
2021-03-08,1.81,-0.028999999999999998
2021-03-09,1.79,-0.011000000000000001
2021-03-10,1.8,0.005600000000000001
2021-03-11,1.844,0.024399999999999998
2021-03-12,1.852,0.0043
2021-03-15,1.823,-0.015700000000000002
2021-03-16,1.822,-0.0005
2021-03-17,1.826,0.0022
2021-03-18,1.853,0.0148
2021-03-19,1.815,-0.020499999999999997
2021-03-22,1.826,0.0060999999999999995
2021-03-23,1.795,-0.017
2021-03-24,1.741,-0.0301
2021-03-25,1.745,0.0023
2021-03-26,1.777,0.0183
2021-03-29,1.788,0.0062
2021-03-30,1.798,0.005600000000000001
2021-03-31,1.783,-0.0083
2021-04-01,1.797,0.0079
2021-04-02,1.805,0.0045000000000000005
2021-04-06,1.811,0.0033
2021-04-07,1.805,-0.0033
2021-04-08,1.811,0.0033
2021-04-09,1.799,-0.0066
2021-04-12,1.766,-0.0183
2021-04-13,1.762,-0.0023
2021-04-14,1.775,0.0074
2021-04-15,1.774,-0.0006
2021-04-16,1.78,0.0034000000000000002
2021-04-19,1.818,0.0213
2021-04-20,1.817,-0.0006
2021-04-21,1.815,-0.0011
2021-04-22,1.819,0.0022
2021-04-23,1.821,0.0011
2021-04-26,1.819,-0.0011
2021-04-27,1.814,-0.0027
2021-04-28,1.819,0.0028000000000000004
2021-04-29,1.828,0.0049
2021-04-30,1.831,0.0016
2021-05-06,1.844,0.0070999999999999995
2021-05-07,1.838,-0.0033
2021-05-10,1.853,0.008199999999999999
2021-05-11,1.836,-0.0092
2021-05-12,1.843,0.0038
2021-05-13,1.813,-0.0163
2021-05-14,1.828,0.0083
2021-05-17,1.845,0.009300000000000001
2021-05-18,1.852,0.0038
2021-05-19,1.85,-0.0011
2021-05-20,1.846,-0.0022
2021-05-21,1.847,0.0005
2021-05-24,1.851,0.0022
2021-05-25,1.883,0.0173
2021-05-26,1.892,0.0048
2021-05-27,1.901,0.0048
2021-05-28,1.902,0.0005
2021-05-31,1.914,0.0063
2021-06-01,1.92,0.0031
2021-06-02,1.908,-0.0062
2021-06-03,1.901,-0.0037
2021-06-04,1.902,0.0005
2021-06-07,1.904,0.0011
2021-06-08,1.901,-0.0016
2021-06-09,1.909,0.0042
2021-06-10,1.922,0.0068000000000000005
2021-06-11,1.919,-0.0016
2021-06-15,1.906,-0.0068000000000000005
2021-06-16,1.867,-0.020499999999999997
2021-06-17,1.867,0.0
2021-06-18,1.866,-0.0005
2021-06-21,1.871,0.0027
2021-06-22,1.891,0.010700000000000001
2021-06-23,1.916,0.0132
2021-06-24,1.917,0.0005
2021-06-25,1.935,0.009399999999999999
2021-06-28,1.947,0.0062
2021-06-29,1.939,-0.0040999999999999995
2021-06-30,1.95,0.005699999999999999
2021-07-01,1.928,-0.0113
2021-07-02,1.905,-0.011899999999999999
2021-07-05,1.913,0.0042
2021-07-06,1.921,0.0042
2021-07-07,1.958,0.019299999999999998
2021-07-08,1.961,0.0015
2021-07-09,1.98,0.0097
2021-07-12,2.013,0.0167
2021-07-13,2.033,0.009899999999999999
2021-07-14,2.025,-0.0039000000000000003
2021-07-15,2.043,0.0089
2021-07-16,2.031,-0.0059
2021-07-19,2.025,-0.003
2021-07-20,2.027,0.001
2021-07-21,2.058,0.015300000000000001
2021-07-22,2.079,0.0102
2021-07-23,2.075,-0.0019
2021-07-26,2.053,-0.0106
2021-07-27,1.995,-0.028300000000000002
2021-07-28,1.98,-0.0075
2021-07-29,2.036,0.028300000000000002
2021-07-30,2.035,-0.0005
2021-08-02,2.083,0.0236
2021-08-03,2.049,-0.0163
2021-08-04,2.096,0.0229
2021-08-05,2.086,-0.0048
2021-08-06,2.094,0.0038
2021-08-09,2.08,-0.0067
2021-08-10,2.085,0.0024
2021-08-11,2.103,0.0086
2021-08-12,2.108,0.0024
2021-08-13,2.102,-0.0028000000000000004
2021-08-16,2.077,-0.011899999999999999
2021-08-17,2.029,-0.0231
2021-08-18,2.039,0.0049
2021-08-19,2.056,0.0083
2021-08-20,2.058,0.001
2021-08-23,2.087,0.0141
2021-08-24,2.114,0.0129
2021-08-25,2.121,0.0033
2021-08-26,2.121,0.0
2021-08-27,2.147,0.0123
2021-08-30,2.172,0.0116
2021-08-31,2.166,-0.0028000000000000004
2021-09-01,2.149,-0.0078000000000000005
2021-09-02,2.196,0.0219
2021-09-03,2.172,-0.0109
2021-09-06,2.203,0.0143
2021-09-07,2.245,0.0191
2021-09-08,2.238,-0.0031
2021-09-09,2.231,-0.0031
2021-09-10,2.237,0.0027
2021-09-13,2.233,-0.0018
2021-09-14,2.227,-0.0027
2021-09-15,2.24,0.0058
2021-09-16,2.174,-0.029500000000000002
2021-09-17,2.175,0.0005
2021-09-22,2.195,0.0092
2021-09-23,2.206,0.005
2021-09-24,2.187,-0.0086
2021-09-27,2.146,-0.0187
2021-09-28,2.154,0.0037
2021-09-29,2.103,-0.023700000000000002
2021-09-30,2.14,0.0176
2021-10-08,2.125,-0.006999999999999999
2021-10-11,2.12,-0.0024
2021-10-12,2.075,-0.0212
2021-10-13,2.081,0.0029
2021-10-14,2.089,0.0038
2021-10-15,2.11,0.0101
2021-10-18,2.126,0.0076
2021-10-19,2.153,0.0127
2021-10-20,2.144,-0.0042
2021-10-21,2.149,0.0023
2021-10-22,2.136,-0.006
2021-10-25,2.156,0.009399999999999999
2021-10-26,2.169,0.006
2021-10-27,2.156,-0.006
2021-10-28,2.123,-0.015300000000000001
2021-10-29,2.138,0.0070999999999999995
2021-11-01,2.155,0.008
2021-11-02,2.142,-0.006
2021-11-03,2.142,0.0
2021-11-04,2.161,0.0089
2021-11-05,2.141,-0.009300000000000001
2021-11-08,2.158,0.0079
2021-11-09,2.185,0.0125
2021-11-10,2.182,-0.0014000000000000002
2021-11-11,2.209,0.0124
2021-11-12,2.223,0.0063
2021-11-15,2.221,-0.0009
2021-11-16,2.206,-0.0068000000000000005
2021-11-17,2.214,0.0036
2021-11-18,2.213,-0.0005
2021-11-19,2.239,0.011699999999999999
2021-11-22,2.268,0.013000000000000001
2021-11-23,2.264,-0.0018
2021-11-24,2.264,0.0
2021-11-25,2.257,-0.0031
2021-11-26,2.258,0.0004
2021-11-29,2.291,0.0146
2021-11-30,2.3,0.0039000000000000003
2021-12-01,2.312,0.0052
2021-12-02,2.313,0.0004
2021-12-03,2.332,0.008199999999999999
2021-12-06,2.317,-0.0064
2021-12-07,2.274,-0.018600000000000002
2021-12-08,2.295,0.0092
2021-12-09,2.305,0.0044
2021-12-10,2.313,0.0034999999999999996
2021-12-13,2.327,0.0060999999999999995
2021-12-14,2.317,-0.0043
2021-12-15,2.323,0.0026
2021-12-16,2.332,0.0039000000000000003
2021-12-17,2.315,-0.0073
2021-12-20,2.285,-0.013000000000000001
2021-12-21,2.311,0.011399999999999999
2021-12-22,2.326,0.006500000000000001
2021-12-23,2.353,0.0116
2021-12-24,2.34,-0.0055000000000000005
2021-12-27,2.316,-0.0103
2021-12-28,2.325,0.0039000000000000003
2021-12-29,2.312,-0.005600000000000001
2021-12-30,2.325,0.005600000000000001
2021-12-31,2.332,0.003
2022-01-04,2.327,-0.0021
2022-01-05,2.288,-0.0168
2022-01-06,2.291,0.0013
2022-01-07,2.278,-0.005699999999999999
2022-01-10,2.286,0.0034999999999999996
2022-01-11,2.26,-0.011399999999999999
2022-01-12,2.286,0.0115
2022-01-13,2.262,-0.0105
2022-01-14,2.255,-0.0031
2022-01-17,2.281,0.0115
2022-01-18,2.29,0.0039000000000000003
2022-01-19,2.287,-0.0013
2022-01-20,2.276,-0.0048
2022-01-21,2.26,-0.006999999999999999
2022-01-24,2.277,0.0075
2022-01-25,2.243,-0.0149
2022-01-26,2.253,0.0045000000000000005
2022-01-27,2.221,-0.014199999999999999
2022-01-28,2.209,-0.0054
2022-02-07,2.232,0.0104
2022-02-08,2.223,-0.004
2022-02-09,2.247,0.0108
2022-02-10,2.249,0.0009
2022-02-11,2.227,-0.0098
2022-02-14,2.157,-0.031400000000000004
2022-02-15,2.136,-0.0097
2022-02-16,2.146,0.004699999999999999
2022-02-17,2.153,0.0033
2022-02-18,2.171,0.0084
2022-02-21,2.177,0.0028000000000000004
2022-02-22,2.162,-0.0069
2022-02-23,2.196,0.015700000000000002
2022-02-24,2.178,-0.008199999999999999
2022-02-25,2.197,0.0087
2022-02-28,2.207,0.0046
2022-03-01,2.216,0.0040999999999999995
2022-03-02,2.199,-0.0077
2022-03-03,2.17,-0.0132
2022-03-04,2.134,-0.0166
2022-03-07,2.071,-0.029500000000000002
2022-03-08,2.02,-0.0246
2022-03-09,1.998,-0.0109
2022-03-10,2.035,0.018500000000000003
2022-03-11,2.032,-0.0015
2022-03-14,2.005,-0.013300000000000001
2022-03-15,1.953,-0.0259
2022-03-16,2.004,0.026099999999999998
2022-03-17,2.025,0.0105
2022-03-18,2.034,0.0044
2022-03-21,2.037,0.0015
2022-03-22,2.029,-0.0039000000000000003
2022-03-23,2.024,-0.0025
2022-03-24,2.0,-0.011899999999999999
2022-03-25,1.972,-0.013999999999999999
2022-03-28,1.959,-0.0066
2022-03-29,1.96,0.0005
2022-03-30,1.997,0.0189
2022-03-31,1.991,-0.003
2022-04-01,2.012,0.0105
2022-04-06,2.008,-0.002
2022-04-07,1.984,-0.012
2022-04-08,1.989,0.0025
2022-04-11,1.955,-0.0171
2022-04-12,1.962,0.0036
2022-04-13,1.953,-0.0046
2022-04-14,1.965,0.0060999999999999995
2022-04-15,1.962,-0.0015
2022-04-18,1.964,0.001
2022-04-19,1.967,0.0015
2022-04-20,1.946,-0.010700000000000001
2022-04-21,1.919,-0.0139
2022-04-22,1.921,0.001
2022-04-25,1.863,-0.0302
2022-04-26,1.856,-0.0038
2022-04-27,1.896,0.0216
2022-04-28,1.906,0.0053
2022-04-29,1.943,0.0194
2022-05-05,1.958,0.0077
2022-05-06,1.929,-0.0148
2022-05-09,1.921,-0.0040999999999999995
2022-05-10,1.932,0.005699999999999999
2022-05-11,1.959,0.013999999999999999
2022-05-12,1.955,-0.002
2022-05-13,1.972,0.0087
2022-05-16,1.964,-0.0040999999999999995
2022-05-17,1.985,0.010700000000000001
2022-05-18,1.984,-0.0005
2022-05-19,1.991,0.0034999999999999996
2022-05-20,2.012,0.0105
2022-05-23,2.016,0.002
2022-05-24,1.98,-0.0179
2022-05-25,1.996,0.008100000000000001
2022-05-26,2.009,0.006500000000000001
2022-05-27,2.015,0.003
2022-05-30,2.014,-0.0005
2022-05-31,2.025,0.0055000000000000005
2022-06-01,2.034,0.0044
2022-06-02,2.043,0.0044
2022-06-06,2.076,0.016200000000000003
2022-06-07,2.076,0.0
2022-06-08,2.089,0.0063
2022-06-09,2.071,-0.0086
2022-06-10,2.098,0.013000000000000001
2022-06-13,2.094,-0.0019
2022-06-14,2.09,-0.0019
2022-06-15,2.091,0.0005
2022-06-16,2.094,0.0014000000000000002
2022-06-17,2.113,0.0091
2022-06-20,2.11,-0.0014000000000000002
2022-06-21,2.103,-0.0033
2022-06-22,2.093,-0.0048
2022-06-23,2.125,0.015300000000000001
2022-06-24,2.137,0.005600000000000001
2022-06-27,2.157,0.009399999999999999
2022-06-28,2.178,0.0097
2022-06-29,2.146,-0.0147
2022-06-30,2.156,0.004699999999999999
2022-07-01,2.155,-0.0005
2022-07-04,2.171,0.0074
2022-07-05,2.168,-0.0014000000000000002
2022-07-06,2.144,-0.0111
2022-07-07,2.161,0.0079
2022-07-08,2.145,-0.0074
2022-07-11,2.121,-0.011200000000000002
2022-07-12,2.103,-0.0085
2022-07-13,2.115,0.005699999999999999
2022-07-14,2.141,0.0123
2022-07-15,2.132,-0.0042
2022-07-18,2.147,0.006999999999999999
2022-07-19,2.144,-0.0014000000000000002
2022-07-20,2.153,0.0042
2022-07-21,2.148,-0.0023
2022-07-22,2.144,-0.0019
2022-07-25,2.128,-0.0075
2022-07-26,2.152,0.0113
2022-07-27,2.164,0.005600000000000001
2022-07-28,2.176,0.0055000000000000005
2022-07-29,2.173,-0.0014000000000000002
2022-08-01,2.191,0.0083
2022-08-02,2.176,-0.0068000000000000005
2022-08-03,2.158,-0.0083
2022-08-04,2.156,-0.0009
2022-08-05,2.162,0.0028000000000000004
2022-08-08,2.178,0.0074
2022-08-09,2.183,0.0023
2022-08-10,2.172,-0.005
2022-08-11,2.191,0.0087
2022-08-12,2.183,-0.0037
2022-08-15,2.199,0.0073
2022-08-16,2.211,0.0055000000000000005
2022-08-17,2.211,0.0
2022-08-18,2.197,-0.0063
2022-08-19,2.164,-0.015
2022-08-22,2.181,0.0079
2022-08-23,2.182,0.0005
2022-08-24,2.124,-0.026600000000000002
2022-08-25,2.114,-0.004699999999999999
2022-08-26,2.105,-0.0043
2022-08-29,2.1,-0.0024
2022-08-30,2.081,-0.009000000000000001
2022-08-31,2.031,-0.024
2022-09-01,2.03,-0.0005
2022-09-02,2.042,0.0059
2022-09-05,2.056,0.0069
2022-09-06,2.084,0.013600000000000001
2022-09-07,2.103,0.0091
2022-09-08,2.08,-0.0109
2022-09-09,2.074,-0.0029
2022-09-13,2.069,-0.0024
2022-09-14,2.051,-0.0087
2022-09-15,2.004,-0.0229
2022-09-16,1.98,-0.012
2022-09-19,1.97,-0.0051
2022-09-20,1.996,0.0132
2022-09-21,1.995,-0.0005
2022-09-22,1.996,0.0005
2022-09-23,1.981,-0.0075
2022-09-26,1.973,-0.004
2022-09-27,1.986,0.0066
2022-09-28,1.95,-0.0181
2022-09-29,1.947,-0.0015
2022-09-30,1.93,-0.0087
2022-10-10,1.905,-0.013000000000000001
2022-10-11,1.931,0.013600000000000001
2022-10-12,1.972,0.0212
2022-10-13,1.979,0.0034999999999999996
2022-10-14,2.001,0.0111
2022-10-17,1.987,-0.006999999999999999
2022-10-18,1.992,0.0025
2022-10-19,1.983,-0.0045000000000000005
2022-10-20,1.955,-0.0141
2022-10-21,1.95,-0.0026
2022-10-24,1.926,-0.0123
2022-10-25,1.935,0.004699999999999999
2022-10-26,1.948,0.0067
2022-10-27,1.948,0.0
2022-10-28,1.909,-0.02
2022-10-31,1.902,-0.0037
2022-11-01,1.941,0.020499999999999997
2022-11-02,1.96,0.0098
2022-11-03,1.961,0.0005
2022-11-04,2.008,0.024
2022-11-07,1.998,-0.005
2022-11-08,1.991,-0.0034999999999999996
2022-11-09,1.979,-0.006
2022-11-10,1.95,-0.0147
2022-11-11,1.972,0.0113
2022-11-14,1.938,-0.0172
2022-11-15,1.959,0.0108
2022-11-16,1.928,-0.0158
2022-11-17,1.9,-0.014499999999999999
2022-11-18,1.882,-0.0095
2022-11-21,1.894,0.0064
2022-11-22,1.87,-0.0127
2022-11-23,1.878,0.0043
2022-11-24,1.895,0.0091
2022-11-25,1.881,-0.0074
2022-11-28,1.872,-0.0048
2022-11-29,1.89,0.0096
2022-11-30,1.898,0.0042
2022-12-01,1.927,0.015300000000000001
2022-12-02,1.935,0.0042
2022-12-05,1.94,0.0026
2022-12-06,1.939,-0.0005
2022-12-07,1.93,-0.0046
2022-12-08,1.916,-0.0073
2022-12-09,1.92,0.0021
2022-12-12,1.906,-0.0073
2022-12-13,1.883,-0.0121
2022-12-14,1.876,-0.0037
2022-12-15,1.884,0.0043
2022-12-16,1.851,-0.0175
2022-12-19,1.831,-0.0108
2022-12-20,1.822,-0.0049
2022-12-21,1.813,-0.0049
2022-12-22,1.793,-0.011000000000000001
2022-12-23,1.78,-0.0073
2022-12-26,1.812,0.018000000000000002
2022-12-27,1.839,0.0149
2022-12-28,1.827,-0.006500000000000001
2022-12-29,1.817,-0.0055000000000000005
2022-12-30,1.823,0.0033
2022-12-31,1.823,0.0
2023-01-03,1.844,0.0115
2023-01-04,1.841,-0.0016
2023-01-05,1.868,0.0147
2023-01-06,1.895,0.014499999999999999
2023-01-09,1.907,0.0063
2023-01-10,1.902,-0.0026
2023-01-11,1.899,-0.0016
2023-01-12,1.907,0.0042
2023-01-13,1.902,-0.0026
2023-01-16,1.925,0.0121
2023-01-17,1.937,0.0062
2023-01-18,1.945,0.0040999999999999995
2023-01-19,1.952,0.0036
2023-01-20,1.97,0.0092
2023-01-30,1.981,0.005600000000000001
2023-01-31,1.979,-0.001
2023-02-01,2.002,0.0116
2023-02-02,1.999,-0.0015
2023-02-03,1.981,-0.009000000000000001
2023-02-06,1.953,-0.0141
2023-02-07,1.961,0.0040999999999999995
2023-02-08,1.954,-0.0036
2023-02-09,1.976,0.0113
2023-02-10,1.964,-0.0060999999999999995
2023-02-13,1.968,0.002
2023-02-14,1.969,0.0005
2023-02-15,1.959,-0.0051
2023-02-16,1.927,-0.0163
2023-02-17,1.898,-0.015
2023-02-20,1.921,0.0121
2023-02-21,1.935,0.0073
2023-02-22,1.931,-0.0021
2023-02-23,1.942,0.005699999999999999
2023-02-24,1.937,-0.0026
2023-02-27,1.92,-0.0088
2023-02-28,1.921,0.0005
2023-03-01,1.941,0.0104
2023-03-02,1.922,-0.0098
2023-03-03,1.924,0.001
2023-03-06,1.931,0.0036
2023-03-07,1.903,-0.014499999999999999
2023-03-08,1.894,-0.004699999999999999
2023-03-09,1.897,0.0016
2023-03-10,1.875,-0.0116
2023-03-13,1.884,0.0048
2023-03-14,1.883,-0.0005
2023-03-15,1.885,0.0011
2023-03-16,1.85,-0.018600000000000002
2023-03-17,1.859,0.0049
2023-03-20,1.856,-0.0016
2023-03-21,1.881,0.013500000000000002
2023-03-22,1.896,0.008
2023-03-23,1.906,0.0053
2023-03-24,1.891,-0.0079
2023-03-27,1.894,0.0016
2023-03-28,1.878,-0.0084
2023-03-29,1.877,-0.0005
2023-03-30,1.878,0.0005
2023-03-31,1.896,0.0096
2023-04-03,1.904,0.0042
2023-04-04,1.89,-0.0074
2023-04-06,1.891,0.0005
2023-04-07,1.904,0.0069
2023-04-10,1.899,-0.0026
2023-04-11,1.89,-0.004699999999999999
2023-04-12,1.899,0.0048
2023-04-13,1.886,-0.0068000000000000005
2023-04-14,1.901,0.008
2023-04-17,1.913,0.0063
2023-04-18,1.916,0.0016
2023-04-19,1.899,-0.0089
2023-04-20,1.885,-0.0074
2023-04-21,1.854,-0.016399999999999998
2023-04-24,1.833,-0.0113
2023-04-25,1.819,-0.0076
2023-04-26,1.827,0.0044
2023-04-27,1.843,0.0088
2023-04-28,1.863,0.0109
2023-05-04,1.86,-0.0016
2023-05-05,1.834,-0.013999999999999999
2023-05-08,1.843,0.0049
2023-05-09,1.828,-0.008100000000000001
2023-05-10,1.818,-0.0055000000000000005
2023-05-11,1.815,-0.0017000000000000001
2023-05-12,1.791,-0.0132
2023-05-15,1.811,0.011200000000000002
2023-05-16,1.808,-0.0017000000000000001
2023-05-17,1.817,0.005
2023-05-18,1.824,0.0039000000000000003
2023-05-19,1.83,0.0033
2023-05-22,1.827,-0.0016
2023-05-23,1.816,-0.006
2023-05-24,1.809,-0.0039000000000000003
2023-05-25,1.807,-0.0011
2023-05-26,1.823,0.0089
2023-05-29,1.814,-0.0049
2023-05-30,1.815,0.0006
2023-05-31,1.814,-0.0006
2023-06-01,1.82,0.0033
2023-06-02,1.838,0.009899999999999999
2023-06-05,1.836,-0.0011
2023-06-06,1.817,-0.0103
2023-06-07,1.817,0.0
2023-06-08,1.818,0.0006
2023-06-09,1.83,0.0066
2023-06-12,1.836,0.0033
2023-06-13,1.83,-0.0033
2023-06-14,1.835,0.0027
2023-06-15,1.847,0.006500000000000001
2023-06-16,1.863,0.0087
2023-06-19,1.857,-0.0032
2023-06-20,1.854,-0.0016
2023-06-21,1.83,-0.0129
2023-06-26,1.806,-0.0131
2023-06-27,1.823,0.009399999999999999
2023-06-28,1.816,-0.0038
2023-06-29,1.825,0.005
2023-06-30,1.836,0.006
2023-07-03,1.843,0.0038
2023-07-04,1.843,0.0
2023-07-05,1.84,-0.0016
2023-07-06,1.836,-0.0022
2023-07-07,1.831,-0.0027
2023-07-10,1.822,-0.0049
2023-07-11,1.824,0.0011
2023-07-12,1.812,-0.0066
2023-07-13,1.83,0.009899999999999999
2023-07-14,1.831,0.0005
2023-07-17,1.82,-0.006
2023-07-18,1.815,-0.0027
2023-07-19,1.814,-0.0006
2023-07-20,1.805,-0.005
2023-07-21,1.8,-0.0028000000000000004
2023-07-24,1.79,-0.005600000000000001
2023-07-25,1.814,0.0134
2023-07-26,1.809,-0.0028000000000000004
2023-07-27,1.799,-0.0055000000000000005
2023-07-28,1.818,0.0106
2023-07-31,1.826,0.0044
2023-08-01,1.812,-0.0077
2023-08-02,1.813,0.0006
2023-08-03,1.822,0.005
2023-08-04,1.837,0.008199999999999999
2023-08-07,1.827,-0.0054
2023-08-08,1.821,-0.0033
2023-08-09,1.813,-0.0044
2023-08-10,1.816,0.0017000000000000001
2023-08-11,1.797,-0.0105
2023-08-14,1.795,-0.0011
2023-08-15,1.787,-0.0045000000000000005
2023-08-16,1.775,-0.0067
2023-08-17,1.786,0.0062
2023-08-18,1.771,-0.0084
2023-08-21,1.759,-0.0068000000000000005
2023-08-22,1.762,0.0017000000000000001
2023-08-23,1.739,-0.0131
2023-08-24,1.736,-0.0017000000000000001
2023-08-25,1.719,-0.0098
2023-08-28,1.726,0.0040999999999999995
2023-08-29,1.752,0.0151
2023-08-30,1.753,0.0006
2023-08-31,1.747,-0.0034000000000000002
2023-09-01,1.75,0.0017000000000000001
2023-09-04,1.767,0.0097
2023-09-05,1.763,-0.0023
2023-09-06,1.759,-0.0023
2023-09-07,1.729,-0.0171
2023-09-08,1.724,-0.0029
2023-09-11,1.733,0.0052
2023-09-12,1.733,0.0
2023-09-13,1.717,-0.0092
2023-09-14,1.709,-0.004699999999999999
2023-09-15,1.708,-0.0006
2023-09-18,1.711,0.0018
2023-09-19,1.702,-0.0053
2023-09-20,1.698,-0.0024
2023-09-21,1.692,-0.0034999999999999996
2023-09-22,1.713,0.0124
2023-09-25,1.706,-0.0040999999999999995
2023-09-26,1.71,0.0023
2023-09-27,1.715,0.0029
2023-09-28,1.725,0.0058
2023-10-09,1.721,-0.0023
2023-10-10,1.711,-0.0058
2023-10-11,1.708,-0.0018
2023-10-12,1.713,0.0029
2023-10-13,1.702,-0.0064
2023-10-16,1.687,-0.0088
2023-10-17,1.688,0.0006
2023-10-18,1.666,-0.013000000000000001
2023-10-19,1.645,-0.0126
2023-10-20,1.632,-0.0079
2023-10-23,1.601,-0.019
2023-10-24,1.639,0.023700000000000002
2023-10-25,1.648,0.0055000000000000005
2023-10-26,1.65,0.0012
2023-10-27,1.671,0.0127
2023-10-30,1.682,0.0066
2023-10-31,1.67,-0.0070999999999999995
2023-11-01,1.662,-0.0048
2023-11-02,1.657,-0.003
2023-11-03,1.671,0.0084
2023-11-06,1.694,0.0138
2023-11-07,1.7,0.0034999999999999996
2023-11-08,1.696,-0.0024
2023-11-09,1.693,-0.0018
2023-11-10,1.684,-0.0053
2023-11-13,1.686,0.0012
2023-11-14,1.697,0.006500000000000001
2023-11-15,1.712,0.0088
2023-11-16,1.698,-0.008199999999999999
2023-11-17,1.693,-0.0029
2023-11-20,1.703,0.0059
2023-11-21,1.696,-0.0040999999999999995
2023-11-22,1.676,-0.0118
2023-11-23,1.679,0.0018
2023-11-24,1.671,-0.0048
2023-11-27,1.673,0.0012
2023-11-28,1.677,0.0024
2023-11-29,1.669,-0.0048
2023-11-30,1.671,0.0012
2023-12-01,1.681,0.006
2023-12-04,1.679,-0.0012
2023-12-05,1.667,-0.0070999999999999995
2023-12-06,1.672,0.003
2023-12-07,1.677,0.003
2023-12-08,1.683,0.0036
2023-12-11,1.694,0.006500000000000001
2023-12-12,1.694,0.0
2023-12-13,1.676,-0.0106
2023-12-14,1.671,-0.003
2023-12-15,1.662,-0.0054
2023-12-18,1.657,-0.003
2023-12-19,1.653,-0.0024
2023-12-20,1.644,-0.0054
2023-12-21,1.651,0.0043
2023-12-22,1.651,0.0
2023-12-25,1.644,-0.0042
2023-12-26,1.627,-0.0103
2023-12-27,1.651,0.0148
2023-12-28,1.671,0.0121
2023-12-29,1.69,0.011399999999999999
2023-12-31,1.69,0.0
2024-01-02,1.692,0.0012
2024-01-03,1.68,-0.0070999999999999995
2024-01-04,1.67,-0.006
2024-01-05,1.655,-0.009000000000000001
2024-01-08,1.627,-0.0169
2024-01-09,1.63,0.0018
2024-01-10,1.619,-0.0067
2024-01-11,1.632,0.008
2024-01-12,1.63,-0.0012
2024-01-15,1.621,-0.0055000000000000005
2024-01-16,1.611,-0.0062
2024-01-17,1.581,-0.018600000000000002
2024-01-18,1.574,-0.0044
2024-01-19,1.56,-0.0089
