date,nav,daily_return
2022-12-23,2.552,-0.0008
2022-12-26,2.601,0.0192
2022-12-27,2.604,0.0012
2022-12-28,2.565,-0.015
2022-12-29,2.551,-0.0055000000000000005
2022-12-30,2.516,-0.0137
2022-12-31,2.516,0.0
2023-01-03,2.561,0.0179
2023-01-04,2.512,-0.0191
2023-01-05,2.567,0.0219
2023-01-06,2.624,0.0222
2023-01-09,2.638,0.0053
2023-01-10,2.658,0.0076
2023-01-11,2.622,-0.013500000000000002
2023-01-12,2.655,0.0126
2023-01-13,2.656,0.0004
2023-01-16,2.68,0.009000000000000001
2023-01-17,2.68,0.0
2023-01-18,2.696,0.006
2023-01-19,2.694,-0.0007000000000000001
2023-01-20,2.776,0.0304
2023-01-30,2.83,0.0195
2023-01-31,2.82,-0.0034999999999999996
2023-02-01,2.856,0.0128
2023-02-02,2.828,-0.0098
2023-02-03,2.796,-0.0113
2023-02-06,2.76,-0.0129
2023-02-07,2.753,-0.0025
2023-02-08,2.773,0.0073
2023-02-09,2.777,0.0014000000000000002
2023-02-10,2.719,-0.0209
2023-02-13,2.719,0.0
2023-02-14,2.706,-0.0048
2023-02-15,2.674,-0.0118
2023-02-16,2.617,-0.0213
2023-02-17,2.579,-0.014499999999999999
2023-02-20,2.581,0.0008
2023-02-21,2.601,0.0077
2023-02-22,2.577,-0.0092
2023-02-23,2.591,0.0054
2023-02-24,2.574,-0.0066
2023-02-27,2.574,0.0
2023-02-28,2.567,-0.0027
2023-03-01,2.567,0.0
2023-03-02,2.519,-0.0187
2023-03-03,2.513,-0.0024
2023-03-06,2.524,0.0044
2023-03-07,2.482,-0.0166
2023-03-08,2.478,-0.0016
2023-03-09,2.485,0.0028000000000000004
2023-03-10,2.436,-0.0197
2023-03-13,2.394,-0.0172
2023-03-14,2.382,-0.005
2023-03-15,2.369,-0.0055000000000000005
2023-03-16,2.307,-0.0262
2023-03-17,2.313,0.0026
2023-03-20,2.308,-0.0022
2023-03-21,2.369,0.0264
2023-03-22,2.367,-0.0008
2023-03-23,2.358,-0.0038
2023-03-24,2.346,-0.0051
2023-03-27,2.335,-0.004699999999999999
2023-03-28,2.293,-0.018000000000000002
2023-03-29,2.292,-0.0004
2023-03-30,2.306,0.0060999999999999995
2023-03-31,2.304,-0.0009
2023-04-03,2.354,0.0217
2023-04-04,2.294,-0.0255
2023-04-06,2.28,-0.0060999999999999995
2023-04-07,2.275,-0.0022
2023-04-10,2.314,0.0171
2023-04-11,2.343,0.0125
2023-04-12,2.305,-0.016200000000000003
2023-04-13,2.272,-0.0143
2023-04-14,2.359,0.0383
2023-04-17,2.378,0.008100000000000001
2023-04-18,2.398,0.0084
2023-04-19,2.381,-0.0070999999999999995
2023-04-20,2.311,-0.0294
2023-04-21,2.274,-0.016
2023-04-24,2.266,-0.0034999999999999996
2023-04-25,2.14,-0.0556
2023-04-26,2.227,0.0407
2023-04-27,2.229,0.0009
2023-04-28,2.218,-0.0049
2023-05-04,2.208,-0.0045000000000000005
2023-05-05,2.175,-0.0149
2023-05-08,2.182,0.0032
2023-05-09,2.151,-0.014199999999999999
2023-05-10,2.221,0.0325
2023-05-11,2.247,0.011699999999999999
2023-05-12,2.21,-0.0165
2023-05-15,2.352,0.0643
2023-05-16,2.35,-0.0009
2023-05-17,2.331,-0.008100000000000001
2023-05-18,2.306,-0.010700000000000001
2023-05-19,2.286,-0.0087
2023-05-22,2.285,-0.0004
2023-05-23,2.268,-0.0074
2023-05-24,2.236,-0.0141
2023-05-25,2.209,-0.0121
2023-05-26,2.158,-0.0231
2023-05-29,2.139,-0.0088
2023-05-30,2.131,-0.0037
2023-05-31,2.112,-0.0089
2023-06-01,2.131,0.009000000000000001
2023-06-02,2.215,0.0394
2023-06-05,2.199,-0.0072
2023-06-06,2.157,-0.0191
2023-06-07,2.123,-0.0158
2023-06-08,2.151,0.0132
2023-06-09,2.185,0.0158
2023-06-12,2.163,-0.0101
2023-06-13,2.156,-0.0032
2023-06-14,2.137,-0.0088
2023-06-15,2.213,0.0356
2023-06-16,2.217,0.0018
2023-06-19,2.17,-0.0212
2023-06-20,2.151,-0.0088
2023-06-21,2.114,-0.0172
2023-06-26,2.111,-0.0014000000000000002
2023-06-27,2.116,0.0024
2023-06-28,2.107,-0.0043
2023-06-29,2.089,-0.0085
2023-06-30,2.124,0.0168
2023-07-03,2.139,0.0070999999999999995
2023-07-04,2.138,-0.0005
2023-07-05,2.149,0.0051
2023-07-06,2.11,-0.0181
2023-07-07,2.09,-0.0095
2023-07-10,2.142,0.024900000000000002
2023-07-11,2.133,-0.0042
2023-07-12,2.12,-0.0060999999999999995
2023-07-13,2.139,0.009000000000000001
2023-07-14,2.118,-0.0098
2023-07-17,2.078,-0.0189
2023-07-18,2.053,-0.012
2023-07-19,2.033,-0.0097
2023-07-20,2.053,0.0098
2023-07-21,2.021,-0.015600000000000001
2023-07-24,1.96,-0.0302
2023-07-25,2.033,0.037200000000000004
2023-07-26,2.025,-0.0039000000000000003
2023-07-27,2.01,-0.0074
2023-07-28,2.037,0.0134
2023-07-31,2.058,0.0103
2023-08-01,2.053,-0.0024
2023-08-02,2.039,-0.0068000000000000005
2023-08-03,2.051,0.0059
2023-08-04,2.064,0.0063
2023-08-07,2.051,-0.0063
2023-08-08,2.048,-0.0015
2023-08-09,2.035,-0.0063
2023-08-10,2.041,0.0029
2023-08-11,2.0,-0.020099999999999996
2023-08-14,1.967,-0.0165
2023-08-15,1.943,-0.012199999999999999
2023-08-16,1.917,-0.0134
2023-08-17,1.922,0.0026
2023-08-18,1.882,-0.0208
2023-08-21,1.85,-0.017
2023-08-22,1.824,-0.0141
2023-08-23,1.768,-0.030699999999999998
2023-08-24,1.771,0.0017000000000000001
2023-08-25,1.738,-0.018600000000000002
2023-08-28,1.751,0.0075
2023-08-29,1.792,0.023399999999999997
2023-08-30,1.79,-0.0011
2023-08-31,1.763,-0.0151
2023-09-01,1.768,0.0028000000000000004
2023-09-04,1.824,0.0317
2023-09-05,1.823,-0.0005
2023-09-06,1.812,-0.006
2023-09-07,1.767,-0.0248
2023-09-08,1.737,-0.017
2023-09-11,1.752,0.0086
2023-09-12,1.781,0.0166
2023-09-13,1.751,-0.0168
2023-09-14,1.73,-0.012
2023-09-15,1.712,-0.0104
2023-09-18,1.755,0.025099999999999997
2023-09-19,1.73,-0.014199999999999999
2023-09-20,1.705,-0.014499999999999999
2023-09-21,1.695,-0.0059
2023-09-22,1.723,0.0165
2023-09-25,1.703,-0.0116
2023-09-26,1.665,-0.0223
2023-09-27,1.681,0.0096
2023-09-28,1.69,0.0054
2023-10-09,1.662,-0.0166
2023-10-10,1.699,0.0223
2023-10-11,1.689,-0.0059
2023-10-12,1.787,0.057999999999999996
2023-10-13,1.758,-0.016200000000000003
2023-10-16,1.697,-0.0347
2023-10-17,1.701,0.0024
2023-10-18,1.659,-0.024700000000000003
2023-10-19,1.631,-0.0169
2023-10-20,1.69,0.0362
2023-10-23,1.636,-0.032
2023-10-24,1.685,0.03
2023-10-25,1.664,-0.0125
2023-10-26,1.645,-0.011399999999999999
2023-10-27,1.721,0.0462
2023-10-30,1.735,0.008100000000000001
2023-10-31,1.717,-0.0104
2023-11-01,1.696,-0.012199999999999999
2023-11-02,1.667,-0.0171
2023-11-03,1.677,0.006
2023-11-06,1.73,0.0316
2023-11-07,1.718,-0.0069
2023-11-08,1.716,-0.0012
2023-11-09,1.719,0.0017000000000000001
2023-11-10,1.72,0.0006
2023-11-13,1.718,-0.0012
2023-11-14,1.705,-0.0076
2023-11-15,1.756,0.029900000000000003
2023-11-16,1.718,-0.0216
2023-11-17,1.723,0.0029
2023-11-20,1.722,-0.0006
2023-11-21,1.702,-0.0116
2023-11-22,1.653,-0.0288
2023-11-23,1.659,0.0036
2023-11-24,1.64,-0.0115
2023-11-27,1.604,-0.022000000000000002
2023-11-28,1.618,0.0087
2023-11-29,1.6,-0.0111
2023-11-30,1.581,-0.011899999999999999
2023-12-01,1.598,0.0108
2023-12-04,1.617,0.011899999999999999
2023-12-05,1.631,0.0087
2023-12-06,1.731,0.0613
2023-12-07,1.708,-0.013300000000000001
2023-12-08,1.699,-0.0053
2023-12-11,1.664,-0.0206
2023-12-12,1.65,-0.0084
2023-12-13,1.62,-0.0182
2023-12-14,1.606,-0.0086
2023-12-15,1.62,0.0087
2023-12-18,1.595,-0.0154
2023-12-19,1.59,-0.0031
2023-12-20,1.573,-0.010700000000000001
2023-12-21,1.59,0.0108
2023-12-22,1.63,0.0252
2023-12-25,1.636,0.0037
2023-12-26,1.633,-0.0018
2023-12-27,1.604,-0.0178
2023-12-28,1.695,0.0567
2023-12-29,1.695,0.0
2023-12-31,1.695,0.0
2024-01-02,1.676,-0.011200000000000002
2024-01-03,1.686,0.006
2024-01-04,1.649,-0.0219
2024-01-05,1.646,-0.0018
2024-01-08,1.633,-0.0079
2024-01-09,1.656,0.0141
2024-01-10,1.666,0.006
2024-01-11,1.751,0.051
2024-01-12,1.734,-0.0097
2024-01-15,1.701,-0.019
2024-01-16,1.706,0.0029
2024-01-17,1.641,-0.0381
2024-01-18,1.678,0.0225
2024-01-19,1.663,-0.0089
2024-01-22,1.57,-0.0559
2024-01-23,1.591,0.0134
2024-01-24,1.582,-0.005699999999999999
2024-01-25,1.61,0.0177
2024-01-26,1.6,-0.0062
2024-01-29,1.517,-0.0519
2024-01-30,1.487,-0.019799999999999998
2024-01-31,1.401,-0.057800000000000004
2024-02-01,1.398,-0.0021
2024-02-02,1.365,-0.0236
2024-02-05,1.337,-0.020499999999999997
2024-02-06,1.373,0.0269
2024-02-07,1.377,0.0029
2024-02-08,1.377,0.0
2024-02-19,1.39,0.009399999999999999
2024-02-20,1.396,0.0043
2024-02-21,1.417,0.015
2024-02-22,1.418,0.0007000000000000001
2024-02-23,1.43,0.0085
2024-02-26,1.41,-0.013999999999999999
2024-02-27,1.419,0.0064
2024-02-28,1.419,0.0
2024-02-29,1.437,0.0127
2024-03-01,1.438,0.0007000000000000001
2024-03-04,1.431,-0.0049
2024-03-05,1.441,0.006999999999999999
2024-03-06,1.431,-0.0069
2024-03-07,1.434,0.0021
2024-03-08,1.432,-0.0014000000000000002
2024-03-11,1.453,0.0147
2024-03-12,1.447,-0.0040999999999999995
2024-03-13,1.439,-0.0055000000000000005
2024-03-14,1.423,-0.0111
2024-03-15,1.439,0.011200000000000002
2024-03-18,1.455,0.0111
2024-03-19,1.439,-0.011000000000000001
2024-03-20,1.441,0.0014000000000000002
2024-03-21,1.421,-0.0139
2024-03-22,1.371,-0.0352
2024-03-25,1.341,-0.0219
2024-03-26,1.361,0.0149
2024-03-27,1.314,-0.0345
2024-03-28,1.32,0.0046
2024-03-29,1.33,0.0076
2024-04-01,1.388,0.0436
2024-04-02,1.414,0.0187
2024-04-03,1.429,0.0106
2024-04-08,1.403,-0.0182
2024-04-09,1.451,0.0342
2024-04-10,1.417,-0.023399999999999997
2024-04-11,1.401,-0.0113
2024-04-12,1.367,-0.024300000000000002
2024-04-15,1.371,0.0029
2024-04-16,1.303,-0.0496
2024-04-17,1.337,0.026099999999999998
2024-04-18,1.335,-0.0015
2024-04-19,1.301,-0.0255
2024-04-22,1.285,-0.0123
2024-04-23,1.261,-0.0187
2024-04-24,1.237,-0.019
2024-04-25,1.25,0.0105
2024-04-26,1.27,0.016
2024-04-29,1.326,0.0441
2024-04-30,1.31,-0.0121
2024-05-06,1.336,0.019799999999999998
2024-05-07,1.341,0.0037
2024-05-08,1.317,-0.0179
2024-05-09,1.357,0.0304
2024-05-10,1.337,-0.0147
2024-05-13,1.31,-0.0202
2024-05-14,1.306,-0.0031
2024-05-15,1.292,-0.010700000000000001
2024-05-16,1.288,-0.0031
2024-05-17,1.306,0.013999999999999999
2024-05-20,1.312,0.0046
2024-05-21,1.291,-0.016
2024-05-22,1.311,0.0155
2024-05-23,1.276,-0.026699999999999998
2024-05-24,1.264,-0.009399999999999999
2024-05-27,1.264,0.0
2024-05-28,1.254,-0.0079
2024-05-29,1.272,0.0144
2024-05-30,1.264,-0.0063
2024-05-31,1.25,-0.0111
2024-06-03,1.239,-0.0088
2024-06-04,1.25,0.0089
2024-06-05,1.239,-0.0088
2024-06-06,1.227,-0.0097
2024-06-07,1.209,-0.0147
2024-06-11,1.203,-0.005
2024-06-12,1.202,-0.0008
2024-06-13,1.191,-0.0092
2024-06-14,1.194,0.0025
2024-06-17,1.191,-0.0025
2024-06-18,1.196,0.0042
2024-06-19,1.176,-0.0167
2024-06-20,1.151,-0.0213
2024-06-21,1.135,-0.0139
2024-06-24,1.108,-0.023799999999999998
2024-06-25,1.097,-0.009899999999999999
2024-06-26,1.144,0.042800000000000005
2024-06-27,1.12,-0.021
2024-06-28,1.103,-0.0152
2024-06-30,1.103,0.0
2024-07-01,1.115,0.0109
2024-07-02,1.1,-0.013500000000000002
2024-07-03,1.104,0.0036
2024-07-04,1.078,-0.0236
2024-07-05,1.081,0.0028000000000000004
2024-07-08,1.054,-0.025
2024-07-09,1.055,0.0009
2024-07-10,1.064,0.0085
2024-07-11,1.119,0.051699999999999996
2024-07-12,1.122,0.0027
2024-07-15,1.11,-0.010700000000000001
2024-07-16,1.119,0.008100000000000001
2024-07-17,1.111,-0.0070999999999999995
2024-07-18,1.118,0.0063
2024-07-19,1.125,0.0063
2024-07-22,1.121,-0.0036
2024-07-23,1.083,-0.0339
2024-07-24,1.064,-0.0175
2024-07-25,1.086,0.0207
2024-07-26,1.097,0.0101
2024-07-29,1.076,-0.0191
2024-07-30,1.073,-0.0028000000000000004
2024-07-31,1.113,0.0373
2024-08-01,1.096,-0.015300000000000001
2024-08-02,1.087,-0.008199999999999999
2024-08-05,1.075,-0.011000000000000001
2024-08-06,1.1,0.0233
2024-08-07,1.087,-0.0118
2024-08-08,1.085,-0.0018
2024-08-09,1.068,-0.015700000000000002
2024-08-12,1.059,-0.0084
2024-08-13,1.074,0.014199999999999999
2024-08-14,1.055,-0.0177
2024-08-15,1.06,0.004699999999999999
2024-08-16,1.052,-0.0075
2024-08-19,1.051,-0.001
2024-08-20,1.047,-0.0038
2024-08-21,1.063,0.015300000000000001
2024-08-22,1.037,-0.0245
2024-08-23,1.023,-0.013500000000000002
2024-08-26,1.048,0.024399999999999998
2024-08-27,1.038,-0.0095
2024-08-28,1.04,0.0019
2024-08-29,1.056,0.0154
2024-08-30,1.076,0.0189
2024-09-02,1.051,-0.0232
2024-09-03,1.074,0.0219
2024-09-04,1.073,-0.0009
2024-09-05,1.078,0.004699999999999999
2024-09-06,1.056,-0.0204
2024-09-09,1.05,-0.005699999999999999
2024-09-10,1.046,-0.0038
2024-09-11,1.101,0.0526
2024-09-12,1.087,-0.0127
2024-09-13,1.047,-0.0368
2024-09-18,1.04,-0.0067
2024-09-19,1.052,0.0115
2024-09-20,1.038,-0.013300000000000001
2024-09-23,1.035,-0.0029
2024-09-24,1.096,0.058899999999999994
2024-09-25,1.105,0.008199999999999999
2024-09-26,1.137,0.028999999999999998
2024-09-27,1.241,0.0915
2024-09-30,1.366,0.1007
2024-10-08,1.486,0.08779999999999999
2024-10-09,1.341,-0.09759999999999999
2024-10-10,1.33,-0.008199999999999999
2024-10-11,1.259,-0.053399999999999996
2024-10-14,1.286,0.021400000000000002
2024-10-15,1.253,-0.025699999999999997
2024-10-16,1.253,0.0
2024-10-17,1.236,-0.013600000000000001
2024-10-18,1.278,0.034
2024-10-21,1.29,0.009399999999999999
2024-10-22,1.314,0.018600000000000002
2024-10-23,1.332,0.0137
2024-10-24,1.294,-0.0285
2024-10-25,1.359,0.050199999999999995
2024-10-28,1.359,0.0
2024-10-29,1.328,-0.022799999999999997
2024-10-30,1.306,-0.0166
2024-10-31,1.329,0.0176
2024-11-01,1.348,0.0143
2024-11-04,1.356,0.0059
2024-11-05,1.393,0.0273
2024-11-06,1.408,0.0108
2024-11-07,1.414,0.0043
2024-11-08,1.403,-0.0078000000000000005
2024-11-11,1.468,0.0463
2024-11-12,1.507,0.026600000000000002
2024-11-13,1.536,0.0192
2024-11-14,1.46,-0.0495
2024-11-15,1.391,-0.0473
2024-11-18,1.361,-0.0216
2024-11-19,1.47,0.0801
2024-11-20,1.482,0.008199999999999999
2024-11-21,1.48,-0.0013
2024-11-22,1.437,-0.0291
2024-11-25,1.45,0.009000000000000001
2024-11-26,1.395,-0.0379
2024-11-27,1.417,0.0158
2024-11-28,1.4,-0.012
2024-11-29,1.42,0.0143
2024-12-02,1.438,0.0127
2024-12-03,1.439,0.0007000000000000001
2024-12-04,1.421,-0.0125
2024-12-05,1.416,-0.0034999999999999996
2024-12-06,1.423,0.0049
2024-12-09,1.41,-0.0091
2024-12-10,1.409,-0.0007000000000000001
2024-12-11,1.412,0.0021
2024-12-12,1.433,0.0149
2024-12-13,1.4,-0.023
2024-12-16,1.376,-0.0171
2024-12-17,1.363,-0.009399999999999999
2024-12-18,1.358,-0.0037
2024-12-19,1.352,-0.0044
2024-12-20,1.361,0.0067
2024-12-23,1.335,-0.0191
2024-12-24,1.351,0.012
2024-12-25,1.325,-0.0192
2024-12-26,1.325,0.0
2024-12-27,1.329,0.003
2024-12-30,1.328,-0.0008
2024-12-31,1.291,-0.0279
2025-01-02,1.266,-0.0194
2025-01-03,1.247,-0.015
2025-01-06,1.271,0.0192
2025-01-07,1.292,0.0165
2025-01-08,1.27,-0.017
2025-01-09,1.272,0.0016
2025-01-10,1.247,-0.0197
2025-01-13,1.282,0.0281
2025-01-14,1.302,0.015600000000000001
2025-01-15,1.307,0.0038
2025-01-16,1.306,-0.0008
2025-01-17,1.314,0.0060999999999999995
2025-01-20,1.312,-0.0015
2025-01-21,1.301,-0.0084
2025-01-22,1.289,-0.0092
2025-01-23,1.28,-0.006999999999999999
2025-01-24,1.289,0.006999999999999999
2025-01-27,1.272,-0.0132
2025-02-05,1.272,0.0
2025-02-06,1.307,0.0275
2025-02-07,1.312,0.0038
2025-02-10,1.312,0.0
2025-02-11,1.288,-0.0183
2025-02-12,1.315,0.021
2025-02-13,1.305,-0.0076
2025-02-14,1.309,0.0031
2025-02-17,1.292,-0.013000000000000001
2025-02-18,1.28,-0.009300000000000001
2025-02-19,1.294,0.0109
2025-02-20,1.292,-0.0015
2025-02-21,1.3,0.0062
2025-02-24,1.29,-0.0077
2025-02-25,1.292,0.0016
2025-02-26,1.305,0.0101
2025-02-27,1.319,0.010700000000000001
2025-02-28,1.298,-0.0159
2025-03-03,1.342,0.0339
2025-03-04,1.321,-0.015600000000000001
2025-03-05,1.304,-0.0129
2025-03-06,1.322,0.0138
2025-03-07,1.318,-0.003
2025-03-10,1.322,0.003
2025-03-11,1.334,0.0091
2025-03-12,1.318,-0.012
2025-03-13,1.31,-0.0060999999999999995
2025-03-14,1.327,0.013000000000000001
2025-03-17,1.325,-0.0015
2025-03-18,1.33,0.0038
2025-03-19,1.324,-0.0045000000000000005
2025-03-20,1.31,-0.0106
2025-03-21,1.281,-0.022099999999999998
2025-03-24,1.28,-0.0008
2025-03-25,1.285,0.0039000000000000003
2025-03-26,1.284,-0.0008
2025-03-27,1.281,-0.0023
2025-03-28,1.27,-0.0086
2025-03-31,1.25,-0.015700000000000002
2025-04-01,1.255,0.004
2025-04-02,1.255,0.0
2025-04-03,1.245,-0.008
2025-04-07,1.126,-0.0956
2025-04-08,1.121,-0.0044
2025-04-09,1.128,0.0062
2025-04-10,1.146,0.016
2025-04-11,1.155,0.0079
2025-04-14,1.172,0.0147
2025-04-15,1.173,0.0009
2025-04-16,1.155,-0.015300000000000001
2025-04-17,1.152,-0.0026
2025-04-18,1.153,0.0009
2025-04-21,1.168,0.013000000000000001
2025-04-22,1.168,0.0
2025-04-23,1.174,0.0051
2025-04-24,1.185,0.009399999999999999
2025-04-25,1.17,-0.0127
2025-04-28,1.158,-0.0103
2025-04-29,1.167,0.0078000000000000005
2025-04-30,1.171,0.0034000000000000002
2025-05-06,1.192,0.0179
2025-05-07,1.197,0.0042
2025-05-08,1.215,0.015
2025-05-09,1.209,-0.0049
2025-05-12,1.232,0.019
2025-05-13,1.232,0.0
2025-05-14,1.238,0.0049
2025-05-15,1.215,-0.018600000000000002
2025-05-16,1.209,-0.0049
2025-05-19,1.214,0.0040999999999999995
2025-05-20,1.217,0.0025
2025-05-21,1.233,0.0131
2025-05-22,1.222,-0.0089
2025-05-23,1.217,-0.0040999999999999995
2025-05-26,1.203,-0.0115
2025-05-27,1.209,0.005
2025-05-28,1.192,-0.0141
2025-05-29,1.2,0.0067
2025-05-30,1.191,-0.0075
2025-06-03,1.191,0.0
2025-06-04,1.219,0.0235
2025-06-05,1.212,-0.005699999999999999
2025-06-06,1.215,0.0025
2025-06-09,1.222,0.0058
2025-06-10,1.214,-0.006500000000000001
2025-06-11,1.233,0.015700000000000002
2025-06-12,1.227,-0.0049
2025-06-13,1.206,-0.0171
2025-06-16,1.202,-0.0033
2025-06-17,1.213,0.0092
2025-06-18,1.202,-0.0091
2025-06-19,1.208,0.005
2025-06-20,1.207,-0.0008
2025-06-23,1.228,0.0174
2025-06-24,1.262,0.0277
2025-06-25,1.272,0.0079
2025-06-26,1.269,-0.0024
2025-06-27,1.276,0.0055000000000000005
2025-06-30,1.273,-0.0024
2025-07-01,1.269,-0.0031
2025-07-02,1.289,0.0158
2025-07-03,1.305,0.0124
2025-07-04,1.281,-0.0184
2025-07-07,1.278,-0.0023
2025-07-08,1.299,0.016399999999999998
2025-07-09,1.294,-0.0038
2025-07-10,1.297,0.0023
2025-07-11,1.301,0.0031
2025-07-14,1.321,0.0154
2025-07-15,1.302,-0.0144
2025-07-16,1.292,-0.0077
2025-07-17,1.314,0.017
2025-07-18,1.341,0.020499999999999997
2025-07-21,1.357,0.011899999999999999
2025-07-22,1.386,0.021400000000000002
2025-07-23,1.378,-0.0058
2025-07-24,1.433,0.039900000000000005
2025-07-25,1.432,-0.0007000000000000001
2025-07-28,1.413,-0.013300000000000001
2025-07-29,1.418,0.0034999999999999996
2025-07-30,1.399,-0.0134
2025-07-31,1.36,-0.0279
2025-08-01,1.366,0.0044
2025-08-04,1.365,-0.0007000000000000001
2025-08-05,1.372,0.0051
2025-08-06,1.374,0.0015
2025-08-07,1.38,0.0044
2025-08-08,1.395,0.0109
2025-08-11,1.448,0.038
2025-08-12,1.435,-0.009000000000000001
2025-08-13,1.432,-0.0021
2025-08-14,1.403,-0.0203
2025-08-15,1.431,0.02
2025-08-18,1.447,0.011200000000000002
2025-08-19,1.446,-0.0007000000000000001
2025-08-20,1.441,-0.0034999999999999996
2025-08-21,1.425,-0.0111
2025-08-22,1.437,0.0084
2025-08-25,1.46,0.016
2025-08-26,1.454,-0.0040999999999999995
2025-08-27,1.416,-0.026099999999999998
2025-08-28,1.416,0.0
2025-08-29,1.443,0.0191
2025-09-01,1.45,0.0049
2025-09-02,1.423,-0.018600000000000002
2025-09-03,1.419,-0.0028000000000000004
2025-09-04,1.429,0.006999999999999999
2025-09-05,1.543,0.07980000000000001
2025-09-08,1.584,0.026600000000000002
2025-09-09,1.566,-0.011399999999999999
2025-09-10,1.525,-0.0262
2025-09-11,1.531,0.0039000000000000003
2025-09-12,1.528,-0.002
2025-09-15,1.551,0.0151
2025-09-16,1.539,-0.0077
2025-09-17,1.56,0.013600000000000001
2025-09-18,1.515,-0.0288
2025-09-19,1.555,0.0264
2025-09-22,1.536,-0.012199999999999999
2025-09-23,1.513,-0.015
2025-09-24,1.557,0.0291
2025-09-25,1.579,0.0141
2025-09-26,1.565,-0.0089
2025-09-29,1.631,0.042199999999999994
2025-09-30,1.682,0.0313
2025-10-09,1.746,0.038
2025-10-10,1.69,-0.0321
2025-10-13,1.737,0.0278
2025-10-14,1.677,-0.0345
2025-10-15,1.682,0.003
2025-10-16,1.682,0.0
2025-10-17,1.645,-0.022000000000000002
2025-10-20,1.643,-0.0012
2025-10-21,1.649,0.0037
2025-10-22,1.647,-0.0012
2025-10-23,1.728,0.0492
2025-10-24,1.766,0.022000000000000002
2025-10-27,1.793,0.015300000000000001
2025-10-28,1.777,-0.0089
2025-10-29,1.847,0.0394
2025-10-30,1.947,0.0541
2025-10-31,1.949,0.001
2025-11-03,1.964,0.0077
2025-11-04,1.899,-0.0331
2025-11-05,1.935,0.019
2025-11-06,1.978,0.0222
2025-11-07,2.063,0.043
2025-11-10,2.073,0.0048
2025-11-11,2.057,-0.0077
2025-11-12,2.033,-0.011699999999999999
2025-11-13,2.202,0.08310000000000001
2025-11-14,2.196,-0.0027
2025-11-17,2.298,0.0464
2025-11-18,2.266,-0.0139
2025-11-19,2.31,0.0194
2025-11-20,2.336,0.0113
2025-11-21,2.178,-0.0676
2025-11-24,2.094,-0.038599999999999995
2025-11-25,2.142,0.0229
2025-11-26,2.138,-0.0019
2025-11-27,2.13,-0.0037
2025-11-28,2.186,0.0263
2025-12-01,2.179,-0.0032
2025-12-02,2.138,-0.018799999999999997
2025-12-03,2.079,-0.0276
2025-12-04,2.071,-0.0038
2025-12-05,2.057,-0.0068000000000000005
2025-12-08,2.132,0.0365
2025-12-09,2.096,-0.0169
2025-12-10,2.131,0.0167
2025-12-11,2.126,-0.0023
2025-12-12,2.089,-0.0174
2025-12-15,2.059,-0.0144
2025-12-16,2.045,-0.0068000000000000005
2025-12-17,2.167,0.059699999999999996
2025-12-18,2.111,-0.0258
2025-12-19,2.143,0.0152
2025-12-22,2.181,0.0177
2025-12-23,2.26,0.0362
2025-12-24,2.277,0.0075
2025-12-25,2.247,-0.0132
2025-12-26,2.345,0.0436
2025-12-29,2.238,-0.045599999999999995
2025-12-30,2.26,0.0098
2025-12-31,2.257,-0.0013
2026-01-05,2.332,0.0332
2026-01-06,2.358,0.0111
2026-01-07,2.339,-0.008100000000000001
2026-01-08,2.292,-0.020099999999999996
2026-01-09,2.293,0.0004
2026-01-12,2.338,0.0196
2026-01-13,2.377,0.0167
2026-01-14,2.321,-0.0236
2026-01-15,2.348,0.0116
2026-01-16,2.298,-0.0213
2026-01-19,2.303,0.0022
2026-01-20,2.291,-0.0052
2026-01-21,2.384,0.0406
2026-01-22,2.364,-0.0084
2026-01-23,2.467,0.0436
2026-01-26,2.442,-0.0101
2026-01-27,2.389,-0.0217
2026-01-28,2.394,0.0021
2026-01-29,2.369,-0.0104
2026-01-30,2.279,-0.038
2026-02-02,2.218,-0.0268
2026-02-03,2.29,0.0325
2026-02-04,2.286,-0.0017000000000000001
2026-02-05,2.187,-0.0433
2026-02-06,2.256,0.0316
2026-02-09,2.268,0.0053
2026-02-10,2.242,-0.0115
2026-02-11,2.315,0.0326
2026-02-12,2.355,0.0173
2026-02-13,2.354,-0.0004
2026-02-24,2.423,0.029300000000000003
2026-02-25,2.516,0.0384
2026-02-26,2.48,-0.0143
2026-02-27,2.527,0.019
2026-03-02,2.476,-0.0202
2026-03-03,2.373,-0.0416
2026-03-04,2.354,-0.008
2026-03-05,2.375,0.0089
2026-03-06,2.359,-0.0067
2026-03-09,2.389,0.0127
2026-03-10,2.433,0.0184
2026-03-11,2.489,0.023
2026-03-12,2.471,-0.0072
2026-03-13,2.477,0.0024
2026-03-16,2.459,-0.0073
2026-03-17,2.401,-0.0236
2026-03-18,2.356,-0.0187
2026-03-19,2.251,-0.0446
2026-03-20,2.293,0.0187
2026-03-23,2.293,0.0
2026-03-24,2.368,0.0327
2026-03-25,2.416,0.0203
2026-03-26,2.48,0.0265
2026-03-27,2.63,0.0605
2026-03-30,2.612,-0.0068000000000000005
2026-03-31,2.505,-0.040999999999999995
2026-04-01,2.498,-0.0028000000000000004
2026-04-02,2.513,0.006
2026-04-03,2.466,-0.0187
2026-04-07,2.469,0.0012
2026-04-08,2.537,0.0275
2026-04-09,2.54,0.0012
2026-04-10,2.646,0.0417
2026-04-13,2.754,0.0408
2026-04-14,2.811,0.0207
