date,nav,daily_return
2016-01-20,2.072,-0.011779999999999999
2016-01-21,2.0012,-0.03417
2016-01-22,2.022,0.010394
2016-01-25,2.0372,0.007517
2016-01-26,1.9101,-0.06239
2016-01-27,1.884,-0.013664
2016-01-28,1.8127,-0.037845
2016-01-29,1.8768,0.035362
2016-02-01,1.884,0.003836
2016-02-02,1.9416,0.030573000000000003
2016-02-03,1.9468,0.002678
2016-02-04,1.9722,0.013047
2016-02-05,1.9519,-0.010293000000000002
2016-02-15,1.9499,-0.0010249999999999999
2016-02-16,2.0401,0.046258999999999995
2016-02-17,2.06,0.009754
2016-02-18,2.055,-0.002427
2016-02-19,2.0575,0.001217
2016-02-22,2.0895,0.015552999999999999
2016-02-23,2.054,-0.01699
2016-02-24,2.0418,-0.00594
2016-02-25,1.8966,-0.071114
2016-02-26,1.8972,0.00031600000000000004
2016-02-29,1.8035,-0.049389
2016-03-01,1.8383,0.019296
2016-03-02,1.9213,0.045149999999999996
2016-03-03,1.9196,-0.0008849999999999999
2016-03-04,1.8641,-0.028912
2016-03-07,1.8969,0.017596
2016-03-08,1.9146,0.009331
2016-03-09,1.8864,-0.014729
2016-03-10,1.8628,-0.012511000000000001
2016-03-11,1.8603,-0.001342
2016-03-14,1.9225,0.033435
2016-03-15,1.9222,-0.000156
2016-03-16,1.9062,-0.008324
2016-03-17,1.962,0.029272999999999997
2016-03-18,2.009,0.023955
2016-03-21,2.0239,0.007417
2016-03-22,2.0248,0.000445
2016-03-23,2.0291,0.002124
2016-03-24,1.5448,-0.0021190000000000002
2016-03-25,1.5556,0.006991000000000001
2016-03-28,1.5421,-0.008678
2016-03-29,1.5252,-0.010959000000000002
2016-03-30,1.5842,0.038683
2016-03-31,1.5848,0.00037900000000000005
2016-04-01,1.5766,-0.005174
2016-04-05,1.6125,0.022771
2016-04-06,1.6241,0.007194000000000001
2016-04-07,1.5974,-0.01644
2016-04-08,1.5795,-0.011206
2016-04-11,1.6266,0.029820000000000003
2016-04-12,1.6115,-0.009283
2016-04-13,1.6258,0.008874
2016-04-14,1.6352,0.005782000000000001
2016-04-15,1.6344,-0.000489
2016-04-18,1.6123,-0.013522000000000001
2016-04-19,1.611,-0.0008060000000000001
2016-04-20,1.556,-0.034140000000000004
2016-04-21,1.5478,-0.00527
2016-04-22,1.5674,0.012663
2016-04-25,1.5651,-0.001467
2016-04-26,1.578,0.008242000000000001
2016-04-27,1.5772,-0.0005070000000000001
2016-04-28,1.5806,0.002156
2016-04-29,1.5863,0.003606
2016-05-03,1.626,0.025027
2016-05-04,1.6244,-0.000984
2016-05-05,1.6271,0.0016619999999999998
2016-05-06,1.5779,-0.030238
2016-05-09,1.5355,-0.026871
2016-05-10,1.5425,0.0045590000000000006
2016-05-11,1.5362,-0.004084
2016-05-12,1.5373,0.000716
2016-05-13,1.5354,-0.0012360000000000001
2016-05-16,1.5526,0.011202
2016-05-17,1.5555,0.0018679999999999999
2016-05-18,1.5091,-0.029830000000000002
2016-05-19,1.5151,0.003976
2016-05-20,1.531,0.010494000000000002
2016-05-23,1.56,0.018942
2016-05-24,1.5477,-0.007885
2016-05-25,1.5401,-0.004911
2016-05-26,1.5461,0.003896
2016-05-27,1.5444,-0.0011
2016-05-30,1.5465,0.00136
2016-05-31,1.6018,0.035758
2016-06-01,1.6191,0.0108
2016-06-02,1.6243,0.003212
2016-06-03,1.6361,0.007265000000000001
2016-06-06,1.6472,0.006784
2016-06-07,1.6489,0.001032
2016-06-08,1.6381,-0.00655
2016-06-13,1.5739,-0.039192
2016-06-14,1.5778,0.0024779999999999997
2016-06-15,1.6291,0.032514
2016-06-16,1.626,-0.001903
2016-06-17,1.6419,0.009779
2016-06-20,1.6575,0.009500999999999999
2016-06-21,1.6415,-0.009653
2016-06-22,1.6556,0.00859
2016-06-23,1.6399,-0.009483
2016-06-24,1.6276,-0.0075
2016-06-27,1.662,0.021135
2016-06-28,1.6679,0.0035499999999999998
2016-06-29,1.6689,0.0006
2016-06-30,1.6663,-0.001558
2016-07-01,1.6651,-0.0007199999999999999
2016-07-04,1.6892,0.014474
2016-07-05,1.6891,-5.9e-05
2016-07-06,1.6896,0.00029600000000000004
2016-07-07,1.7057,0.009529
2016-07-08,1.6986,-0.004163
2016-07-11,1.6907,-0.004651
2016-07-12,1.7021,0.006743
2016-07-13,1.7181,0.009399999999999999
2016-07-14,1.7175,-0.000349
2016-07-15,1.7141,-0.00198
2016-07-18,1.7002,-0.008109
2016-07-19,1.7061,0.0034699999999999996
2016-07-20,1.704,-0.001231
2016-07-21,1.7057,0.000998
2016-07-22,1.6907,-0.008794
2016-07-25,1.6954,0.0027800000000000004
2016-07-26,1.7181,0.013389
2016-07-27,1.6802,-0.022059000000000002
2016-07-28,1.6781,-0.00125
2016-07-29,1.6713,-0.004052
2016-08-01,1.6517,-0.011727000000000001
2016-08-02,1.6683,0.010049999999999998
2016-08-03,1.6741,0.003477
2016-08-04,1.6828,0.005197
2016-08-05,1.6777,-0.003031
2016-08-08,1.6924,0.008761999999999999
2016-08-09,1.709,0.009809
2016-08-10,1.7016,-0.00433
2016-08-11,1.6865,-0.008874
2016-08-12,1.7028,0.009665
2016-08-15,1.7337,0.018147
2016-08-16,1.7313,-0.001384
2016-08-17,1.7384,0.0041010000000000005
2016-08-18,1.7326,-0.003336
2016-08-19,1.737,0.00254
2016-08-22,1.7323,-0.002706
2016-08-23,1.7328,0.000289
2016-08-24,1.7346,0.001039
2016-08-25,1.7302,-0.0025369999999999998
2016-08-26,1.7421,0.0068779999999999996
2016-08-29,1.7422,5.7e-05
2016-08-30,1.7458,0.002066
2016-08-31,1.738,-0.004468
2016-09-01,1.7289,-0.005235999999999999
2016-09-02,1.7234,-0.003181
2016-09-05,1.7258,0.0013930000000000001
2016-09-06,1.7487,0.013269
2016-09-07,1.7577,0.0051470000000000005
2016-09-08,1.7539,-0.002162
2016-09-09,1.7526,-0.000741
2016-09-12,1.7193,-0.019
2016-09-13,1.7259,0.0038390000000000004
2016-09-14,1.7176,-0.004809
2016-09-19,1.7412,0.01374
2016-09-20,1.7425,0.000747
2016-09-21,1.7497,0.004132
2016-09-22,1.7549,0.0029720000000000002
2016-09-23,1.7546,-0.000171
2016-09-26,1.7271,-0.015673
2016-09-27,1.7414,0.00828
2016-09-28,1.7452,0.002182
2016-09-29,1.752,0.003896
2016-09-30,1.7626,0.00605
2016-10-10,1.7966,0.01929
2016-10-11,1.8023,0.0031730000000000005
2016-10-12,1.8007,-0.000888
2016-10-13,1.7997,-0.000555
2016-10-14,1.7929,-0.003778
2016-10-17,1.7853,-0.004239
2016-10-18,1.8075,0.012435
2016-10-19,1.799,-0.004703
2016-10-20,1.8009,0.001056
2016-10-21,1.7936,-0.0040539999999999994
2016-10-24,1.808,0.008029
2016-10-25,1.8087,0.000387
2016-10-26,1.801,-0.004257
2016-10-27,1.7965,-0.002499
2016-10-28,1.7896,-0.003841
2016-10-31,1.7847,-0.002738
2016-11-01,1.7937,0.005043
2016-11-02,1.7849,-0.004906
2016-11-03,1.7886,0.002073
2016-11-04,1.7773,-0.006318000000000001
2016-11-07,1.7632,-0.007933
2016-11-08,1.78,0.009528
2016-11-09,1.7713,-0.004888
2016-11-10,1.7843,0.007339
2016-11-11,1.7795,-0.00269
2016-11-14,1.785,0.003091
2016-11-15,1.7872,0.001232
2016-11-16,1.7942,0.003917
2016-11-17,1.7822,-0.0066879999999999995
2016-11-18,1.7742,-0.004489
2016-11-21,1.7752,0.0005639999999999999
2016-11-22,1.7867,0.006478
2016-11-23,1.7844,-0.0012870000000000002
2016-11-24,1.7793,-0.002858
2016-11-25,1.7945,0.008543
2016-11-28,1.7933,-0.000669
2016-11-29,1.7842,-0.0050739999999999995
2016-11-30,1.7707,-0.007566000000000001
2016-12-01,1.7775,0.00384
2016-12-02,1.7623,-0.008551
2016-12-05,1.7578,-0.002553
2016-12-06,1.7551,-0.0015359999999999998
2016-12-07,1.7641,0.005128000000000001
2016-12-08,1.752,-0.006859
2016-12-09,1.7389,-0.007477
2016-12-12,1.6777,-0.035195
2016-12-13,1.6819,0.002503
2016-12-14,1.6601,-0.012962
2016-12-15,1.6591,-0.000602
2016-12-16,1.683,0.014405
2016-12-19,1.6766,-0.0038030000000000004
2016-12-20,1.6737,-0.0017299999999999998
2016-12-21,1.6824,0.005198
2016-12-22,1.6811,-0.0007729999999999999
2016-12-23,1.672,-0.005413
2016-12-26,1.6727,0.000419
2016-12-27,1.6709,-0.001076
2016-12-28,1.6665,-0.002633
2016-12-29,1.6677,0.0007199999999999999
2016-12-30,1.6762,0.005097000000000001
2016-12-31,1.6762,0.0
2017-01-03,1.6818,0.0033410000000000002
2017-01-04,1.6922,0.006183999999999999
2017-01-05,1.6933,0.00065
2017-01-06,1.6845,-0.005197
2017-01-09,1.6845,0.0
2017-01-10,1.6799,-0.002731
2017-01-11,1.6623,-0.010477
2017-01-12,1.6524,-0.005956
2017-01-13,1.6257,-0.016158
2017-01-16,1.5892,-0.022452
2017-01-17,1.5998,0.006670000000000001
2017-01-18,1.6003,0.000313
2017-01-19,1.5925,-0.004874
2017-01-20,1.6126,0.012622
2017-01-23,1.6175,0.003039
2017-01-24,1.6099,-0.004699
2017-01-25,1.6184,0.00528
2017-01-26,1.6293,0.006735
2017-02-03,1.6226,-0.004112
2017-02-06,1.636,0.008258
2017-02-07,1.6303,-0.0034839999999999997
2017-02-08,1.6349,0.002822
2017-02-09,1.6415,0.004037
2017-02-10,1.6357,-0.003533
2017-02-13,1.6479,0.007459
2017-02-14,1.6516,0.002245
2017-02-15,1.6386,-0.007871
2017-02-16,1.6406,0.001221
2017-02-17,1.6317,-0.005425
2017-02-20,1.6445,0.007845
2017-02-21,1.6542,0.005898
2017-02-22,1.6545,0.000181
2017-02-23,1.6686,0.008522
2017-02-24,1.6787,0.006052999999999999
2017-02-27,1.6734,-0.0031569999999999997
2017-02-28,1.67,-0.002032
2017-03-01,1.6712,0.000719
2017-03-02,1.6636,-0.004548
2017-03-03,1.6705,0.004148
2017-03-06,1.6805,0.005986
2017-03-07,1.6921,0.006903
2017-03-08,1.6907,-0.0008269999999999999
2017-03-09,1.6806,-0.005974
2017-03-10,1.6801,-0.000298
2017-03-13,1.69,0.005893000000000001
2017-03-14,1.681,-0.005325
2017-03-15,1.6757,-0.0031530000000000004
2017-03-16,1.6842,0.005072999999999999
2017-03-17,1.6684,-0.009381
2017-03-20,1.6744,0.003596
2017-03-21,1.6769,0.001493
2017-03-22,1.6785,0.000954
2017-03-23,1.6785,0.0
2017-03-24,1.6898,0.006732
2017-03-27,1.6775,-0.007279
2017-03-28,1.6733,-0.002504
2017-03-29,1.6583,-0.008964
2017-03-30,1.6299,-0.017126
2017-03-31,1.6245,-0.003313
2017-04-05,1.6447,0.012435
2017-04-06,1.6487,0.002432
2017-04-07,1.651,0.0013950000000000002
2017-04-10,1.6411,-0.0059960000000000005
2017-04-11,1.6516,0.006398
2017-04-12,1.6487,-0.001756
2017-04-13,1.6558,0.004306
2017-04-14,1.6374,-0.011112
2017-04-17,1.6258,-0.007084
2017-04-18,1.6121,-0.008427
2017-04-19,1.6054,-0.004156
2017-04-20,1.6077,0.001433
2017-04-21,1.6108,0.001928
2017-04-24,1.5979,-0.008008
2017-04-25,1.5978,-6.3e-05
2017-04-26,1.5889,-0.00557
2017-04-27,1.5866,-0.001448
2017-04-28,1.594,0.004664
2017-05-02,1.5874,-0.004141000000000001
2017-05-03,1.5809,-0.004095
2017-05-04,1.5767,-0.002657
2017-05-05,1.5676,-0.005772
2017-05-08,1.5572,-0.006634
2017-05-09,1.5561,-0.0007059999999999999
2017-05-10,1.5355,-0.013238000000000002
2017-05-11,1.531,-0.0029310000000000004
2017-05-12,1.5312,0.000131
2017-05-15,1.5409,0.0063349999999999995
2017-05-16,1.5699,0.01882
2017-05-17,1.565,-0.003121
2017-05-18,1.5633,-0.001086
2017-05-19,1.5531,-0.0065249999999999996
2017-05-22,1.5382,-0.009594
2017-05-23,1.5169,-0.013847
2017-05-24,1.5214,0.002967
2017-05-25,1.5507,0.019259
2017-05-26,1.5567,0.003869
2017-05-31,1.533,-0.015224999999999999
2017-06-01,1.4849,-0.031376
2017-06-02,1.4854,0.000337
2017-06-05,1.5027,0.011647000000000001
2017-06-06,1.5038,0.000732
2017-06-07,1.5453,0.027597
2017-06-08,1.5479,0.001683
2017-06-09,1.5543,0.004135
2017-06-12,1.5397,-0.009393
2017-06-13,1.5598,0.013054
2017-06-14,1.5519,-0.005064999999999999
2017-06-15,1.5715,0.012629999999999999
2017-06-16,1.5687,-0.001782
2017-06-19,1.5692,0.000319
2017-06-20,1.5669,-0.001466
2017-06-21,1.5693,0.001532
2017-06-22,1.5543,-0.009558
2017-06-23,1.5595,0.003346
2017-06-26,1.5861,0.017057
2017-06-27,1.5813,-0.0030259999999999996
2017-06-28,1.5768,-0.002846
2017-06-29,1.5812,0.0027900000000000004
2017-06-30,1.5776,-0.002277
2017-07-03,1.5867,0.005768
2017-07-04,1.5859,-0.000504
2017-07-05,1.5763,-0.006052999999999999
2017-07-06,1.563,-0.008437
2017-07-07,1.5554,-0.004862
2017-07-10,1.5382,-0.011057999999999998
2017-07-11,1.5239,-0.009297
2017-07-12,1.52,-0.002559
2017-07-13,1.5178,-0.001447
2017-07-14,1.5226,0.003162
2017-07-17,1.4611,-0.040391
2017-07-18,1.4623,0.0008210000000000001
2017-07-19,1.4761,0.009437
2017-07-20,1.4855,0.006368
2017-07-21,1.4801,-0.0036349999999999998
2017-07-24,1.4743,-0.003919000000000001
2017-07-25,1.4773,0.002035
2017-07-26,1.4755,-0.0012180000000000001
2017-07-27,1.5127,0.025212
2017-07-28,1.5231,0.006875
2017-07-31,1.5316,0.005581
2017-08-01,1.5331,0.000979
2017-08-02,1.516,-0.011153999999999999
2017-08-03,1.5183,0.0015170000000000001
2017-08-04,1.5087,-0.006323
2017-08-07,1.5234,0.009743
2017-08-08,1.5275,0.0026910000000000002
2017-08-09,1.5358,0.005434
2017-08-10,1.527,-0.00573
2017-08-11,1.5139,-0.008579
2017-08-14,1.5472,0.021996
2017-08-15,1.5499,0.0017449999999999998
2017-08-16,1.5645,0.00942
2017-08-17,1.5791,0.009332
2017-08-18,1.5703,-0.005573
2017-08-21,1.5676,-0.001719
2017-08-22,1.5551,-0.007974
2017-08-23,1.545,-0.006495
2017-08-24,1.5367,-0.005372
2017-08-25,1.5465,0.006377000000000001
2017-08-28,1.5547,0.005302
2017-08-29,1.5438,-0.007011
2017-08-30,1.548,0.002721
2017-08-31,1.5462,-0.001163
2017-09-01,1.5521,0.003816
2017-09-04,1.5686,0.010631
2017-09-05,1.5656,-0.001913
2017-09-06,1.5704,0.0030659999999999997
2017-09-07,1.5699,-0.00031800000000000003
2017-09-08,1.565,-0.003121
2017-09-11,1.5719,0.004409
2017-09-12,1.578,0.003881
2017-09-13,1.5856,0.004816
2017-09-14,1.5784,-0.004541
2017-09-15,1.5654,-0.008236
2017-09-18,1.5775,0.00773
2017-09-19,1.5666,-0.0069099999999999995
2017-09-20,1.5757,0.005809
2017-09-21,1.5674,-0.005268
2017-09-22,1.5627,-0.002999
2017-09-25,1.5437,-0.012158
2017-09-26,1.5425,-0.000777
2017-09-27,1.5479,0.003501
2017-09-28,1.5478,-6.5e-05
2017-09-29,1.5523,0.0029070000000000003
2017-10-09,1.5688,0.010629
2017-10-10,1.5827,0.00886
2017-10-11,1.5856,0.001832
2017-10-12,1.5919,0.003973
2017-10-13,1.593,0.000691
2017-10-16,1.5716,-0.013434
2017-10-17,1.5676,-0.002545
2017-10-18,1.5818,0.009058
2017-10-19,1.5793,-0.00158
2017-10-20,1.5765,-0.001773
2017-10-23,1.5837,0.004567
2017-10-24,1.5919,0.005178
2017-10-25,1.6131,0.013317
2017-10-26,1.6057,-0.004587
2017-10-27,1.6114,0.0035499999999999998
2017-10-30,1.6021,-0.005770999999999999
2017-10-31,1.5985,-0.0022470000000000003
2017-11-01,1.5862,-0.007695
2017-11-02,1.5922,0.0037830000000000003
2017-11-03,1.6021,0.0062180000000000004
2017-11-06,1.6423,0.025092
2017-11-07,1.6498,0.004567
2017-11-08,1.6471,-0.0016370000000000002
2017-11-09,1.6681,0.01275
2017-11-10,1.7067,0.02314
2017-11-13,1.7052,-0.000879
2017-11-14,1.6808,-0.014309
2017-11-15,1.6731,-0.004581
2017-11-16,1.7063,0.019843
2017-11-17,1.6913,-0.008791
2017-11-20,1.7139,0.013363
2017-11-21,1.7369,0.013420000000000001
2017-11-22,1.7226,-0.008233
2017-11-23,1.6543,-0.039649000000000004
2017-11-24,1.6464,-0.004775
2017-11-27,1.62,-0.016035
2017-11-28,1.6423,0.013765000000000001
2017-11-29,1.6413,-0.0006090000000000001
2017-11-30,1.6143,-0.01645
2017-12-01,1.6361,0.013504
2017-12-04,1.6489,0.007823
2017-12-05,1.6397,-0.005579
2017-12-06,1.6392,-0.000305
2017-12-07,1.6205,-0.011408
2017-12-08,1.6435,0.014193
2017-12-11,1.6665,0.013995
2017-12-12,1.659,-0.0045000000000000005
2017-12-13,1.675,0.009644
2017-12-14,1.6659,-0.005433
2017-12-15,1.6516,-0.008584000000000001
2017-12-18,1.6424,-0.00557
2017-12-19,1.666,0.014369
2017-12-20,1.6631,-0.0017410000000000001
2017-12-21,1.688,0.014972000000000001
2017-12-22,1.6769,-0.006575999999999999
2017-12-25,1.6597,-0.010257
2017-12-26,1.6599,0.000121
2017-12-27,1.6391,-0.012531
2017-12-28,1.6514,0.007503999999999999
2017-12-29,1.664,0.0076300000000000005
2017-12-31,1.6638,0.0
2018-01-02,1.6787,0.008834
2018-01-03,1.6914,0.007565
2018-01-04,1.7015,0.005971
2018-01-05,1.7029,0.000823
2018-01-08,1.7114,0.004991
2018-01-09,1.7366,0.014724999999999999
2018-01-10,1.7473,0.006161
2018-01-11,1.7516,0.002461
2018-01-12,1.7586,0.003996
2018-01-15,1.7566,-0.001137
2018-01-16,1.7749,0.010418
2018-01-17,1.7524,-0.012677
2018-01-18,1.7447,-0.004394
2018-01-19,1.7271,-0.010088
2018-01-22,1.7731,0.026634
2018-01-23,1.7768,0.002087
2018-01-24,1.782,0.0029270000000000003
2018-01-25,1.7523,-0.016667
2018-01-26,1.7531,0.000457
2018-01-29,1.7206,-0.018539
2018-01-30,1.7109,-0.005638
2018-01-31,1.7184,0.004384
2018-02-01,1.6954,-0.013385000000000001
2018-02-02,1.708,0.007431999999999999
2018-02-05,1.7008,-0.004215
2018-02-06,1.6371,-0.037453
2018-02-07,1.5848,-0.031947
2018-02-08,1.5841,-0.000442
2018-02-09,1.5148,-0.043747
2018-02-12,1.5605,0.030169
2018-02-13,1.5824,0.014034
2018-02-14,1.5895,0.004487
2018-02-22,1.6354,0.028877
2018-02-23,1.6456,0.006237
2018-02-26,1.6577,0.007352999999999999
2018-02-27,1.6445,-0.007963
2018-02-28,1.635,-0.005777
2018-03-01,1.6461,0.006789
2018-03-02,1.6399,-0.003766
2018-03-05,1.6485,0.0052439999999999995
2018-03-06,1.6723,0.014437
2018-03-07,1.6636,-0.005202
2018-03-08,1.6866,0.013825
2018-03-09,1.7057,0.011325
2018-03-12,1.7096,0.002286
2018-03-13,1.6922,-0.010178
2018-03-14,1.674,-0.010754999999999999
2018-03-15,1.6856,0.0069299999999999995
2018-03-16,1.6706,-0.008899
2018-03-19,1.6852,0.008739
2018-03-20,1.6886,0.0020180000000000003
2018-03-21,1.6777,-0.006455
2018-03-22,1.6514,-0.015676000000000002
2018-03-23,1.6018,-0.030035
2018-03-26,1.6113,0.005931
2018-03-27,1.6255,0.008813
2018-03-28,1.5904,-0.021593
2018-03-29,1.6129,0.014147
2018-03-30,1.6291,0.010043999999999999
2018-04-02,1.6323,0.001964
2018-04-03,1.6162,-0.009863
2018-04-04,1.6037,-0.0077339999999999996
2018-04-09,1.601,-0.001684
2018-04-10,1.6276,0.016615
2018-04-11,1.649,0.013148
2018-04-12,1.6479,-0.000667
2018-04-13,1.632,-0.009649
2018-04-16,1.6223,-0.0059440000000000005
2018-04-17,1.587,-0.021759
2018-04-18,1.6023,0.009641
2018-04-19,1.612,0.006054
2018-04-20,1.5952,-0.010422
2018-04-23,1.5678,-0.017177
2018-04-24,1.6204,0.033549999999999996
2018-04-25,1.6378,0.010738000000000001
2018-04-26,1.6032,-0.021126
2018-04-27,1.6118,0.005364
2018-05-02,1.6263,0.008995999999999999
2018-05-03,1.6337,0.00455
2018-05-04,1.6399,0.003795
2018-05-07,1.6828,0.026160000000000003
2018-05-08,1.6882,0.003209
2018-05-09,1.6886,0.000237
2018-05-10,1.7015,0.007639
2018-05-11,1.6799,-0.012695000000000001
2018-05-14,1.688,0.004822
2018-05-15,1.7136,0.015165999999999999
2018-05-16,1.7107,-0.001692
2018-05-17,1.6829,-0.016251
2018-05-18,1.6941,0.0066549999999999995
2018-05-21,1.7079,0.008146
2018-05-22,1.7151,0.004216
2018-05-23,1.6898,-0.014751
2018-05-24,1.6829,-0.004083
2018-05-25,1.6735,-0.005586
2018-05-28,1.6914,0.010696
2018-05-29,1.6624,-0.017145999999999998
2018-05-30,1.632,-0.018287
2018-05-31,1.6611,0.017831
2018-06-01,1.6328,-0.017037
2018-06-04,1.6482,0.009432000000000001
2018-06-05,1.6865,0.023237
2018-06-06,1.6899,0.002016
2018-06-07,1.6819,-0.0047339999999999995
2018-06-08,1.6821,0.000119
2018-06-11,1.6653,-0.009988
2018-06-12,1.6922,0.016153
2018-06-13,1.6727,-0.011523
2018-06-14,1.6607,-0.007174000000000001
2018-06-15,1.6489,-0.007105
2018-06-19,1.5753,-0.044635999999999995
2018-06-20,1.5945,0.012188000000000001
2018-06-21,1.5826,-0.007463
2018-06-22,1.5959,0.008404
2018-06-25,1.5714,-0.015352
2018-06-26,1.5691,-0.001464
2018-06-27,1.5334,-0.022751999999999998
2018-06-28,1.519,-0.009391
2018-06-29,1.5913,0.047596999999999993
2018-06-30,1.5912,0.0
2018-07-02,1.5508,-0.025451
2018-07-03,1.55,-0.000516
2018-07-04,1.5201,-0.01929
2018-07-05,1.4883,-0.02092
2018-07-06,1.4901,0.001209
2018-07-09,1.5546,0.043286
2018-07-10,1.5615,0.004438
2018-07-11,1.5461,-0.009862
2018-07-12,1.586,0.025807000000000004
2018-07-13,1.6015,0.009772999999999999
2018-07-16,1.5985,-0.0018729999999999999
2018-07-17,1.5937,-0.003003
2018-07-18,1.57,-0.014871
2018-07-19,1.5521,-0.011401
2018-07-20,1.5732,0.013594
2018-07-23,1.5662,-0.00445
2018-07-24,1.5759,0.006193
2018-07-25,1.5903,0.009138
2018-07-26,1.5571,-0.020877
2018-07-27,1.5431,-0.008991
2018-07-30,1.5135,-0.019181999999999998
2018-07-31,1.5179,0.0029070000000000003
2018-08-01,1.485,-0.021675
2018-08-02,1.4717,-0.008955999999999999
2018-08-03,1.4329,-0.026364000000000002
2018-08-06,1.3992,-0.023519
2018-08-07,1.4513,0.037236
2018-08-08,1.4167,-0.023841
2018-08-09,1.4744,0.040728
2018-08-10,1.4875,0.008884999999999999
2018-08-13,1.4984,0.007328
2018-08-14,1.4808,-0.011746000000000001
2018-08-15,1.4435,-0.025189
2018-08-16,1.4351,-0.0058189999999999995
2018-08-17,1.41,-0.017490000000000002
2018-08-20,1.419,0.006383
2018-08-21,1.4497,0.021635
2018-08-22,1.4342,-0.010692
2018-08-23,1.4488,0.01018
2018-08-24,1.4529,0.0028299999999999996
2018-08-27,1.4975,0.030697000000000002
2018-08-28,1.4939,-0.002404
2018-08-29,1.4773,-0.011112
2018-08-30,1.4559,-0.014486
2018-08-31,1.4435,-0.008517
2018-09-03,1.4334,-0.006997
2018-09-04,1.4573,0.016674
2018-09-05,1.4295,-0.019076
2018-09-06,1.4125,-0.011892
2018-09-07,1.4194,0.004885
2018-09-10,1.3907,-0.02022
2018-09-11,1.3893,-0.001007
2018-09-12,1.3685,-0.014972000000000001
2018-09-13,1.37,0.001096
2018-09-14,1.365,-0.00365
2018-09-17,1.3343,-0.022490999999999997
2018-09-18,1.3575,0.017387
2018-09-19,1.3878,0.022320000000000003
2018-09-20,1.3867,-0.000793
2018-09-21,1.4214,0.025023
2018-09-25,1.4046,-0.011819
2018-09-26,1.4188,0.01011
2018-09-27,1.41,-0.006202
2018-09-28,1.4228,0.009078000000000001
2018-10-08,1.3581,-0.045473999999999994
2018-10-09,1.3505,-0.005596
2018-10-10,1.3455,-0.0037019999999999996
2018-10-11,1.2805,-0.048309
2018-10-12,1.2914,0.008511999999999999
2018-10-15,1.2773,-0.010918
2018-10-16,1.2521,-0.019729
2018-10-17,1.2592,0.00567
2018-10-18,1.233,-0.020807000000000003
2018-10-19,1.2846,0.041849
2018-10-22,1.3432,0.045617
2018-10-23,1.3132,-0.022334999999999997
2018-10-24,1.301,-0.00929
2018-10-25,1.3009,-7.7e-05
2018-10-26,1.2767,-0.018603
2018-10-29,1.2651,-0.009086
2018-10-30,1.282,0.013359000000000001
2018-10-31,1.3072,0.019657
2018-11-01,1.3185,0.008643999999999999
2018-11-02,1.3651,0.035343
2018-11-05,1.3565,-0.0063
2018-11-06,1.3525,-0.002949
2018-11-07,1.3443,-0.006063
2018-11-08,1.3348,-0.007067
2018-11-09,1.3226,-0.00914
2018-11-12,1.3551,0.024573
2018-11-13,1.3653,0.007527000000000001
2018-11-14,1.3547,-0.007764
2018-11-15,1.3593,0.003396
2018-11-16,1.3632,0.002869
2018-11-19,1.369,0.004255
2018-11-20,1.3391,-0.021841
2018-11-21,1.3483,0.00687
2018-11-22,1.3437,-0.003412
2018-11-23,1.3177,-0.01935
2018-11-26,1.3168,-0.000683
2018-11-27,1.3168,0.0
2018-11-28,1.3382,0.016252
2018-11-29,1.3198,-0.01375
2018-11-30,1.3334,0.010305
2018-12-03,1.3696,0.027149
2018-12-04,1.3703,0.000511
2018-12-05,1.3784,0.005911
2018-12-06,1.3494,-0.021039
2018-12-07,1.3474,-0.001482
2018-12-10,1.3363,-0.008238
2018-12-11,1.3423,0.00449
2018-12-12,1.3385,-0.002831
2018-12-13,1.3623,0.017781
2018-12-14,1.335,-0.02004
2018-12-17,1.3153,-0.014757
2018-12-18,1.2984,-0.012849
2018-12-19,1.2815,-0.013016000000000002
2018-12-20,1.2828,0.0010140000000000001
2018-12-21,1.2725,-0.008029
2018-12-24,1.2889,0.012888
2018-12-25,1.2881,-0.000621
2018-12-26,1.2819,-0.0048130000000000004
2018-12-27,1.281,-0.0007019999999999999
2018-12-28,1.285,0.0031230000000000003
2018-12-31,1.2849,0.0
2019-01-02,1.2574,-0.021478999999999998
2019-01-03,1.245,-0.009862
2019-01-04,1.2689,0.019197
2019-01-07,1.2844,0.012215
2019-01-08,1.2831,-0.0010119999999999999
2019-01-09,1.2928,0.00756
2019-01-10,1.2853,-0.005801
2019-01-11,1.291,0.004435
2019-01-14,1.263,-0.021689
2019-01-15,1.2872,0.019160999999999997
2019-01-16,1.2929,0.0044280000000000005
2019-01-17,1.2861,-0.005259000000000001
2019-01-18,1.3066,0.01594
2019-01-21,1.3141,0.0057399999999999994
2019-01-22,1.2978,-0.012404
2019-01-23,1.2982,0.000308
2019-01-24,1.3044,0.004776
2019-01-25,1.3086,0.00322
2019-01-28,1.3022,-0.0048909999999999995
2019-01-29,1.3026,0.00030700000000000004
2019-01-30,1.2891,-0.010364
2019-01-31,1.292,0.0022500000000000003
2019-02-01,1.3214,0.022755
2019-02-11,1.3484,0.020433
2019-02-12,1.3598,0.008454
2019-02-13,1.3845,0.018164
2019-02-14,1.3818,-0.0019500000000000001
2019-02-15,1.3613,-0.014836
2019-02-18,1.4043,0.031587000000000004
2019-02-19,1.3916,-0.009044
2019-02-20,1.3902,-0.001006
2019-02-21,1.3842,-0.0043159999999999995
