date,nav,daily_return
2021-05-13,1.872,-0.0132
2021-05-14,1.914,0.022400000000000003
2021-05-17,1.952,0.0199
2021-05-18,1.953,0.0005
2021-05-19,1.959,0.0031
2021-05-20,1.968,0.0046
2021-05-21,1.943,-0.0127
2021-05-24,1.958,0.0077
2021-05-25,2.019,0.031200000000000002
2021-05-26,2.02,0.0005
2021-05-27,2.029,0.0045000000000000005
2021-05-28,2.025,-0.002
2021-05-31,2.025,0.0
2021-06-01,2.03,0.0025
2021-06-02,2.012,-0.0089
2021-06-03,1.995,-0.0084
2021-06-04,2.001,0.003
2021-06-07,1.998,-0.0015
2021-06-08,1.997,-0.0005
2021-06-09,2.004,0.0034999999999999996
2021-06-10,2.019,0.0075
2021-06-11,2.009,-0.005
2021-06-15,1.99,-0.0095
2021-06-16,1.956,-0.0171
2021-06-17,1.969,0.0066
2021-06-18,1.976,0.0036
2021-06-21,1.982,0.003
2021-06-22,1.996,0.0070999999999999995
2021-06-23,2.012,0.008
2021-06-24,2.02,0.004
2021-06-25,2.049,0.0144
2021-06-28,2.063,0.0068000000000000005
2021-06-29,2.046,-0.008199999999999999
2021-06-30,2.056,0.0049
2021-07-01,2.048,-0.0039000000000000003
2021-07-02,1.988,-0.029300000000000003
2021-07-05,1.984,-0.002
2021-07-06,1.988,0.002
2021-07-07,2.011,0.0116
2021-07-08,1.996,-0.0075
2021-07-09,1.993,-0.0015
2021-07-12,2.013,0.01
2021-07-13,2.011,-0.001
2021-07-14,1.98,-0.0154
2021-07-15,2.004,0.0121
2021-07-16,1.971,-0.0165
2021-07-19,1.984,0.0066
2021-07-20,1.99,0.003
2021-07-21,2.002,0.006
2021-07-22,2.009,0.0034999999999999996
2021-07-23,1.994,-0.0075
2021-07-26,1.93,-0.0321
2021-07-27,1.855,-0.038900000000000004
2021-07-28,1.86,0.0027
2021-07-29,1.895,0.018799999999999997
2021-07-30,1.871,-0.0127
2021-08-02,1.933,0.0331
2021-08-03,1.945,0.0062
2021-08-04,1.986,0.021099999999999997
2021-08-05,1.982,-0.002
2021-08-06,1.975,-0.0034999999999999996
2021-08-09,2.0,0.0127
2021-08-10,2.029,0.014499999999999999
2021-08-11,2.016,-0.0064
2021-08-12,1.997,-0.009399999999999999
2021-08-13,1.993,-0.002
2021-08-16,1.981,-0.006
2021-08-17,1.943,-0.0192
2021-08-18,1.952,0.0046
2021-08-19,1.939,-0.0067
2021-08-20,1.902,-0.0191
2021-08-23,1.931,0.0152
2021-08-24,1.949,0.009300000000000001
2021-08-25,1.954,0.0026
2021-08-26,1.924,-0.0154
2021-08-27,1.942,0.009399999999999999
2021-08-30,1.935,-0.0036
2021-08-31,1.915,-0.0103
2021-09-01,1.93,0.0078000000000000005
2021-09-02,1.945,0.0078000000000000005
2021-09-03,1.926,-0.0098
2021-09-06,1.957,0.0161
2021-09-07,1.975,0.0092
2021-09-08,1.952,-0.0116
2021-09-09,1.951,-0.0005
2021-09-10,1.964,0.0067
2021-09-13,1.94,-0.012199999999999999
2021-09-14,1.915,-0.0129
2021-09-15,1.899,-0.0084
2021-09-16,1.882,-0.009000000000000001
2021-09-17,1.893,0.0058
2021-09-22,1.875,-0.0095
2021-09-23,1.882,0.0037
2021-09-24,1.887,0.0027
2021-09-27,1.907,0.0106
2021-09-28,1.91,0.0016
2021-09-29,1.894,-0.0084
2021-09-30,1.911,0.009000000000000001
2021-10-08,1.933,0.0115
2021-10-11,1.932,-0.0005
2021-10-12,1.918,-0.0072
2021-10-13,1.948,0.015600000000000001
2021-10-14,1.942,-0.0031
2021-10-15,1.953,0.005699999999999999
2021-10-18,1.932,-0.0108
2021-10-19,1.947,0.0078000000000000005
2021-10-20,1.949,0.001
2021-10-21,1.952,0.0015
2021-10-22,1.976,0.0123
2021-10-25,1.987,0.005600000000000001
2021-10-26,1.983,-0.002
2021-10-27,1.965,-0.0091
2021-10-28,1.953,-0.0060999999999999995
2021-10-29,1.974,0.0108
2021-11-01,1.965,-0.0046
2021-11-02,1.942,-0.011699999999999999
2021-11-03,1.924,-0.009300000000000001
2021-11-04,1.948,0.0125
2021-11-05,1.939,-0.0046
2021-11-08,1.938,-0.0005
2021-11-09,1.936,-0.001
2021-11-10,1.926,-0.0052
2021-11-11,1.952,0.013500000000000002
2021-11-12,1.951,-0.0005
2021-11-15,1.945,-0.0031
2021-11-16,1.94,-0.0026
2021-11-17,1.945,0.0026
2021-11-18,1.927,-0.009300000000000001
2021-11-19,1.948,0.0109
2021-11-22,1.959,0.005600000000000001
2021-11-23,1.961,0.001
2021-11-24,1.956,-0.0025
2021-11-25,1.943,-0.0066
2021-11-26,1.934,-0.0046
2021-11-29,1.931,-0.0016
2021-11-30,1.923,-0.0040999999999999995
2021-12-01,1.92,-0.0016
2021-12-02,1.927,0.0036
2021-12-03,1.94,0.0067
2021-12-06,1.943,0.0015
2021-12-07,1.962,0.0098
2021-12-08,1.983,0.010700000000000001
2021-12-09,2.006,0.0116
2021-12-10,2.004,-0.001
2021-12-13,2.029,0.0125
2021-12-14,2.014,-0.0074
2021-12-15,2.001,-0.006500000000000001
2021-12-16,2.015,0.006999999999999999
2021-12-17,1.981,-0.0169
2021-12-20,1.963,-0.0091
2021-12-21,1.978,0.0076
2021-12-22,1.978,0.0
2021-12-23,1.995,0.0086
2021-12-24,1.991,-0.002
2021-12-27,1.975,-0.008
2021-12-28,1.988,0.0066
2021-12-29,1.972,-0.008
2021-12-30,2.002,0.0152
2021-12-31,2.015,0.006500000000000001
2022-01-04,1.995,-0.009899999999999999
2022-01-05,1.92,-0.037599999999999995
2022-01-06,1.893,-0.0141
2022-01-07,1.881,-0.0063
2022-01-10,1.884,0.0016
2022-01-11,1.844,-0.0212
2022-01-12,1.879,0.019
2022-01-13,1.848,-0.0165
2022-01-14,1.866,0.0097
2022-01-17,1.9,0.0182
2022-01-18,1.907,0.0037
2022-01-19,1.872,-0.0184
2022-01-20,1.858,-0.0075
2022-01-21,1.827,-0.0167
2022-01-24,1.839,0.0066
2022-01-25,1.793,-0.025
2022-01-26,1.797,0.0022
2022-01-27,1.744,-0.029500000000000002
2022-01-28,1.721,-0.0132
2022-02-07,1.74,0.011000000000000001
2022-02-08,1.703,-0.0213
2022-02-09,1.715,0.006999999999999999
2022-02-10,1.698,-0.009899999999999999
2022-02-11,1.66,-0.022400000000000003
2022-02-14,1.662,0.0012
2022-02-15,1.713,0.030699999999999998
2022-02-16,1.707,-0.0034999999999999996
2022-02-17,1.719,0.006999999999999999
2022-02-18,1.707,-0.006999999999999999
2022-02-21,1.702,-0.0029
2022-02-22,1.686,-0.009399999999999999
2022-02-23,1.749,0.0374
2022-02-24,1.729,-0.011399999999999999
2022-02-25,1.746,0.0098
2022-02-28,1.749,0.0017000000000000001
2022-03-01,1.75,0.0006
2022-03-02,1.727,-0.0131
2022-03-03,1.692,-0.0203
2022-03-04,1.675,-0.01
2022-03-07,1.61,-0.0388
2022-03-08,1.589,-0.013000000000000001
2022-03-09,1.591,0.0013
2022-03-10,1.621,0.0189
2022-03-11,1.606,-0.009300000000000001
2022-03-14,1.562,-0.0274
2022-03-15,1.495,-0.0429
2022-03-16,1.555,0.0401
2022-03-17,1.585,0.019299999999999998
2022-03-18,1.59,0.0032
2022-03-21,1.585,-0.0031
2022-03-22,1.585,0.0
2022-03-23,1.591,0.0038
2022-03-24,1.585,-0.0038
2022-03-25,1.556,-0.0183
2022-03-28,1.543,-0.0084
2022-03-29,1.533,-0.006500000000000001
2022-03-30,1.576,0.027999999999999997
2022-03-31,1.569,-0.0044
2022-04-01,1.587,0.0115
2022-04-06,1.582,-0.0032
2022-04-07,1.564,-0.011399999999999999
2022-04-08,1.572,0.0051
2022-04-11,1.531,-0.026099999999999998
2022-04-12,1.561,0.0196
2022-04-13,1.549,-0.0077
2022-04-14,1.572,0.0148
2022-04-15,1.578,0.0038
2022-04-18,1.573,-0.0032
2022-04-19,1.559,-0.0089
2022-04-20,1.53,-0.018600000000000002
2022-04-21,1.507,-0.015
2022-04-22,1.521,0.009300000000000001
2022-04-25,1.457,-0.0421
2022-04-26,1.456,-0.0007000000000000001
2022-04-27,1.496,0.0275
2022-04-28,1.506,0.0067
2022-04-29,1.535,0.019299999999999998
2022-05-05,1.531,-0.0026
2022-05-06,1.492,-0.0255
2022-05-09,1.479,-0.0087
2022-05-10,1.493,0.0095
2022-05-11,1.507,0.009399999999999999
2022-05-12,1.5,-0.0046
2022-05-13,1.514,0.009300000000000001
2022-05-16,1.499,-0.009899999999999999
2022-05-17,1.519,0.013300000000000001
2022-05-18,1.507,-0.0079
2022-05-19,1.51,0.002
2022-05-20,1.534,0.0159
2022-05-23,1.522,-0.0078000000000000005
2022-05-24,1.488,-0.0223
2022-05-25,1.495,0.004699999999999999
2022-05-26,1.496,0.0007000000000000001
2022-05-27,1.5,0.0027
2022-05-30,1.509,0.006
2022-05-31,1.528,0.0126
2022-06-01,1.528,0.0
2022-06-02,1.533,0.0033
2022-06-06,1.567,0.0222
2022-06-07,1.572,0.0032
2022-06-08,1.588,0.0102
2022-06-09,1.571,-0.010700000000000001
2022-06-10,1.587,0.0102
2022-06-13,1.567,-0.0126
2022-06-14,1.578,0.006999999999999999
2022-06-15,1.593,0.0095
2022-06-16,1.585,-0.005
2022-06-17,1.6,0.0095
2022-06-20,1.601,0.0006
2022-06-21,1.602,0.0006
2022-06-22,1.584,-0.011200000000000002
2022-06-23,1.616,0.0202
2022-06-24,1.631,0.009300000000000001
2022-06-27,1.653,0.013500000000000002
2022-06-28,1.671,0.0109
2022-06-29,1.643,-0.0168
2022-06-30,1.664,0.0128
2022-07-01,1.654,-0.006
2022-07-04,1.665,0.0067
2022-07-05,1.661,-0.0024
2022-07-06,1.639,-0.0132
2022-07-07,1.649,0.0060999999999999995
2022-07-08,1.635,-0.0085
2022-07-11,1.607,-0.0171
2022-07-12,1.594,-0.008100000000000001
2022-07-13,1.597,0.0019
2022-07-14,1.6,0.0019
2022-07-15,1.583,-0.0106
2022-07-18,1.595,0.0076
2022-07-19,1.588,-0.0044
2022-07-20,1.594,0.0038
2022-07-21,1.58,-0.0088
2022-07-22,1.58,0.0
2022-07-25,1.574,-0.0038
2022-07-26,1.587,0.0083
2022-07-27,1.581,-0.0038
2022-07-28,1.58,-0.0006
2022-07-29,1.561,-0.012
2022-08-01,1.57,0.0058
2022-08-02,1.548,-0.013999999999999999
2022-08-03,1.531,-0.011000000000000001
2022-08-04,1.538,0.0046
2022-08-05,1.557,0.0124
2022-08-08,1.551,-0.0039000000000000003
2022-08-09,1.554,0.0019
2022-08-10,1.538,-0.0103
2022-08-11,1.566,0.0182
2022-08-12,1.563,-0.0019
2022-08-15,1.562,-0.0006
2022-08-16,1.559,-0.0019
2022-08-17,1.573,0.009000000000000001
2022-08-18,1.562,-0.006999999999999999
2022-08-19,1.55,-0.0077
2022-08-22,1.558,0.0052
2022-08-23,1.55,-0.0051
2022-08-24,1.524,-0.0168
2022-08-25,1.538,0.0092
2022-08-26,1.536,-0.0013
2022-08-29,1.529,-0.0046
2022-08-30,1.525,-0.0026
2022-08-31,1.527,0.0013
2022-09-01,1.514,-0.0085
2022-09-02,1.504,-0.0066
2022-09-05,1.501,-0.002
2022-09-06,1.514,0.0087
2022-09-07,1.512,-0.0013
2022-09-08,1.511,-0.0007000000000000001
2022-09-09,1.532,0.0139
2022-09-13,1.536,0.0026
2022-09-14,1.523,-0.0085
2022-09-15,1.511,-0.0079
2022-09-16,1.477,-0.0225
2022-09-19,1.477,0.0
2022-09-20,1.482,0.0034000000000000002
2022-09-21,1.471,-0.0074
2022-09-22,1.46,-0.0075
2022-09-23,1.456,-0.0027
2022-09-26,1.456,0.0
2022-09-27,1.475,0.013000000000000001
2022-09-28,1.458,-0.0115
2022-09-29,1.456,-0.0014000000000000002
2022-09-30,1.448,-0.0055000000000000005
2022-10-10,1.42,-0.019299999999999998
2022-10-11,1.419,-0.0007000000000000001
2022-10-12,1.433,0.009899999999999999
2022-10-13,1.417,-0.011200000000000002
2022-10-14,1.451,0.024
2022-10-17,1.447,-0.0028000000000000004
2022-10-18,1.444,-0.0021
2022-10-19,1.42,-0.0166
2022-10-20,1.411,-0.0063
2022-10-21,1.404,-0.005
2022-10-24,1.358,-0.032799999999999996
2022-10-25,1.356,-0.0015
2022-10-26,1.364,0.0059
2022-10-27,1.349,-0.011000000000000001
2022-10-28,1.317,-0.023700000000000002
2022-10-31,1.295,-0.0167
2022-11-01,1.342,0.0363
2022-11-02,1.359,0.0127
2022-11-03,1.347,-0.0088
2022-11-04,1.388,0.0304
2022-11-07,1.391,0.0022
2022-11-08,1.381,-0.0072
2022-11-09,1.369,-0.0087
2022-11-10,1.361,-0.0058
2022-11-11,1.391,0.022000000000000002
2022-11-14,1.39,-0.0007000000000000001
2022-11-15,1.41,0.0144
2022-11-16,1.399,-0.0078000000000000005
2022-11-17,1.395,-0.0029
2022-11-18,1.389,-0.0043
2022-11-21,1.378,-0.0079
2022-11-22,1.377,-0.0007000000000000001
2022-11-23,1.379,0.0015
2022-11-24,1.374,-0.0036
2022-11-25,1.378,0.0029
2022-11-28,1.365,-0.009399999999999999
2022-11-29,1.402,0.0271
2022-11-30,1.406,0.0029
2022-12-01,1.426,0.014199999999999999
2022-12-02,1.417,-0.0063
2022-12-05,1.439,0.0155
2022-12-06,1.447,0.005600000000000001
2022-12-07,1.446,-0.0007000000000000001
2022-12-08,1.445,-0.0007000000000000001
2022-12-09,1.46,0.0104
2022-12-12,1.444,-0.011000000000000001
2022-12-13,1.442,-0.0014000000000000002
2022-12-14,1.448,0.0042
2022-12-15,1.445,-0.0021
2022-12-16,1.444,-0.0007000000000000001
2022-12-19,1.426,-0.0125
2022-12-20,1.403,-0.0161
2022-12-21,1.405,0.0014000000000000002
2022-12-22,1.411,0.0043
2022-12-23,1.409,-0.0014000000000000002
2022-12-26,1.411,0.0014000000000000002
2022-12-27,1.432,0.0149
2022-12-28,1.428,-0.0028000000000000004
2022-12-29,1.422,-0.0042
2022-12-30,1.428,0.0042
2022-12-31,1.428,0.0
2023-01-03,1.434,0.0042
2023-01-04,1.436,0.0014000000000000002
2023-01-05,1.459,0.016
2023-01-06,1.456,-0.0021
2023-01-09,1.464,0.0055000000000000005
2023-01-10,1.47,0.0040999999999999995
2023-01-11,1.466,-0.0027
2023-01-12,1.468,0.0014000000000000002
2023-01-13,1.48,0.008199999999999999
2023-01-16,1.497,0.0115
2023-01-17,1.495,-0.0013
2023-01-18,1.493,-0.0013
2023-01-19,1.506,0.0087
2023-01-20,1.513,0.0046
2023-01-30,1.509,-0.0026
2023-01-31,1.489,-0.013300000000000001
2023-02-01,1.502,0.0087
2023-02-02,1.506,0.0027
2023-02-03,1.501,-0.0033
2023-02-06,1.49,-0.0073
2023-02-07,1.482,-0.0054
2023-02-08,1.47,-0.008100000000000001
2023-02-09,1.493,0.015600000000000001
2023-02-10,1.474,-0.0127
2023-02-13,1.492,0.012199999999999999
2023-02-14,1.493,0.0007000000000000001
2023-02-15,1.496,0.002
2023-02-16,1.476,-0.0134
2023-02-17,1.448,-0.019
2023-02-20,1.475,0.018600000000000002
2023-02-21,1.474,-0.0007000000000000001
2023-02-22,1.471,-0.002
2023-02-23,1.471,0.0
2023-02-24,1.457,-0.0095
2023-02-27,1.451,-0.0040999999999999995
2023-02-28,1.457,0.0040999999999999995
2023-03-01,1.465,0.0055000000000000005
2023-03-02,1.452,-0.0089
2023-03-03,1.461,0.0062
2023-03-06,1.467,0.0040999999999999995
2023-03-07,1.442,-0.017
2023-03-08,1.444,0.0014000000000000002
2023-03-09,1.437,-0.0048
2023-03-10,1.418,-0.0132
2023-03-13,1.428,0.0070999999999999995
2023-03-14,1.42,-0.005600000000000001
2023-03-15,1.418,-0.0014000000000000002
2023-03-16,1.4,-0.0127
2023-03-17,1.402,0.0014000000000000002
2023-03-20,1.413,0.0078000000000000005
2023-03-21,1.432,0.0134
2023-03-22,1.437,0.0034999999999999996
2023-03-23,1.445,0.005600000000000001
2023-03-24,1.44,-0.0034999999999999996
2023-03-27,1.437,-0.0021
2023-03-28,1.427,-0.006999999999999999
2023-03-29,1.435,0.005600000000000001
2023-03-30,1.448,0.0091
2023-03-31,1.456,0.0055000000000000005
2023-04-03,1.463,0.0048
2023-04-04,1.457,-0.0040999999999999995
2023-04-06,1.474,0.011699999999999999
2023-04-07,1.496,0.0149
2023-04-10,1.491,-0.0033
2023-04-11,1.48,-0.0074
2023-04-12,1.473,-0.004699999999999999
2023-04-13,1.465,-0.0054
2023-04-14,1.474,0.0060999999999999995
2023-04-17,1.488,0.0095
2023-04-18,1.487,-0.0007000000000000001
2023-04-19,1.478,-0.0060999999999999995
2023-04-20,1.465,-0.0088
2023-04-21,1.449,-0.0109
2023-04-24,1.425,-0.0166
2023-04-25,1.411,-0.0098
2023-04-26,1.419,0.005699999999999999
2023-04-27,1.43,0.0078000000000000005
2023-04-28,1.439,0.0063
2023-05-04,1.437,-0.0014000000000000002
2023-05-05,1.431,-0.0042
2023-05-08,1.417,-0.0098
2023-05-09,1.401,-0.0113
2023-05-10,1.391,-0.0070999999999999995
2023-05-11,1.396,0.0036
2023-05-12,1.378,-0.0129
2023-05-15,1.382,0.0029
2023-05-16,1.371,-0.008
2023-05-17,1.383,0.0088
2023-05-18,1.435,0.037599999999999995
2023-05-19,1.449,0.0098
2023-05-22,1.418,-0.021400000000000002
2023-05-23,1.396,-0.0155
2023-05-24,1.411,0.010700000000000001
2023-05-25,1.431,0.014199999999999999
2023-05-26,1.47,0.0273
2023-05-29,1.469,-0.0007000000000000001
2023-05-30,1.521,0.0354
2023-05-31,1.548,0.0178
2023-06-01,1.553,0.0032
2023-06-02,1.529,-0.0155
2023-06-05,1.539,0.006500000000000001
2023-06-06,1.497,-0.0273
2023-06-07,1.517,0.0134
2023-06-08,1.488,-0.0191
2023-06-09,1.536,0.0323
2023-06-12,1.54,0.0026
2023-06-13,1.586,0.029900000000000003
2023-06-14,1.604,0.0113
2023-06-15,1.577,-0.0168
2023-06-16,1.612,0.0222
2023-06-19,1.679,0.0416
2023-06-20,1.701,0.0131
2023-06-21,1.61,-0.0535
2023-06-26,1.539,-0.0441
2023-06-27,1.544,0.0032
2023-06-28,1.522,-0.014199999999999999
2023-06-29,1.313,0.0138
2023-06-30,1.318,0.0038
2023-07-03,1.295,-0.0175
2023-07-04,1.318,0.0178
2023-07-05,1.305,-0.009899999999999999
2023-07-06,1.316,0.0084
2023-07-07,1.289,-0.020499999999999997
2023-07-10,1.276,-0.0101
2023-07-11,1.298,0.0172
2023-07-12,1.261,-0.0285
2023-07-13,1.291,0.023799999999999998
2023-07-14,1.302,0.0085
2023-07-17,1.29,-0.0092
2023-07-18,1.28,-0.0078000000000000005
2023-07-19,1.281,0.0008
2023-07-20,1.241,-0.031200000000000002
2023-07-21,1.229,-0.0097
2023-07-24,1.229,0.0
2023-07-25,1.244,0.012199999999999999
2023-07-26,1.219,-0.020099999999999996
2023-07-27,1.196,-0.0189
2023-07-28,1.205,0.0075
2023-07-31,1.212,0.0058
2023-08-01,1.214,0.0017000000000000001
2023-08-02,1.217,0.0025
2023-08-03,1.214,-0.0025
2023-08-04,1.231,0.013999999999999999
2023-08-07,1.235,0.0032
2023-08-08,1.226,-0.0073
2023-08-09,1.205,-0.0171
2023-08-10,1.204,-0.0008
2023-08-11,1.179,-0.0208
2023-08-14,1.187,0.0068000000000000005
2023-08-15,1.172,-0.0126
2023-08-16,1.147,-0.0213
2023-08-17,1.158,0.0096
2023-08-18,1.136,-0.019
2023-08-21,1.121,-0.0132
2023-08-22,1.142,0.0187
2023-08-23,1.111,-0.0271
2023-08-24,1.13,0.0171
2023-08-25,1.09,-0.0354
2023-08-28,1.093,0.0028000000000000004
2023-08-29,1.134,0.0375
2023-08-30,1.165,0.0273
2023-08-31,1.163,-0.0017000000000000001
2023-09-01,1.152,-0.0095
2023-09-04,1.169,0.0148
2023-09-05,1.158,-0.009399999999999999
2023-09-06,1.173,0.013000000000000001
2023-09-07,1.14,-0.0281
2023-09-08,1.144,0.0034999999999999996
2023-09-11,1.151,0.0060999999999999995
2023-09-12,1.149,-0.0017000000000000001
2023-09-13,1.128,-0.0183
2023-09-14,1.119,-0.008
2023-09-15,1.126,0.0063
2023-09-18,1.113,-0.0115
2023-09-19,1.108,-0.0045000000000000005
2023-09-20,1.1,-0.0072
2023-09-21,1.095,-0.0045000000000000005
2023-09-22,1.138,0.0393
2023-09-25,1.127,-0.0097
2023-09-26,1.131,0.0034999999999999996
2023-09-27,1.127,-0.0034999999999999996
2023-09-28,1.134,0.0062
2023-10-09,1.141,0.0062
2023-10-10,1.151,0.0088
2023-10-11,1.167,0.0139
2023-10-12,1.163,-0.0034000000000000002
2023-10-13,1.161,-0.0017000000000000001
2023-10-16,1.139,-0.0189
2023-10-17,1.134,-0.0044
2023-10-18,1.11,-0.0212
2023-10-19,1.124,0.0126
2023-10-20,1.097,-0.024
2023-10-23,1.066,-0.028300000000000002
2023-10-24,1.081,0.0141
2023-10-25,1.088,0.006500000000000001
2023-10-26,1.097,0.0083
2023-10-27,1.108,0.01
2023-10-30,1.156,0.0433
2023-10-31,1.148,-0.0069
2023-11-01,1.148,0.0
2023-11-02,1.139,-0.0078000000000000005
2023-11-03,1.17,0.027200000000000002
2023-11-06,1.225,0.047
2023-11-07,1.24,0.012199999999999999
2023-11-08,1.253,0.0105
2023-11-09,1.234,-0.0152
2023-11-10,1.236,0.0016
2023-11-13,1.243,0.005699999999999999
2023-11-14,1.263,0.0161
2023-11-15,1.267,0.0032
2023-11-16,1.254,-0.0103
2023-11-17,1.259,0.004
2023-11-20,1.267,0.0064
2023-11-21,1.248,-0.015
2023-11-22,1.231,-0.013600000000000001
2023-11-23,1.24,0.0073
2023-11-24,1.212,-0.0226
2023-11-27,1.217,0.0040999999999999995
2023-11-28,1.224,0.0058
2023-11-29,1.219,-0.0040999999999999995
2023-11-30,1.215,-0.0033
2023-12-01,1.237,0.0181
2023-12-04,1.237,0.0
2023-12-05,1.207,-0.024300000000000002
2023-12-06,1.213,0.005
2023-12-07,1.221,0.0066
2023-12-08,1.233,0.0098
2023-12-11,1.257,0.0195
2023-12-12,1.251,-0.0048
2023-12-13,1.233,-0.0144
2023-12-14,1.227,-0.0049
2023-12-15,1.219,-0.006500000000000001
2023-12-18,1.198,-0.0172
2023-12-19,1.215,0.014199999999999999
2023-12-20,1.2,-0.0123
2023-12-21,1.205,0.0042
2023-12-22,1.181,-0.0199
2023-12-25,1.184,0.0025
2023-12-26,1.161,-0.0194
2023-12-27,1.175,0.0121
2023-12-28,1.191,0.013600000000000001
2023-12-29,1.229,0.0319
2023-12-31,1.229,0.0
2024-01-02,1.211,-0.0146
2024-01-03,1.192,-0.015700000000000002
2024-01-04,1.186,-0.005
2024-01-05,1.161,-0.021099999999999997
2024-01-08,1.136,-0.0215
2024-01-09,1.136,0.0
2024-01-10,1.113,-0.0202
2024-01-11,1.143,0.027000000000000003
2024-01-12,1.124,-0.0166
2024-01-15,1.125,0.0009
2024-01-16,1.119,-0.0053
2024-01-17,1.096,-0.0206
2024-01-18,1.115,0.0173
2024-01-19,1.107,-0.0072
2024-01-22,1.057,-0.0452
2024-01-23,1.072,0.014199999999999999
2024-01-24,1.07,-0.0019
2024-01-25,1.096,0.024300000000000002
2024-01-26,1.071,-0.022799999999999997
2024-01-29,1.038,-0.0308
2024-01-30,1.012,-0.025
2024-01-31,0.984,-0.0277
2024-02-01,0.995,0.011200000000000002
2024-02-02,0.966,-0.0291
2024-02-05,0.94,-0.0269
2024-02-06,0.987,0.05
2024-02-07,1.0,0.0132
2024-02-08,1.039,0.039
2024-02-19,1.085,0.0443
2024-02-20,1.087,0.0018
2024-02-21,1.074,-0.012
2024-02-22,1.103,0.027000000000000003
2024-02-23,1.122,0.0172
2024-02-26,1.134,0.010700000000000001
2024-02-27,1.183,0.0432
2024-02-28,1.124,-0.0499
2024-02-29,1.161,0.0329
2024-03-01,1.18,0.016399999999999998
2024-03-04,1.207,0.0229
2024-03-05,1.199,-0.0066
2024-03-06,1.194,-0.0042
2024-03-07,1.171,-0.019299999999999998
2024-03-08,1.205,0.028999999999999998
2024-03-11,1.215,0.0083
2024-03-12,1.204,-0.0091
2024-03-13,1.207,0.0025
2024-03-14,1.206,-0.0008
2024-03-15,1.225,0.0158
2024-03-18,1.251,0.0212
2024-03-19,1.242,-0.0072
2024-03-20,1.243,0.0008
2024-03-21,1.241,-0.0016
2024-03-22,1.246,0.004
2024-03-25,1.218,-0.0225
2024-03-26,1.213,-0.0040999999999999995
2024-03-27,1.183,-0.024700000000000003
2024-03-28,1.202,0.0161
2024-03-29,1.218,0.013300000000000001
2024-04-01,1.234,0.0131
2024-04-02,1.225,-0.0073
2024-04-03,1.209,-0.0131
2024-04-08,1.194,-0.0124
2024-04-09,1.201,0.0059
2024-04-10,1.178,-0.0192
2024-04-11,1.178,0.0
2024-04-12,1.188,0.0085
2024-04-15,1.183,-0.0042
2024-04-16,1.149,-0.0287
2024-04-17,1.198,0.0426
2024-04-18,1.198,0.0
2024-04-19,1.173,-0.0209
2024-04-22,1.154,-0.016200000000000003
2024-04-23,1.153,-0.0009
2024-04-24,1.196,0.0373
2024-04-25,1.193,-0.0025
2024-04-26,1.234,0.0344
2024-04-29,1.267,0.026699999999999998
2024-04-30,1.259,-0.0063
2024-05-06,1.262,0.0024
2024-05-07,1.253,-0.0070999999999999995
2024-05-08,1.234,-0.0152
2024-05-09,1.254,0.016200000000000003
2024-05-10,1.232,-0.0175
2024-05-13,1.224,-0.006500000000000001
2024-05-14,1.226,0.0016
2024-05-15,1.221,-0.0040999999999999995
2024-05-16,1.228,0.005699999999999999
2024-05-17,1.24,0.0098
2024-05-20,1.258,0.014499999999999999
2024-05-21,1.249,-0.0072
2024-05-22,1.258,0.0072
2024-05-23,1.246,-0.0095
2024-05-24,1.22,-0.0209
2024-05-27,1.24,0.016399999999999998
2024-05-28,1.229,-0.0089
2024-05-29,1.232,0.0024
2024-05-30,1.243,0.0089
2024-05-31,1.246,0.0024
2024-06-03,1.274,0.0225
2024-06-04,1.272,-0.0016
2024-06-05,1.258,-0.011000000000000001
2024-06-06,1.251,-0.005600000000000001
2024-06-07,1.234,-0.013600000000000001
2024-06-11,1.257,0.018600000000000002
2024-06-12,1.262,0.004
2024-06-13,1.276,0.0111
2024-06-14,1.296,0.015700000000000002
2024-06-17,1.323,0.0208
2024-06-18,1.332,0.0068000000000000005
2024-06-19,1.318,-0.0105
2024-06-20,1.306,-0.0091
2024-06-21,1.306,0.0
2024-06-24,1.272,-0.026000000000000002
2024-06-25,1.241,-0.024399999999999998
2024-06-26,1.272,0.025
2024-06-27,1.255,-0.0134
2024-06-28,1.276,0.0167
2024-06-30,1.276,0.0
2024-07-01,1.286,0.0078000000000000005
2024-07-02,1.271,-0.011699999999999999
2024-07-03,1.264,-0.0055000000000000005
2024-07-04,1.263,-0.0008
2024-07-05,1.267,0.0032
2024-07-08,1.268,0.0008
2024-07-09,1.316,0.0379
2024-07-10,1.32,0.003
2024-07-11,1.33,0.0076
2024-07-12,1.324,-0.0045000000000000005
2024-07-15,1.323,-0.0008
2024-07-16,1.362,0.029500000000000002
2024-07-17,1.325,-0.027200000000000002
2024-07-18,1.324,-0.0008
2024-07-19,1.313,-0.0083
2024-07-22,1.309,-0.003
2024-07-23,1.269,-0.030600000000000002
2024-07-24,1.267,-0.0016
2024-07-25,1.239,-0.022099999999999998
2024-07-26,1.246,0.005600000000000001
2024-07-29,1.253,0.005600000000000001
2024-07-30,1.249,-0.0032
2024-07-31,1.282,0.0264
2024-08-01,1.276,-0.004699999999999999
2024-08-02,1.237,-0.030600000000000002
2024-08-05,1.179,-0.046900000000000004
