date,nav,daily_return
2023-10-16,1.417,-0.0138
2023-10-17,1.4309,0.0098
2023-10-18,1.4152,-0.011000000000000001
2023-10-19,1.4327,0.0124
2023-10-20,1.3956,-0.0259
2023-10-23,1.3826,-0.009300000000000001
2023-10-24,1.3903,0.005600000000000001
2023-10-25,1.4155,0.0181
2023-10-26,1.4544,0.0275
2023-10-27,1.4745,0.0138
2023-10-30,1.5199,0.0308
2023-10-31,1.5096,-0.0068000000000000005
2023-11-01,1.5033,-0.0042
2023-11-02,1.4676,-0.023700000000000002
2023-11-03,1.5116,0.03
2023-11-06,1.5354,0.015700000000000002
2023-11-07,1.5462,0.006999999999999999
2023-11-08,1.5426,-0.0023
2023-11-09,1.5214,-0.0137
2023-11-10,1.5336,0.008
2023-11-13,1.572,0.025
2023-11-14,1.5888,0.010700000000000001
2023-11-15,1.5777,-0.006999999999999999
2023-11-16,1.5722,-0.0034999999999999996
2023-11-17,1.5787,0.0040999999999999995
2023-11-20,1.6026,0.0151
2023-11-21,1.5715,-0.0194
2023-11-22,1.5412,-0.019299999999999998
2023-11-23,1.5563,0.0098
2023-11-24,1.5202,-0.0232
2023-11-27,1.5407,0.013500000000000002
2023-11-28,1.5521,0.0074
2023-11-29,1.5559,0.0024
2023-11-30,1.5404,-0.01
2023-12-01,1.5463,0.0038
2023-12-04,1.5497,0.0022
2023-12-05,1.5074,-0.0273
2023-12-06,1.507,-0.0003
2023-12-07,1.5097,0.0018
2023-12-08,1.5202,0.006999999999999999
2023-12-11,1.5417,0.0141
2023-12-12,1.5336,-0.0053
2023-12-13,1.521,-0.008199999999999999
2023-12-14,1.5096,-0.0075
2023-12-15,1.4941,-0.0103
2023-12-18,1.4629,-0.0209
2023-12-19,1.4735,0.0072
2023-12-20,1.4495,-0.0163
2023-12-21,1.4572,0.0053
2023-12-22,1.4549,-0.0016
2023-12-25,1.4654,0.0072
2023-12-26,1.435,-0.0207
2023-12-27,1.4442,0.0064
2023-12-28,1.4586,0.01
2023-12-29,1.4894,0.021099999999999997
2023-12-31,1.4893,-0.0001
2024-01-02,1.48,-0.0062
2024-01-03,1.4517,-0.0191
2024-01-04,1.4433,-0.0058
2024-01-05,1.4032,-0.0278
2024-01-08,1.3635,-0.028300000000000002
2024-01-09,1.3542,-0.0068000000000000005
2024-01-10,1.3348,-0.0143
2024-01-11,1.3706,0.0268
2024-01-12,1.3592,-0.0083
2024-01-15,1.3383,-0.0154
2024-01-16,1.327,-0.0084
2024-01-17,1.2828,-0.0333
2024-01-18,1.2829,0.0001
2024-01-19,1.2523,-0.0239
2024-01-22,1.1812,-0.056799999999999996
2024-01-23,1.1979,0.0141
2024-01-24,1.1924,-0.0046
2024-01-25,1.2316,0.0329
2024-01-26,1.2064,-0.020499999999999997
2024-01-29,1.1767,-0.0246
2024-01-30,1.1425,-0.0291
2024-01-31,1.0861,-0.049400000000000006
2024-02-01,1.0831,-0.0028000000000000004
2024-02-02,1.0269,-0.0519
2024-02-05,0.9405,-0.08410000000000001
2024-02-06,0.9869,0.0493
2024-02-07,1.0017,0.015
2024-02-08,1.0771,0.0753
2024-02-19,1.0981,0.0195
2024-02-20,1.1037,0.0051
2024-02-21,1.1122,0.0077
2024-02-22,1.1379,0.0231
2024-02-23,1.1683,0.026699999999999998
2024-02-26,1.1864,0.0155
2024-02-27,1.235,0.040999999999999995
2024-02-28,1.1519,-0.0673
2024-02-29,1.2069,0.04769999999999999
2024-03-01,1.234,0.0225
2024-03-04,1.24,0.0049
2024-03-05,1.2366,-0.0027
2024-03-06,1.2496,0.0105
2024-03-07,1.2238,-0.0206
2024-03-08,1.2609,0.030299999999999997
2024-03-11,1.2854,0.0194
2024-03-12,1.3261,0.0317
2024-03-13,1.3557,0.0223
2024-03-14,1.3251,-0.0226
2024-03-15,1.35,0.018799999999999997
2024-03-18,1.4067,0.042
2024-03-19,1.4225,0.011200000000000002
2024-03-20,1.4533,0.0217
2024-03-21,1.4686,0.0105
2024-03-22,1.432,-0.024900000000000002
2024-03-25,1.3884,-0.0304
2024-03-26,1.3861,-0.0017000000000000001
2024-03-27,1.3326,-0.038599999999999995
2024-03-28,1.4133,0.060599999999999994
2024-03-29,1.4363,0.0163
2024-04-01,1.442,0.004
2024-04-02,1.3945,-0.0329
2024-04-03,1.3764,-0.013000000000000001
2024-04-08,1.3511,-0.0184
2024-04-09,1.3422,-0.0066
2024-04-10,1.3401,-0.0016
2024-04-11,1.2952,-0.0335
2024-04-12,1.2984,0.0025
2024-04-15,1.298,-0.0003
2024-04-16,1.2447,-0.041100000000000005
2024-04-17,1.3436,0.0795
2024-04-18,1.3536,0.0074
2024-04-19,1.3757,0.0163
2024-04-22,1.3521,-0.0172
2024-04-23,1.3427,-0.006999999999999999
2024-04-24,1.4055,0.046799999999999994
2024-04-25,1.3994,-0.0043
2024-04-26,1.4275,0.020099999999999996
2024-04-29,1.4523,0.0174
2024-04-30,1.4021,-0.0346
2024-05-06,1.4112,0.006500000000000001
2024-05-07,1.4344,0.016399999999999998
2024-05-08,1.4122,-0.0155
2024-05-09,1.4394,0.019299999999999998
2024-05-10,1.4069,-0.0226
2024-05-13,1.3811,-0.0183
2024-05-14,1.3812,0.0001
2024-05-15,1.3653,-0.0115
2024-05-16,1.3692,0.0029
2024-05-17,1.4049,0.026099999999999998
2024-05-20,1.4223,0.0124
2024-05-21,1.3976,-0.0174
2024-05-22,1.3973,-0.0002
2024-05-23,1.3748,-0.0161
2024-05-24,1.3307,-0.0321
2024-05-27,1.3443,0.0102
2024-05-28,1.3312,-0.0097
2024-05-29,1.3283,-0.0022
2024-05-30,1.3321,0.0029
2024-05-31,1.3538,0.0163
2024-06-03,1.3625,0.0064
2024-06-04,1.3523,-0.0075
2024-06-05,1.3459,-0.004699999999999999
2024-06-06,1.3054,-0.0301
2024-06-07,1.291,-0.011000000000000001
2024-06-11,1.3218,0.0239
2024-06-12,1.3323,0.0079
2024-06-13,1.3571,0.018600000000000002
2024-06-14,1.3553,-0.0013
2024-06-17,1.3656,0.0076
2024-06-18,1.3913,0.018799999999999997
2024-06-19,1.3871,-0.003
2024-06-20,1.37,-0.0123
2024-06-21,1.3655,-0.0033
2024-06-24,1.3076,-0.0424
2024-06-25,1.2737,-0.0259
2024-06-26,1.3069,0.026099999999999998
2024-06-27,1.277,-0.0229
2024-06-28,1.3023,0.019799999999999998
2024-06-30,1.3022,-0.0001
2024-07-01,1.3009,-0.001
2024-07-02,1.2722,-0.022099999999999998
2024-07-03,1.2593,-0.0101
2024-07-04,1.2351,-0.0192
2024-07-05,1.2446,0.0077
2024-07-08,1.2264,-0.0146
2024-07-09,1.2688,0.0346
2024-07-10,1.2645,-0.0034000000000000002
2024-07-11,1.2785,0.0111
2024-07-12,1.2563,-0.0174
2024-07-15,1.253,-0.0026
2024-07-16,1.2901,0.0296
2024-07-17,1.2523,-0.029300000000000003
2024-07-18,1.2593,0.005600000000000001
2024-07-19,1.2792,0.0158
2024-07-22,1.2932,0.0109
2024-07-23,1.2469,-0.0358
2024-07-24,1.2347,-0.0098
2024-07-25,1.2302,-0.0036
2024-07-26,1.2451,0.0121
2024-07-29,1.2593,0.011399999999999999
2024-07-30,1.2617,0.0019
2024-07-31,1.3215,0.047400000000000005
2024-08-01,1.3216,0.0001
2024-08-02,1.2888,-0.0248
2024-08-05,1.2135,-0.0584
2024-08-06,1.2342,0.0171
2024-08-07,1.2425,0.0067
2024-08-08,1.2144,-0.0226
2024-08-09,1.2205,0.005
2024-08-12,1.2013,-0.015700000000000002
2024-08-13,1.2104,0.0076
2024-08-14,1.2035,-0.005699999999999999
2024-08-15,1.2069,0.0028000000000000004
2024-08-16,1.2023,-0.0038
2024-08-19,1.1825,-0.0165
2024-08-20,1.168,-0.0123
2024-08-21,1.1731,0.0044
2024-08-22,1.1525,-0.0176
2024-08-23,1.1478,-0.0040999999999999995
2024-08-26,1.1491,0.0011
2024-08-27,1.1306,-0.0161
2024-08-28,1.1173,-0.0118
2024-08-29,1.1409,0.021099999999999997
2024-08-30,1.1727,0.0279
2024-09-02,1.1356,-0.0316
2024-09-03,1.1416,0.0053
2024-09-04,1.1299,-0.0102
2024-09-05,1.1183,-0.0103
2024-09-06,1.097,-0.019
2024-09-09,1.0926,-0.004
2024-09-10,1.1025,0.0091
2024-09-11,1.0952,-0.0066
2024-09-12,1.0841,-0.0101
2024-09-13,1.0634,-0.0191
2024-09-18,1.052,-0.010700000000000001
2024-09-19,1.061,0.0086
2024-09-20,1.0628,0.0017000000000000001
2024-09-23,1.064,0.0011
2024-09-24,1.1022,0.0359
2024-09-25,1.11,0.0070999999999999995
2024-09-26,1.1446,0.031200000000000002
2024-09-27,1.2205,0.0663
2024-09-30,1.3957,0.1435
2024-10-08,1.6111,0.1543
2024-10-09,1.5367,-0.0462
2024-10-10,1.4896,-0.030699999999999998
2024-10-11,1.3771,-0.0755
2024-10-14,1.4746,0.0708
2024-10-15,1.4645,-0.0068000000000000005
2024-10-16,1.4341,-0.0208
2024-10-17,1.4558,0.0151
2024-10-18,1.5948,0.0955
2024-10-21,1.6869,0.057800000000000004
2024-10-22,1.6472,-0.0235
2024-10-23,1.6665,0.011699999999999999
2024-10-24,1.6692,0.0016
2024-10-25,1.6853,0.0096
2024-10-28,1.6827,-0.0015
2024-10-29,1.6496,-0.0197
2024-10-30,1.6932,0.0264
2024-10-31,1.7177,0.014499999999999999
2024-11-01,1.6,-0.06849999999999999
2024-11-04,1.6394,0.0246
2024-11-05,1.7244,0.0518
2024-11-06,1.7176,-0.0039000000000000003
2024-11-07,1.7493,0.018500000000000003
2024-11-08,1.7835,0.0196
2024-11-11,1.8573,0.0414
2024-11-12,1.8063,-0.0275
2024-11-13,1.8178,0.0064
2024-11-14,1.743,-0.041100000000000005
2024-11-15,1.6637,-0.0455
2024-11-18,1.6315,-0.0194
2024-11-19,1.6822,0.0311
2024-11-20,1.7064,0.0144
2024-11-21,1.707,0.0004
2024-11-22,1.6296,-0.0453
2024-11-25,1.6289,-0.0004
2024-11-26,1.6057,-0.014199999999999999
2024-11-27,1.6799,0.0462
2024-11-28,1.6866,0.004
2024-11-29,1.6995,0.0076
2024-12-02,1.7421,0.025099999999999997
2024-12-03,1.7242,-0.0103
2024-12-04,1.6923,-0.018500000000000003
2024-12-05,1.7071,0.0087
2024-12-06,1.7095,0.0014000000000000002
2024-12-09,1.6881,-0.0125
2024-12-10,1.7206,0.019299999999999998
2024-12-11,1.7526,0.018600000000000002
2024-12-12,1.775,0.0128
2024-12-13,1.7387,-0.020499999999999997
2024-12-16,1.7177,-0.0121
2024-12-17,1.6721,-0.0265
2024-12-18,1.7008,0.0172
2024-12-19,1.7177,0.009899999999999999
2024-12-20,1.7774,0.0348
2024-12-23,1.7087,-0.0387
2024-12-24,1.7199,0.0066
2024-12-25,1.7213,0.0008
2024-12-26,1.768,0.0271
2024-12-27,1.7515,-0.009300000000000001
2024-12-30,1.7593,0.0045000000000000005
2024-12-31,1.6791,-0.045599999999999995
2025-01-02,1.6178,-0.0365
2025-01-03,1.5457,-0.0446
2025-01-06,1.5321,-0.0088
2025-01-07,1.6012,0.0451
2025-01-08,1.5972,-0.0025
2025-01-09,1.6222,0.015700000000000002
2025-01-10,1.5894,-0.0202
2025-01-13,1.5985,0.005699999999999999
2025-01-14,1.6661,0.042300000000000004
2025-01-15,1.6576,-0.0051
2025-01-16,1.6589,0.0008
2025-01-17,1.6635,0.0028000000000000004
2025-01-20,1.6719,0.005
2025-01-21,1.7088,0.022099999999999998
2025-01-22,1.698,-0.0063
2025-01-23,1.6748,-0.0137
2025-01-24,1.704,0.0174
2025-01-27,1.6571,-0.0275
2025-02-05,1.6848,0.0167
2025-02-06,1.7637,0.046799999999999994
2025-02-07,1.8034,0.0225
2025-02-10,1.8566,0.029500000000000002
2025-02-11,1.8497,-0.0037
2025-02-12,1.8918,0.022799999999999997
2025-02-13,1.825,-0.0353
2025-02-14,1.8486,0.0129
2025-02-17,1.8923,0.0236
2025-02-18,1.8249,-0.0356
2025-02-19,1.8835,0.0321
2025-02-20,1.8993,0.0084
2025-02-21,1.9817,0.0434
2025-02-24,1.9999,0.0092
2025-02-25,2.0126,0.0064
2025-02-26,2.0441,0.015700000000000002
2025-02-27,2.0214,-0.0111
2025-02-28,1.8845,-0.0677
2025-03-03,1.87,-0.0077
2025-03-04,1.9077,0.0202
2025-03-05,1.9196,0.0062
2025-03-06,1.9437,0.0126
2025-03-07,1.9294,-0.0074
2025-03-10,1.9308,0.0007000000000000001
2025-03-11,1.9261,-0.0024
2025-03-12,1.932,0.0031
2025-03-13,1.8821,-0.0258
2025-03-14,1.9246,0.0226
2025-03-17,1.9397,0.0078000000000000005
2025-03-18,1.9302,-0.0049
2025-03-19,1.8874,-0.0222
2025-03-20,1.8924,0.0026
2025-03-21,1.8386,-0.028399999999999998
2025-03-24,1.8249,-0.0075
2025-03-25,1.7827,-0.0231
2025-03-26,1.7779,-0.0027
2025-03-27,1.7724,-0.0031
2025-03-28,1.7466,-0.0146
2025-03-31,1.7417,-0.0028000000000000004
2025-04-01,1.7538,0.0069
2025-04-02,1.7595,0.0033
2025-04-03,1.7299,-0.0168
2025-04-07,1.5,-0.1329
2025-04-08,1.508,0.0053
2025-04-09,1.5884,0.0533
2025-04-10,1.6223,0.0213
2025-04-11,1.6588,0.0225
2025-04-14,1.6709,0.0073
2025-04-15,1.6458,-0.015
2025-04-16,1.6208,-0.0152
2025-04-17,1.6225,0.001
2025-04-18,1.6203,-0.0014000000000000002
2025-04-21,1.6585,0.0236
2025-04-22,1.6433,-0.0092
2025-04-23,1.6612,0.0109
2025-04-24,1.6368,-0.0147
2025-04-25,1.6464,0.0059
2025-04-28,1.6372,-0.005600000000000001
2025-04-29,1.6395,0.0014000000000000002
2025-04-30,1.6667,0.0166
2025-05-06,1.7125,0.0275
2025-05-07,1.7505,0.0222
2025-05-08,1.7688,0.0105
2025-05-09,1.7482,-0.0116
2025-05-12,1.7955,0.0271
2025-05-13,1.7383,-0.0319
2025-05-14,1.7236,-0.0085
2025-05-15,1.6876,-0.0209
2025-05-16,1.6921,0.0027
2025-05-19,1.6992,0.0042
2025-05-20,1.7007,0.0009
2025-05-21,1.6973,-0.002
2025-05-22,1.7094,0.0070999999999999995
2025-05-23,1.6868,-0.0132
2025-05-26,1.7004,0.008100000000000001
2025-05-27,1.687,-0.0079
2025-05-28,1.6953,0.0049
2025-05-29,1.7216,0.0155
2025-05-30,1.7147,-0.004
2025-06-03,1.7241,0.0055000000000000005
2025-06-04,1.7292,0.003
2025-06-05,1.7598,0.0177
2025-06-06,1.7513,-0.0048
2025-06-09,1.7627,0.006500000000000001
2025-06-10,1.7263,-0.0207
2025-06-11,1.7415,0.0088
2025-06-12,1.7382,-0.0019
2025-06-13,1.7304,-0.0045000000000000005
2025-06-16,1.7532,0.0132
2025-06-17,1.7483,-0.0028000000000000004
2025-06-18,1.7808,0.018600000000000002
2025-06-19,1.7541,-0.015
2025-06-20,1.7444,-0.0055000000000000005
2025-06-23,1.7739,0.0169
2025-06-24,1.786,0.0068000000000000005
2025-06-25,1.8385,0.0294
2025-06-26,1.8625,0.0131
2025-06-27,1.8677,0.0028000000000000004
2025-06-30,1.9376,0.0374
2025-07-01,1.9431,0.0028000000000000004
2025-07-02,1.9178,-0.013000000000000001
2025-07-03,1.9092,-0.0045000000000000005
2025-07-04,1.8729,-0.019
2025-07-07,1.8667,-0.0033
2025-07-08,1.8983,0.0169
2025-07-09,1.8741,-0.0127
2025-07-10,1.8586,-0.0083
2025-07-11,1.8724,0.0074
2025-07-14,1.883,0.005699999999999999
2025-07-15,1.8779,-0.0027
2025-07-16,1.8784,0.0003
2025-07-17,1.9233,0.0239
2025-07-18,1.9156,-0.004
2025-07-21,1.9236,0.0042
2025-07-22,1.9347,0.0058
2025-07-23,1.9267,-0.0040999999999999995
2025-07-24,1.9278,0.0006
2025-07-25,1.9353,0.0039000000000000003
2025-07-28,1.9785,0.0223
2025-07-29,2.0077,0.0148
2025-07-30,1.9857,-0.011000000000000001
2025-07-31,1.9858,0.0001
2025-08-01,1.975,-0.0054
2025-08-04,2.0266,0.026099999999999998
2025-08-05,2.0278,0.0006
2025-08-06,2.0649,0.0183
2025-08-07,2.0575,-0.0036
2025-08-08,2.0711,0.0066
2025-08-11,2.1218,0.0245
2025-08-12,2.1275,0.0027
2025-08-13,2.1622,0.0163
2025-08-14,2.1053,-0.0263
2025-08-15,2.1406,0.0168
2025-08-18,2.1966,0.0262
2025-08-19,2.1961,-0.0002
2025-08-20,2.1904,-0.0026
2025-08-21,2.1606,-0.013600000000000001
2025-08-22,2.2093,0.0225
2025-08-25,2.2738,0.0292
2025-08-26,2.241,-0.0144
2025-08-27,2.1995,-0.018500000000000003
2025-08-28,2.2727,0.0333
2025-08-29,2.2589,-0.0060999999999999995
2025-09-01,2.3321,0.032400000000000005
2025-09-02,2.2587,-0.0315
2025-09-03,2.2133,-0.020099999999999996
2025-09-04,2.1355,-0.0352
2025-09-05,2.2078,0.0339
2025-09-08,2.2023,-0.0025
2025-09-09,2.1577,-0.0203
2025-09-10,2.1581,0.0002
2025-09-11,2.2617,0.048
2025-09-12,2.2491,-0.005600000000000001
2025-09-15,2.2441,-0.0022
2025-09-16,2.2822,0.017
2025-09-17,2.285,0.0012
2025-09-18,2.2874,0.0011
2025-09-19,2.2565,-0.013500000000000002
2025-09-22,2.2638,0.0032
2025-09-23,2.2234,-0.0178
2025-09-24,2.2385,0.0068000000000000005
2025-09-25,2.237,-0.0007000000000000001
2025-09-26,2.1908,-0.0207
2025-09-29,2.2381,0.0216
2025-09-30,2.2669,0.0129
2025-10-09,2.2884,0.0095
2025-10-10,2.2087,-0.0348
2025-10-13,2.2136,0.0022
2025-10-14,2.1523,-0.0277
2025-10-15,2.2021,0.0231
2025-10-16,2.18,-0.01
2025-10-17,2.095,-0.039
2025-10-20,2.1349,0.019
2025-10-21,2.1827,0.022400000000000003
2025-10-22,2.1498,-0.0151
2025-10-23,2.1224,-0.0127
2025-10-24,2.1891,0.031400000000000004
2025-10-27,2.1994,0.004699999999999999
2025-10-28,2.2119,0.005699999999999999
2025-10-29,2.2118,0.0
2025-10-30,2.1983,-0.0060999999999999995
2025-10-31,2.1868,-0.0052
2025-11-03,2.2094,0.0103
2025-11-04,2.1579,-0.0233
2025-11-05,2.1545,-0.0016
2025-11-06,2.1589,0.002
2025-11-07,2.204,0.0209
2025-11-10,2.2037,-0.0001
2025-11-11,2.1866,-0.0078000000000000005
2025-11-12,2.1863,-0.0001
2025-11-13,2.1886,0.0011
2025-11-14,2.1676,-0.0096
2025-11-17,2.1954,0.0128
2025-11-18,2.1897,-0.0026
2025-11-19,2.1516,-0.0174
2025-11-20,2.1544,0.0013
2025-11-21,2.0931,-0.0285
2025-11-24,2.2057,0.0538
2025-11-25,2.2502,0.0202
2025-11-26,2.235,-0.0068000000000000005
2025-11-27,2.2585,0.0105
2025-11-28,2.3075,0.0217
2025-12-01,2.3175,0.0043
2025-12-02,2.3139,-0.0016
2025-12-03,2.272,-0.0181
2025-12-04,2.2975,0.011200000000000002
2025-12-05,2.4244,0.0552
2025-12-08,2.4713,0.019299999999999998
2025-12-09,2.4969,0.0104
2025-12-10,2.5079,0.0044
2025-12-11,2.5638,0.0223
2025-12-12,2.6579,0.036699999999999997
2025-12-15,2.6731,0.005699999999999999
2025-12-16,2.6215,-0.019299999999999998
2025-12-17,2.6165,-0.0019
2025-12-18,2.7143,0.0374
2025-12-19,2.7609,0.0172
2025-12-22,2.7279,-0.012
2025-12-23,2.6361,-0.0337
2025-12-24,2.769,0.0504
2025-12-25,2.9025,0.0482
2025-12-26,2.9655,0.0217
2025-12-29,3.0146,0.0166
2025-12-30,2.9797,-0.0116
2025-12-31,3.1085,0.0432
2026-01-05,3.1552,0.015
2026-01-06,3.2225,0.0213
2026-01-07,3.2175,-0.0016
2026-01-08,3.3923,0.054299999999999994
2026-01-09,3.5064,0.0336
2026-01-12,3.8166,0.0885
2026-01-13,3.658,-0.0416
2026-01-14,3.6747,0.0046
2026-01-15,3.4748,-0.054400000000000004
2026-01-16,3.4641,-0.0031
2026-01-19,3.498,0.0098
2026-01-20,3.3311,-0.04769999999999999
2026-01-21,3.3129,-0.0055000000000000005
2026-01-22,3.3771,0.0194
2026-01-23,3.6044,0.0673
2026-01-26,3.385,-0.060899999999999996
2026-01-27,3.406,0.0062
2026-01-28,3.3485,-0.0169
2026-01-29,3.3032,-0.013500000000000002
2026-01-30,3.2712,-0.0097
2026-02-02,3.2252,-0.0141
2026-02-03,3.365,0.0433
2026-02-04,3.3051,-0.0178
2026-02-05,3.2603,-0.013600000000000001
2026-02-06,3.2148,-0.013999999999999999
2026-02-09,3.321,0.033
2026-02-10,3.2916,-0.0089
2026-02-11,3.2485,-0.0131
2026-02-12,3.2486,0.0
2026-02-13,3.213,-0.011000000000000001
2026-02-24,3.1875,-0.0079
2026-02-25,3.2469,0.018600000000000002
2026-02-26,3.3354,0.0273
2026-02-27,3.4092,0.022099999999999998
2026-03-02,3.4291,0.0058
2026-03-03,3.1892,-0.07
2026-03-04,3.2018,0.004
2026-03-05,3.274,0.0225
2026-03-06,3.2906,0.0051
2026-03-09,3.2329,-0.0175
2026-03-10,3.3106,0.024
2026-03-11,3.265,-0.0138
2026-03-12,3.1817,-0.0255
2026-03-13,3.1137,-0.021400000000000002
2026-03-16,3.1106,-0.001
2026-03-17,3.0208,-0.028900000000000002
2026-03-18,3.1351,0.0378
2026-03-19,3.0867,-0.0154
2026-03-20,2.9935,-0.0302
2026-03-23,2.8534,-0.046799999999999994
2026-03-24,2.9074,0.0189
2026-03-25,2.9567,0.017
2026-03-26,2.963,0.0021
2026-03-27,2.9694,0.0022
2026-03-30,3.0405,0.0239
2026-03-31,3.0189,-0.0070999999999999995
2026-04-01,3.0514,0.0108
2026-04-02,2.9892,-0.0204
2026-04-03,2.954,-0.0118
2026-04-07,2.9073,-0.0158
2026-04-08,3.1066,0.06860000000000001
2026-04-09,3.0995,-0.0023
2026-04-10,3.1106,0.0036
2026-04-13,3.1048,-0.0019
2026-04-14,3.2335,0.0415
2026-04-15,3.2737,0.0124
2026-04-16,3.3328,0.0181
2026-04-17,3.4147,0.0246
2026-04-20,3.5395,0.0365
2026-04-21,3.5224,-0.0048
2026-04-22,3.5494,0.0077
2026-04-23,3.4406,-0.030699999999999998
2026-04-24,3.3373,-0.03
2026-04-27,3.3578,0.0060999999999999995
