date,nav,daily_return
2022-02-10,3.516,-0.0079
2022-02-11,3.434,-0.0233
2022-02-14,3.432,-0.0006
2022-02-15,3.536,0.030299999999999997
2022-02-16,3.528,-0.0023
2022-02-17,3.564,0.0102
2022-02-18,3.555,-0.0025
2022-02-21,3.525,-0.0084
2022-02-22,3.497,-0.0079
2022-02-23,3.574,0.022000000000000002
2022-02-24,3.496,-0.0218
2022-02-25,3.568,0.0206
2022-02-28,3.583,0.0042
2022-03-01,3.595,0.0033
2022-03-02,3.554,-0.011399999999999999
2022-03-03,3.482,-0.0203
2022-03-04,3.448,-0.0098
2022-03-07,3.318,-0.0377
2022-03-08,3.299,-0.005699999999999999
2022-03-09,3.302,0.0009
2022-03-10,3.404,0.030899999999999997
2022-03-11,3.411,0.0021
2022-03-14,3.307,-0.0305
2022-03-15,3.178,-0.039
2022-03-16,3.286,0.034
2022-03-17,3.38,0.0286
2022-03-18,3.359,-0.0062
2022-03-21,3.378,0.005699999999999999
2022-03-22,3.349,-0.0086
2022-03-23,3.387,0.0113
2022-03-24,3.352,-0.0103
2022-03-25,3.255,-0.028900000000000002
2022-03-28,3.216,-0.012
2022-03-29,3.178,-0.0118
2022-03-30,3.318,0.0441
2022-03-31,3.272,-0.0139
2022-04-01,3.286,0.0043
2022-04-06,3.198,-0.0268
2022-04-07,3.189,-0.0028000000000000004
2022-04-08,3.168,-0.0066
2022-04-11,3.073,-0.03
2022-04-12,3.175,0.0332
2022-04-13,3.145,-0.009399999999999999
2022-04-14,3.252,0.034
2022-04-15,3.265,0.004
2022-04-18,3.285,0.0060999999999999995
2022-04-19,3.251,-0.0104
2022-04-20,3.211,-0.0123
2022-04-21,3.112,-0.0308
2022-04-22,3.106,-0.0019
2022-04-25,2.934,-0.0554
2022-04-26,2.963,0.009899999999999999
2022-04-27,3.089,0.0425
2022-04-28,3.124,0.0113
2022-04-29,3.213,0.0285
2022-05-05,3.255,0.0131
2022-05-06,3.193,-0.019
2022-05-09,3.157,-0.0113
2022-05-10,3.198,0.013000000000000001
2022-05-11,3.267,0.0216
2022-05-12,3.277,0.0031
2022-05-13,3.276,-0.0003
2022-05-16,3.226,-0.015300000000000001
2022-05-17,3.266,0.0124
2022-05-18,3.249,-0.0052
2022-05-19,3.272,0.0070999999999999995
2022-05-20,3.328,0.0171
2022-05-23,3.321,-0.0021
2022-05-24,3.219,-0.030699999999999998
2022-05-25,3.234,0.004699999999999999
2022-05-26,3.252,0.005600000000000001
2022-05-27,3.249,-0.0009
2022-05-30,3.331,0.0252
2022-05-31,3.436,0.0315
2022-06-01,3.457,0.0060999999999999995
2022-06-02,3.478,0.0060999999999999995
2022-06-06,3.559,0.0233
2022-06-07,3.558,-0.0003
2022-06-08,3.579,0.0059
2022-06-09,3.506,-0.0204
2022-06-10,3.557,0.014499999999999999
2022-06-13,3.555,-0.0006
2022-06-14,3.557,0.0006
2022-06-15,3.554,-0.0008
2022-06-16,3.596,0.0118
2022-06-17,3.696,0.0278
2022-06-20,3.748,0.0141
2022-06-21,3.732,-0.0043
2022-06-22,3.716,-0.0043
2022-06-23,3.766,0.013500000000000002
2022-06-24,3.805,0.0104
2022-06-27,3.83,0.0066
2022-06-28,3.862,0.0084
2022-06-29,3.797,-0.0168
2022-06-30,3.875,0.020499999999999997
2022-07-01,3.836,-0.0101
2022-07-04,3.893,0.0149
2022-07-05,3.848,-0.0116
2022-07-06,3.807,-0.010700000000000001
2022-07-07,3.824,0.0045000000000000005
2022-07-08,3.825,0.0003
2022-07-11,3.794,-0.008100000000000001
2022-07-12,3.739,-0.014499999999999999
2022-07-13,3.753,0.0037
2022-07-14,3.826,0.0195
2022-07-15,3.789,-0.0097
2022-07-18,3.822,0.0087
2022-07-19,3.792,-0.0078000000000000005
2022-07-20,3.831,0.0103
2022-07-21,3.815,-0.0042
2022-07-22,3.8,-0.0039000000000000003
2022-07-25,3.786,-0.0037
2022-07-26,3.824,0.01
2022-07-27,3.84,0.0042
2022-07-28,3.818,-0.005699999999999999
2022-07-29,3.805,-0.0034000000000000002
2022-08-01,3.829,0.0063
2022-08-02,3.779,-0.0131
2022-08-03,3.751,-0.0074
2022-08-04,3.758,0.0019
2022-08-05,3.81,0.0138
2022-08-08,3.782,-0.0073
2022-08-09,3.766,-0.0042
2022-08-10,3.697,-0.0183
2022-08-11,3.769,0.0195
2022-08-12,3.749,-0.0053
2022-08-15,3.728,-0.005600000000000001
2022-08-16,3.742,0.0038
2022-08-17,3.76,0.0048
2022-08-18,3.782,0.0059
2022-08-19,3.703,-0.0209
2022-08-22,3.715,0.0032
2022-08-23,3.698,-0.0046
2022-08-24,3.635,-0.017
2022-08-25,3.656,0.0058
2022-08-26,3.661,0.0014000000000000002
2022-08-29,3.648,-0.0036
2022-08-30,3.624,-0.0066
2022-08-31,3.617,-0.0019
2022-09-01,3.573,-0.012199999999999999
2022-09-02,3.552,-0.0059
2022-09-05,3.526,-0.0073
2022-09-06,3.57,0.0125
2022-09-07,3.561,-0.0025
2022-09-08,3.57,0.0025
2022-09-09,3.638,0.019
2022-09-13,3.666,0.0077
2022-09-14,3.648,-0.0049
2022-09-15,3.565,-0.022799999999999997
2022-09-16,3.511,-0.0151
2022-09-19,3.485,-0.0074
2022-09-20,3.515,0.0086
2022-09-21,3.445,-0.0199
2022-09-22,3.406,-0.0113
2022-09-23,3.376,-0.0088
2022-09-26,3.412,0.010700000000000001
2022-09-27,3.518,0.0311
2022-09-28,3.486,-0.0091
2022-09-29,3.506,0.005699999999999999
2022-09-30,3.47,-0.0103
2022-10-10,3.364,-0.0305
2022-10-11,3.346,-0.0054
2022-10-12,3.387,0.0123
2022-10-13,3.381,-0.0018
2022-10-14,3.546,0.048799999999999996
2022-10-17,3.531,-0.0042
2022-10-18,3.547,0.0045000000000000005
2022-10-19,3.49,-0.0161
2022-10-20,3.48,-0.0029
2022-10-21,3.466,-0.004
2022-10-24,3.356,-0.0317
2022-10-25,3.335,-0.0063
2022-10-26,3.374,0.011699999999999999
2022-10-27,3.253,-0.0359
2022-10-28,3.178,-0.0231
2022-10-31,3.141,-0.0116
2022-11-01,3.277,0.0433
2022-11-02,3.326,0.015
2022-11-03,3.314,-0.0036
2022-11-04,3.401,0.0263
2022-11-07,3.396,-0.0015
2022-11-08,3.363,-0.0097
2022-11-09,3.316,-0.013999999999999999
2022-11-10,3.294,-0.0066
2022-11-11,3.36,0.02
2022-11-14,3.35,-0.003
2022-11-15,3.41,0.0179
2022-11-16,3.397,-0.0038
2022-11-17,3.375,-0.006500000000000001
2022-11-18,3.377,0.0006
2022-11-21,3.334,-0.0127
2022-11-22,3.284,-0.015
2022-11-23,3.281,-0.0009
2022-11-24,3.269,-0.0037
2022-11-25,3.243,-0.008
2022-11-28,3.226,-0.0052
2022-11-29,3.307,0.025099999999999997
2022-11-30,3.297,-0.003
2022-12-01,3.386,0.027000000000000003
2022-12-02,3.377,-0.0027
2022-12-05,3.413,0.010700000000000001
2022-12-06,3.457,0.0129
2022-12-07,3.468,0.0032
2022-12-08,3.459,-0.0026
2022-12-09,3.484,0.0072
2022-12-12,3.461,-0.0066
2022-12-13,3.444,-0.0049
2022-12-14,3.478,0.009899999999999999
2022-12-15,3.483,0.0014000000000000002
2022-12-16,3.483,0.0
2022-12-19,3.443,-0.0115
2022-12-20,3.378,-0.0189
2022-12-21,3.368,-0.003
2022-12-22,3.375,0.0021
2022-12-23,3.391,0.004699999999999999
2022-12-26,3.382,-0.0027
2022-12-27,3.46,0.0231
2022-12-28,3.442,-0.0052
2022-12-29,3.432,-0.0029
2022-12-30,3.44,0.0023
2022-12-31,3.44,0.0
2023-01-03,3.414,-0.0076
2023-01-04,3.417,0.0009
2023-01-05,3.5,0.024300000000000002
2023-01-06,3.507,0.002
2023-01-09,3.521,0.004
2023-01-10,3.558,0.0105
2023-01-11,3.528,-0.0084
2023-01-12,3.525,-0.0009
2023-01-13,3.616,0.0258
2023-01-16,3.683,0.018500000000000003
2023-01-17,3.679,-0.0011
2023-01-18,3.647,-0.0087
2023-01-19,3.656,0.0025
2023-01-20,3.66,0.0011
2023-01-30,3.675,0.0040999999999999995
2023-01-31,3.616,-0.0161
2023-02-01,3.649,0.0091
2023-02-02,3.657,0.0022
2023-02-03,3.616,-0.011200000000000002
2023-02-06,3.579,-0.0102
2023-02-07,3.562,-0.004699999999999999
2023-02-08,3.541,-0.0059
2023-02-09,3.583,0.011899999999999999
2023-02-10,3.575,-0.0022
2023-02-13,3.645,0.0196
2023-02-14,3.639,-0.0016
2023-02-15,3.602,-0.0102
2023-02-16,3.575,-0.0075
2023-02-17,3.561,-0.0039000000000000003
2023-02-20,3.622,0.0171
2023-02-21,3.612,-0.0028000000000000004
2023-02-22,3.587,-0.0069
2023-02-23,3.589,0.0006
2023-02-24,3.555,-0.0095
2023-02-27,3.531,-0.0068000000000000005
2023-02-28,3.556,0.0070999999999999995
2023-03-01,3.561,0.0014000000000000002
2023-03-02,3.523,-0.010700000000000001
2023-03-03,3.524,0.0003
2023-03-06,3.563,0.0111
2023-03-07,3.508,-0.0154
2023-03-08,3.49,-0.0051
2023-03-09,3.475,-0.0043
2023-03-10,3.448,-0.0078000000000000005
2023-03-13,3.462,0.0040999999999999995
2023-03-14,3.439,-0.0066
2023-03-15,3.422,-0.0049
2023-03-16,3.37,-0.0152
2023-03-17,3.311,-0.0175
2023-03-20,3.272,-0.0118
2023-03-21,3.332,0.0183
2023-03-22,3.328,-0.0012
2023-03-23,3.325,-0.0009
2023-03-24,3.333,0.0024
2023-03-27,3.325,-0.0024
2023-03-28,3.332,0.0021
2023-03-29,3.338,0.0018
2023-03-30,3.377,0.011699999999999999
2023-03-31,3.387,0.003
2023-04-03,3.384,-0.0009
2023-04-04,3.398,0.0040999999999999995
2023-04-06,3.383,-0.0044
2023-04-07,3.404,0.0062
2023-04-10,3.41,0.0018
2023-04-11,3.403,-0.0021
2023-04-12,3.348,-0.016200000000000003
2023-04-13,3.341,-0.0021
2023-04-14,3.339,-0.0006
2023-04-17,3.353,0.0042
2023-04-18,3.374,0.0063
2023-04-19,3.327,-0.0139
2023-04-20,3.276,-0.015300000000000001
2023-04-21,3.262,-0.0043
2023-04-24,3.203,-0.0181
2023-04-25,3.172,-0.0097
2023-04-26,3.225,0.0167
2023-04-27,3.274,0.0152
2023-04-28,3.252,-0.0067
2023-05-04,3.227,-0.0077
2023-05-05,3.212,-0.0046
2023-05-08,3.193,-0.0059
2023-05-09,3.159,-0.0106
2023-05-10,3.166,0.0022
2023-05-11,3.168,0.0006
2023-05-12,3.151,-0.0054
2023-05-15,3.183,0.0102
2023-05-16,3.169,-0.0044
2023-05-17,3.155,-0.0044
2023-05-18,3.135,-0.0063
2023-05-19,3.159,0.0077
2023-05-22,3.2,0.013000000000000001
2023-05-23,3.17,-0.009399999999999999
2023-05-24,3.154,-0.005
2023-05-25,3.13,-0.0076
2023-05-26,3.11,-0.0064
2023-05-29,3.07,-0.0129
2023-05-30,3.055,-0.0049
2023-05-31,3.024,-0.0101
2023-06-01,3.027,0.001
2023-06-02,3.08,0.0175
2023-06-05,3.036,-0.0143
2023-06-06,3.007,-0.0096
2023-06-07,2.966,-0.013600000000000001
2023-06-08,2.998,0.0108
2023-06-09,3.012,0.004699999999999999
2023-06-12,3.083,0.0236
2023-06-13,3.099,0.0052
2023-06-14,3.119,0.006500000000000001
2023-06-15,3.226,0.034300000000000004
2023-06-16,3.24,0.0043
2023-06-19,3.226,-0.0043
2023-06-20,3.242,0.005
2023-06-21,3.2,-0.013000000000000001
2023-06-26,3.158,-0.0131
2023-06-27,3.179,0.0066
2023-06-28,3.196,0.0053
2023-06-29,3.189,-0.0022
2023-06-30,3.191,0.0006
2023-07-03,3.219,0.0088
2023-07-04,3.251,0.009899999999999999
2023-07-05,3.202,-0.0151
2023-07-06,3.177,-0.0078000000000000005
2023-07-07,3.142,-0.011000000000000001
2023-07-10,3.181,0.0124
2023-07-11,3.206,0.0079
2023-07-12,3.182,-0.0075
2023-07-13,3.23,0.0151
2023-07-14,3.206,-0.0074
2023-07-17,3.162,-0.0137
2023-07-18,3.162,0.0
2023-07-19,3.148,-0.0044
2023-07-20,3.127,-0.0067
2023-07-21,3.141,0.0045000000000000005
2023-07-24,3.124,-0.0054
2023-07-25,3.207,0.026600000000000002
2023-07-26,3.203,-0.0012
2023-07-27,3.225,0.0069
2023-07-28,3.267,0.013000000000000001
2023-07-31,3.275,0.0024
2023-08-01,3.249,-0.0079
2023-08-02,3.228,-0.006500000000000001
2023-08-03,3.25,0.0068000000000000005
2023-08-04,3.272,0.0068000000000000005
2023-08-07,3.213,-0.018000000000000002
2023-08-08,3.204,-0.0028000000000000004
2023-08-09,3.199,-0.0016
2023-08-10,3.198,-0.0003
2023-08-11,3.12,-0.024399999999999998
2023-08-14,3.097,-0.0074
2023-08-15,3.068,-0.009399999999999999
2023-08-16,3.047,-0.0068000000000000005
2023-08-17,3.072,0.008199999999999999
2023-08-18,3.027,-0.0146
2023-08-21,2.995,-0.0106
2023-08-22,2.992,-0.001
2023-08-23,2.935,-0.0191
2023-08-24,2.991,0.0191
2023-08-25,2.958,-0.011000000000000001
2023-08-28,2.962,0.0014000000000000002
2023-08-29,3.042,0.027000000000000003
2023-08-30,3.045,0.001
2023-08-31,3.035,-0.0033
2023-09-01,3.043,0.0026
2023-09-04,3.063,0.0066
2023-09-05,3.059,-0.0013
2023-09-06,3.041,-0.0059
2023-09-07,2.986,-0.0181
2023-09-08,2.977,-0.003
2023-09-11,3.006,0.0097
2023-09-12,3.02,0.004699999999999999
2023-09-13,2.986,-0.0113
2023-09-14,2.965,-0.006999999999999999
2023-09-15,2.951,-0.004699999999999999
2023-09-18,2.98,0.0098
2023-09-19,2.962,-0.006
2023-09-20,2.946,-0.0054
2023-09-21,2.903,-0.0146
2023-09-22,2.948,0.0155
2023-09-25,2.953,0.0017000000000000001
2023-09-26,2.931,-0.0075
2023-09-27,2.953,0.0075
2023-09-28,2.924,-0.0098
2023-10-09,2.935,0.0038
2023-10-10,2.882,-0.0181
2023-10-11,2.894,0.0042
2023-10-12,2.898,0.0014000000000000002
2023-10-13,2.86,-0.0131
2023-10-16,2.83,-0.0105
2023-10-17,2.818,-0.0042
2023-10-18,2.793,-0.0089
2023-10-19,2.741,-0.018600000000000002
2023-10-20,2.72,-0.0077
2023-10-23,2.685,-0.0129
2023-10-24,2.693,0.003
2023-10-25,2.732,0.014499999999999999
2023-10-26,2.727,-0.0018
2023-10-27,2.786,0.0216
2023-10-30,2.825,0.013999999999999999
2023-10-31,2.807,-0.0064
2023-11-01,2.808,0.0004
2023-11-02,2.766,-0.015
2023-11-03,2.803,0.0134
2023-11-06,2.841,0.013600000000000001
2023-11-07,2.847,0.0021
2023-11-08,2.846,-0.0004
2023-11-09,2.843,-0.0011
2023-11-10,2.82,-0.008100000000000001
2023-11-13,2.803,-0.006
2023-11-14,2.812,0.0032
2023-11-15,2.849,0.0132
2023-11-16,2.816,-0.0116
2023-11-17,2.818,0.0007000000000000001
2023-11-20,2.826,0.0028000000000000004
2023-11-21,2.828,0.0007000000000000001
2023-11-22,2.794,-0.012
2023-11-23,2.819,0.0089
2023-11-24,2.801,-0.0064
2023-11-27,2.768,-0.0118
2023-11-28,2.785,0.0060999999999999995
2023-11-29,2.777,-0.0029
2023-11-30,2.777,0.0
2023-12-01,2.749,-0.0101
2023-12-04,2.715,-0.0124
2023-12-05,2.666,-0.018000000000000002
2023-12-06,2.659,-0.0026
2023-12-07,2.64,-0.0070999999999999995
2023-12-08,2.652,0.0045000000000000005
2023-12-11,2.675,0.0087
2023-12-12,2.674,-0.0004
2023-12-13,2.628,-0.0172
2023-12-14,2.607,-0.008
2023-12-15,2.611,0.0015
2023-12-18,2.594,-0.006500000000000001
2023-12-19,2.6,0.0023
2023-12-20,2.568,-0.0123
2023-12-21,2.589,0.008199999999999999
2023-12-22,2.589,0.0
2023-12-25,2.611,0.0085
2023-12-26,2.58,-0.011899999999999999
2023-12-27,2.585,0.0019
2023-12-28,2.678,0.036000000000000004
2023-12-29,2.682,0.0015
2023-12-31,2.682,0.0
2024-01-02,2.634,-0.0179
2024-01-03,2.603,-0.0118
2024-01-04,2.558,-0.0173
2024-01-05,2.526,-0.0125
2024-01-08,2.485,-0.016200000000000003
2024-01-09,2.5,0.006
2024-01-10,2.517,0.0068000000000000005
2024-01-11,2.526,0.0036
2024-01-12,2.515,-0.0044
2024-01-15,2.493,-0.0087
2024-01-16,2.503,0.004
2024-01-17,2.431,-0.0288
2024-01-18,2.462,0.0128
2024-01-19,2.452,-0.0040999999999999995
2024-01-22,2.383,-0.0281
2024-01-23,2.402,0.008
2024-01-24,2.397,-0.0021
2024-01-25,2.42,0.0096
2024-01-26,2.387,-0.013600000000000001
2024-01-29,2.344,-0.018000000000000002
2024-01-30,2.286,-0.024700000000000003
2024-01-31,2.249,-0.016200000000000003
2024-02-01,2.267,0.008
2024-02-02,2.23,-0.0163
2024-02-05,2.234,0.0018
2024-02-06,2.358,0.0555
2024-02-07,2.414,0.023700000000000002
2024-02-08,2.426,0.005
2024-02-19,2.419,-0.0029
2024-02-20,2.402,-0.006999999999999999
2024-02-21,2.449,0.0196
2024-02-22,2.461,0.0049
2024-02-23,2.497,0.0146
2024-02-26,2.489,-0.0032
2024-02-27,2.519,0.0121
2024-02-28,2.477,-0.0167
2024-02-29,2.536,0.023799999999999998
2024-03-01,2.534,-0.0008
2024-03-04,2.533,-0.0004
2024-03-05,2.541,0.0032
2024-03-06,2.536,-0.002
2024-03-07,2.502,-0.0134
2024-03-08,2.53,0.011200000000000002
2024-03-11,2.602,0.0285
2024-03-12,2.657,0.021099999999999997
2024-03-13,2.646,-0.0040999999999999995
2024-03-14,2.628,-0.0068000000000000005
2024-03-15,2.646,0.0068000000000000005
2024-03-18,2.656,0.0038
2024-03-19,2.645,-0.0040999999999999995
2024-03-20,2.627,-0.0068000000000000005
2024-03-21,2.608,-0.0072
2024-03-22,2.558,-0.0192
2024-03-25,2.544,-0.0055000000000000005
2024-03-26,2.577,0.013000000000000001
2024-03-27,2.539,-0.0147
2024-03-28,2.566,0.0106
2024-03-29,2.578,0.004699999999999999
2024-04-01,2.641,0.024399999999999998
2024-04-02,2.623,-0.0068000000000000005
2024-04-03,2.621,-0.0008
2024-04-08,2.576,-0.0172
2024-04-09,2.572,-0.0016
2024-04-10,2.554,-0.006999999999999999
2024-04-11,2.554,0.0
2024-04-12,2.529,-0.0098
2024-04-15,2.579,0.019799999999999998
2024-04-16,2.54,-0.0151
2024-04-17,2.568,0.011000000000000001
2024-04-18,2.593,0.0097
2024-04-19,2.553,-0.0154
2024-04-22,2.551,-0.0008
2024-04-23,2.564,0.0051
2024-04-24,2.574,0.0039000000000000003
2024-04-25,2.566,-0.0031
2024-04-26,2.618,0.0203
2024-04-29,2.675,0.0218
2024-04-30,2.656,-0.0070999999999999995
2024-05-06,2.706,0.018799999999999997
2024-05-07,2.702,-0.0015
2024-05-08,2.668,-0.0126
2024-05-09,2.693,0.009399999999999999
2024-05-10,2.677,-0.0059
2024-05-13,2.665,-0.0045000000000000005
2024-05-14,2.669,0.0015
2024-05-15,2.666,-0.0011
2024-05-16,2.663,-0.0011
2024-05-17,2.678,0.005600000000000001
2024-05-20,2.678,0.0
2024-05-21,2.661,-0.0063
2024-05-22,2.668,0.0026
2024-05-23,2.633,-0.0131
2024-05-24,2.598,-0.013300000000000001
2024-05-27,2.614,0.0062
2024-05-28,2.593,-0.008
2024-05-29,2.593,0.0
2024-05-30,2.58,-0.005
2024-05-31,2.579,-0.0004
2024-06-03,2.579,0.0
2024-06-04,2.622,0.0167
2024-06-05,2.595,-0.0103
2024-06-06,2.567,-0.0108
2024-06-07,2.539,-0.0109
2024-06-11,2.526,-0.0051
2024-06-12,2.53,0.0016
2024-06-13,2.52,-0.004
2024-06-14,2.505,-0.006
2024-06-17,2.504,-0.0004
2024-06-18,2.502,-0.0008
2024-06-19,2.472,-0.012
2024-06-20,2.439,-0.013300000000000001
2024-06-21,2.429,-0.0040999999999999995
2024-06-24,2.413,-0.0066
2024-06-25,2.394,-0.0079
2024-06-26,2.396,0.0008
2024-06-27,2.361,-0.0146
2024-06-28,2.342,-0.008
2024-06-30,2.342,0.0
2024-07-01,2.341,-0.0004
2024-07-02,2.324,-0.0073
2024-07-03,2.31,-0.006
2024-07-04,2.293,-0.0074
2024-07-05,2.301,0.0034999999999999996
2024-07-08,2.253,-0.0209
2024-07-09,2.284,0.0138
2024-07-10,2.291,0.0031
2024-07-11,2.317,0.0113
2024-07-12,2.328,0.004699999999999999
2024-07-15,2.335,0.003
2024-07-16,2.347,0.0051
2024-07-17,2.352,0.0021
2024-07-18,2.363,0.004699999999999999
2024-07-19,2.374,0.004699999999999999
2024-07-22,2.363,-0.0046
2024-07-23,2.293,-0.0296
2024-07-24,2.257,-0.015700000000000002
2024-07-25,2.252,-0.0022
2024-07-26,2.267,0.0067
2024-07-29,2.225,-0.018500000000000003
2024-07-30,2.218,-0.0031
2024-07-31,2.274,0.0252
2024-08-01,2.222,-0.0229
2024-08-02,2.194,-0.0126
2024-08-05,2.19,-0.0018
2024-08-06,2.217,0.0123
2024-08-07,2.223,0.0027
2024-08-08,2.231,0.0036
2024-08-09,2.21,-0.009399999999999999
2024-08-12,2.195,-0.0068000000000000005
2024-08-13,2.197,0.0009
2024-08-14,2.165,-0.0146
2024-08-15,2.181,0.0074
2024-08-16,2.181,0.0
2024-08-19,2.173,-0.0037
2024-08-20,2.151,-0.0101
2024-08-21,2.157,0.0028000000000000004
2024-08-22,2.138,-0.0088
2024-08-23,2.152,0.006500000000000001
2024-08-26,2.141,-0.0051
2024-08-27,2.121,-0.009300000000000001
2024-08-28,2.12,-0.0005
2024-08-29,2.183,0.0297
2024-08-30,2.21,0.0124
2024-09-02,2.166,-0.0199
2024-09-03,2.196,0.0139
2024-09-04,2.186,-0.0046
2024-09-05,2.208,0.0101
2024-09-06,2.183,-0.0113
2024-09-09,2.154,-0.013300000000000001
2024-09-10,2.168,0.006500000000000001
2024-09-11,2.199,0.0143
2024-09-12,2.164,-0.0159
2024-09-13,2.151,-0.006
2024-09-18,2.184,0.015300000000000001
2024-09-19,2.193,0.0040999999999999995
2024-09-20,2.189,-0.0018
2024-09-23,2.16,-0.0132
2024-09-24,2.228,0.0315
2024-09-25,2.235,0.0031
2024-09-26,2.329,0.0421
2024-09-27,2.479,0.0644
2024-09-30,2.709,0.0928
2024-10-08,2.877,0.062
2024-10-09,2.665,-0.0737
2024-10-10,2.676,0.0040999999999999995
2024-10-11,2.585,-0.034
2024-10-14,2.598,0.005
2024-10-15,2.53,-0.0262
2024-10-16,2.496,-0.0134
2024-10-17,2.459,-0.0148
2024-10-18,2.553,0.0382
2024-10-21,2.55,-0.0012
2024-10-22,2.598,0.018799999999999997
2024-10-23,2.626,0.0108
2024-10-24,2.576,-0.019
2024-10-25,2.612,0.013999999999999999
2024-10-28,2.616,0.0015
2024-10-29,2.592,-0.0092
2024-10-30,2.587,-0.0019
2024-10-31,2.563,-0.009300000000000001
2024-11-01,2.537,-0.0101
2024-11-04,2.607,0.0276
2024-11-05,2.662,0.021099999999999997
2024-11-06,2.67,0.003
2024-11-07,2.711,0.0154
2024-11-08,2.686,-0.0092
2024-11-11,2.735,0.0182
2024-11-12,2.713,-0.008
2024-11-13,2.72,0.0026
2024-11-14,2.686,-0.0125
2024-11-15,2.615,-0.0264
2024-11-18,2.574,-0.015700000000000002
2024-11-19,2.638,0.024900000000000002
2024-11-20,2.636,-0.0008
2024-11-21,2.62,-0.0060999999999999995
2024-11-22,2.539,-0.030899999999999997
2024-11-25,2.509,-0.0118
2024-11-26,2.473,-0.0143
2024-11-27,2.53,0.023
2024-11-28,2.5,-0.011899999999999999
2024-11-29,2.564,0.0256
2024-12-02,2.586,0.0086
2024-12-03,2.579,-0.0027
2024-12-04,2.551,-0.0109
2024-12-05,2.539,-0.004699999999999999
2024-12-06,2.579,0.0158
2024-12-09,2.581,0.0008
2024-12-10,2.613,0.0124
2024-12-11,2.621,0.0031
2024-12-12,2.641,0.0076
2024-12-13,2.582,-0.0223
2024-12-16,2.557,-0.0097
2024-12-17,2.549,-0.0031
2024-12-18,2.549,0.0
2024-12-19,2.564,0.0059
2024-12-20,2.545,-0.0074
2024-12-23,2.507,-0.0149
2024-12-24,2.544,0.0148
2024-12-25,2.52,-0.009399999999999999
2024-12-26,2.546,0.0103
2024-12-27,2.534,-0.004699999999999999
2024-12-30,2.54,0.0024
2024-12-31,2.507,-0.013000000000000001
2025-01-02,2.455,-0.0207
2025-01-03,2.41,-0.0183
2025-01-06,2.419,0.0037
2025-01-07,2.425,0.0025
2025-01-08,2.458,0.013600000000000001
2025-01-09,2.452,-0.0024
2025-01-10,2.438,-0.005699999999999999
2025-01-13,2.423,-0.0062
2025-01-14,2.507,0.0347
2025-01-15,2.496,-0.0044
2025-01-16,2.503,0.0028000000000000004
2025-01-17,2.535,0.0128
2025-01-20,2.552,0.0067
2025-01-21,2.561,0.0034999999999999996
2025-01-22,2.537,-0.009399999999999999
2025-01-23,2.527,-0.0039000000000000003
2025-01-24,2.552,0.009899999999999999
2025-01-27,2.522,-0.0118
2025-02-05,2.497,-0.009899999999999999
2025-02-06,2.556,0.0236
2025-02-07,2.61,0.021099999999999997
2025-02-10,2.586,-0.0092
2025-02-11,2.574,-0.0046
2025-02-12,2.585,0.0043
2025-02-13,2.564,-0.008100000000000001
2025-02-14,2.591,0.0105
2025-02-17,2.599,0.0031
2025-02-18,2.574,-0.0096
2025-02-19,2.604,0.011699999999999999
2025-02-20,2.596,-0.0031
2025-02-21,2.618,0.0085
2025-02-24,2.593,-0.0095
2025-02-25,2.568,-0.0096
2025-02-26,2.598,0.011699999999999999
2025-02-27,2.598,0.0
2025-02-28,2.531,-0.0258
2025-03-03,2.574,0.017
2025-03-04,2.562,-0.004699999999999999
2025-03-05,2.543,-0.0074
2025-03-06,2.571,0.011000000000000001
2025-03-07,2.555,-0.0062
2025-03-10,2.582,0.0106
2025-03-11,2.575,-0.0027
2025-03-12,2.556,-0.0074
2025-03-13,2.538,-0.006999999999999999
2025-03-14,2.616,0.030699999999999998
2025-03-17,2.631,0.005699999999999999
2025-03-18,2.628,-0.0011
2025-03-19,2.616,-0.0046
2025-03-20,2.599,-0.006500000000000001
2025-03-21,2.565,-0.0131
2025-03-24,2.571,0.0023
2025-03-25,2.557,-0.0054
2025-03-26,2.552,-0.002
2025-03-27,2.564,0.004699999999999999
2025-03-28,2.543,-0.008199999999999999
2025-03-31,2.507,-0.014199999999999999
2025-04-01,2.517,0.004
2025-04-02,2.525,0.0032
2025-04-03,2.459,-0.026099999999999998
2025-04-07,2.235,-0.0911
2025-04-08,2.249,0.0063
2025-04-09,2.293,0.0196
2025-04-10,2.331,0.0166
2025-04-11,2.342,0.004699999999999999
2025-04-14,2.346,0.0017000000000000001
2025-04-15,2.344,-0.0009
2025-04-16,2.323,-0.009000000000000001
2025-04-17,2.346,0.009899999999999999
2025-04-18,2.34,-0.0026
2025-04-21,2.379,0.0167
2025-04-22,2.357,-0.0092
2025-04-23,2.37,0.0055000000000000005
2025-04-24,2.369,-0.0004
2025-04-25,2.383,0.0059
2025-04-28,2.39,0.0029
2025-04-29,2.394,0.0017000000000000001
2025-04-30,2.41,0.0067
2025-05-06,2.456,0.0191
2025-05-07,2.449,-0.0029
2025-05-08,2.453,0.0016
2025-05-09,2.433,-0.008199999999999999
2025-05-12,2.485,0.021400000000000002
2025-05-13,2.486,0.0004
2025-05-14,2.471,-0.006
2025-05-15,2.433,-0.0154
2025-05-16,2.446,0.0053
2025-05-19,2.442,-0.0016
2025-05-20,2.459,0.006999999999999999
