date,nav,daily_return
2024-07-23,1.4147,-0.029900000000000003
2024-07-24,1.4009,-0.0098
2024-07-25,1.3815,-0.0138
2024-07-26,1.4027,0.015300000000000001
2024-07-29,1.411,0.0059
2024-07-30,1.4006,-0.0074
2024-07-31,1.4342,0.024
2024-08-01,1.4278,-0.0045000000000000005
2024-08-02,1.4103,-0.0123
2024-08-05,1.3705,-0.0282
2024-08-06,1.3789,0.0060999999999999995
2024-08-07,1.3836,0.0034000000000000002
2024-08-08,1.3774,-0.0045000000000000005
2024-08-09,1.3782,0.0006
2024-08-12,1.3788,0.0004
2024-08-13,1.3875,0.0063
2024-08-14,1.3759,-0.0084
2024-08-15,1.3758,-0.0001
2024-08-16,1.3755,-0.0002
2024-08-19,1.3796,0.003
2024-08-20,1.3621,-0.0127
2024-08-21,1.3625,0.0003
2024-08-22,1.3573,-0.0038
2024-08-23,1.353,-0.0032
2024-08-26,1.3499,-0.0023
2024-08-27,1.3418,-0.006
2024-08-28,1.3423,0.0004
2024-08-29,1.355,0.0095
2024-08-30,1.3753,0.015
2024-09-02,1.3552,-0.0146
2024-09-03,1.3626,0.0055000000000000005
2024-09-04,1.3547,-0.0058
2024-09-05,1.3569,0.0016
2024-09-06,1.3432,-0.0101
2024-09-09,1.3334,-0.0073
2024-09-10,1.3414,0.006
2024-09-11,1.3458,0.0033
2024-09-12,1.3454,-0.0003
2024-09-13,1.343,-0.0018
2024-09-18,1.3377,-0.0039000000000000003
2024-09-19,1.337,-0.0005
2024-09-20,1.3247,-0.0092
2024-09-23,1.3241,-0.0005
2024-09-24,1.3654,0.031200000000000002
2024-09-25,1.3801,0.0108
2024-09-26,1.3987,0.013500000000000002
2024-09-27,1.4517,0.0379
2024-09-30,1.5677,0.0799
2024-10-08,1.6697,0.06509999999999999
2024-10-09,1.5511,-0.071
2024-10-10,1.5691,0.0116
2024-10-11,1.5203,-0.0311
2024-10-14,1.5552,0.023
2024-10-15,1.5247,-0.0196
2024-10-16,1.5102,-0.0095
2024-10-17,1.5003,-0.0066
2024-10-18,1.5562,0.0373
2024-10-21,1.568,0.0076
2024-10-22,1.5714,0.0022
2024-10-23,1.5628,-0.0055000000000000005
2024-10-24,1.5402,-0.014499999999999999
2024-10-25,1.5465,0.0040999999999999995
2024-10-28,1.547,0.0003
2024-10-29,1.5366,-0.0067
2024-10-30,1.5296,-0.0046
2024-10-31,1.5403,0.006999999999999999
2024-11-01,1.524,-0.0106
2024-11-04,1.5412,0.0113
2024-11-05,1.5723,0.0202
2024-11-06,1.5668,-0.0034999999999999996
2024-11-07,1.5902,0.0149
2024-11-08,1.5998,0.006
2024-11-11,1.6292,0.0184
2024-11-12,1.607,-0.013600000000000001
2024-11-13,1.6119,0.003
2024-11-14,1.5677,-0.0274
2024-11-15,1.5438,-0.0152
2024-11-18,1.509,-0.0225
2024-11-19,1.531,0.0146
2024-11-20,1.5447,0.0089
2024-11-21,1.5489,0.0027
2024-11-22,1.4938,-0.0356
2024-11-25,1.4941,0.0002
2024-11-26,1.4907,-0.0023
2024-11-27,1.5109,0.013600000000000001
2024-11-28,1.5026,-0.0055000000000000005
2024-11-29,1.5244,0.014499999999999999
2024-12-02,1.5366,0.008
2024-12-03,1.5268,-0.0064
2024-12-04,1.5218,-0.0033
2024-12-05,1.5209,-0.0006
2024-12-06,1.5367,0.0104
2024-12-09,1.5392,0.0016
2024-12-10,1.538,-0.0008
2024-12-11,1.5488,0.006999999999999999
2024-12-12,1.5526,0.0025
2024-12-13,1.5396,-0.0084
2024-12-16,1.5224,-0.011200000000000002
2024-12-17,1.5139,-0.005600000000000001
2024-12-18,1.5197,0.0038
2024-12-19,1.5256,0.0039000000000000003
2024-12-20,1.5242,-0.0009
2024-12-23,1.5043,-0.0131
2024-12-24,1.5208,0.011000000000000001
2024-12-25,1.5172,-0.0024
2024-12-26,1.5188,0.0011
2024-12-27,1.519,0.0001
2024-12-30,1.5355,0.0109
2024-12-31,1.524,-0.0075
2025-01-02,1.491,-0.0217
2025-01-03,1.4842,-0.0046
2025-01-06,1.4864,0.0015
2025-01-07,1.5062,0.013300000000000001
2025-01-08,1.505,-0.0008
2025-01-09,1.4994,-0.0037
2025-01-10,1.4792,-0.013500000000000002
2025-01-13,1.472,-0.0049
2025-01-14,1.5227,0.0344
2025-01-15,1.5045,-0.012
2025-01-16,1.5238,0.0128
2025-01-17,1.5342,0.0068000000000000005
2025-01-20,1.5491,0.0097
2025-01-21,1.557,0.0051
2025-01-22,1.5483,-0.005600000000000001
2025-01-23,1.5376,-0.0069
2025-01-24,1.5547,0.0111
2025-01-27,1.5533,-0.0009
2025-02-05,1.5346,-0.012
2025-02-06,1.563,0.018500000000000003
2025-02-07,1.5855,0.0144
2025-02-10,1.5788,-0.0042
2025-02-11,1.5849,0.0039000000000000003
2025-02-12,1.5882,0.0021
2025-02-13,1.5708,-0.011000000000000001
2025-02-14,1.5791,0.0053
2025-02-17,1.5748,-0.0027
2025-02-18,1.5548,-0.0127
2025-02-19,1.5659,0.0070999999999999995
2025-02-20,1.5735,0.0049
2025-02-21,1.583,0.006
2025-02-24,1.5803,-0.0017000000000000001
2025-02-25,1.5725,-0.0049
2025-02-26,1.583,0.0067
2025-02-27,1.6033,0.0128
2025-02-28,1.5759,-0.0171
2025-03-03,1.585,0.0058
2025-03-04,1.6041,0.0121
2025-03-05,1.6297,0.016
2025-03-06,1.6418,0.0074
2025-03-07,1.6525,0.006500000000000001
2025-03-10,1.6445,-0.0048
2025-03-11,1.6387,-0.0034999999999999996
2025-03-12,1.6305,-0.005
2025-03-13,1.6237,-0.0042
2025-03-14,1.6343,0.006500000000000001
2025-03-17,1.6233,-0.0067
2025-03-18,1.644,0.0128
2025-03-19,1.6404,-0.0022
2025-03-20,1.6323,-0.0049
2025-03-21,1.6034,-0.0177
2025-03-24,1.6268,0.0146
2025-03-25,1.6141,-0.0078000000000000005
2025-03-26,1.6108,-0.002
2025-03-27,1.6209,0.0063
2025-03-28,1.6172,-0.0023
2025-03-31,1.6034,-0.0085
2025-04-01,1.6126,0.005699999999999999
2025-04-02,1.6087,-0.0024
2025-04-03,1.5712,-0.0233
2025-04-07,1.4572,-0.0726
2025-04-08,1.442,-0.0104
2025-04-09,1.4503,0.0058
2025-04-10,1.4809,0.021099999999999997
2025-04-11,1.4928,0.008
2025-04-14,1.4981,0.0036
2025-04-15,1.4922,-0.0039000000000000003
2025-04-16,1.4788,-0.009000000000000001
2025-04-17,1.4787,-0.0001
2025-04-18,1.4807,0.0014000000000000002
2025-04-21,1.5021,0.014499999999999999
2025-04-22,1.5081,0.004
2025-04-23,1.515,0.0046
2025-04-24,1.5142,-0.0005
2025-04-25,1.5264,0.008100000000000001
2025-04-28,1.5194,-0.0046
2025-04-29,1.5172,-0.0014000000000000002
2025-04-30,1.5153,-0.0013
2025-05-06,1.537,0.0143
2025-05-07,1.5411,0.0027
2025-05-08,1.5449,0.0025
2025-05-09,1.5351,-0.0063
2025-05-12,1.5431,0.0052
2025-05-13,1.5446,0.001
2025-05-14,1.5433,-0.0008
2025-05-15,1.5369,-0.0040999999999999995
2025-05-16,1.5378,0.0006
2025-05-19,1.55,0.0079
2025-05-20,1.5537,0.0024
2025-05-21,1.5584,0.003
2025-05-22,1.5506,-0.005
2025-05-23,1.5426,-0.0052
2025-05-26,1.5409,-0.0011
2025-05-27,1.5309,-0.006500000000000001
2025-05-28,1.5393,0.0055000000000000005
2025-05-29,1.5528,0.0088
2025-05-30,1.541,-0.0076
2025-06-03,1.5544,0.0087
2025-06-04,1.5683,0.0089
2025-06-05,1.574,0.0036
2025-06-06,1.5616,-0.0079
2025-06-09,1.5587,-0.0019
2025-06-10,1.5413,-0.011200000000000002
2025-06-11,1.5476,0.0040999999999999995
2025-06-12,1.5557,0.0052
2025-06-13,1.5378,-0.0115
2025-06-16,1.5365,-0.0008
2025-06-17,1.532,-0.0029
2025-06-18,1.5383,0.0040999999999999995
2025-06-19,1.5315,-0.0044
2025-06-20,1.5266,-0.0032
2025-06-23,1.5375,0.0070999999999999995
2025-06-24,1.5623,0.0161
2025-06-25,1.5841,0.013999999999999999
2025-06-26,1.578,-0.0039000000000000003
2025-06-27,1.5711,-0.0044
2025-06-30,1.5994,0.018000000000000002
2025-07-01,1.6156,0.0101
2025-07-02,1.6078,-0.0048
2025-07-03,1.6239,0.01
2025-07-04,1.6143,-0.0059
2025-07-07,1.6175,0.002
2025-07-08,1.631,0.0083
2025-07-09,1.6346,0.0022
2025-07-10,1.6426,0.0049
2025-07-11,1.6417,-0.0005
2025-07-14,1.6536,0.0072
2025-07-15,1.6488,-0.0029
2025-07-16,1.6461,-0.0016
2025-07-17,1.6695,0.014199999999999999
2025-07-18,1.672,0.0015
2025-07-21,1.6755,0.0021
2025-07-22,1.6884,0.0077
2025-07-23,1.6788,-0.005699999999999999
2025-07-24,1.6938,0.0089
2025-07-25,1.6939,0.0001
2025-07-28,1.7027,0.0052
2025-07-29,1.7095,0.004
2025-07-30,1.7007,-0.0051
2025-07-31,1.6856,-0.0089
2025-08-01,1.6868,0.0007000000000000001
2025-08-04,1.7062,0.0115
2025-08-05,1.7221,0.009300000000000001
2025-08-06,1.7397,0.0102
2025-08-07,1.7288,-0.0063
2025-08-08,1.7267,-0.0012
2025-08-11,1.7447,0.0104
2025-08-12,1.7439,-0.0005
2025-08-13,1.7564,0.0072
2025-08-14,1.7312,-0.0143
2025-08-15,1.7623,0.018000000000000002
2025-08-18,1.7749,0.0070999999999999995
2025-08-19,1.7635,-0.0064
2025-08-20,1.7698,0.0036
2025-08-21,1.7533,-0.009300000000000001
2025-08-22,1.7801,0.015300000000000001
2025-08-25,1.796,0.0089
2025-08-26,1.7789,-0.0095
2025-08-27,1.749,-0.0168
2025-08-28,1.7624,0.0077
2025-08-29,1.7628,0.0002
2025-09-01,1.7675,0.0027
2025-09-02,1.739,-0.0161
2025-09-03,1.7313,-0.0044
2025-09-04,1.7037,-0.0159
2025-09-05,1.7523,0.0285
2025-09-08,1.7651,0.0073
2025-09-09,1.757,-0.0046
2025-09-10,1.768,0.0063
2025-09-11,1.7935,0.0144
2025-09-12,1.7954,0.0011
2025-09-15,1.8075,0.0067
2025-09-16,1.8093,0.001
2025-09-17,1.8244,0.0083
2025-09-18,1.799,-0.0139
2025-09-19,1.8176,0.0103
2025-09-22,1.8431,0.013999999999999999
2025-09-23,1.8399,-0.0017000000000000001
2025-09-24,1.8635,0.0128
2025-09-25,1.8802,0.009000000000000001
2025-09-26,1.8634,-0.0089
2025-09-29,1.8933,0.016
2025-09-30,1.9181,0.0131
2025-10-09,1.978,0.031200000000000002
2025-10-10,1.9472,-0.015600000000000001
2025-10-13,1.9471,-0.0001
2025-10-14,1.899,-0.024700000000000003
2025-10-15,1.9275,0.015
2025-10-16,1.9102,-0.009000000000000001
2025-10-17,1.8703,-0.0209
2025-10-20,1.8747,0.0024
2025-10-21,1.9017,0.0144
2025-10-22,1.8979,-0.002
2025-10-23,1.9031,0.0027
2025-10-24,1.9173,0.0075
2025-10-27,1.9177,0.0002
2025-10-28,1.9017,-0.0083
2025-10-29,1.9409,0.0206
2025-10-30,1.9157,-0.013000000000000001
2025-10-31,1.903,-0.0066
2025-11-03,1.9056,0.0014000000000000002
2025-11-04,1.8723,-0.0175
2025-11-05,1.8715,-0.0004
2025-11-06,1.9115,0.021400000000000002
2025-11-07,1.9105,-0.0005
2025-11-10,1.9064,-0.0021
2025-11-11,1.9065,0.0001
2025-11-12,1.9096,0.0016
2025-11-13,1.929,0.0102
2025-11-14,1.9002,-0.0149
2025-11-17,1.8684,-0.0167
2025-11-18,1.8425,-0.0139
2025-11-19,1.8447,0.0012
2025-11-20,1.8307,-0.0076
2025-11-21,1.7756,-0.0301
2025-11-24,1.7883,0.0072
2025-11-25,1.816,0.0155
2025-11-26,1.8302,0.0078000000000000005
2025-11-27,1.8389,0.0048
2025-11-28,1.8575,0.0101
2025-12-01,1.8817,0.013000000000000001
2025-12-02,1.8738,-0.0042
2025-12-03,1.8827,0.004699999999999999
2025-12-04,1.8893,0.0034999999999999996
2025-12-05,1.9202,0.016399999999999998
2025-12-08,1.9398,0.0102
2025-12-09,1.9256,-0.0073
2025-12-10,1.9309,0.0028000000000000004
2025-12-11,1.9134,-0.0091
2025-12-12,1.9365,0.0121
2025-12-15,1.9264,-0.0052
2025-12-16,1.8761,-0.026099999999999998
2025-12-17,1.9181,0.022400000000000003
2025-12-18,1.9058,-0.0064
2025-12-19,1.9333,0.0144
2025-12-22,1.9738,0.0209
2025-12-23,1.9673,-0.0033
2025-12-24,2.0039,0.018600000000000002
2025-12-25,2.0144,0.0052
2025-12-26,2.0386,0.012
2025-12-29,2.0259,-0.0062
2025-12-30,2.0482,0.011000000000000001
2025-12-31,2.0605,0.006
2026-01-05,2.1002,0.019299999999999998
2026-01-06,2.1315,0.0149
2026-01-07,2.1361,0.0022
2026-01-08,2.1188,-0.008100000000000001
2026-01-09,2.1247,0.0028000000000000004
2026-01-12,2.1538,0.0137
2026-01-13,2.1351,-0.0087
2026-01-14,2.1211,-0.0066
2026-01-15,2.1379,0.0079
2026-01-16,2.1238,-0.0066
2026-01-19,2.1624,0.0182
2026-01-20,2.164,0.0007000000000000001
2026-01-21,2.1952,0.0144
2026-01-22,2.2064,0.0051
2026-01-23,2.2371,0.0139
2026-01-26,2.2475,0.0046
2026-01-27,2.2354,-0.0054
2026-01-28,2.2926,0.0256
2026-01-29,2.2794,-0.0058
2026-01-30,2.26,-0.0085
2026-02-02,2.1574,-0.0454
2026-02-03,2.2404,0.0385
2026-02-04,2.263,0.0101
2026-02-05,2.2092,-0.023799999999999998
2026-02-06,2.2092,0.0
2026-02-09,2.269,0.0271
2026-02-10,2.2888,0.0087
2026-02-11,2.3122,0.0102
2026-02-12,2.3461,0.0147
2026-02-13,2.2877,-0.024900000000000002
2026-02-24,2.3737,0.037599999999999995
2026-02-25,2.4458,0.0304
2026-02-26,2.4594,0.005600000000000001
2026-02-27,2.4642,0.002
2026-03-02,2.4988,0.013999999999999999
2026-03-03,2.4695,-0.011699999999999999
2026-03-04,2.4363,-0.0134
2026-03-05,2.4626,0.0108
2026-03-06,2.4478,-0.006
2026-03-09,2.4403,-0.0031
2026-03-10,2.4478,0.0031
2026-03-11,2.4655,0.0072
2026-03-12,2.47,0.0018
2026-03-13,2.436,-0.0138
2026-03-16,2.4166,-0.008
2026-03-17,2.3584,-0.0241
2026-03-18,2.3758,0.0074
2026-03-19,2.2988,-0.032400000000000005
2026-03-20,2.2853,-0.0059
2026-03-23,2.2583,-0.0118
2026-03-24,2.3162,0.0256
2026-03-25,2.3315,0.0066
2026-03-26,2.3078,-0.0102
2026-03-27,2.3526,0.0194
2026-03-30,2.3591,0.0028000000000000004
2026-03-31,2.3073,-0.022000000000000002
2026-04-01,2.3491,0.0181
2026-04-02,2.3666,0.0074
2026-04-03,2.3671,0.0002
2026-04-07,2.3835,0.0069
2026-04-08,2.4575,0.031
2026-04-09,2.4525,-0.002
2026-04-10,2.4537,0.0005
2026-04-13,2.4781,0.009899999999999999
2026-04-14,2.5292,0.0206
2026-04-15,2.4988,-0.012
2026-04-16,2.5556,0.0227
2026-04-17,2.5526,-0.0012
2026-04-20,2.5306,-0.0086
2026-04-21,2.5393,0.0034000000000000002
2026-04-22,2.5445,0.002
2026-04-23,2.516,-0.011200000000000002
2026-04-24,2.5655,0.0197
2026-04-27,2.5605,-0.0019
