date,nav,daily_return
2023-04-25,1.555,-0.0064
2023-04-26,1.588,0.0212
2023-04-27,1.546,-0.0264
2023-04-28,1.569,0.0149
2023-05-04,1.572,0.0019
2023-05-05,1.536,-0.0229
2023-05-08,1.526,-0.006500000000000001
2023-05-09,1.487,-0.0256
2023-05-10,1.491,0.0027
2023-05-11,1.491,0.0
2023-05-12,1.458,-0.022099999999999998
2023-05-15,1.472,0.0096
2023-05-16,1.447,-0.017
2023-05-17,1.455,0.0055000000000000005
2023-05-18,1.49,0.0241
2023-05-19,1.469,-0.0141
2023-05-22,1.447,-0.015
2023-05-23,1.422,-0.0173
2023-05-24,1.436,0.0098
2023-05-25,1.437,0.0007000000000000001
2023-05-26,1.454,0.0118
2023-05-29,1.458,0.0028000000000000004
2023-05-30,1.487,0.0199
2023-05-31,1.504,0.011399999999999999
2023-06-01,1.51,0.004
2023-06-02,1.498,-0.0079
2023-06-05,1.529,0.0207
2023-06-06,1.489,-0.0262
2023-06-07,1.503,0.009399999999999999
2023-06-08,1.465,-0.0253
2023-06-09,1.508,0.0294
2023-06-12,1.508,0.0
2023-06-13,1.543,0.0232
2023-06-14,1.554,0.0070999999999999995
2023-06-15,1.532,-0.014199999999999999
2023-06-16,1.562,0.0196
2023-06-19,1.584,0.0141
2023-06-20,1.602,0.011399999999999999
2023-06-21,1.509,-0.0581
2023-06-26,1.447,-0.041100000000000005
2023-06-27,1.452,0.0034999999999999996
2023-06-28,1.434,-0.0124
2023-06-29,1.461,0.018799999999999997
2023-06-30,1.461,0.0
2023-07-03,1.399,-0.0424
2023-07-04,1.394,-0.0036
2023-07-05,1.359,-0.025099999999999997
2023-07-06,1.352,-0.0052
2023-07-07,1.341,-0.008100000000000001
2023-07-10,1.344,0.0022
2023-07-11,1.342,-0.0015
2023-07-12,1.294,-0.0358
2023-07-13,1.323,0.022400000000000003
2023-07-14,1.339,0.0121
2023-07-17,1.315,-0.0179
2023-07-18,1.297,-0.0137
2023-07-19,1.299,0.0015
2023-07-20,1.256,-0.0331
2023-07-21,1.248,-0.0064
2023-07-24,1.244,-0.0032
2023-07-25,1.253,0.0072
2023-07-26,1.225,-0.0223
2023-07-27,1.204,-0.0171
2023-07-28,1.2,-0.0033
2023-07-31,1.224,0.02
2023-08-01,1.228,0.0033
2023-08-02,1.228,0.0
2023-08-03,1.217,-0.009000000000000001
2023-08-04,1.24,0.0189
2023-08-07,1.261,0.0169
2023-08-08,1.249,-0.0095
2023-08-09,1.21,-0.031200000000000002
2023-08-10,1.215,0.0040999999999999995
2023-08-11,1.196,-0.015600000000000001
2023-08-14,1.212,0.0134
2023-08-15,1.177,-0.028900000000000002
2023-08-16,1.149,-0.023799999999999998
2023-08-17,1.164,0.0131
2023-08-18,1.134,-0.0258
2023-08-21,1.12,-0.0123
2023-08-22,1.145,0.0223
2023-08-23,1.112,-0.0288
2023-08-24,1.132,0.018000000000000002
2023-08-25,1.082,-0.044199999999999996
2023-08-28,1.087,0.0046
2023-08-29,1.142,0.0506
2023-08-30,1.179,0.032400000000000005
2023-08-31,1.183,0.0034000000000000002
2023-09-01,1.168,-0.0127
2023-09-04,1.161,-0.006
2023-09-05,1.152,-0.0078000000000000005
2023-09-06,1.163,0.0095
2023-09-07,1.132,-0.026699999999999998
2023-09-08,1.121,-0.0097
2023-09-11,1.132,0.0098
2023-09-12,1.117,-0.013300000000000001
2023-09-13,1.102,-0.0134
2023-09-14,1.084,-0.0163
2023-09-15,1.077,-0.006500000000000001
2023-09-18,1.06,-0.0158
2023-09-19,1.047,-0.0123
2023-09-20,1.038,-0.0086
2023-09-21,1.033,-0.0048
2023-09-22,1.076,0.0416
2023-09-25,1.07,-0.005600000000000001
2023-09-26,1.077,0.006500000000000001
2023-09-27,1.078,0.0009
2023-09-28,1.101,0.0213
2023-10-09,1.095,-0.0054
2023-10-10,1.094,-0.0009
2023-10-11,1.112,0.0165
2023-10-12,1.116,0.0036
2023-10-13,1.107,-0.008100000000000001
2023-10-16,1.082,-0.0226
2023-10-17,1.087,0.0046
2023-10-18,1.063,-0.022099999999999998
2023-10-19,1.063,0.0
2023-10-20,1.036,-0.0254
2023-10-23,1.004,-0.030899999999999997
2023-10-24,1.038,0.0339
2023-10-25,1.029,-0.0087
2023-10-26,1.029,0.0
2023-10-27,1.047,0.0175
2023-10-30,1.071,0.0229
2023-10-31,1.077,0.005600000000000001
2023-11-01,1.067,-0.009300000000000001
2023-11-02,1.057,-0.009399999999999999
2023-11-03,1.085,0.0265
2023-11-06,1.12,0.0323
2023-11-07,1.132,0.010700000000000001
2023-11-08,1.168,0.0318
2023-11-09,1.158,-0.0086
2023-11-10,1.159,0.0009
2023-11-13,1.157,-0.0017000000000000001
2023-11-14,1.165,0.0069
2023-11-15,1.147,-0.0155
2023-11-16,1.134,-0.0113
2023-11-17,1.147,0.0115
2023-11-20,1.145,-0.0017000000000000001
2023-11-21,1.131,-0.012199999999999999
2023-11-22,1.115,-0.0141
2023-11-23,1.12,0.0045000000000000005
2023-11-24,1.098,-0.0196
2023-11-27,1.113,0.0137
2023-11-28,1.118,0.0045000000000000005
2023-11-29,1.113,-0.0045000000000000005
2023-11-30,1.111,-0.0018
2023-12-01,1.137,0.023399999999999997
2023-12-04,1.133,-0.0034999999999999996
2023-12-05,1.105,-0.024700000000000003
2023-12-06,1.117,0.0109
2023-12-07,1.109,-0.0072
2023-12-08,1.117,0.0072
2023-12-11,1.149,0.0286
2023-12-12,1.14,-0.0078000000000000005
2023-12-13,1.129,-0.0096
2023-12-14,1.12,-0.008
2023-12-15,1.114,-0.0054
2023-12-18,1.089,-0.022400000000000003
2023-12-19,1.107,0.0165
2023-12-20,1.09,-0.0154
2023-12-21,1.098,0.0073
2023-12-22,1.049,-0.0446
2023-12-25,1.048,-0.001
2023-12-26,1.025,-0.0219
2023-12-27,1.049,0.023399999999999997
2023-12-28,1.056,0.0067
2023-12-29,1.07,0.013300000000000001
2023-12-31,1.07,0.0
2024-01-02,1.042,-0.0262
2024-01-03,1.016,-0.025
2024-01-04,1.006,-0.0098
2024-01-05,0.983,-0.0229
2024-01-08,0.947,-0.0366
2024-01-09,0.946,-0.0011
2024-01-10,0.929,-0.018000000000000002
2024-01-11,0.943,0.0151
2024-01-12,0.929,-0.0148
2024-01-15,0.931,0.0022
2024-01-16,0.931,0.0
2024-01-17,0.9,-0.0333
2024-01-18,0.908,0.0089
2024-01-19,0.896,-0.0132
2024-01-22,0.857,-0.0435
2024-01-23,0.864,0.008199999999999999
2024-01-24,0.854,-0.0116
2024-01-25,0.879,0.029300000000000003
2024-01-26,0.843,-0.040999999999999995
2024-01-29,0.806,-0.043899999999999995
2024-01-30,0.778,-0.0347
2024-01-31,0.759,-0.024399999999999998
2024-02-01,0.771,0.0158
2024-02-02,0.745,-0.0337
2024-02-05,0.725,-0.0268
2024-02-06,0.784,0.0814
2024-02-07,0.792,0.0102
2024-02-08,0.828,0.0455
2024-02-19,0.868,0.0483
2024-02-20,0.86,-0.0092
2024-02-21,0.852,-0.009300000000000001
2024-02-22,0.873,0.0246
2024-02-23,0.881,0.0092
2024-02-26,0.893,0.013600000000000001
2024-02-27,0.938,0.0504
2024-02-28,0.877,-0.065
2024-02-29,0.938,0.0696
2024-03-01,0.957,0.0203
2024-03-04,0.98,0.024
2024-03-05,0.964,-0.0163
2024-03-06,0.958,-0.0062
2024-03-07,0.944,-0.0146
2024-03-08,0.979,0.0371
2024-03-11,0.983,0.0040999999999999995
2024-03-12,0.981,-0.002
2024-03-13,0.978,-0.0031
2024-03-14,0.97,-0.008199999999999999
2024-03-15,0.99,0.0206
2024-03-18,1.02,0.030299999999999997
2024-03-19,1.007,-0.0127
2024-03-20,1.013,0.006
2024-03-21,1.012,-0.001
2024-03-22,1.019,0.0069
2024-03-25,0.986,-0.032400000000000005
2024-03-26,0.97,-0.016200000000000003
2024-03-27,0.934,-0.0371
2024-03-28,0.943,0.0096
2024-03-29,0.947,0.0042
2024-04-01,0.959,0.0127
2024-04-02,0.942,-0.0177
2024-04-03,0.922,-0.0212
2024-04-08,0.912,-0.0108
2024-04-09,0.915,0.0033
2024-04-10,0.883,-0.035
2024-04-11,0.879,-0.0045000000000000005
2024-04-12,0.892,0.0148
2024-04-15,0.902,0.011200000000000002
2024-04-16,0.874,-0.031
2024-04-17,0.911,0.042300000000000004
2024-04-18,0.905,-0.0066
2024-04-19,0.876,-0.032
2024-04-22,0.863,-0.0148
2024-04-23,0.878,0.0174
2024-04-24,0.904,0.0296
2024-04-25,0.9,-0.0044
2024-04-26,0.937,0.041100000000000005
2024-04-29,0.963,0.0277
2024-04-30,0.944,-0.0197
2024-05-06,0.946,0.0021
2024-05-07,0.93,-0.0169
2024-05-08,0.914,-0.0172
2024-05-09,0.93,0.0175
2024-05-10,0.904,-0.027999999999999997
2024-05-13,0.889,-0.0166
2024-05-14,0.885,-0.0045000000000000005
2024-05-15,0.893,0.009000000000000001
2024-05-16,0.903,0.011200000000000002
2024-05-17,0.923,0.022099999999999998
2024-05-20,0.934,0.011899999999999999
2024-05-21,0.933,-0.0011
2024-05-22,0.929,-0.0043
2024-05-23,0.922,-0.0075
2024-05-24,0.891,-0.0336
2024-05-27,0.922,0.0348
2024-05-28,0.913,-0.0098
2024-05-29,0.909,-0.0044
2024-05-30,0.92,0.0121
2024-05-31,0.914,-0.006500000000000001
2024-06-03,0.945,0.0339
2024-06-04,0.943,-0.0021
2024-06-05,0.937,-0.0064
2024-06-06,0.944,0.0075
2024-06-07,0.941,-0.0032
2024-06-11,0.966,0.026600000000000002
2024-06-12,0.965,-0.001
2024-06-13,0.98,0.0155
2024-06-14,0.994,0.0143
2024-06-17,1.012,0.0181
2024-06-18,1.018,0.0059
2024-06-19,1.019,0.001
2024-06-20,1.016,-0.0029
2024-06-21,1.013,-0.003
2024-06-24,0.979,-0.0336
2024-06-25,0.947,-0.0327
2024-06-26,0.971,0.0253
2024-06-27,0.948,-0.023700000000000002
2024-06-28,0.951,0.0032
2024-06-30,0.951,0.0
2024-07-01,0.967,0.0168
2024-07-02,0.96,-0.0072
2024-07-03,0.957,-0.0031
2024-07-04,0.945,-0.0125
2024-07-05,0.944,-0.0011
2024-07-08,0.94,-0.0042
2024-07-09,0.984,0.046799999999999994
2024-07-10,0.991,0.0070999999999999995
2024-07-11,0.992,0.001
2024-07-12,0.99,-0.002
2024-07-15,0.99,0.0
2024-07-16,1.016,0.0263
2024-07-17,0.999,-0.0167
2024-07-18,1.015,0.016
2024-07-19,1.012,-0.003
2024-07-22,1.011,-0.001
2024-07-23,0.967,-0.0435
2024-07-24,0.959,-0.0083
2024-07-25,0.934,-0.026099999999999998
2024-07-26,0.946,0.0128
2024-07-29,0.951,0.0053
2024-07-30,0.952,0.0011
2024-07-31,0.984,0.0336
2024-08-01,0.992,0.008100000000000001
2024-08-02,0.95,-0.042300000000000004
2024-08-05,0.902,-0.050499999999999996
2024-08-06,0.92,0.02
2024-08-07,0.914,-0.006500000000000001
2024-08-08,0.915,0.0011
2024-08-09,0.921,0.0066
2024-08-12,0.917,-0.0043
2024-08-13,0.927,0.0109
2024-08-14,0.912,-0.016200000000000003
2024-08-15,0.914,0.0022
2024-08-16,0.926,0.0131
2024-08-19,0.928,0.0022
2024-08-20,0.915,-0.013999999999999999
2024-08-21,0.913,-0.0022
2024-08-22,0.905,-0.0088
2024-08-23,0.89,-0.0166
2024-08-26,0.881,-0.0101
2024-08-27,0.873,-0.0091
2024-08-28,0.874,0.0011
2024-08-29,0.871,-0.0034000000000000002
2024-08-30,0.904,0.0379
2024-09-02,0.867,-0.0409
2024-09-03,0.873,0.0069
2024-09-04,0.864,-0.0103
2024-09-05,0.86,-0.0046
2024-09-06,0.84,-0.0233
2024-09-09,0.843,0.0036
2024-09-10,0.856,0.0154
2024-09-11,0.857,0.0012
2024-09-12,0.854,-0.0034999999999999996
2024-09-13,0.862,0.009399999999999999
2024-09-18,0.854,-0.009300000000000001
2024-09-19,0.85,-0.004699999999999999
2024-09-20,0.844,-0.0070999999999999995
2024-09-23,0.832,-0.014199999999999999
2024-09-24,0.879,0.0565
2024-09-25,0.875,-0.0046
2024-09-26,0.908,0.0377
2024-09-27,0.961,0.0584
2024-09-30,1.094,0.1384
2024-10-08,1.257,0.149
2024-10-09,1.219,-0.0302
2024-10-10,1.165,-0.0443
2024-10-11,1.117,-0.0412
2024-10-14,1.151,0.0304
2024-10-15,1.125,-0.0226
2024-10-16,1.095,-0.026699999999999998
2024-10-17,1.102,0.0064
2024-10-18,1.209,0.0971
2024-10-21,1.221,0.009899999999999999
2024-10-22,1.219,-0.0016
2024-10-23,1.197,-0.018000000000000002
2024-10-24,1.207,0.0084
2024-10-25,1.217,0.0083
2024-10-28,1.206,-0.009000000000000001
2024-10-29,1.19,-0.013300000000000001
2024-10-30,1.193,0.0025
2024-10-31,1.228,0.029300000000000003
2024-11-01,1.203,-0.0204
2024-11-04,1.235,0.026600000000000002
2024-11-05,1.275,0.032400000000000005
2024-11-06,1.288,0.0102
2024-11-07,1.313,0.0194
2024-11-08,1.34,0.0206
2024-11-11,1.405,0.048499999999999995
2024-11-12,1.37,-0.024900000000000002
2024-11-13,1.398,0.0204
2024-11-14,1.359,-0.0279
2024-11-15,1.274,-0.0625
2024-11-18,1.239,-0.0275
2024-11-19,1.275,0.0291
2024-11-20,1.286,0.0086
2024-11-21,1.292,0.004699999999999999
2024-11-22,1.245,-0.0364
2024-11-25,1.221,-0.019299999999999998
2024-11-26,1.214,-0.005699999999999999
2024-11-27,1.255,0.0338
2024-11-28,1.245,-0.008
2024-11-29,1.271,0.0209
2024-12-02,1.295,0.0189
2024-12-03,1.273,-0.017
2024-12-04,1.256,-0.0134
2024-12-05,1.263,0.005600000000000001
2024-12-06,1.267,0.0032
2024-12-09,1.239,-0.022099999999999998
2024-12-10,1.242,0.0024
2024-12-11,1.244,0.0016
2024-12-12,1.261,0.0137
2024-12-13,1.237,-0.019
2024-12-16,1.217,-0.016200000000000003
2024-12-17,1.215,-0.0016
2024-12-18,1.234,0.015600000000000001
2024-12-19,1.25,0.013000000000000001
2024-12-20,1.281,0.0248
2024-12-23,1.258,-0.018000000000000002
2024-12-24,1.269,0.0087
2024-12-25,1.263,-0.004699999999999999
2024-12-26,1.294,0.0245
2024-12-27,1.282,-0.009300000000000001
2024-12-30,1.269,-0.0101
2024-12-31,1.216,-0.0418
2025-01-02,1.173,-0.0354
2025-01-03,1.158,-0.0128
2025-01-06,1.168,0.0086
2025-01-07,1.219,0.0437
2025-01-08,1.209,-0.008199999999999999
2025-01-09,1.205,-0.0033
2025-01-10,1.188,-0.0141
2025-01-13,1.194,0.0051
2025-01-14,1.23,0.0302
2025-01-15,1.214,-0.013000000000000001
2025-01-16,1.212,-0.0016
2025-01-17,1.222,0.0083
2025-01-20,1.237,0.0123
2025-01-21,1.252,0.0121
2025-01-22,1.27,0.0144
2025-01-23,1.251,-0.015
2025-01-24,1.263,0.0096
2025-01-27,1.208,-0.0435
2025-02-05,1.189,-0.015700000000000002
2025-02-06,1.241,0.0437
2025-02-07,1.258,0.0137
2025-02-10,1.278,0.0159
2025-02-11,1.281,0.0023
2025-02-12,1.298,0.013300000000000001
2025-02-13,1.261,-0.0285
2025-02-14,1.254,-0.005600000000000001
2025-02-17,1.298,0.0351
2025-02-18,1.282,-0.0123
2025-02-19,1.305,0.0179
2025-02-20,1.303,-0.0015
2025-02-21,1.365,0.047599999999999996
2025-02-24,1.365,0.0
2025-02-25,1.364,-0.0007000000000000001
2025-02-26,1.373,0.0066
2025-02-27,1.346,-0.0197
2025-02-28,1.268,-0.0579
2025-03-03,1.242,-0.020499999999999997
2025-03-04,1.256,0.0113
2025-03-05,1.264,0.0064
2025-03-06,1.324,0.0475
2025-03-07,1.305,-0.0144
2025-03-10,1.307,0.0015
2025-03-11,1.303,-0.0031
2025-03-12,1.292,-0.0084
2025-03-13,1.26,-0.0248
2025-03-14,1.282,0.0175
2025-03-17,1.284,0.0016
2025-03-18,1.293,0.006999999999999999
2025-03-19,1.257,-0.0278
2025-03-20,1.247,-0.008
2025-03-21,1.222,-0.02
2025-03-24,1.238,0.0131
2025-03-25,1.217,-0.017
2025-03-26,1.213,-0.0033
2025-03-27,1.215,0.0016
2025-03-28,1.19,-0.0206
2025-03-31,1.191,0.0008
2025-04-01,1.198,0.0059
2025-04-02,1.2,0.0017000000000000001
2025-04-03,1.184,-0.013300000000000001
2025-04-07,1.079,-0.08869999999999999
2025-04-08,1.064,-0.0139
2025-04-09,1.112,0.0451
2025-04-10,1.123,0.009899999999999999
2025-04-11,1.15,0.024
2025-04-14,1.162,0.0104
2025-04-15,1.148,-0.012
2025-04-16,1.151,0.0026
2025-04-17,1.16,0.0078000000000000005
2025-04-18,1.146,-0.0121
2025-04-21,1.167,0.0183
2025-04-22,1.162,-0.0043
2025-04-23,1.169,0.006
2025-04-24,1.156,-0.0111
2025-04-25,1.174,0.015600000000000001
2025-04-28,1.17,-0.0034000000000000002
2025-04-29,1.172,0.0017000000000000001
2025-04-30,1.176,0.0034000000000000002
2025-05-06,1.202,0.022099999999999998
2025-05-07,1.199,-0.0025
2025-05-08,1.206,0.0058
2025-05-09,1.177,-0.024
2025-05-12,1.185,0.0068000000000000005
2025-05-13,1.185,0.0
2025-05-14,1.189,0.0034000000000000002
2025-05-15,1.162,-0.0227
2025-05-16,1.165,0.0026
2025-05-19,1.164,-0.0009
2025-05-20,1.164,0.0
2025-05-21,1.155,-0.0077
2025-05-22,1.148,-0.0060999999999999995
2025-05-23,1.133,-0.0131
2025-05-26,1.144,0.0097
2025-05-27,1.118,-0.0227
2025-05-28,1.117,-0.0009
2025-05-29,1.139,0.0197
2025-05-30,1.12,-0.0167
2025-06-03,1.127,0.0062
2025-06-04,1.143,0.014199999999999999
2025-06-05,1.175,0.027999999999999997
2025-06-06,1.176,0.0009
2025-06-09,1.187,0.009399999999999999
2025-06-10,1.161,-0.0219
2025-06-11,1.156,-0.0043
2025-06-12,1.165,0.0078000000000000005
2025-06-13,1.166,0.0009
2025-06-16,1.182,0.0137
2025-06-17,1.171,-0.009300000000000001
2025-06-18,1.203,0.0273
2025-06-19,1.205,0.0017000000000000001
2025-06-20,1.199,-0.005
2025-06-23,1.211,0.01
2025-06-24,1.221,0.0083
2025-06-25,1.236,0.0123
2025-06-26,1.238,0.0016
2025-06-27,1.249,0.0089
2025-06-30,1.278,0.0232
2025-07-01,1.277,-0.0008
2025-07-02,1.245,-0.025099999999999997
2025-07-03,1.261,0.0129
2025-07-04,1.265,0.0032
2025-07-07,1.254,-0.0087
2025-07-08,1.292,0.030299999999999997
2025-07-09,1.291,-0.0008
2025-07-10,1.285,-0.0046
2025-07-11,1.288,0.0023
2025-07-14,1.289,0.0008
2025-07-15,1.337,0.037200000000000004
2025-07-16,1.341,0.003
2025-07-17,1.381,0.0298
2025-07-18,1.378,-0.0022
2025-07-21,1.368,-0.0073
2025-07-22,1.372,0.0029
2025-07-23,1.387,0.0109
2025-07-24,1.392,0.0036
2025-07-25,1.415,0.0165
2025-07-28,1.439,0.017
2025-07-29,1.49,0.0354
2025-07-30,1.478,-0.008100000000000001
2025-07-31,1.476,-0.0014000000000000002
2025-08-01,1.444,-0.0217
2025-08-04,1.454,0.0069
2025-08-05,1.459,0.0034000000000000002
2025-08-06,1.465,0.0040999999999999995
2025-08-07,1.464,-0.0007000000000000001
2025-08-08,1.444,-0.0137
2025-08-11,1.475,0.0215
2025-08-12,1.531,0.038
2025-08-13,1.609,0.0509
2025-08-14,1.593,-0.009899999999999999
2025-08-15,1.611,0.0113
2025-08-18,1.667,0.0348
2025-08-19,1.674,0.0042
2025-08-20,1.702,0.0167
2025-08-21,1.693,-0.0053
2025-08-22,1.809,0.06849999999999999
2025-08-25,1.882,0.0404
2025-08-26,1.852,-0.0159
2025-08-27,1.883,0.0167
2025-08-28,2.039,0.0828
2025-08-29,2.022,-0.0083
2025-09-01,2.082,0.0297
2025-09-02,1.991,-0.0437
2025-09-03,2.012,0.0105
2025-09-04,1.835,-0.08800000000000001
2025-09-05,1.924,0.048499999999999995
2025-09-08,1.882,-0.0218
2025-09-09,1.851,-0.0165
2025-09-10,1.918,0.0362
2025-09-11,2.076,0.0824
2025-09-12,2.058,-0.0087
2025-09-15,2.05,-0.0039000000000000003
2025-09-16,2.072,0.010700000000000001
2025-09-17,2.107,0.0169
2025-09-18,2.158,0.0242
2025-09-19,2.149,-0.0042
2025-09-22,2.189,0.018600000000000002
2025-09-23,2.198,0.0040999999999999995
2025-09-24,2.233,0.0159
2025-09-25,2.226,-0.0031
2025-09-26,2.173,-0.023799999999999998
2025-09-29,2.235,0.0285
2025-09-30,2.223,-0.0054
2025-10-09,2.222,-0.0004
2025-10-10,2.133,-0.0401
2025-10-13,2.128,-0.0023
2025-10-14,1.996,-0.062
2025-10-15,2.039,0.0215
2025-10-16,2.025,-0.0069
2025-10-17,1.966,-0.0291
2025-10-20,2.019,0.027000000000000003
2025-10-21,2.117,0.048499999999999995
2025-10-22,2.131,0.0066
2025-10-23,2.096,-0.016399999999999998
2025-10-24,2.227,0.0625
2025-10-27,2.311,0.0377
2025-10-28,2.315,0.0017000000000000001
2025-10-29,2.327,0.0052
2025-10-30,2.263,-0.0275
2025-10-31,2.164,-0.0437
2025-11-03,2.151,-0.006
2025-11-04,2.141,-0.0046
2025-11-05,2.141,0.0
2025-11-06,2.239,0.0458
2025-11-07,2.217,-0.0098
2025-11-10,2.203,-0.0063
2025-11-11,2.157,-0.0209
2025-11-12,2.152,-0.0023
2025-11-13,2.15,-0.0009
2025-11-14,2.077,-0.034
2025-11-17,2.073,-0.0019
2025-11-18,2.111,0.0183
2025-11-19,2.116,0.0024
2025-11-20,2.111,-0.0024
2025-11-21,2.006,-0.049699999999999994
2025-11-24,2.01,0.002
2025-11-25,2.072,0.0308
2025-11-26,2.146,0.035699999999999996
2025-11-27,2.119,-0.0126
2025-11-28,2.147,0.0132
2025-12-01,2.162,0.006999999999999999
2025-12-02,2.14,-0.0102
2025-12-03,2.146,0.0028000000000000004
2025-12-04,2.198,0.0242
2025-12-05,2.213,0.0068000000000000005
2025-12-08,2.322,0.0493
2025-12-09,2.36,0.016399999999999998
2025-12-10,2.367,0.003
2025-12-11,2.303,-0.027000000000000003
2025-12-12,2.352,0.0213
2025-12-15,2.294,-0.024700000000000003
2025-12-16,2.253,-0.0179
2025-12-17,2.359,0.047
2025-12-18,2.309,-0.0212
2025-12-19,2.294,-0.006500000000000001
2025-12-22,2.412,0.051399999999999994
2025-12-23,2.434,0.0091
2025-12-24,2.456,0.009000000000000001
2025-12-25,2.444,-0.0049
2025-12-26,2.414,-0.0123
2025-12-29,2.429,0.0062
2025-12-30,2.433,0.0016
2025-12-31,2.389,-0.0181
2026-01-05,2.448,0.024700000000000003
2026-01-06,2.441,-0.0029
2026-01-07,2.527,0.0352
2026-01-08,2.503,-0.0095
2026-01-09,2.493,-0.004
2026-01-12,2.484,-0.0036
2026-01-13,2.392,-0.037000000000000005
2026-01-14,2.448,0.023399999999999997
2026-01-15,2.53,0.0335
2026-01-16,2.565,0.0138
2026-01-19,2.565,0.0
2026-01-20,2.49,-0.0292
2026-01-21,2.55,0.0241
2026-01-22,2.585,0.0137
2026-01-23,2.532,-0.020499999999999997
2026-01-26,2.499,-0.013000000000000001
2026-01-27,2.571,0.0288
2026-01-28,2.604,0.0128
2026-01-29,2.532,-0.0276
2026-01-30,2.589,0.0225
2026-02-02,2.507,-0.0317
2026-02-03,2.553,0.0183
2026-02-04,2.506,-0.0184
2026-02-05,2.463,-0.0172
2026-02-06,2.45,-0.0053
2026-02-09,2.548,0.04
2026-02-10,2.562,0.0055000000000000005
2026-02-11,2.528,-0.013300000000000001
2026-02-12,2.575,0.018600000000000002
2026-02-13,2.561,-0.0054
2026-02-24,2.609,0.0187
2026-02-25,2.662,0.0203
2026-02-26,2.725,0.023700000000000002
2026-02-27,2.662,-0.0231
2026-03-02,2.68,0.0068000000000000005
2026-03-03,2.597,-0.031
2026-03-04,2.576,-0.008100000000000001
2026-03-05,2.603,0.0105
2026-03-06,2.584,-0.0073
2026-03-09,2.531,-0.020499999999999997
2026-03-10,2.622,0.036000000000000004
2026-03-11,2.607,-0.005699999999999999
2026-03-12,2.577,-0.0115
2026-03-13,2.563,-0.0054
2026-03-16,2.599,0.013999999999999999
2026-03-17,2.506,-0.0358
2026-03-18,2.581,0.029900000000000003
2026-03-19,2.538,-0.0167
2026-03-20,2.569,0.012199999999999999
2026-03-23,2.479,-0.035
2026-03-24,2.52,0.0165
2026-03-25,2.588,0.027000000000000003
2026-03-26,2.56,-0.0108
2026-03-27,2.577,0.0066
2026-03-30,2.599,0.0085
2026-03-31,2.526,-0.0281
2026-04-01,2.59,0.0253
2026-04-02,2.523,-0.0259
2026-04-03,2.523,0.0
2026-04-07,2.535,0.0048
2026-04-08,2.685,0.0592
2026-04-09,2.693,0.003
2026-04-10,2.764,0.0264
2026-04-13,2.77,0.0022
2026-04-14,2.854,0.030299999999999997
2026-04-15,2.833,-0.0074
2026-04-16,2.907,0.026099999999999998
2026-04-17,2.973,0.0227
2026-04-20,2.98,0.0024
2026-04-21,3.008,0.009399999999999999
2026-04-22,3.081,0.024300000000000002
2026-04-23,3.036,-0.0146
2026-04-24,3.005,-0.0102
2026-04-27,3.043,0.0126
