date,nav,daily_return
2015-11-23,1.1753,-0.0005099999999999999
2015-11-24,1.1756,0.00025499999999999996
2015-11-25,1.177,0.001191
2015-11-26,1.1776,0.0005099999999999999
2015-11-27,1.1772,-0.00034
2015-11-30,1.1781,0.000765
2015-12-01,1.179,0.0007639999999999999
2015-12-02,1.1808,0.001527
2015-12-03,1.1822,0.001186
2015-12-04,1.1834,0.001015
2015-12-07,1.1878,0.0037180000000000004
2015-12-08,1.1882,0.000337
2015-12-09,1.1881,-8.4e-05
2015-12-10,1.1884,0.00025299999999999997
2015-12-11,1.1884,0.0
2015-12-14,1.1895,0.0009260000000000001
2015-12-15,1.1893,-0.000168
2015-12-16,1.1899,0.000504
2015-12-17,1.1908,0.000756
2015-12-18,1.1915,0.000588
2015-12-21,1.1943,0.0023499999999999997
2015-12-22,1.1959,0.00134
2015-12-23,1.1964,0.00041799999999999997
2015-12-24,1.1974,0.0008359999999999999
2015-12-25,1.1979,0.00041799999999999997
2015-12-28,1.1975,-0.000334
2015-12-29,1.1981,0.000501
2015-12-30,1.1986,0.000417
2015-12-31,1.1988,0.000167
2016-01-04,1.197,-0.001502
2016-01-05,1.1964,-0.000501
2016-01-06,1.1967,0.00025100000000000003
2016-01-07,1.1962,-0.00041799999999999997
2016-01-08,1.1972,0.0008359999999999999
2016-01-11,1.197,-0.000167
2016-01-12,1.1986,0.001337
2016-01-13,1.1997,0.0009180000000000001
2016-01-14,1.201,0.001084
2016-01-15,1.2005,-0.000416
2016-01-18,1.2003,-0.000167
2016-01-19,1.1988,-0.00125
2016-01-20,1.1063,-0.002085
2016-01-21,1.1059,-0.000362
2016-01-22,1.1069,0.000904
2016-01-25,1.1072,0.000271
2016-01-26,1.1052,-0.001806
2016-01-27,1.104,-0.001086
2016-01-28,1.1034,-0.000543
2016-01-29,1.1052,0.0016309999999999999
2016-02-01,1.1054,0.000181
2016-02-02,1.1055,8.999999999999999e-05
2016-02-03,1.1053,-0.000181
2016-02-04,1.107,0.0015379999999999999
2016-02-05,1.1073,0.000271
2016-02-15,1.1088,0.001355
2016-02-16,1.1096,0.000722
2016-02-17,1.11,0.00035999999999999997
2016-02-18,1.1103,0.00027
2016-02-19,1.1112,0.0008110000000000001
2016-02-22,1.1116,0.00035999999999999997
2016-02-23,1.1122,0.00054
2016-02-24,1.1124,0.00017999999999999998
2016-02-25,1.1118,-0.000539
2016-02-26,1.1117,-8.999999999999999e-05
2016-02-29,1.1111,-0.00054
2016-03-01,1.1119,0.0007199999999999999
2016-03-02,1.1131,0.0010789999999999999
2016-03-03,1.1128,-0.00027
2016-03-04,1.1126,-0.00017999999999999998
2016-03-07,1.1133,0.000629
2016-03-08,1.1141,0.000719
2016-03-09,1.1146,0.000449
2016-03-10,1.1152,0.000538
2016-03-11,1.116,0.000717
2016-03-14,1.1169,0.0008060000000000001
2016-03-15,1.117,8.999999999999999e-05
2016-03-16,1.1173,0.000269
2016-03-17,1.1185,0.0010739999999999999
2016-03-18,1.1192,0.000626
2016-03-21,1.1194,0.000179
2016-03-22,1.1195,8.9e-05
2016-03-23,1.12,0.00044699999999999997
2016-03-24,1.1201,8.9e-05
2016-03-25,1.1206,0.000446
2016-03-28,1.1197,-0.000803
2016-03-29,1.1191,-0.000536
2016-03-30,1.1198,0.000626
2016-03-31,1.1198,0.0
2016-04-01,1.1201,0.000268
2016-04-05,1.121,0.000803
2016-04-06,1.1207,-0.000268
2016-04-07,1.1203,-0.000357
2016-04-08,1.1198,-0.000446
2016-04-11,1.1198,0.0
2016-04-12,1.1185,-0.001161
2016-04-13,1.1171,-0.001252
2016-04-14,1.1149,-0.001969
2016-04-15,1.1146,-0.000269
2016-04-18,1.1148,0.000179
2016-04-19,1.1142,-0.000538
2016-04-20,1.1122,-0.001795
2016-04-21,1.1107,-0.001349
2016-04-22,1.1088,-0.001711
2016-04-25,1.1058,-0.002706
2016-04-26,1.1047,-0.000995
2016-04-27,1.1058,0.000996
2016-04-28,1.1067,0.000814
2016-04-29,1.1072,0.000452
2016-05-03,1.1084,0.001084
2016-05-04,1.1089,0.000451
2016-05-05,1.1094,0.000451
2016-05-06,1.1096,0.00017999999999999998
2016-05-09,1.1099,0.00027
2016-05-10,1.111,0.000991
2016-05-11,1.1113,0.00027
2016-05-12,1.1119,0.00054
2016-05-13,1.1124,0.00045
2016-05-16,1.1132,0.000719
2016-05-17,1.1133,8.999999999999999e-05
2016-05-18,1.113,-0.000269
2016-05-19,1.1125,-0.000449
2016-05-20,1.1123,-0.00017999999999999998
2016-05-23,1.1124,8.999999999999999e-05
2016-05-24,1.1122,-0.00017999999999999998
2016-05-25,1.1123,8.999999999999999e-05
2016-05-26,1.1119,-0.00035999999999999997
2016-05-27,1.1123,0.00035999999999999997
2016-05-30,1.1131,0.000719
2016-05-31,1.1134,0.00027
2016-06-01,1.1133,-8.999999999999999e-05
2016-06-02,1.1131,-0.00017999999999999998
2016-06-03,1.1135,0.000359
2016-06-06,1.114,0.000449
2016-06-07,1.1136,-0.000359
2016-06-08,1.1137,8.999999999999999e-05
2016-06-13,1.1136,-8.999999999999999e-05
2016-06-14,1.1141,0.000449
2016-06-15,1.1147,0.000539
2016-06-16,1.1148,8.999999999999999e-05
2016-06-17,1.1152,0.000359
2016-06-20,1.1156,0.000359
2016-06-21,1.1156,0.0
2016-06-22,1.116,0.000359
2016-06-23,1.1163,0.000269
2016-06-24,1.1167,0.000358
2016-06-27,1.1179,0.001075
2016-06-28,1.1182,0.000268
2016-06-29,1.1185,0.000268
2016-06-30,1.1189,0.000358
2016-07-01,1.1196,0.000626
2016-07-04,1.121,0.00125
2016-07-05,1.1215,0.000446
2016-07-06,1.1219,0.000357
2016-07-07,1.1225,0.000535
2016-07-08,1.1228,0.00026700000000000004
2016-07-11,1.1229,8.9e-05
2016-07-12,1.1231,0.000178
2016-07-13,1.1244,0.001158
2016-07-14,1.1246,0.000178
2016-07-15,1.1246,0.0
2016-07-18,1.1246,0.0
2016-07-19,1.125,0.000356
2016-07-20,1.1257,0.0006219999999999999
2016-07-21,1.1275,0.001599
2016-07-22,1.1274,-8.9e-05
2016-07-25,1.1272,-0.000177
2016-07-26,1.128,0.0007099999999999999
2016-07-27,1.1275,-0.000443
2016-07-28,1.1277,0.000177
2016-07-29,1.1273,-0.00035499999999999996
2016-08-01,1.1273,0.0
2016-08-02,1.128,0.000621
2016-08-03,1.1286,0.0005319999999999999
2016-08-04,1.1291,0.000443
2016-08-05,1.1297,0.000531
2016-08-08,1.1307,0.0008849999999999999
2016-08-09,1.1314,0.000619
2016-08-10,1.1318,0.000354
2016-08-11,1.132,0.000177
2016-08-12,1.1329,0.000795
2016-08-15,1.1354,0.002207
2016-08-16,1.136,0.000528
2016-08-17,1.1358,-0.00017600000000000002
2016-08-18,1.1377,0.001673
2016-08-19,1.1379,0.00017600000000000002
2016-08-22,1.1374,-0.000439
2016-08-23,1.1366,-0.0007030000000000001
2016-08-24,1.1359,-0.000616
2016-08-25,1.1358,-8.800000000000001e-05
2016-08-26,1.1362,0.00035200000000000005
2016-08-29,1.1363,8.800000000000001e-05
2016-08-30,1.1359,-0.00035200000000000005
2016-08-31,1.1361,0.00017600000000000002
2016-09-01,1.1358,-0.000264
2016-09-02,1.136,0.00017600000000000002
2016-09-05,1.1364,0.00035200000000000005
2016-09-06,1.137,0.000528
2016-09-07,1.1377,0.000616
2016-09-08,1.1379,0.00017600000000000002
2016-09-09,1.1378,-8.800000000000001e-05
2016-09-12,1.1368,-0.000879
2016-09-13,1.1369,8.800000000000001e-05
2016-09-14,1.1369,0.0
2016-09-19,1.1373,0.00035200000000000005
2016-09-20,1.1373,0.0
2016-09-21,1.1376,0.000264
2016-09-22,1.1385,0.000791
2016-09-23,1.139,0.000439
2016-09-26,1.1383,-0.000615
2016-09-27,1.1385,0.00017600000000000002
2016-09-28,1.1389,0.00035099999999999997
2016-09-29,1.1396,0.000615
2016-09-30,1.1399,0.000263
2016-10-10,1.1411,0.0010530000000000001
2016-10-11,1.1415,0.00035099999999999997
2016-10-12,1.1418,0.000263
2016-10-13,1.1423,0.00043799999999999997
2016-10-14,1.1427,0.00035000000000000005
2016-10-17,1.1429,0.00017500000000000003
2016-10-18,1.1436,0.000612
2016-10-19,1.1441,0.00043700000000000005
2016-10-20,1.1447,0.000524
2016-10-21,1.145,0.000262
2016-10-24,1.1457,0.000611
2016-10-25,1.1456,-8.7e-05
2016-10-26,1.1446,-0.0008730000000000001
2016-10-27,1.1437,-0.000786
2016-10-28,1.1445,0.0006990000000000001
2016-10-31,1.1443,-0.00017500000000000003
2016-11-01,1.1442,-8.7e-05
2016-11-02,1.1442,0.0
2016-11-03,1.1448,0.000524
2016-11-04,1.1451,0.000262
2016-11-07,1.1454,0.000262
2016-11-08,1.1453,-8.7e-05
2016-11-09,1.1454,8.7e-05
2016-11-10,1.1456,0.00017500000000000003
2016-11-11,1.1454,-0.00017500000000000003
2016-11-14,1.1452,-0.00017500000000000003
2016-11-15,1.1446,-0.000524
2016-11-16,1.1443,-0.000262
2016-11-17,1.1438,-0.00043700000000000005
2016-11-18,1.1434,-0.00035000000000000005
2016-11-21,1.1438,0.00035000000000000005
2016-11-22,1.1442,0.00035000000000000005
2016-11-23,1.1444,0.00017500000000000003
2016-11-24,1.1443,-8.7e-05
2016-11-25,1.1442,-8.7e-05
2016-11-28,1.1441,-8.7e-05
2016-11-29,1.1425,-0.0013980000000000002
2016-11-30,1.1401,-0.002101
2016-12-01,1.1378,-0.0020169999999999997
2016-12-02,1.1363,-0.001318
2016-12-05,1.134,-0.0020239999999999998
2016-12-06,1.1308,-0.002822
2016-12-07,1.1309,8.800000000000001e-05
2016-12-08,1.1315,0.000531
2016-12-09,1.1314,-8.800000000000001e-05
2016-12-12,1.1273,-0.003624
2016-12-13,1.1233,-0.003548
2016-12-14,1.1195,-0.0033829999999999997
2016-12-15,1.1088,-0.009558
2016-12-16,1.1091,0.000271
2016-12-19,1.105,-0.0036969999999999998
2016-12-20,1.1009,-0.0037099999999999998
2016-12-21,1.1032,0.002089
2016-12-22,1.1058,0.0023569999999999997
2016-12-23,1.1082,0.00217
2016-12-26,1.1099,0.001534
2016-12-27,1.1108,0.0008110000000000001
2016-12-28,1.1103,-0.00045
2016-12-29,1.1113,0.000901
2016-12-30,1.1134,0.00189
2016-12-31,1.1143,0.000808
2017-01-03,1.1154,0.001796
2017-01-04,1.1164,0.000897
2017-01-05,1.1172,0.000717
2017-01-06,1.1172,0.0
2017-01-09,1.1183,0.000985
2017-01-10,1.119,0.000626
2017-01-11,1.1193,0.000268
2017-01-12,1.1197,0.000357
2017-01-13,1.1199,0.000179
2017-01-16,1.1197,-0.000179
2017-01-17,1.1191,-0.000536
2017-01-18,1.067,-0.000983
2017-01-19,1.0664,-0.000562
2017-01-20,1.067,0.000563
2017-01-23,1.0678,0.00075
2017-01-24,1.0678,0.0
2017-01-25,1.0675,-0.000281
2017-01-26,1.0677,0.00018700000000000002
2017-02-03,1.0666,-0.0010299999999999999
2017-02-06,1.0654,-0.0011250000000000001
2017-02-07,1.0637,-0.001596
2017-02-08,1.0628,-0.000846
2017-02-09,1.063,0.00018800000000000002
2017-02-10,1.0633,0.00028199999999999997
2017-02-13,1.0636,0.00028199999999999997
2017-02-14,1.0636,0.0
2017-02-15,1.0634,-0.00018800000000000002
2017-02-16,1.0633,-9.400000000000001e-05
2017-02-17,1.0634,9.400000000000001e-05
2017-02-20,1.064,0.0005639999999999999
2017-02-21,1.0641,9.400000000000001e-05
2017-02-22,1.0643,0.00018800000000000002
2017-02-23,1.0646,0.00028199999999999997
2017-02-24,1.0651,0.00047
2017-02-27,1.0654,0.00028199999999999997
2017-02-28,1.0653,-9.400000000000001e-05
2017-03-01,1.0651,-0.00018800000000000002
2017-03-02,1.0647,-0.00037600000000000003
2017-03-03,1.0646,-9.400000000000001e-05
2017-03-06,1.0647,9.400000000000001e-05
2017-03-07,1.0644,-0.00028199999999999997
2017-03-08,1.0641,-0.00028199999999999997
2017-03-09,1.0635,-0.0005639999999999999
2017-03-10,1.0626,-0.000846
2017-03-13,1.0624,-0.00018800000000000002
2017-03-14,1.0622,-0.00018800000000000002
2017-03-15,1.0622,0.0
2017-03-16,1.0628,0.000565
2017-03-17,1.0626,-0.00018800000000000002
2017-03-20,1.0626,0.0
2017-03-21,1.0619,-0.000659
2017-03-22,1.0624,0.000471
2017-03-23,1.0624,0.0
2017-03-24,1.0634,0.000941
2017-03-27,1.0643,0.000846
2017-03-28,1.0651,0.0007520000000000001
2017-03-29,1.0652,9.400000000000001e-05
2017-03-30,1.0648,-0.00037600000000000003
2017-03-31,1.065,0.00018800000000000002
2017-04-05,1.066,0.000939
2017-04-06,1.0659,-9.400000000000001e-05
2017-04-07,1.0664,0.00046899999999999996
2017-04-10,1.0673,0.000844
2017-04-11,1.0675,0.00018700000000000002
2017-04-12,1.0682,0.000656
2017-04-13,1.0681,-9.400000000000001e-05
2017-04-14,1.0673,-0.000749
2017-04-17,1.0662,-0.001031
2017-04-18,1.0655,-0.0006569999999999999
2017-04-19,1.0645,-0.000939
2017-04-20,1.0637,-0.0007520000000000001
2017-04-21,1.0631,-0.0005639999999999999
2017-04-24,1.0618,-0.0012230000000000001
2017-04-25,1.0609,-0.000848
2017-04-26,1.061,9.400000000000001e-05
2017-04-27,1.0613,0.000283
2017-04-28,1.0619,0.000565
2017-05-02,1.0617,-0.00018800000000000002
2017-05-03,1.0608,-0.000848
2017-05-04,1.0598,-0.0009429999999999999
2017-05-05,1.0592,-0.000566
2017-05-08,1.0557,-0.003304
2017-05-09,1.0539,-0.0017050000000000001
2017-05-10,1.052,-0.001803
2017-05-11,1.0508,-0.0011409999999999999
2017-05-12,1.0509,9.499999999999999e-05
2017-05-15,1.0508,-9.499999999999999e-05
2017-05-16,1.0502,-0.000571
2017-05-17,1.05,-0.00018999999999999998
2017-05-18,1.0501,9.499999999999999e-05
2017-05-19,1.0498,-0.000286
2017-05-22,1.0497,-9.499999999999999e-05
2017-05-23,1.0491,-0.000572
2017-05-24,1.0489,-0.00019099999999999998
2017-05-25,1.0495,0.000572
2017-05-26,1.0496,9.499999999999999e-05
2017-05-31,1.0498,0.00019099999999999998
2017-06-01,1.0494,-0.00038100000000000005
2017-06-02,1.0495,9.499999999999999e-05
2017-06-05,1.0495,0.0
2017-06-06,1.0503,0.0007620000000000001
2017-06-07,1.0513,0.000952
2017-06-08,1.0517,0.00037999999999999997
2017-06-09,1.0523,0.000571
2017-06-12,1.0533,0.00095
2017-06-13,1.0547,0.0013289999999999999
2017-06-14,1.056,0.0012330000000000002
2017-06-15,1.0578,0.0017050000000000001
2017-06-16,1.059,0.001134
2017-06-19,1.0617,0.00255
2017-06-20,1.064,0.002166
2017-06-21,1.065,0.00094
2017-06-22,1.0647,-0.00028199999999999997
2017-06-23,1.0644,-0.00028199999999999997
2017-06-26,1.0662,0.001691
2017-06-27,1.0673,0.001032
2017-06-28,1.0678,0.000468
2017-06-29,1.0682,0.000375
2017-06-30,1.0687,0.000468
2017-07-03,1.07,0.001216
2017-07-04,1.0699,-9.3e-05
2017-07-05,1.0705,0.000561
2017-07-06,1.0711,0.0005600000000000001
2017-07-07,1.0711,0.0
2017-07-10,1.0715,0.000373
2017-07-11,1.071,-0.00046699999999999997
2017-07-12,1.071,0.0
2017-07-13,1.0716,0.0005600000000000001
2017-07-14,1.072,0.000373
2017-07-17,1.0724,0.000373
2017-07-18,1.072,-0.000373
2017-07-19,1.0717,-0.00028000000000000003
2017-07-20,1.0713,-0.000373
2017-07-21,1.0715,0.00018700000000000002
2017-07-24,1.0722,0.0006529999999999999
2017-07-25,1.0718,-0.000373
2017-07-26,1.0717,-9.3e-05
2017-07-27,1.0719,0.00018700000000000002
2017-07-28,1.0723,0.000373
2017-07-31,1.0733,0.0009329999999999999
2017-08-01,1.0731,-0.000186
2017-08-02,1.0731,0.0
2017-08-03,1.0733,0.000186
2017-08-04,1.0738,0.00046600000000000005
2017-08-07,1.0739,9.3e-05
2017-08-08,1.0733,-0.000559
2017-08-09,1.073,-0.00028000000000000003
2017-08-10,1.0727,-0.00028000000000000003
2017-08-11,1.0724,-0.00028000000000000003
2017-08-14,1.0732,0.000746
2017-08-15,1.0734,0.000186
2017-08-16,1.0737,0.000279
2017-08-17,1.0736,-9.3e-05
2017-08-18,1.0738,0.000186
2017-08-21,1.0738,0.0
2017-08-22,1.0735,-0.000279
2017-08-23,1.073,-0.00046600000000000005
2017-08-24,1.0721,-0.000839
2017-08-25,1.072,-9.3e-05
2017-08-28,1.0716,-0.000373
2017-08-29,1.0709,-0.0006529999999999999
2017-08-30,1.0703,-0.0005600000000000001
2017-08-31,1.0693,-0.0009339999999999999
2017-09-01,1.0701,0.0007480000000000001
2017-09-04,1.0705,0.00037400000000000004
2017-09-05,1.0705,0.0
2017-09-06,1.0706,9.3e-05
2017-09-07,1.0711,0.00046699999999999997
2017-09-08,1.0708,-0.00028000000000000003
2017-09-11,1.0711,0.00028000000000000003
2017-09-12,1.0711,0.0
2017-09-13,1.071,-9.3e-05
2017-09-14,1.0709,-9.3e-05
2017-09-15,1.0709,0.0
2017-09-18,1.0713,0.00037400000000000004
2017-09-19,1.0712,-9.3e-05
2017-09-20,1.0714,0.00018700000000000002
2017-09-21,1.0715,9.3e-05
2017-09-22,1.0711,-0.000373
2017-09-25,1.0712,9.3e-05
2017-09-26,1.0711,-9.3e-05
2017-09-27,1.071,-9.3e-05
2017-09-28,1.0711,9.3e-05
2017-09-29,1.0715,0.000373
2017-10-09,1.0722,0.0006529999999999999
2017-10-10,1.0724,0.00018700000000000002
2017-10-11,1.0732,0.000746
2017-10-12,1.0734,0.000186
2017-10-13,1.0736,0.000186
2017-10-16,1.0728,-0.000745
2017-10-17,1.0721,-0.0006519999999999999
2017-10-18,1.0719,-0.00018700000000000002
2017-10-19,1.0723,0.000373
2017-10-20,1.0728,0.00046600000000000005
2017-10-23,1.0731,0.00028000000000000003
2017-10-24,1.0732,9.3e-05
2017-10-25,1.0732,0.0
2017-10-26,1.073,-0.000186
2017-10-27,1.0729,-9.3e-05
2017-10-30,1.0715,-0.001305
2017-10-31,1.0709,-0.0005600000000000001
2017-11-01,1.0712,0.00028000000000000003
2017-11-02,1.0716,0.000373
2017-11-03,1.0717,9.3e-05
2017-11-06,1.0718,9.3e-05
2017-11-07,1.0717,-9.3e-05
2017-11-08,1.0716,-9.3e-05
2017-11-09,1.0714,-0.00018700000000000002
2017-11-10,1.0716,0.00018700000000000002
2017-11-13,1.0711,-0.00046699999999999997
2017-11-14,1.07,-0.001027
2017-11-15,1.0695,-0.00046699999999999997
2017-11-16,1.0696,9.400000000000001e-05
2017-11-17,1.0695,-9.3e-05
2017-11-20,1.0697,0.00018700000000000002
2017-11-21,1.0692,-0.00046699999999999997
2017-11-22,1.0681,-0.001029
2017-11-23,1.0665,-0.001498
2017-11-24,1.0662,-0.000281
2017-11-27,1.0655,-0.0006569999999999999
2017-11-28,1.0651,-0.000375
2017-11-29,1.0646,-0.00046899999999999996
2017-11-30,1.0643,-0.00028199999999999997
2017-12-01,1.0645,0.00018800000000000002
2017-12-04,1.065,0.00047
2017-12-05,1.0654,0.00037600000000000003
2017-12-06,1.0655,9.400000000000001e-05
2017-12-07,1.0655,0.0
2017-12-08,1.066,0.00046899999999999996
2017-12-11,1.0663,0.000281
2017-12-12,1.0658,-0.00046899999999999996
2017-12-13,1.0655,-0.000281
2017-12-14,1.0654,-9.400000000000001e-05
2017-12-15,1.0657,0.00028199999999999997
2017-12-18,1.0662,0.00046899999999999996
2017-12-19,1.0668,0.000563
2017-12-20,1.0668,0.0
2017-12-21,1.0669,9.400000000000001e-05
2017-12-22,1.0672,0.000281
2017-12-25,1.0674,0.00018700000000000002
2017-12-26,1.068,0.000562
2017-12-27,1.0671,-0.000843
2017-12-28,1.0674,0.000281
2017-12-29,1.068,0.000562
2017-12-31,1.0682,0.0
2018-01-02,1.0692,0.001124
2018-01-03,1.0697,0.000468
2018-01-04,1.0701,0.00037400000000000004
2018-01-05,1.0704,0.00028000000000000003
2018-01-08,1.0706,0.00018700000000000002
2018-01-09,1.071,0.00037400000000000004
2018-01-10,1.0715,0.00046699999999999997
2018-01-11,1.0715,0.0
2018-01-12,1.0719,0.000373
2018-01-15,1.0729,0.0009329999999999999
2018-01-16,1.0655,0.0
2018-01-17,1.0655,0.0
2018-01-18,1.0658,0.00028199999999999997
2018-01-19,1.0663,0.00046899999999999996
2018-01-22,1.0671,0.00075
2018-01-23,1.0676,0.00046899999999999996
2018-01-24,1.0683,0.000656
2018-01-25,1.0682,-9.400000000000001e-05
2018-01-26,1.0685,0.000281
2018-01-29,1.0682,-0.000281
2018-01-30,1.0678,-0.00037400000000000004
2018-01-31,1.0682,0.000375
2018-02-01,1.0683,9.400000000000001e-05
2018-02-02,1.0689,0.000562
2018-02-05,1.0698,0.000842
2018-02-06,1.0693,-0.00046699999999999997
2018-02-07,1.0695,0.00018700000000000002
2018-02-08,1.0699,0.00037400000000000004
2018-02-09,1.07,9.3e-05
2018-02-12,1.0706,0.000561
2018-02-13,1.0709,0.00028000000000000003
2018-02-14,1.0712,0.00028000000000000003
2018-02-22,1.0722,0.0009339999999999999
2018-02-23,1.0722,0.0
2018-02-26,1.0734,0.001119
2018-02-27,1.0741,0.0006519999999999999
2018-02-28,1.0741,0.0
2018-03-01,1.075,0.000838
2018-03-02,1.0742,-0.000744
2018-03-05,1.0744,0.000186
2018-03-06,1.0747,0.000279
2018-03-07,1.0748,9.3e-05
2018-03-08,1.075,0.000186
2018-03-09,1.0754,0.000372
2018-03-12,1.0765,0.001023
2018-03-13,1.0763,-0.000186
2018-03-14,1.0762,-9.3e-05
2018-03-15,1.076,-0.000186
2018-03-16,1.076,0.0
2018-03-19,1.0767,0.0006510000000000001
2018-03-20,1.0768,9.3e-05
2018-03-21,1.0772,0.000371
2018-03-22,1.0776,0.000371
2018-03-23,1.078,0.000371
2018-03-26,1.0786,0.000557
2018-03-27,1.0785,-9.3e-05
2018-03-28,1.0784,-9.3e-05
2018-03-29,1.0785,9.3e-05
2018-03-30,1.0788,0.000278
2018-04-02,1.0796,0.000742
2018-04-03,1.0801,0.00046300000000000003
2018-04-04,1.0804,0.000278
2018-04-09,1.0817,0.001203
2018-04-10,1.0823,0.000555
2018-04-11,1.0827,0.00037
2018-04-12,1.0829,0.000185
2018-04-13,1.0831,0.000185
2018-04-16,1.0835,0.000369
2018-04-17,1.0836,9.2e-05
2018-04-18,1.087,0.003138
2018-04-19,1.0875,0.00046
2018-04-20,1.087,-0.00046
2018-04-23,1.0861,-0.000828
2018-04-24,1.0865,0.000368
2018-04-25,1.0864,-9.2e-05
2018-04-26,1.0858,-0.000552
2018-04-27,1.0857,-9.2e-05
2018-05-02,1.0857,0.0
2018-05-03,1.0857,0.0
2018-05-04,1.0861,0.000368
2018-05-07,1.0869,0.000737
2018-05-08,1.0868,-9.2e-05
2018-05-09,1.0863,-0.00046
2018-05-10,1.0864,9.2e-05
2018-05-11,1.0861,-0.000276
2018-05-14,1.0859,-0.000184
2018-05-15,1.0862,0.000276
2018-05-16,1.0856,-0.000552
2018-05-17,1.0853,-0.000276
2018-05-18,1.0851,-0.000184
2018-05-21,1.0852,9.2e-05
2018-05-22,1.0855,0.000276
2018-05-23,1.0855,0.0
2018-05-24,1.0857,0.000184
2018-05-25,1.0855,-0.000184
2018-05-28,1.0856,9.2e-05
2018-05-29,1.0844,-0.001105
2018-05-30,1.0845,9.2e-05
2018-05-31,1.0854,0.00083
2018-06-01,1.0848,-0.000553
2018-06-04,1.0826,-0.0020280000000000003
2018-06-05,1.0826,0.0
2018-06-06,1.0828,0.000185
2018-06-07,1.0823,-0.00046199999999999995
2018-06-08,1.0822,-9.2e-05
2018-06-11,1.0819,-0.000277
2018-06-12,1.0812,-0.0006469999999999999
2018-06-13,1.0815,0.000277
2018-06-14,1.0821,0.000555
2018-06-15,1.0823,0.000185
2018-06-19,1.0823,0.0
2018-06-20,1.0823,0.0
2018-06-21,1.0823,0.0
2018-06-22,1.0824,9.2e-05
2018-06-25,1.0827,0.000277
2018-06-26,1.0829,0.000185
2018-06-27,1.0828,-9.2e-05
2018-06-28,1.0831,0.000277
2018-06-29,1.0837,0.000554
2018-06-30,1.0838,0.0
2018-07-02,1.0845,0.000738
2018-07-03,1.085,0.00046100000000000004
2018-07-04,1.0855,0.00046100000000000004
2018-07-05,1.0862,0.0006450000000000001
2018-07-06,1.0864,0.000184
2018-07-09,1.0864,0.0
2018-07-10,1.0863,-9.2e-05
2018-07-11,1.0867,0.000368
2018-07-12,1.087,0.000276
2018-07-13,1.0877,0.000644
2018-07-16,1.0882,0.00046
2018-07-17,1.0885,0.000276
2018-07-18,1.0887,0.000184
2018-07-19,1.0901,0.0012859999999999998
2018-07-20,1.0903,0.000183
2018-07-23,1.0912,0.000825
2018-07-24,1.0917,0.000458
2018-07-25,1.0917,0.0
2018-07-26,1.0921,0.000366
2018-07-27,1.0929,0.000733
2018-07-30,1.0938,0.000823
2018-07-31,1.0945,0.00064
2018-08-01,1.0954,0.0008219999999999999
2018-08-02,1.0963,0.0008219999999999999
2018-08-03,1.097,0.000639
2018-08-06,1.0985,0.001367
2018-08-07,1.1003,0.0016389999999999998
2018-08-08,1.1007,0.000364
2018-08-09,1.1002,-0.00045400000000000003
2018-08-10,1.0989,-0.0011819999999999999
2018-08-13,1.098,-0.000819
2018-08-14,1.0975,-0.000455
2018-08-15,1.0976,9.1e-05
2018-08-16,1.0974,-0.000182
2018-08-17,1.0967,-0.000638
2018-08-20,1.0966,-9.1e-05
2018-08-21,1.0955,-0.001003
2018-08-22,1.0958,0.000274
2018-08-23,1.096,0.000183
2018-08-24,1.0965,0.000456
2018-08-27,1.0966,9.1e-05
2018-08-28,1.0966,0.0
2018-08-29,1.0968,0.000182
2018-08-30,1.0969,9.1e-05
2018-08-31,1.0973,0.000365
2018-09-03,1.0975,0.000182
2018-09-04,1.0976,9.1e-05
2018-09-05,1.098,0.000364
2018-09-06,1.0978,-0.000182
2018-09-07,1.0972,-0.000547
2018-09-10,1.0975,0.000273
2018-09-11,1.0975,0.0
2018-09-12,1.0975,0.0
2018-09-13,1.0978,0.000273
2018-09-14,1.0984,0.000547
2018-09-17,1.0986,0.000182
2018-09-18,1.1003,0.001547
2018-09-19,1.1009,0.000545
2018-09-20,1.1007,-0.000182
2018-09-21,1.101,0.000273
2018-09-25,1.1016,0.000545
2018-09-26,1.1014,-0.000182
2018-09-27,1.1017,0.000272
2018-09-28,1.1022,0.00045400000000000003
2018-10-08,1.1041,0.001724
2018-10-09,1.1053,0.001087
2018-10-10,1.1061,0.000724
2018-10-11,1.1066,0.000452
2018-10-12,1.107,0.000361
2018-10-15,1.1076,0.000542
2018-10-16,1.1087,0.000993
2018-10-17,1.1089,0.00017999999999999998
2018-10-18,1.1095,0.000541
2018-10-19,1.1098,0.00027
2018-10-22,1.1103,0.000451
2018-10-23,1.1104,8.999999999999999e-05
2018-10-24,1.1107,0.00027
2018-10-25,1.111,0.00027
2018-10-26,1.1114,0.00035999999999999997
2018-10-29,1.1114,0.0
2018-10-30,1.1115,8.999999999999999e-05
2018-10-31,1.1118,0.00027
2018-11-01,1.1123,0.00045
2018-11-02,1.1118,-0.00045
2018-11-05,1.1124,0.00054
2018-11-06,1.1132,0.000719
2018-11-07,1.1137,0.000449
2018-11-08,1.1141,0.000359
2018-11-09,1.1145,0.000359
2018-11-12,1.1154,0.000808
2018-11-13,1.1158,0.000359
2018-11-14,1.1182,0.002151
2018-11-15,1.119,0.0007149999999999999
2018-11-16,1.1207,0.0015190000000000002
2018-11-19,1.1212,0.000446
2018-11-20,1.1213,8.9e-05
