date,nav,daily_return
2026-02-05,3.0384,-0.0043
2026-02-06,3.0132,-0.0083
2026-02-09,3.0732,0.0199
2026-02-10,3.0535,-0.0064
2026-02-11,3.0292,-0.008
2026-02-12,3.0625,0.011000000000000001
2026-02-13,3.0786,0.0053
2026-02-24,3.0853,0.0022
2026-02-25,3.1817,0.031200000000000002
2026-02-26,3.2505,0.0216
2026-02-27,3.2122,-0.0118
2026-03-02,3.1396,-0.0226
2026-03-03,2.9961,-0.045700000000000005
2026-03-04,2.9812,-0.005
2026-03-05,3.0822,0.0339
2026-03-06,3.0015,-0.0262
2026-03-09,2.9143,-0.0291
2026-03-10,2.9895,0.0258
2026-03-11,2.9588,-0.0103
2026-03-12,2.9061,-0.0178
2026-03-13,2.8532,-0.0182
2026-03-16,2.9172,0.022400000000000003
2026-03-17,2.8039,-0.0388
2026-03-18,2.8559,0.018500000000000003
2026-03-19,2.786,-0.0245
2026-03-20,2.8,0.005
2026-03-23,2.6754,-0.044500000000000005
2026-03-24,2.7591,0.0313
2026-03-25,2.819,0.0217
2026-03-26,2.7517,-0.0239
2026-03-27,2.8118,0.0218
2026-03-30,2.8734,0.0219
2026-03-31,2.7619,-0.0388
2026-04-01,2.8439,0.0297
2026-04-02,2.7606,-0.029300000000000003
2026-04-03,2.7912,0.0111
2026-04-07,2.8282,0.013300000000000001
2026-04-08,3.0148,0.066
2026-04-09,3.045,0.01
2026-04-10,3.0827,0.0124
2026-04-13,3.0444,-0.0124
2026-04-14,3.1392,0.0311
2026-04-15,3.0893,-0.0159
2026-04-16,3.1161,0.0087
2026-04-17,3.2335,0.0377
2026-04-20,3.2625,0.009000000000000001
2026-04-21,3.2651,0.0008
2026-04-22,3.4163,0.0463
2026-04-23,3.3213,-0.0278
2026-04-24,3.3001,-0.0064
2026-04-27,3.498,0.06
