date,nav,daily_return
2025-02-17,1.6165,0.0021
2025-02-18,1.5997,-0.0104
2025-02-19,1.6236,0.0149
2025-02-20,1.6309,0.0045000000000000005
2025-02-21,1.6517,0.0128
2025-02-24,1.6482,-0.0021
2025-02-25,1.648,-0.0001
2025-02-26,1.6657,0.010700000000000001
2025-02-27,1.6559,-0.0059
2025-02-28,1.6183,-0.0227
2025-03-03,1.6145,-0.0023
2025-03-04,1.626,0.0070999999999999995
2025-03-05,1.6364,0.0064
2025-03-06,1.668,0.019299999999999998
2025-03-07,1.6658,-0.0013
2025-03-10,1.6625,-0.002
2025-03-11,1.6516,-0.0066
2025-03-12,1.654,0.0015
2025-03-13,1.6293,-0.0149
2025-03-14,1.6515,0.013600000000000001
2025-03-17,1.6575,0.0036
2025-03-18,1.663,0.0033
2025-03-19,1.649,-0.0084
2025-03-20,1.6415,-0.0045000000000000005
2025-03-21,1.6111,-0.018500000000000003
2025-03-24,1.5999,-0.006999999999999999
2025-03-25,1.597,-0.0018
2025-03-26,1.6046,0.0048
2025-03-27,1.6065,0.0012
2025-03-28,1.5976,-0.0055000000000000005
2025-03-31,1.5932,-0.0028000000000000004
2025-04-01,1.5983,0.0032
2025-04-02,1.6033,0.0031
2025-04-03,1.5829,-0.0127
2025-04-07,1.4721,-0.07
2025-04-08,1.4785,0.0043
2025-04-09,1.5052,0.0181
2025-04-10,1.5344,0.0194
2025-04-11,1.5396,0.0034000000000000002
2025-04-14,1.5437,0.0027
2025-04-15,1.5321,-0.0075
2025-04-16,1.5171,-0.0098
2025-04-17,1.5245,0.0049
2025-04-18,1.5238,-0.0005
2025-04-21,1.5442,0.0134
2025-04-22,1.5431,-0.0007000000000000001
2025-04-23,1.5551,0.0078000000000000005
2025-04-24,1.5422,-0.0083
2025-04-25,1.544,0.0012
2025-04-28,1.5298,-0.0092
2025-04-29,1.5415,0.0076
2025-04-30,1.555,0.0088
2025-05-06,1.5803,0.0163
2025-05-07,1.5735,-0.0043
2025-05-08,1.5853,0.0075
2025-05-09,1.5677,-0.0111
2025-05-12,1.5849,0.011000000000000001
2025-05-13,1.5853,0.0003
2025-05-14,1.5819,-0.0021
2025-05-15,1.5678,-0.0089
2025-05-16,1.5702,0.0015
2025-05-19,1.5735,0.0021
2025-05-20,1.5792,0.0036
2025-05-21,1.5791,-0.0001
2025-05-22,1.5718,-0.0046
2025-05-23,1.5624,-0.006
2025-05-26,1.5583,-0.0026
2025-05-27,1.5481,-0.006500000000000001
2025-05-28,1.5461,-0.0013
2025-05-29,1.5674,0.0138
2025-05-30,1.5611,-0.004
2025-06-03,1.5656,0.0029
2025-06-04,1.5783,0.008100000000000001
2025-06-05,1.5914,0.0083
2025-06-06,1.5888,-0.0016
2025-06-09,1.5981,0.0059
2025-06-10,1.5828,-0.0096
2025-06-11,1.5908,0.0051
2025-06-12,1.5927,0.0012
2025-06-13,1.5767,-0.01
2025-06-16,1.5855,0.005600000000000001
2025-06-17,1.5811,-0.0028000000000000004
2025-06-18,1.5816,0.0003
2025-06-19,1.569,-0.008
2025-06-20,1.5608,-0.0052
2025-06-23,1.5673,0.0042
2025-06-24,1.5865,0.0123
2025-06-25,1.6125,0.016399999999999998
2025-06-26,1.6073,-0.0032
2025-06-27,1.6147,0.0046
2025-06-30,1.6309,0.01
2025-07-01,1.6387,0.0048
2025-07-02,1.6222,-0.0101
2025-07-03,1.6352,0.008
2025-07-04,1.6343,-0.0006
2025-07-07,1.6277,-0.004
2025-07-08,1.6494,0.013300000000000001
2025-07-09,1.6401,-0.005600000000000001
2025-07-10,1.6421,0.0012
2025-07-11,1.6472,0.0031
2025-07-14,1.6393,-0.0048
2025-07-15,1.6399,0.0004
2025-07-16,1.6486,0.0053
2025-07-17,1.6654,0.0102
2025-07-18,1.669,0.0022
2025-07-21,1.686,0.0102
2025-07-22,1.6985,0.0074
2025-07-23,1.698,-0.0003
2025-07-24,1.7163,0.0108
2025-07-25,1.7222,0.0034000000000000002
2025-07-28,1.7127,-0.0055000000000000005
2025-07-29,1.7247,0.006999999999999999
2025-07-30,1.7182,-0.0038
2025-07-31,1.6993,-0.011000000000000001
2025-08-01,1.6995,0.0001
2025-08-04,1.7227,0.0137
2025-08-05,1.7364,0.008
2025-08-06,1.7533,0.0097
2025-08-07,1.7489,-0.0025
2025-08-08,1.7425,-0.0037
2025-08-11,1.7648,0.0128
2025-08-12,1.7653,0.0003
2025-08-13,1.7973,0.0181
2025-08-14,1.7873,-0.005600000000000001
2025-08-15,1.8157,0.0159
2025-08-18,1.8454,0.016399999999999998
2025-08-19,1.8488,0.0018
2025-08-20,1.8581,0.005
2025-08-21,1.8602,0.0011
2025-08-22,1.8947,0.018500000000000003
2025-08-25,1.9168,0.011699999999999999
2025-08-26,1.9186,0.0009
2025-08-27,1.866,-0.0274
2025-08-28,1.8896,0.0126
2025-08-29,1.8877,-0.001
2025-09-01,1.8828,-0.0026
2025-09-02,1.8475,-0.0187
2025-09-03,1.8542,0.0036
2025-09-04,1.8158,-0.0207
2025-09-05,1.8836,0.0373
2025-09-08,1.8812,-0.0013
2025-09-09,1.8563,-0.0132
2025-09-10,1.8494,-0.0037
2025-09-11,1.9041,0.0296
2025-09-12,1.9025,-0.0008
2025-09-15,1.8812,-0.011200000000000002
2025-09-16,1.8814,0.0001
2025-09-17,1.9009,0.0104
2025-09-18,1.8845,-0.0086
2025-09-19,1.8788,-0.003
2025-09-22,1.872,-0.0036
2025-09-23,1.8708,-0.0006
2025-09-24,1.9019,0.0166
2025-09-25,1.9186,0.0088
2025-09-26,1.9103,-0.0043
2025-09-29,1.9403,0.015700000000000002
2025-09-30,1.9534,0.0068000000000000005
2025-10-09,1.9714,0.0092
2025-10-10,1.9507,-0.0105
2025-10-13,1.9343,-0.0084
2025-10-14,1.9023,-0.0165
2025-10-15,1.9175,0.008
2025-10-16,1.8907,-0.013999999999999999
2025-10-17,1.8597,-0.016399999999999998
2025-10-20,1.87,0.0055000000000000005
2025-10-21,1.907,0.019799999999999998
2025-10-22,1.8935,-0.0070999999999999995
2025-10-23,1.8988,0.0028000000000000004
2025-10-24,1.9313,0.0171
2025-10-27,1.9589,0.0143
2025-10-28,1.9509,-0.0040999999999999995
2025-10-29,1.9811,0.0155
2025-10-30,1.9515,-0.0149
2025-10-31,1.9453,-0.0032
2025-11-03,1.9492,0.002
2025-11-04,1.9308,-0.009399999999999999
2025-11-05,1.9426,0.0060999999999999995
2025-11-06,1.9613,0.0096
2025-11-07,1.9558,-0.0028000000000000004
2025-11-10,1.967,0.005699999999999999
2025-11-11,1.9579,-0.0046
2025-11-12,1.948,-0.0051
2025-11-13,1.9713,0.012
2025-11-14,1.9443,-0.0137
2025-11-17,1.9371,-0.0037
2025-11-18,1.9325,-0.0024
2025-11-19,1.9369,0.0023
2025-11-20,1.9301,-0.0034999999999999996
2025-11-21,1.8998,-0.015700000000000002
2025-11-24,1.9067,0.0036
2025-11-25,1.9138,0.0037
2025-11-26,1.9055,-0.0043
2025-11-27,1.8928,-0.0067
2025-11-28,1.9046,0.0062
2025-12-01,1.9121,0.0039000000000000003
2025-12-02,1.901,-0.0058
2025-12-03,1.8933,-0.0040999999999999995
2025-12-04,1.8925,-0.0004
2025-12-05,1.9193,0.014199999999999999
2025-12-08,1.9339,0.0076
2025-12-09,1.9201,-0.0070999999999999995
2025-12-10,1.9279,0.0040999999999999995
2025-12-11,1.9194,-0.0044
2025-12-12,1.9366,0.009000000000000001
2025-12-15,1.9325,-0.0021
2025-12-16,1.9139,-0.0096
2025-12-17,1.9406,0.013999999999999999
2025-12-18,1.9349,-0.0029
2025-12-19,1.939,0.0021
2025-12-22,1.9588,0.0102
2025-12-23,1.9583,-0.0003
2025-12-24,1.9764,0.0092
2025-12-25,1.9904,0.0070999999999999995
2025-12-26,1.9901,-0.0002
2025-12-29,1.979,-0.005600000000000001
2025-12-30,1.983,0.002
2025-12-31,1.9802,-0.0014000000000000002
2026-01-05,2.0192,0.0197
2026-01-06,2.0599,0.0202
2026-01-07,2.0718,0.0058
2026-01-08,2.072,0.0001
2026-01-09,2.0961,0.0116
2026-01-12,2.136,0.019
2026-01-13,2.1095,-0.0124
2026-01-14,2.1138,0.002
2026-01-15,2.124,0.0048
2026-01-16,2.1403,0.0077
2026-01-19,2.1476,0.0034000000000000002
2026-01-20,2.1189,-0.0134
2026-01-21,2.1443,0.012
2026-01-22,2.1657,0.01
2026-01-23,2.1872,0.009899999999999999
2026-01-26,2.1652,-0.0101
2026-01-27,2.1744,0.0042
2026-01-28,2.2011,0.0123
2026-01-29,2.1773,-0.0108
2026-01-30,2.1351,-0.0194
2026-02-02,2.0584,-0.0359
2026-02-03,2.1264,0.033
2026-02-04,2.1127,-0.0064
2026-02-05,2.0821,-0.014499999999999999
2026-02-06,2.093,0.0052
2026-02-09,2.1399,0.022400000000000003
2026-02-10,2.1318,-0.0038
2026-02-11,2.1249,-0.0032
2026-02-12,2.1549,0.0141
2026-02-13,2.1312,-0.011000000000000001
2026-02-24,2.156,0.0116
2026-02-25,2.1625,0.003
2026-02-26,2.1372,-0.011699999999999999
2026-02-27,2.1234,-0.006500000000000001
2026-03-02,2.1292,0.0027
2026-03-03,2.0666,-0.0294
2026-03-04,2.0486,-0.0087
2026-03-05,2.0539,0.0026
2026-03-06,2.054,0.0
2026-03-09,2.0347,-0.009399999999999999
2026-03-10,2.0648,0.0148
2026-03-11,2.0643,-0.0002
2026-03-12,2.0273,-0.0179
2026-03-13,1.9939,-0.0165
2026-03-16,1.9927,-0.0006
2026-03-17,1.9358,-0.0286
2026-03-18,1.9787,0.0222
2026-03-19,1.9263,-0.0265
2026-03-20,1.9146,-0.0060999999999999995
2026-03-23,1.8704,-0.0231
2026-03-24,1.9262,0.0298
2026-03-25,1.9647,0.02
2026-03-26,1.9256,-0.0199
2026-03-27,1.9365,0.005699999999999999
2026-03-30,1.919,-0.009000000000000001
2026-03-31,1.8621,-0.0297
2026-04-01,1.9201,0.0311
2026-04-02,1.8869,-0.0173
2026-04-03,1.9,0.0069
2026-04-07,1.9104,0.0055000000000000005
2026-04-08,2.0129,0.0537
2026-04-09,2.0204,0.0037
2026-04-10,2.0404,0.009899999999999999
2026-04-13,2.0244,-0.0078000000000000005
2026-04-14,2.0506,0.0129
2026-04-15,2.05,-0.0003
2026-04-16,2.0986,0.023700000000000002
2026-04-17,2.1309,0.0154
2026-04-20,2.1381,0.0034000000000000002
2026-04-21,2.1318,-0.0029
2026-04-22,2.1698,0.0178
2026-04-23,2.1506,-0.0088
2026-04-24,2.1277,-0.0106
2026-04-27,2.136,0.0039000000000000003
