date,nav,daily_return
2025-03-19,0.985,-0.015
2025-03-20,0.983,-0.002
2025-03-21,0.954,-0.029500000000000002
2025-03-24,0.959,0.0052
2025-03-25,0.933,-0.0271
2025-03-26,0.941,0.0086
2025-03-27,0.94,-0.0011
2025-03-28,0.929,-0.011699999999999999
2025-03-31,0.923,-0.006500000000000001
2025-04-01,0.921,-0.0022
2025-04-02,0.935,0.0152
2025-04-03,0.908,-0.028900000000000002
2025-04-07,0.801,-0.11779999999999999
2025-04-08,0.786,-0.0187
2025-04-09,0.814,0.0356
2025-04-10,0.84,0.0319
2025-04-11,0.863,0.0274
2025-04-14,0.867,0.0046
2025-04-15,0.862,-0.0058
2025-04-16,0.847,-0.0174
2025-04-17,0.851,0.004699999999999999
2025-04-18,0.855,0.004699999999999999
2025-04-21,0.874,0.0222
2025-04-22,0.867,-0.008
2025-04-23,0.88,0.015
2025-04-24,0.872,-0.0091
2025-04-25,0.878,0.0069
2025-04-28,0.875,-0.0034000000000000002
2025-04-29,0.872,-0.0034000000000000002
2025-04-30,0.881,0.0103
2025-05-06,0.906,0.028399999999999998
2025-05-07,0.899,-0.0077
2025-05-08,0.903,0.0044
2025-05-09,0.882,-0.0233
2025-05-12,0.897,0.017
2025-05-13,0.889,-0.0089
2025-05-14,0.886,-0.0034000000000000002
2025-05-15,0.867,-0.021400000000000002
2025-05-16,0.875,0.0092
2025-05-19,0.875,0.0
2025-05-20,0.874,-0.0011
2025-05-21,0.871,-0.0034000000000000002
2025-05-22,0.863,-0.0092
2025-05-23,0.857,-0.006999999999999999
2025-05-26,0.859,0.0023
2025-05-27,0.85,-0.0105
2025-05-28,0.852,0.0024
2025-05-29,0.864,0.0141
2025-05-30,0.85,-0.016200000000000003
2025-06-03,0.857,0.008199999999999999
2025-06-04,0.867,0.011699999999999999
2025-06-05,0.89,0.0265
2025-06-06,0.886,-0.0045000000000000005
2025-06-09,0.888,0.0023
2025-06-10,0.876,-0.013500000000000002
2025-06-11,0.876,0.0
2025-06-12,0.885,0.0103
2025-06-13,0.874,-0.0124
2025-06-16,0.876,0.0023
2025-06-17,0.868,-0.0091
2025-06-18,0.892,0.0276
2025-06-19,0.889,-0.0034000000000000002
2025-06-20,0.885,-0.0045000000000000005
2025-06-23,0.889,0.0045000000000000005
2025-06-24,0.903,0.015700000000000002
2025-06-25,0.912,0.01
2025-06-26,0.91,-0.0022
2025-06-27,0.918,0.0088
2025-06-30,0.928,0.0109
2025-07-01,0.927,-0.0011
2025-07-02,0.896,-0.0334
2025-07-03,0.91,0.015600000000000001
2025-07-04,0.917,0.0077
2025-07-07,0.907,-0.0109
2025-07-08,0.941,0.0375
2025-07-09,0.939,-0.0021
2025-07-10,0.942,0.0032
2025-07-11,0.931,-0.011699999999999999
2025-07-14,0.939,0.0086
2025-07-15,0.965,0.0277
2025-07-16,0.95,-0.0155
2025-07-17,0.99,0.0421
2025-07-18,0.983,-0.0070999999999999995
2025-07-21,0.991,0.008100000000000001
2025-07-22,0.988,-0.003
2025-07-23,0.975,-0.0132
2025-07-24,0.989,0.0144
2025-07-25,0.992,0.003
2025-07-28,1.052,0.0605
2025-07-29,1.083,0.029500000000000002
2025-07-30,1.069,-0.0129
2025-07-31,1.072,0.0028000000000000004
2025-08-01,1.059,-0.0121
2025-08-04,1.055,-0.0038
2025-08-05,1.062,0.0066
2025-08-06,1.062,0.0
2025-08-07,1.046,-0.0151
2025-08-08,1.045,-0.001
2025-08-11,1.068,0.022000000000000002
2025-08-12,1.086,0.0169
2025-08-13,1.15,0.058899999999999994
2025-08-14,1.114,-0.0313
2025-08-15,1.16,0.041299999999999996
2025-08-18,1.197,0.0319
2025-08-19,1.181,-0.0134
2025-08-20,1.191,0.0085
2025-08-21,1.16,-0.026000000000000002
2025-08-22,1.229,0.059500000000000004
2025-08-25,1.291,0.0504
2025-08-26,1.265,-0.020099999999999996
2025-08-27,1.266,0.0008
2025-08-28,1.359,0.0735
2025-08-29,1.338,-0.0155
2025-09-01,1.352,0.0105
2025-09-02,1.278,-0.0547
2025-09-03,1.282,0.0031
2025-09-04,1.183,-0.07719999999999999
2025-09-05,1.248,0.054900000000000004
2025-09-08,1.201,-0.0377
2025-09-09,1.178,-0.0192
2025-09-10,1.23,0.0441
2025-09-11,1.338,0.08779999999999999
2025-09-12,1.363,0.0187
2025-09-15,1.355,-0.0059
2025-09-16,1.371,0.0118
2025-09-17,1.4,0.0212
2025-09-18,1.437,0.0264
2025-09-19,1.432,-0.0034999999999999996
2025-09-22,1.474,0.029300000000000003
2025-09-23,1.484,0.0068000000000000005
2025-09-24,1.48,-0.0027
2025-09-25,1.476,-0.0027
2025-09-26,1.413,-0.042699999999999995
2025-09-29,1.45,0.0262
2025-09-30,1.442,-0.0055000000000000005
2025-10-09,1.454,0.0083
2025-10-10,1.418,-0.0248
2025-10-13,1.396,-0.0155
2025-10-14,1.333,-0.0451
2025-10-15,1.37,0.0278
2025-10-16,1.355,-0.0109
2025-10-17,1.287,-0.050199999999999995
2025-10-20,1.313,0.0202
2025-10-21,1.373,0.045700000000000005
2025-10-22,1.374,0.0007000000000000001
2025-10-23,1.345,-0.021099999999999997
2025-10-24,1.41,0.0483
2025-10-27,1.472,0.044000000000000004
2025-10-28,1.486,0.0095
2025-10-29,1.526,0.0269
2025-10-30,1.479,-0.0308
2025-10-31,1.414,-0.043899999999999995
2025-11-03,1.407,-0.005
2025-11-04,1.391,-0.011399999999999999
2025-11-05,1.41,0.0137
2025-11-06,1.455,0.0319
2025-11-07,1.431,-0.0165
2025-11-10,1.411,-0.013999999999999999
2025-11-11,1.39,-0.0149
2025-11-12,1.371,-0.0137
2025-11-13,1.398,0.0197
2025-11-14,1.353,-0.0322
2025-11-17,1.352,-0.0007000000000000001
2025-11-18,1.353,0.0007000000000000001
2025-11-19,1.345,-0.0059
2025-11-20,1.352,0.0052
2025-11-21,1.286,-0.048799999999999996
2025-11-24,1.282,-0.0031
2025-11-25,1.33,0.0374
2025-11-26,1.347,0.0128
2025-11-27,1.343,-0.003
2025-11-28,1.36,0.0127
2025-12-01,1.367,0.0051
2025-12-02,1.354,-0.0095
2025-12-03,1.35,-0.003
2025-12-04,1.351,0.0007000000000000001
2025-12-05,1.363,0.0089
2025-12-08,1.419,0.041100000000000005
2025-12-09,1.443,0.0169
2025-12-10,1.441,-0.0014000000000000002
2025-12-11,1.405,-0.025
2025-12-12,1.423,0.0128
2025-12-15,1.388,-0.0246
2025-12-16,1.362,-0.0187
2025-12-17,1.424,0.0455
2025-12-18,1.397,-0.019
2025-12-19,1.387,-0.0072
2025-12-22,1.449,0.0447
2025-12-23,1.476,0.018600000000000002
2025-12-24,1.514,0.025699999999999997
2025-12-25,1.507,-0.0046
2025-12-26,1.504,-0.002
2025-12-29,1.522,0.012
2025-12-30,1.525,0.002
2025-12-31,1.506,-0.0125
2026-01-05,1.536,0.0199
2026-01-06,1.516,-0.013000000000000001
2026-01-07,1.543,0.0178
2026-01-08,1.522,-0.013600000000000001
2026-01-09,1.532,0.0066
2026-01-12,1.534,0.0013
2026-01-13,1.484,-0.0326
2026-01-14,1.509,0.0168
2026-01-15,1.552,0.0285
2026-01-16,1.598,0.0296
2026-01-19,1.606,0.005
2026-01-20,1.564,-0.0262
2026-01-21,1.632,0.0435
2026-01-22,1.641,0.0055000000000000005
2026-01-23,1.626,-0.0091
2026-01-26,1.608,-0.0111
2026-01-27,1.646,0.0236
2026-01-28,1.653,0.0043
2026-01-29,1.587,-0.039900000000000005
2026-01-30,1.608,0.0132
2026-02-02,1.551,-0.0354
2026-02-03,1.59,0.025099999999999997
2026-02-04,1.565,-0.015700000000000002
2026-02-05,1.543,-0.0141
2026-02-06,1.542,-0.0006
2026-02-09,1.597,0.035699999999999996
2026-02-10,1.61,0.008100000000000001
2026-02-11,1.606,-0.0025
2026-02-12,1.657,0.0318
2026-02-13,1.649,-0.0048
2026-02-24,1.688,0.023700000000000002
2026-02-25,1.731,0.0255
2026-02-26,1.792,0.0352
2026-02-27,1.761,-0.0173
2026-03-02,1.766,0.0028000000000000004
2026-03-03,1.69,-0.043
2026-03-04,1.674,-0.0095
2026-03-05,1.692,0.0108
2026-03-06,1.69,-0.0012
2026-03-09,1.66,-0.0178
2026-03-10,1.734,0.0446
2026-03-11,1.724,-0.0058
2026-03-12,1.707,-0.009899999999999999
2026-03-13,1.702,-0.0029
2026-03-16,1.729,0.0159
2026-03-17,1.65,-0.045700000000000005
2026-03-18,1.691,0.0248
2026-03-19,1.654,-0.0219
2026-03-20,1.668,0.0085
2026-03-23,1.569,-0.0594
2026-03-24,1.62,0.0325
2026-03-25,1.652,0.019799999999999998
2026-03-26,1.613,-0.0236
2026-03-27,1.615,0.0012
2026-03-30,1.63,0.009300000000000001
2026-03-31,1.588,-0.0258
2026-04-01,1.644,0.0353
2026-04-02,1.593,-0.031
2026-04-03,1.608,0.009399999999999999
2026-04-07,1.629,0.0131
2026-04-08,1.771,0.0872
2026-04-09,1.819,0.0271
2026-04-10,1.869,0.0275
2026-04-13,1.869,0.0
2026-04-14,1.916,0.025099999999999997
2026-04-15,1.9,-0.0084
2026-04-16,1.929,0.015300000000000001
2026-04-17,1.981,0.027000000000000003
2026-04-20,1.988,0.0034999999999999996
2026-04-21,2.018,0.0151
2026-04-22,2.097,0.0391
2026-04-23,2.052,-0.0215
2026-04-24,2.037,-0.0073
2026-04-27,2.08,0.021099999999999997
