date,nav,daily_return
2016-03-18,1.831,0.010486
2016-03-21,1.844,0.0070999999999999995
2016-03-22,1.843,-0.000542
2016-03-23,1.844,0.000543
2016-03-24,1.838,-0.0032540000000000004
2016-03-25,1.84,0.001088
2016-03-28,1.835,-0.002717
2016-03-29,1.827,-0.00436
2016-03-30,1.842,0.00821
2016-03-31,1.84,-0.001086
2016-04-01,1.836,-0.002174
2016-04-05,1.849,0.007081
2016-04-06,1.849,0.0
2016-04-07,1.845,-0.002163
2016-04-08,1.84,-0.00271
2016-04-11,1.85,0.005435
2016-04-12,1.848,-0.001081
2016-04-13,1.851,0.001623
2016-04-14,1.854,0.001621
2016-04-15,1.854,0.0
2016-04-18,1.845,-0.004854
2016-04-19,1.848,0.0016259999999999998
2016-04-20,1.836,-0.006494
2016-04-21,1.829,-0.0038129999999999995
2016-04-22,1.828,-0.000547
2016-04-25,1.821,-0.0038290000000000004
2016-04-26,1.821,0.0
2016-04-27,1.82,-0.000549
2016-04-28,1.818,-0.001099
2016-04-29,1.817,-0.00055
2016-05-03,1.828,0.006054
2016-05-04,1.831,0.0016409999999999999
2016-05-05,1.833,0.001092
2016-05-06,1.817,-0.008729
2016-05-09,1.807,-0.005504
2016-05-10,1.805,-0.0011070000000000001
2016-05-11,1.801,-0.002216
2016-05-12,1.805,0.002221
2016-05-13,1.804,-0.000554
2016-05-16,1.813,0.004989
2016-05-17,1.812,-0.000552
2016-05-18,1.808,-0.002208
2016-05-19,1.806,-0.001106
2016-05-20,1.81,0.002215
2016-05-23,1.815,0.002762
2016-05-24,1.81,-0.002755
2016-05-25,1.808,-0.001105
2016-05-26,1.807,-0.000553
2016-05-27,1.808,0.000553
2016-05-30,1.805,-0.0016589999999999999
2016-05-31,1.823,0.009972
2016-06-01,1.824,0.000549
2016-06-02,1.825,0.000548
2016-06-03,1.825,0.0
2016-06-06,1.827,0.001096
2016-06-07,1.824,-0.0016420000000000002
2016-06-08,1.828,0.002193
2016-06-13,1.816,-0.006565
2016-06-14,1.819,0.001652
2016-06-15,1.829,0.005497999999999999
2016-06-16,1.827,-0.001093
2016-06-17,1.827,0.0
2016-06-20,1.829,0.001095
2016-06-21,1.825,-0.002187
2016-06-22,1.831,0.0032879999999999997
2016-06-23,1.831,0.0
2016-06-24,1.826,-0.002731
2016-06-27,1.837,0.006024000000000001
2016-06-28,1.84,0.001633
2016-06-29,1.841,0.000543
2016-06-30,1.841,0.0
2016-07-01,1.843,0.001086
2016-07-04,1.856,0.007054
2016-07-05,1.858,0.001078
2016-07-06,1.858,0.0
2016-07-07,1.855,-0.0016150000000000001
2016-07-08,1.86,0.0026950000000000003
2016-07-11,1.862,0.001075
2016-07-12,1.871,0.004834
2016-07-13,1.875,0.0021379999999999997
2016-07-14,1.877,0.001067
2016-07-15,1.875,-0.001066
2016-07-18,1.872,-0.0016
2016-07-19,1.872,0.0
2016-07-20,1.872,0.0
2016-07-21,1.876,0.002137
2016-07-22,1.874,-0.001066
2016-07-25,1.871,-0.001601
2016-07-26,1.877,0.0032069999999999998
2016-07-27,1.863,-0.007459
2016-07-28,1.861,-0.0010739999999999999
2016-07-29,1.856,-0.002687
2016-08-01,1.85,-0.0032329999999999998
2016-08-02,1.856,0.003243
2016-08-03,1.86,0.002155
2016-08-04,1.863,0.001613
2016-08-05,1.861,-0.0010739999999999999
2016-08-08,1.87,0.004836
2016-08-09,1.872,0.00107
2016-08-10,1.873,0.0005340000000000001
2016-08-11,1.87,-0.0016020000000000001
2016-08-12,1.877,0.0037430000000000002
2016-08-15,1.894,0.009056999999999999
2016-08-16,1.894,0.0
2016-08-17,1.893,-0.000528
2016-08-18,1.896,0.001585
2016-08-19,1.899,0.001582
2016-08-22,1.894,-0.002633
2016-08-23,1.894,0.0
2016-08-24,1.893,-0.000528
2016-08-25,1.891,-0.001057
2016-08-26,1.892,0.0005290000000000001
2016-08-29,1.893,0.0005290000000000001
2016-08-30,1.894,0.000528
2016-08-31,1.895,0.000528
2016-09-01,1.89,-0.0026390000000000003
2016-09-02,1.89,0.0
2016-09-05,1.89,0.0
2016-09-06,1.895,0.002646
2016-09-07,1.896,0.000528
2016-09-08,1.898,0.001055
2016-09-09,1.894,-0.002107
2016-09-12,1.883,-0.005808
2016-09-13,1.885,0.001062
2016-09-14,1.883,-0.001061
2016-09-19,1.887,0.002124
2016-09-20,1.884,-0.00159
2016-09-21,1.886,0.001062
2016-09-22,1.889,0.001591
2016-09-23,1.888,-0.0005290000000000001
2016-09-26,1.88,-0.004237
2016-09-27,1.883,0.001596
2016-09-28,1.885,0.001062
2016-09-29,1.887,0.001061
2016-09-30,1.888,0.00053
2016-10-10,1.898,0.005297
2016-10-11,1.9,0.001054
2016-10-12,1.899,-0.000526
2016-10-13,1.9,0.000527
2016-10-14,1.899,-0.000526
2016-10-17,1.894,-0.002633
2016-10-18,1.901,0.0036959999999999996
2016-10-19,1.899,-0.001052
2016-10-20,1.901,0.0010530000000000001
2016-10-21,1.9,-0.000526
2016-10-24,1.906,0.003158
2016-10-25,1.906,0.0
2016-10-26,1.903,-0.001574
2016-10-27,1.904,0.000525
2016-10-28,1.906,0.00105
2016-10-31,1.907,0.000525
2016-11-01,1.91,0.001573
2016-11-02,1.909,-0.000524
2016-11-03,1.913,0.002095
2016-11-04,1.909,-0.002091
2016-11-07,1.908,-0.000524
2016-11-08,1.911,0.001572
2016-11-09,1.906,-0.002616
2016-11-10,1.911,0.002623
2016-11-11,1.913,0.001047
2016-11-14,1.914,0.000523
2016-11-15,1.912,-0.001045
2016-11-16,1.912,0.0
2016-11-17,1.911,-0.000523
2016-11-18,1.909,-0.001047
2016-11-21,1.91,0.000524
2016-11-22,1.912,0.001047
2016-11-23,1.911,-0.000523
2016-11-24,1.909,-0.001047
2016-11-25,1.911,0.001048
2016-11-28,1.909,-0.001047
2016-11-29,1.906,-0.001572
2016-11-30,1.904,-0.001049
2016-12-01,1.903,-0.000525
2016-12-02,1.896,-0.0036780000000000003
2016-12-05,1.891,-0.002637
2016-12-06,1.887,-0.002115
2016-12-07,1.892,0.00265
2016-12-08,1.89,-0.001057
2016-12-09,1.89,0.0
2016-12-12,1.871,-0.010053000000000001
2016-12-13,1.869,-0.0010689999999999999
2016-12-14,1.862,-0.003745
2016-12-15,1.847,-0.008056
2016-12-16,1.85,0.0016239999999999998
2016-12-19,1.844,-0.003243
2016-12-20,1.839,-0.002711
2016-12-21,1.845,0.003263
2016-12-22,1.845,0.0
2016-12-23,1.842,-0.0016259999999999998
2016-12-26,1.843,0.000543
2016-12-27,1.843,0.0
2016-12-28,1.84,-0.001628
2016-12-29,1.842,0.001087
2016-12-30,1.845,0.0016289999999999998
2016-12-31,1.846,0.000542
2017-01-03,1.852,0.003794
2017-01-04,1.856,0.00216
2017-01-05,1.86,0.002155
2017-01-06,1.859,-0.000538
2017-01-09,1.864,0.00269
2017-01-10,1.861,-0.001609
2017-01-11,1.858,-0.0016120000000000002
2017-01-12,1.855,-0.0016150000000000001
2017-01-13,1.853,-0.001078
2017-01-16,1.848,-0.002698
2017-01-17,1.85,0.001082
2017-01-18,1.847,-0.0016220000000000002
2017-01-19,1.845,-0.001083
2017-01-20,1.852,0.003794
2017-01-23,1.854,0.00108
2017-01-24,1.852,-0.0010789999999999999
2017-01-25,1.853,0.00054
2017-01-26,1.858,0.002698
2017-02-03,1.855,-0.0016150000000000001
2017-02-06,1.857,0.001078
2017-02-07,1.854,-0.001616
2017-02-08,1.857,0.001618
2017-02-09,1.857,0.0
2017-02-10,1.856,-0.000539
2017-02-13,1.858,0.001078
2017-02-14,1.858,0.0
2017-02-15,1.855,-0.0016150000000000001
2017-02-16,1.855,0.0
2017-02-17,1.853,-0.001078
2017-02-20,1.854,0.00054
2017-02-21,1.859,0.0026969999999999997
2017-02-22,1.86,0.000538
2017-02-23,1.856,-0.002151
2017-02-24,1.858,0.001078
2017-02-27,1.857,-0.000538
2017-02-28,1.854,-0.001616
2017-03-01,1.855,0.000539
2017-03-02,1.853,-0.001078
2017-03-03,1.854,0.00054
2017-03-06,1.858,0.002157
2017-03-07,1.858,0.0
2017-03-08,1.856,-0.001076
2017-03-09,1.854,-0.001078
2017-03-10,1.852,-0.0010789999999999999
2017-03-13,1.854,0.00108
2017-03-14,1.854,0.0
2017-03-15,1.851,-0.001618
2017-03-16,1.854,0.001621
2017-03-17,1.852,-0.0010789999999999999
2017-03-20,1.85,-0.00108
2017-03-21,1.849,-0.000541
2017-03-22,1.844,-0.002704
2017-03-23,1.845,0.000542
2017-03-24,1.847,0.001084
2017-03-27,1.847,0.0
2017-03-28,1.847,0.0
2017-03-29,1.843,-0.002166
2017-03-30,1.835,-0.004341
2017-03-31,1.837,0.00109
2017-04-05,1.846,0.004899
2017-04-06,1.842,-0.002167
2017-04-07,1.846,0.002172
2017-04-10,1.846,0.0
2017-04-11,1.856,0.005417
2017-04-12,1.85,-0.0032329999999999998
2017-04-13,1.85,0.0
2017-04-14,1.847,-0.0016220000000000002
2017-04-17,1.838,-0.004873
2017-04-18,1.834,-0.002176
2017-04-19,1.83,-0.0021809999999999998
2017-04-20,1.831,0.000546
2017-04-21,1.828,-0.001638
2017-04-24,1.814,-0.007659
2017-04-25,1.814,0.0
2017-04-26,1.816,0.001103
2017-04-27,1.816,0.0
2017-04-28,1.817,0.0005510000000000001
2017-05-02,1.812,-0.002752
2017-05-03,1.808,-0.002208
2017-05-04,1.805,-0.0016589999999999999
2017-05-05,1.797,-0.004432
2017-05-08,1.774,-0.012799
2017-05-09,1.778,0.002255
2017-05-10,1.774,-0.0022500000000000003
2017-05-11,1.764,-0.005637
2017-05-12,1.766,0.001134
2017-05-15,1.772,0.003398
2017-05-16,1.779,0.00395
2017-05-17,1.779,0.0
2017-05-18,1.774,-0.002811
2017-05-19,1.774,0.0
2017-05-22,1.768,-0.003382
2017-05-23,1.757,-0.006222
2017-05-24,1.757,0.0
2017-05-25,1.765,0.004553
2017-05-26,1.764,-0.000567
2017-05-31,1.764,0.0
2017-06-01,1.76,-0.002268
2017-06-02,1.761,0.000568
2017-06-05,1.765,0.002271
2017-06-06,1.772,0.003966
2017-06-07,1.783,0.006208
2017-06-08,1.785,0.001122
2017-06-09,1.79,0.002801
2017-06-12,1.783,-0.003911
2017-06-13,1.786,0.001683
2017-06-14,1.786,0.0
2017-06-15,1.794,0.004479
2017-06-16,1.793,-0.000557
2017-06-19,1.805,0.006693
2017-06-20,1.807,0.001108
2017-06-21,1.809,0.0011070000000000001
2017-06-22,1.804,-0.002764
2017-06-23,1.809,0.002772
2017-06-26,1.816,0.00387
2017-06-27,1.818,0.001101
2017-06-28,1.813,-0.0027500000000000003
2017-06-29,1.817,0.002206
2017-06-30,1.817,0.0
2017-07-03,1.817,0.0
2017-07-04,1.814,-0.001651
2017-07-05,1.821,0.003859
2017-07-06,1.823,0.001098
2017-07-07,1.825,0.001097
2017-07-10,1.827,0.001096
2017-07-11,1.827,0.0
2017-07-12,1.822,-0.002737
2017-07-13,1.831,0.00494
2017-07-14,1.834,0.001638
2017-07-17,1.82,-0.007633999999999999
2017-07-18,1.819,-0.000549
2017-07-19,1.828,0.004948
2017-07-20,1.833,0.002735
2017-07-21,1.834,0.000546
2017-07-24,1.84,0.0032719999999999997
2017-07-25,1.834,-0.003261
2017-07-26,1.835,0.000545
2017-07-27,1.839,0.00218
2017-07-28,1.837,-0.001088
2017-07-31,1.838,0.000544
2017-08-01,1.845,0.003808
2017-08-02,1.845,0.0
2017-08-03,1.843,-0.001084
2017-08-04,1.85,0.003798
2017-08-07,1.848,-0.001081
2017-08-08,1.849,0.000541
2017-08-09,1.843,-0.003245
2017-08-10,1.839,-0.00217
2017-08-11,1.831,-0.00435
2017-08-14,1.843,0.006554
2017-08-15,1.849,0.003256
2017-08-16,1.85,0.000541
2017-08-17,1.853,0.0016220000000000002
2017-08-18,1.852,-0.00054
2017-08-21,1.851,-0.00054
2017-08-22,1.847,-0.0021609999999999997
2017-08-23,1.849,0.001083
2017-08-24,1.845,-0.002163
2017-08-25,1.854,0.004878
2017-08-28,1.863,0.004854
2017-08-29,1.857,-0.003221
2017-08-30,1.851,-0.003231
2017-08-31,1.853,0.00108
2017-09-01,1.856,0.0016189999999999998
2017-09-04,1.861,0.0026939999999999998
2017-09-05,1.86,-0.0005369999999999999
2017-09-06,1.862,0.001075
2017-09-07,1.86,-0.0010739999999999999
2017-09-08,1.857,-0.001613
2017-09-11,1.858,0.000539
2017-09-12,1.856,-0.001076
2017-09-13,1.857,0.000539
2017-09-14,1.852,-0.0026929999999999996
2017-09-15,1.854,0.00108
2017-09-18,1.854,0.0
2017-09-19,1.851,-0.001618
2017-09-20,1.85,-0.00054
2017-09-21,1.847,-0.0016220000000000002
2017-09-22,1.843,-0.002166
2017-09-25,1.844,0.000543
2017-09-26,1.842,-0.001085
2017-09-27,1.843,0.000543
2017-09-28,1.845,0.001085
2017-09-29,1.851,0.0032519999999999997
2017-10-09,1.852,0.00054
2017-10-10,1.851,-0.00054
2017-10-11,1.852,0.00054
2017-10-12,1.857,0.0027
2017-10-13,1.857,0.0
2017-10-16,1.853,-0.002154
2017-10-17,1.853,0.0
2017-10-18,1.853,0.0
2017-10-19,1.846,-0.003778
2017-10-20,1.848,0.001083
2017-10-23,1.849,0.000541
2017-10-24,1.848,-0.000541
2017-10-25,1.849,0.000541
2017-10-26,1.849,0.0
2017-10-27,1.849,0.0
2017-10-30,1.841,-0.004327
2017-10-31,1.842,0.000543
2017-11-01,1.842,0.0
2017-11-02,1.839,-0.0016289999999999998
2017-11-03,1.835,-0.002175
2017-11-06,1.835,0.0
2017-11-07,1.84,0.002725
2017-11-08,1.84,0.0
2017-11-09,1.844,0.002174
2017-11-10,1.854,0.005423
2017-11-13,1.852,-0.0010789999999999999
2017-11-14,1.857,0.0027
2017-11-15,1.845,-0.006462
2017-11-16,1.843,-0.001084
2017-11-17,1.841,-0.001085
2017-11-20,1.836,-0.002716
2017-11-21,1.835,-0.000545
2017-11-22,1.84,0.002725
2017-11-23,1.821,-0.010326
2017-11-24,1.82,-0.000549
2017-11-27,1.812,-0.004396
2017-11-28,1.813,0.000552
2017-11-29,1.812,-0.000552
2017-11-30,1.808,-0.002208
2017-12-01,1.808,0.0
2017-12-04,1.806,-0.001106
2017-12-05,1.809,0.001661
2017-12-06,1.81,0.000553
2017-12-07,1.81,0.0
2017-12-08,1.814,0.00221
2017-12-11,1.819,0.002756
2017-12-12,1.811,-0.004398
2017-12-13,1.814,0.0016569999999999998
2017-12-14,1.81,-0.002205
2017-12-15,1.812,0.001105
2017-12-18,1.81,-0.001104
2017-12-19,1.817,0.0038669999999999998
2017-12-20,1.814,-0.001651
2017-12-21,1.815,0.0005510000000000001
2017-12-22,1.812,-0.001653
2017-12-25,1.804,-0.004415
2017-12-26,1.811,0.00388
2017-12-27,1.804,-0.003865
2017-12-28,1.805,0.000554
2017-12-29,1.81,0.0027700000000000003
2017-12-31,1.81,0.0
2018-01-02,1.818,0.00442
2018-01-03,1.82,0.0011
2018-01-04,1.818,-0.001099
2018-01-05,1.821,0.00165
2018-01-08,1.82,-0.000549
2018-01-09,1.821,0.000549
2018-01-10,1.816,-0.002746
2018-01-11,1.818,0.001101
2018-01-12,1.817,-0.00055
2018-01-15,1.81,-0.0038529999999999997
2018-01-16,1.81,0.0
2018-01-17,1.811,0.000552
2018-01-18,1.809,-0.001104
2018-01-19,1.81,0.000553
2018-01-22,1.81,0.0
2018-01-23,1.814,0.00221
2018-01-24,1.821,0.003859
2018-01-25,1.826,0.002746
2018-01-26,1.829,0.001643
2018-01-29,1.816,-0.007108
2018-01-30,1.816,0.0
2018-01-31,1.813,-0.001652
2018-02-01,1.805,-0.004413
2018-02-02,1.805,0.0
2018-02-05,1.809,0.002216
2018-02-06,1.791,-0.00995
2018-02-07,1.785,-0.00335
2018-02-08,1.783,-0.0011200000000000001
2018-02-09,1.765,-0.010095
2018-02-12,1.772,0.003966
2018-02-13,1.772,0.0
2018-02-14,1.773,0.0005639999999999999
2018-02-22,1.784,0.0062039999999999994
2018-02-23,1.788,0.002242
2018-02-26,1.802,0.00783
2018-02-27,1.801,-0.000555
2018-02-28,1.803,0.00111
2018-03-01,1.805,0.001109
2018-03-02,1.801,-0.002216
2018-03-05,1.801,0.0
2018-03-06,1.804,0.001666
2018-03-07,1.799,-0.002772
2018-03-08,1.802,0.001668
2018-03-09,1.809,0.003885
2018-03-12,1.818,0.004975
2018-03-13,1.811,-0.00385
2018-03-14,1.804,-0.003865
2018-03-15,1.803,-0.000554
2018-03-16,1.799,-0.002219
2018-03-19,1.804,0.002779
2018-03-20,1.799,-0.002772
2018-03-21,1.795,-0.002223
2018-03-22,1.791,-0.002228
2018-03-23,1.781,-0.005583
2018-03-26,1.787,0.0033689999999999996
2018-03-27,1.792,0.002798
2018-03-28,1.785,-0.003906
2018-03-29,1.789,0.002241
2018-03-30,1.794,0.002795
2018-04-02,1.8,0.0033439999999999998
2018-04-03,1.799,-0.000556
2018-04-04,1.801,0.001112
2018-04-09,1.807,0.003331
2018-04-10,1.809,0.0011070000000000001
2018-04-11,1.81,0.000553
2018-04-12,1.806,-0.00221
2018-04-13,1.805,-0.000554
2018-04-16,1.8,-0.0027700000000000003
2018-04-17,1.792,-0.004444
2018-04-18,1.802,0.005580000000000001
2018-04-19,1.804,0.00111
2018-04-20,1.798,-0.003326
2018-04-23,1.789,-0.005006
2018-04-24,1.796,0.003913
2018-04-25,1.794,-0.001114
2018-04-26,1.784,-0.005574
2018-04-27,1.789,0.002803
2018-05-02,1.787,-0.001118
2018-05-03,1.791,0.002238
2018-05-04,1.789,-0.001117
2018-05-07,1.796,0.003913
2018-05-08,1.771,-0.013919999999999998
2018-05-09,1.771,0.0
2018-05-10,1.771,0.0
2018-05-11,1.767,-0.0022589999999999997
2018-05-14,1.764,-0.001698
2018-05-15,1.766,0.001134
2018-05-16,1.76,-0.003398
2018-05-17,1.757,-0.0017050000000000001
2018-05-18,1.763,0.003415
2018-05-21,1.767,0.0022689999999999997
2018-05-22,1.763,-0.002264
2018-05-23,1.756,-0.003971
2018-05-24,1.751,-0.002847
2018-05-25,1.753,0.001142
2018-05-28,1.752,-0.00057
2018-05-29,1.748,-0.002283
2018-05-30,1.735,-0.007437
2018-05-31,1.74,0.002882
2018-06-01,1.733,-0.004023
2018-06-04,1.732,-0.000577
2018-06-05,1.74,0.004619
2018-06-06,1.738,-0.001149
2018-06-07,1.738,0.0
2018-06-08,1.731,-0.004028
2018-06-11,1.731,0.0
2018-06-12,1.739,0.004622
2018-06-13,1.734,-0.002875
2018-06-14,1.731,-0.0017299999999999998
2018-06-15,1.728,-0.0017330000000000002
2018-06-19,1.71,-0.010417000000000001
2018-06-20,1.707,-0.001754
2018-06-21,1.696,-0.006444
2018-06-22,1.699,0.001769
2018-06-25,1.693,-0.0035310000000000003
2018-06-26,1.693,0.0
2018-06-27,1.687,-0.003544
2018-06-28,1.683,-0.002371
2018-06-29,1.698,0.008912999999999999
2018-06-30,1.698,0.0
2018-07-02,1.682,-0.009423
2018-07-03,1.691,0.005351
2018-07-04,1.684,-0.00414
2018-07-05,1.682,-0.001188
2018-07-06,1.684,0.001189
2018-07-09,1.697,0.00772
2018-07-10,1.697,0.0
2018-07-11,1.692,-0.002946
2018-07-12,1.702,0.0059099999999999995
2018-07-13,1.703,0.000588
2018-07-16,1.701,-0.0011740000000000001
2018-07-17,1.699,-0.001176
2018-07-18,1.698,-0.000589
2018-07-19,1.704,0.003534
2018-07-20,1.71,0.0035210000000000003
2018-07-23,1.715,0.002924
2018-07-24,1.721,0.003499
2018-07-25,1.72,-0.000581
2018-07-26,1.713,-0.00407
2018-07-27,1.714,0.000584
2018-07-30,1.712,-0.001167
2018-07-31,1.718,0.003505
2018-08-01,1.712,-0.0034920000000000003
2018-08-02,1.71,-0.001168
2018-08-03,1.704,-0.003509
2018-08-06,1.701,-0.001761
2018-08-07,1.718,0.009994
2018-08-08,1.711,-0.004075
2018-08-09,1.718,0.004091
2018-08-10,1.718,0.0
2018-08-13,1.716,-0.001164
2018-08-14,1.713,-0.0017480000000000002
2018-08-15,1.706,-0.004086
2018-08-16,1.703,-0.001758
2018-08-17,1.696,-0.00411
2018-08-20,1.697,0.0005899999999999999
2018-08-21,1.704,0.004125
2018-08-22,1.699,-0.002934
2018-08-23,1.703,0.002354
2018-08-24,1.703,0.0
2018-08-27,1.712,0.005285
2018-08-28,1.713,0.000584
2018-08-29,1.717,0.0023350000000000003
2018-08-30,1.71,-0.004077
2018-08-31,1.711,0.000585
2018-09-03,1.71,-0.000584
2018-09-04,1.714,0.002339
2018-09-05,1.708,-0.003501
2018-09-06,1.705,-0.001756
2018-09-07,1.701,-0.002346
2018-09-10,1.693,-0.004703
2018-09-11,1.69,-0.001772
2018-09-12,1.69,0.0
2018-09-13,1.689,-0.0005920000000000001
2018-09-14,1.686,-0.001776
2018-09-17,1.683,-0.001779
2018-09-18,1.689,0.003565
2018-09-19,1.697,0.004737
2018-09-20,1.698,0.000589
2018-09-21,1.705,0.004122
2018-09-25,1.703,-0.001173
2018-09-26,1.708,0.0029360000000000002
2018-09-27,1.702,-0.003513
2018-09-28,1.709,0.004113
2018-10-08,1.695,-0.008192
2018-10-09,1.694,-0.0005899999999999999
2018-10-10,1.695,0.0005899999999999999
2018-10-11,1.682,-0.00767
2018-10-12,1.688,0.0035670000000000003
2018-10-15,1.686,-0.0011849999999999999
2018-10-16,1.679,-0.004152
2018-10-17,1.68,0.000596
2018-10-18,1.673,-0.0041670000000000006
2018-10-19,1.687,0.008368
2018-10-22,1.702,0.008892
2018-10-23,1.696,-0.003525
2018-10-24,1.695,-0.0005899999999999999
2018-10-25,1.696,0.0005899999999999999
2018-10-26,1.692,-0.0023580000000000003
2018-10-29,1.684,-0.0047279999999999996
2018-10-30,1.685,0.000594
2018-10-31,1.69,0.002967
2018-11-01,1.694,0.0023669999999999997
2018-11-02,1.707,0.007673999999999999
2018-11-05,1.704,-0.0017569999999999999
2018-11-06,1.703,-0.0005870000000000001
2018-11-07,1.701,-0.0011740000000000001
2018-11-08,1.699,-0.001176
2018-11-09,1.698,-0.000589
2018-11-12,1.702,0.002356
2018-11-13,1.704,0.0011749999999999998
2018-11-14,1.705,0.0005870000000000001
2018-11-15,1.709,0.002346
2018-11-16,1.709,0.0
2018-11-19,1.71,0.000585
2018-11-20,1.702,-0.004678
2018-11-21,1.703,0.000588
2018-11-22,1.701,-0.0011740000000000001
2018-11-23,1.695,-0.003527
2018-11-26,1.694,-0.0005899999999999999
2018-11-27,1.694,0.0
2018-11-28,1.698,0.0023610000000000003
2018-11-29,1.695,-0.001767
2018-11-30,1.697,0.0011799999999999998
2018-12-03,1.706,0.0053029999999999996
2018-12-04,1.706,0.0
2018-12-05,1.706,0.0
2018-12-06,1.698,-0.004689
2018-12-07,1.696,-0.001178
2018-12-10,1.694,-0.0011790000000000001
2018-12-11,1.698,0.0023610000000000003
2018-12-12,1.699,0.000589
2018-12-13,1.706,0.0041199999999999995
2018-12-14,1.701,-0.0029310000000000004
2018-12-17,1.444,-0.001176
2018-12-18,1.439,-0.003463
2018-12-19,1.434,-0.003475
2018-12-20,1.432,-0.0013950000000000002
2018-12-21,1.429,-0.002095
2018-12-24,1.429,0.0
2018-12-25,1.427,-0.0014000000000000002
2018-12-26,1.425,-0.0014019999999999998
2018-12-27,1.424,-0.0007019999999999999
2018-12-28,1.427,0.002107
2018-12-31,1.427,0.0
2019-01-02,1.421,-0.0042049999999999995
2019-01-03,1.421,0.0
2019-01-04,1.431,0.007037
2019-01-07,1.442,0.007687
2019-01-08,1.442,0.0
2019-01-09,1.446,0.002774
2019-01-10,1.448,0.0013830000000000001
2019-01-11,1.45,0.001381
2019-01-14,1.448,-0.001379
2019-01-15,1.453,0.003453
2019-01-16,1.453,0.0
2019-01-17,1.45,-0.002065
2019-01-18,1.454,0.0027589999999999997
2019-01-21,1.46,0.0041270000000000005
2019-01-22,1.456,-0.0027400000000000002
2019-01-23,1.459,0.0020599999999999998
2019-01-24,1.465,0.004112
2019-01-25,1.471,0.004096
2019-01-28,1.469,-0.00136
2019-01-29,1.466,-0.002042
2019-01-30,1.466,0.0
2019-01-31,1.469,0.002046
2019-02-01,1.478,0.0061270000000000005
2019-02-11,1.486,0.005413
2019-02-12,1.491,0.0033650000000000004
2019-02-13,1.499,0.005365999999999999
2019-02-14,1.501,0.001334
2019-02-15,1.493,-0.0053300000000000005
2019-02-18,1.51,0.011386
2019-02-19,1.504,-0.003974
2019-02-20,1.504,0.0
2019-02-21,1.508,0.00266
2019-02-22,1.536,0.018568
2019-02-25,1.575,0.025391
2019-02-26,1.564,-0.006984000000000001
2019-02-27,1.555,-0.0057540000000000004
2019-02-28,1.558,0.001929
2019-03-01,1.564,0.003851
2019-03-04,1.579,0.009590999999999999
2019-03-05,1.585,0.0038
2019-03-06,1.587,0.001262
2019-03-07,1.58,-0.004411
2019-03-08,1.568,-0.007594999999999999
2019-03-11,1.584,0.010204
2019-03-12,1.595,0.0069440000000000005
2019-03-13,1.587,-0.0050160000000000005
2019-03-14,1.579,-0.005041
2019-03-15,1.583,0.002533
2019-03-18,1.597,0.008844
2019-03-19,1.603,0.003757
2019-03-20,1.598,-0.0031190000000000002
2019-03-21,1.604,0.003755
2019-03-22,1.606,0.001247
2019-03-25,1.599,-0.004359
2019-03-26,1.586,-0.00813
2019-03-27,1.587,0.000631
2019-03-28,1.585,-0.00126
2019-03-29,1.6,0.009464
2019-04-01,1.619,0.011875
2019-04-02,1.618,-0.0006180000000000001
2019-04-03,1.619,0.0006180000000000001
2019-04-04,1.62,0.0006180000000000001
2019-04-08,1.614,-0.0037040000000000003
2019-04-09,1.617,0.0018590000000000002
2019-04-10,1.621,0.002474
2019-04-11,1.611,-0.006169
2019-04-12,1.608,-0.001862
2019-04-15,1.605,-0.0018659999999999998
2019-04-16,1.61,0.003115
2019-04-17,1.616,0.003727
2019-04-18,1.616,0.0
2019-04-19,1.615,-0.000619
2019-04-22,1.604,-0.006811
2019-04-23,1.6,-0.002494
2019-04-24,1.602,0.00125
2019-04-25,1.591,-0.006866
2019-04-26,1.581,-0.006285
2019-04-29,1.585,0.00253
2019-04-30,1.592,0.004416
2019-05-06,1.565,-0.01696
2019-05-07,1.575,0.00639
2019-05-08,1.573,-0.00127
2019-05-09,1.565,-0.005086
2019-05-10,1.587,0.014058
2019-05-13,1.587,0.0
2019-05-14,1.583,-0.00252
2019-05-15,1.598,0.009476
2019-05-16,1.601,0.001877
2019-05-17,1.591,-0.006246000000000001
2019-05-20,1.583,-0.005028
2019-05-21,1.589,0.00379
2019-05-22,1.589,0.0
2019-05-23,1.58,-0.005664
2019-05-24,1.58,0.0
2019-05-27,1.58,0.0
2019-05-28,1.588,0.005063
2019-05-29,1.587,-0.00063
2019-05-30,1.584,-0.00189
2019-05-31,1.586,0.001263
2019-06-03,1.584,-0.001261
2019-06-04,1.571,-0.008206999999999999
2019-06-05,1.569,-0.001273
2019-06-06,1.564,-0.0031869999999999997
2019-06-10,1.576,0.007673
2019-06-11,1.595,0.012056
2019-06-12,1.591,-0.0025080000000000002
2019-06-13,1.587,-0.002514
2019-06-14,1.585,-0.00126
2019-06-17,1.583,-0.001262
2019-06-18,1.584,0.0006320000000000001
2019-06-19,1.593,0.005682
2019-06-20,1.616,0.014438
2019-06-21,1.616,0.0
2019-06-24,1.62,0.0024749999999999998
2019-06-25,1.616,-0.0024690000000000003
2019-06-26,1.62,0.0024749999999999998
2019-06-27,1.631,0.006790000000000001
2019-06-28,1.634,0.0018390000000000001
2019-06-30,1.634,0.0
2019-07-01,1.655,0.012851999999999999
2019-07-02,1.656,0.000604
2019-07-03,1.649,-0.004227
