date,nav,daily_return
2008-11-27,0.9788,0.005135
2008-11-28,0.9763,-0.0025540000000000003
2008-12-01,0.9774,0.001127
2008-12-02,0.9778,0.00040899999999999997
2008-12-03,0.9798,0.002045
2008-12-04,0.9805,0.000714
2008-12-05,0.9855,0.005099
2008-12-08,0.9918,0.006392999999999999
2008-12-09,0.9861,-0.0057469999999999995
2008-12-10,0.9931,0.007098999999999999
2008-12-11,0.9909,-0.002215
2008-12-12,0.9848,-0.006156
2008-12-15,0.9882,0.003452
2008-12-16,0.9921,0.003947
2008-12-17,0.9967,0.004637
2008-12-18,1.0033,0.006622
2008-12-19,1.0074,0.004087
2008-12-22,1.0019,-0.0054600000000000004
2008-12-23,0.9941,-0.007784999999999999
2008-12-24,0.9908,-0.00332
2008-12-25,0.9901,-0.0007059999999999999
2008-12-26,0.9902,0.000101
2008-12-29,0.9895,-0.000707
2008-12-30,0.9874,-0.002122
2008-12-31,0.9862,-0.001215
2009-01-05,0.9939,0.007808000000000001
2009-01-06,0.9982,0.004326
2009-01-07,0.9989,0.0007009999999999999
2009-01-08,0.9973,-0.0016020000000000001
2009-01-09,1.0017,0.004412
2009-01-12,1.0007,-0.000998
2009-01-13,0.9961,-0.004597
2009-01-14,1.0023,0.0062239999999999995
2009-01-15,0.9987,-0.003592
2009-01-16,1.0013,0.002603
2009-01-19,1.0011,-0.0002
2009-01-20,1.0003,-0.000799
2009-01-21,1.0007,0.0004
2009-01-22,1.0044,0.0036969999999999998
2009-01-23,1.0054,0.000996
2009-02-02,1.0081,0.0026850000000000003
2009-02-03,1.0109,0.002778
2009-02-04,1.0144,0.0034620000000000002
2009-02-05,1.01,-0.004338
2009-02-06,1.0213,0.011188
2009-02-09,1.0275,0.006071
2009-02-10,1.0283,0.000779
2009-02-11,1.0296,0.0012640000000000001
2009-02-12,1.0316,0.001943
2009-02-13,1.0441,0.012117
2009-02-16,1.0508,0.006417000000000001
2009-02-17,1.0405,-0.009802
2009-02-18,1.03,-0.010091000000000001
2009-02-19,1.0332,0.003107
2009-02-20,1.0384,0.005032999999999999
2009-02-23,1.0481,0.009341
2009-02-24,1.0355,-0.012022
2009-02-25,1.0343,-0.001159
2009-02-26,1.0205,-0.013342
2009-02-27,1.0169,-0.003528
2009-03-02,1.0216,0.004622
2009-03-03,1.0188,-0.002741
2009-03-04,1.0349,0.015803
2009-03-05,1.0355,0.00058
2009-03-06,1.0335,-0.001931
2009-03-09,1.0244,-0.008805
2009-03-10,1.0275,0.0030259999999999996
2009-03-11,1.0257,-0.0017519999999999999
2009-03-12,1.0264,0.000682
2009-03-13,1.0264,0.0
2009-03-16,1.0316,0.005066
2009-03-17,1.0403,0.008434
2009-03-18,1.0399,-0.000385
2009-03-19,1.047,0.006828
2009-03-20,1.0432,-0.003629
2009-03-23,1.0547,0.011024
2009-03-24,1.0556,0.000853
2009-03-25,1.0488,-0.006442
2009-03-26,1.0571,0.007914
2009-03-27,1.0561,-0.000946
2009-03-30,1.0536,-0.0023669999999999997
2009-03-31,1.0574,0.0036070000000000004
2009-04-01,1.0599,0.0023639999999999998
2009-04-02,1.0628,0.002736
2009-04-03,1.0615,-0.0012230000000000001
2009-04-07,1.0591,-0.002261
2009-04-08,1.0469,-0.011519
2009-04-09,1.0518,0.00468
2009-04-10,1.0609,0.008652
2009-04-13,1.0655,0.004336
2009-04-14,1.0691,0.0033789999999999996
2009-04-15,1.068,-0.001029
2009-04-16,1.0664,-0.001498
2009-04-17,1.067,0.000563
2009-04-20,1.0726,0.005248
2009-04-21,1.068,-0.004289
2009-04-22,1.056,-0.011236
2009-04-23,1.0582,0.002083
2009-04-24,1.0567,-0.001418
2009-04-27,1.0506,-0.005773
2009-04-28,1.0498,-0.000761
2009-04-29,1.0594,0.009145
2009-04-30,1.063,0.003398
2009-05-04,1.0724,0.008843
2009-05-05,1.0729,0.00046600000000000005
2009-05-06,1.075,0.001957
2009-05-07,1.0744,-0.000558
2009-05-08,1.0795,0.004747
2009-05-11,1.0736,-0.005465
2009-05-12,1.0803,0.006241
2009-05-13,1.0844,0.003795
2009-05-14,1.0828,-0.001475
2009-05-15,1.0835,0.0006460000000000001
2009-05-18,1.083,-0.00046100000000000004
2009-05-19,1.0866,0.0033239999999999997
2009-05-20,1.0846,-0.0018410000000000002
2009-05-21,1.0785,-0.0056240000000000005
2009-05-22,1.0768,-0.001576
2009-05-25,1.0781,0.001207
2009-05-26,1.0744,-0.003432
2009-05-27,1.0787,0.004002
2009-06-01,1.0916,0.011959
2009-06-02,1.0934,0.0016489999999999999
2009-06-03,1.1034,0.009146
2009-06-04,1.1048,0.0012690000000000002
2009-06-05,1.1033,-0.001358
2009-06-08,1.105,0.0015409999999999998
2009-06-09,1.1077,0.002443
2009-06-10,1.1087,0.000903
2009-06-11,1.1053,-0.003067
2009-06-12,1.0993,-0.005428
2009-06-15,1.1065,0.00655
2009-06-16,1.1059,-0.000542
2009-06-17,1.114,0.007324000000000001
2009-06-18,1.1198,0.005206
2009-06-19,1.1255,0.00509
2009-06-22,1.1272,0.00151
2009-06-23,1.1256,-0.001419
2009-06-24,1.1284,0.0024879999999999998
2009-06-25,1.1291,0.00062
2009-06-26,1.13,0.000797
2009-06-29,1.1354,0.004779
2009-06-30,1.1376,0.001938
2009-07-01,1.1483,0.009406
2009-07-02,1.1533,0.004354
2009-07-03,1.1608,0.006503
2009-07-06,1.1653,0.003877
2009-07-07,1.158,-0.006264
2009-07-08,1.1571,-0.000777
2009-07-09,1.1603,0.0027660000000000002
2009-07-10,1.1605,0.000172
2009-07-13,1.1559,-0.003964
2009-07-14,1.1653,0.008132
2009-07-15,1.1676,0.001974
2009-07-16,1.1671,-0.000428
2009-07-17,1.1672,8.6e-05
2009-07-20,1.1726,0.004626
2009-07-21,1.1673,-0.00452
2009-07-22,1.1729,0.004797
2009-07-23,1.1774,0.0038369999999999997
2009-07-24,1.1786,0.001019
2009-07-27,1.1859,0.006194
2009-07-28,1.1871,0.0010119999999999999
2009-07-29,1.1706,-0.013899
2009-07-30,1.1766,0.0051259999999999995
2009-07-31,1.1864,0.008329
2009-08-03,1.1899,0.00295
2009-08-04,1.1886,-0.001093
2009-08-05,1.1828,-0.00488
2009-08-06,1.1769,-0.004988
2009-08-07,1.1665,-0.008837000000000001
2009-08-10,1.1649,-0.001372
2009-08-11,1.1662,0.001116
2009-08-12,1.1509,-0.01312
2009-08-13,1.1571,0.005386999999999999
2009-08-14,1.1453,-0.010198
2009-08-17,1.1247,-0.017987
2009-08-18,1.1291,0.003912
2009-08-19,1.1122,-0.014967999999999999
2009-08-20,1.1245,0.011059000000000001
2009-08-21,1.1316,0.006313999999999999
2009-08-24,1.1352,0.003181
2009-08-25,1.1242,-0.009689999999999999
2009-08-26,1.1317,0.006671
2009-08-27,1.1295,-0.001944
2009-08-28,1.1171,-0.010978000000000002
2009-08-31,1.092,-0.022469000000000003
2009-09-01,1.0949,0.002656
2009-09-02,1.0996,0.004293
2009-09-03,1.1185,0.017188000000000002
2009-09-04,1.1207,0.001967
2009-09-07,1.1225,0.001606
2009-09-08,1.1323,0.008731
2009-09-09,1.1359,0.003179
2009-09-10,1.1331,-0.002465
2009-09-11,1.1405,0.006531
2009-09-14,1.1473,0.005961999999999999
2009-09-15,1.1476,0.000261
2009-09-16,1.1431,-0.003921
2009-09-17,1.1488,0.004986
2009-09-18,1.137,-0.010271999999999998
2009-09-21,1.1377,0.000616
2009-09-22,1.1298,-0.0069440000000000005
2009-09-23,1.1215,-0.007346
2009-09-24,1.1218,0.00026700000000000004
2009-09-25,1.1204,-0.001248
2009-09-28,1.1106,-0.008747
2009-09-29,1.1101,-0.00045
2009-09-30,1.1143,0.0037830000000000003
2009-10-09,1.1282,0.012474
2009-10-12,1.1265,-0.001507
2009-10-13,1.129,0.002219
2009-10-14,1.1331,0.0036320000000000002
2009-10-15,1.1324,-0.0006180000000000001
2009-10-16,1.1339,0.001325
2009-10-19,1.1419,0.0070550000000000005
2009-10-20,1.1471,0.004554
2009-10-21,1.1457,-0.00122
2009-10-22,1.1443,-0.001222
2009-10-23,1.1489,0.00402
2009-10-26,1.1496,0.0006090000000000001
2009-10-27,1.1409,-0.007568
2009-10-28,1.1414,0.00043799999999999997
2009-10-29,1.1334,-0.007009
2009-10-30,1.1364,0.002647
2009-11-02,1.1476,0.009856
2009-11-03,1.151,0.002963
2009-11-04,1.151,0.0
2009-11-05,1.1537,0.002346
2009-11-06,1.1551,0.001213
2009-11-09,1.1561,0.000866
2009-11-10,1.1591,0.002595
2009-11-11,1.1571,-0.001725
2009-11-12,1.1583,0.001037
2009-11-13,1.1605,0.001899
2009-11-16,1.1692,0.007497
2009-11-17,1.1696,0.000342
2009-11-18,1.17,0.000342
2009-11-19,1.1706,0.000513
2009-11-20,1.1715,0.0007689999999999999
2009-11-23,1.1751,0.003073
2009-11-24,1.1632,-0.010126999999999999
2009-11-25,1.1723,0.007823
2009-11-26,1.1604,-0.010150999999999999
2009-11-27,1.1524,-0.006894
2009-11-30,1.166,0.011800999999999999
2009-12-01,1.1714,0.004631
2009-12-02,1.1758,0.003756
2009-12-03,1.1758,0.0
2009-12-04,1.1739,-0.001616
2009-12-07,1.1772,0.002811
2009-12-08,1.1735,-0.0031430000000000004
2009-12-09,1.1662,-0.006221
2009-12-10,1.1686,0.002058
2009-12-11,1.1689,0.000257
2009-12-14,1.1698,0.00077
2009-12-15,1.168,-0.001539
2009-12-16,1.1674,-0.000514
2009-12-17,1.1578,-0.008223000000000001
2009-12-18,1.1479,-0.008551
2009-12-21,1.1479,0.0
2009-12-22,1.1396,-0.007231
2009-12-23,1.1441,0.003948999999999999
2009-12-24,1.1545,0.00909
2009-12-25,1.1549,0.000346
2009-12-28,1.1606,0.004935
2009-12-29,1.1613,0.000603
2009-12-30,1.164,0.0023250000000000002
2009-12-31,1.1671,0.002663
2010-01-04,1.1662,-0.000771
2010-01-05,1.1683,0.001801
2010-01-06,1.167,-0.001113
2010-01-07,1.1585,-0.0072840000000000005
2010-01-08,1.1592,0.000604
2010-01-11,1.1611,0.0016389999999999998
2010-01-12,1.1676,0.005598
2010-01-13,1.1593,-0.007109
2010-01-14,1.1664,0.006124000000000001
2010-01-15,1.1702,0.0032579999999999996
2010-01-18,1.1755,0.004529
2010-01-19,1.1766,0.000936
2010-01-20,1.1674,-0.007819
2010-01-21,1.1692,0.001542
2010-01-22,1.1621,-0.006072999999999999
2010-01-25,1.1564,-0.004905
2010-01-26,1.1451,-0.009772
2010-01-27,1.1435,-0.0013969999999999998
2010-01-28,1.1469,0.002973
2010-01-29,1.148,0.000959
2010-02-01,1.146,-0.0017419999999999998
2010-02-02,1.1449,-0.00096
2010-02-03,1.1496,0.004105
2010-02-04,1.1497,8.7e-05
2010-02-05,1.1427,-0.006089
2010-02-08,1.1411,-0.0014000000000000002
2010-02-09,1.1435,0.002103
2010-02-10,1.1475,0.003498
2010-02-11,1.1481,0.000523
2010-02-12,1.1514,0.002874
2010-02-22,1.1505,-0.000782
2010-02-23,1.149,-0.0013039999999999998
2010-02-24,1.1546,0.004874
2010-02-25,1.1589,0.003724
2010-02-26,1.161,0.001812
2010-03-01,1.1655,0.003876
2010-03-02,1.1652,-0.000257
2010-03-03,1.1676,0.0020599999999999998
2010-03-04,1.1578,-0.008393000000000001
2010-03-05,1.1597,0.0016409999999999999
2010-03-08,1.1616,0.001638
2010-03-09,1.1623,0.000603
2010-03-10,1.1597,-0.0022370000000000003
2010-03-11,1.1597,0.0
2010-03-12,1.1562,-0.0030180000000000003
2010-03-15,1.1546,-0.001384
2010-03-16,1.1571,0.002165
2010-03-17,1.1448,0.0066549999999999995
2010-03-18,1.1446,-0.00017500000000000003
2010-03-19,1.1471,0.002184
2010-03-22,1.149,0.001656
2010-03-23,1.147,-0.0017410000000000001
2010-03-24,1.1486,0.0013950000000000002
2010-03-25,1.1443,-0.003744
2010-03-26,1.1484,0.0035830000000000002
2010-03-29,1.1549,0.005659999999999999
2010-03-30,1.1559,0.000866
2010-03-31,1.1544,-0.001298
2010-04-01,1.1601,0.0049380000000000005
2010-04-02,1.163,0.0025
2010-04-06,1.1623,-0.000602
2010-04-07,1.1601,-0.001893
2010-04-08,1.1608,0.000603
2010-04-09,1.1645,0.0031869999999999997
2010-04-12,1.1648,0.000258
2010-04-13,1.1659,0.000944
2010-04-14,1.1687,0.002402
2010-04-15,1.1665,-0.001882
2010-04-16,1.1657,-0.000686
2010-04-19,1.1538,-0.010208
2010-04-20,1.1586,0.00416
2010-04-21,1.1657,0.006128
2010-04-22,1.1671,0.001201
2010-04-23,1.1669,-0.000171
2010-04-26,1.167,8.6e-05
2010-04-27,1.1617,-0.004542
2010-04-28,1.1604,-0.001119
2010-04-29,1.1538,-0.0056879999999999995
2010-04-30,1.1515,-0.001993
2010-05-04,1.1518,0.000261
2010-05-05,1.1559,0.00356
2010-05-06,1.1471,-0.007613
2010-05-07,1.1445,-0.002267
2010-05-10,1.1402,-0.003757
2010-05-11,1.1354,-0.00421
2010-05-12,1.1324,-0.002642
2010-05-13,1.1408,0.007418
2010-05-14,1.1428,0.0017530000000000002
2010-05-17,1.131,-0.010326
2010-05-18,1.1374,0.005659
2010-05-19,1.1374,0.0
2010-05-20,1.1326,-0.00422
2010-05-21,1.1375,0.004326
2010-05-24,1.1475,0.008791
2010-05-25,1.144,-0.0030499999999999998
2010-05-26,1.1426,-0.001224
2010-05-27,1.1466,0.003501
2010-05-28,1.1472,0.000523
2010-05-31,1.1403,-0.006015
2010-06-01,1.1349,-0.004736000000000001
2010-06-02,1.1367,0.001586
2010-06-03,1.1363,-0.00035200000000000005
2010-06-04,1.1365,0.00017600000000000002
2010-06-07,1.1347,-0.0015840000000000001
2010-06-08,1.1366,0.001674
2010-06-09,1.1432,0.005807
2010-06-10,1.1426,-0.000525
2010-06-11,1.1405,-0.001838
2010-06-17,1.1358,-0.0041210000000000005
2010-06-18,1.1264,-0.008276
2010-06-21,1.1327,0.005593
2010-06-22,1.1341,0.0012360000000000001
2010-06-23,1.1332,-0.000794
2010-06-24,1.1327,-0.000441
2010-06-25,1.1302,-0.002207
2010-06-28,1.1287,-0.001327
2010-06-29,1.1194,-0.008239999999999999
2010-06-30,1.1176,-0.001608
2010-07-01,1.1144,-0.002863
2010-07-02,1.1133,-0.000987
2010-07-05,1.1125,-0.000719
2010-07-06,1.1187,0.005573
2010-07-07,1.122,0.00295
2010-07-08,1.1218,-0.000178
2010-07-09,1.1292,0.0065969999999999996
2010-07-12,1.1317,0.0022140000000000003
2010-07-13,1.1277,-0.003535
2010-07-14,1.1299,0.001951
2010-07-15,1.127,-0.002567
2010-07-16,1.1281,0.0009760000000000001
2010-07-19,1.1339,0.005141
2010-07-20,1.1387,0.004233
2010-07-21,1.1385,-0.00017600000000000002
2010-07-22,1.1417,0.002811
2010-07-23,1.1415,-0.00017500000000000003
2010-07-26,1.1437,0.0019270000000000001
2010-07-27,1.1429,-0.0006990000000000001
2010-07-28,1.1505,0.0066500000000000005
2010-07-29,1.151,0.00043499999999999995
2010-07-30,1.1513,0.000261
2010-08-02,1.1569,0.004864
2010-08-03,1.1526,-0.003717
2010-08-04,1.1544,0.001562
2010-08-05,1.1557,0.001126
2010-08-06,1.1605,0.0041530000000000004
2010-08-09,1.1642,0.003188
2010-08-10,1.1539,-0.008847
2010-08-11,1.1561,0.001907
2010-08-12,1.1547,-0.001211
2010-08-13,1.1578,0.0026850000000000003
2010-08-16,1.1635,0.004923
2010-08-17,1.1653,0.001547
2010-08-18,1.1672,0.0016300000000000002
2010-08-19,1.168,0.0006850000000000001
2010-08-20,1.1624,-0.004795
2010-08-23,1.1641,0.001462
2010-08-24,1.1665,0.002062
2010-08-25,1.1618,-0.004029
2010-08-26,1.1627,0.000775
2010-08-27,1.1652,0.00215
2010-08-30,1.1731,0.0067800000000000004
2010-08-31,1.1732,8.5e-05
2010-09-01,1.1701,-0.002642
2010-09-02,1.1774,0.006239
2010-09-03,1.1808,0.002888
2010-09-06,1.1793,-0.00127
2010-09-07,1.1797,0.000339
2010-09-08,1.1837,0.003391
2010-09-09,1.1786,-0.004309
2010-09-10,1.1813,0.002291
2010-09-13,1.1889,0.006434
2010-09-14,1.1895,0.000505
2010-09-15,1.183,-0.005464
2010-09-16,1.1775,-0.0046489999999999995
2010-09-17,1.1812,0.003142
2010-09-20,1.1794,-0.0015240000000000002
2010-09-21,1.1803,0.0007630000000000001
2010-09-27,1.1885,0.006947
2010-09-28,1.1927,0.003534
2010-09-29,1.1881,-0.0038569999999999998
2010-09-30,1.1941,0.00505
2010-10-08,1.2029,0.00737
2010-10-11,1.198,-0.004073
2010-10-12,1.1985,0.000417
2010-10-13,1.199,0.000417
2010-10-14,1.1926,-0.005338000000000001
2010-10-15,1.1989,0.0052829999999999995
2010-10-18,1.194,-0.004087
2010-10-19,1.2014,0.006198
2010-10-20,1.1984,-0.002497
2010-10-21,1.1951,-0.002754
2010-10-22,1.1955,0.000335
2010-10-25,1.2073,0.00987
2010-10-26,1.2066,-0.00058
2010-10-27,1.1976,-0.007459
2010-10-28,1.199,0.0011690000000000001
2010-10-29,1.2028,0.003169
2010-11-01,1.217,0.011806
2010-11-02,1.2116,-0.004437
2010-11-03,1.2038,-0.006438
2010-11-04,1.2127,0.007392999999999999
2010-11-05,1.2161,0.0028039999999999996
2010-11-08,1.2215,0.00444
2010-11-09,1.2179,-0.002947
2010-11-10,1.215,-0.002381
2010-11-11,1.2138,-0.000988
2010-11-12,1.1906,-0.019114
2010-11-15,1.203,0.010415
2010-11-16,1.1909,-0.010058000000000001
2010-11-17,1.1756,-0.012846999999999999
2010-11-18,1.1838,0.006975
2010-11-19,1.1957,0.010052
2010-11-22,1.1978,0.001756
2010-11-23,1.1938,-0.003339
2010-11-24,1.2047,0.009131
2010-11-25,1.2039,-0.000664
2010-11-26,1.2028,-0.000914
2010-11-29,1.2058,0.002494
2010-11-30,1.2022,-0.002986
2010-12-01,1.2019,-0.00025
2010-12-02,1.2002,-0.001414
2010-12-03,1.1971,-0.002583
2010-12-06,1.192,-0.00426
2010-12-07,1.2027,0.008977
2010-12-08,1.2022,-0.000416
2010-12-09,1.1962,-0.004991
2010-12-10,1.2001,0.0032600000000000003
2010-12-13,1.2123,0.010166
2010-12-14,1.2152,0.002392
2010-12-15,1.212,-0.002633
2010-12-16,1.2108,-0.00099
2010-12-17,1.2107,-8.3e-05
2010-12-20,1.2057,-0.00413
2010-12-21,1.2072,0.0012439999999999999
2010-12-22,1.2036,-0.0029820000000000003
2010-12-23,1.1978,-0.004819
2010-12-24,1.1914,-0.005343
2010-12-27,1.1845,-0.005792
2010-12-28,1.1793,-0.00439
2010-12-29,1.1853,0.0050880000000000005
2010-12-30,1.1889,0.003037
2010-12-31,1.2032,0.012028
2011-01-04,1.2104,0.005984000000000001
2011-01-05,1.2127,0.0019
2011-01-06,1.2108,-0.001567
2011-01-07,1.2066,-0.003469
2011-01-10,1.1972,-0.00779
2011-01-11,1.1982,0.000835
2011-01-12,1.1971,-0.0009180000000000001
2011-01-13,1.1974,0.00025100000000000003
2011-01-14,1.1876,-0.008184
2011-01-17,1.172,-0.013136000000000002
2011-01-18,1.1764,0.003754
2011-01-19,1.1639,0.006375
2011-01-20,1.151,-0.011083
2011-01-21,1.1533,0.001998
2011-01-24,1.1469,-0.005548999999999999
2011-01-25,1.1456,-0.001133
2011-01-26,1.1512,0.004888
2011-01-27,1.1594,0.007123000000000001
2011-01-28,1.1622,0.002415
2011-01-31,1.1679,0.004904
2011-02-01,1.1682,0.000257
2011-02-09,1.1636,-0.003938
2011-02-10,1.1718,0.007047
2011-02-11,1.1734,0.0013650000000000001
2011-02-14,1.1846,0.009545
2011-02-15,1.1844,-0.000169
2011-02-16,1.1891,0.003968
2011-02-17,1.1877,-0.001177
2011-02-18,1.1828,-0.004126
2011-02-21,1.1891,0.005326
2011-02-22,1.176,-0.011016999999999999
2011-02-23,1.1779,0.001616
2011-02-24,1.18,0.0017829999999999999
2011-02-25,1.1811,0.0009320000000000001
2011-02-28,1.1894,0.007027
2011-03-01,1.1913,0.0015970000000000001
2011-03-02,1.1897,-0.001343
2011-03-03,1.1851,-0.0038669999999999998
2011-03-04,1.1892,0.0034599999999999995
2011-03-07,1.1961,0.005802000000000001
2011-03-08,1.1958,-0.00025100000000000003
2011-03-09,1.1982,0.002007
2011-03-10,1.1932,-0.004173
2011-03-11,1.1913,-0.001592
2011-03-14,1.1966,0.004449
2011-03-15,1.1882,-0.007019999999999999
2011-03-16,1.195,0.005723000000000001
2011-03-17,1.1889,-0.005104999999999999
2011-03-18,1.1915,0.002187
2011-03-21,1.1878,-0.003105
2011-03-22,1.1893,0.001263
2011-03-23,1.1965,0.006054
2011-03-24,1.1966,8.4e-05
2011-03-25,1.1995,0.002424
2011-03-28,1.1974,-0.001751
2011-03-29,1.1918,-0.004677
2011-03-30,1.1894,-0.002014
2011-03-31,1.1874,-0.001682
2011-04-01,1.1916,0.003537
2011-04-06,1.1907,-0.000755
2011-04-07,1.1927,0.00168
2011-04-08,1.198,0.004444
2011-04-11,1.1953,-0.002254
2011-04-12,1.1932,-0.0017569999999999999
2011-04-13,1.1998,0.005531
2011-04-14,1.1985,-0.001084
2011-04-15,1.1996,0.0009180000000000001
2011-04-18,1.1993,-0.00025
2011-04-19,1.1934,-0.00492
2011-04-20,1.1932,-0.000168
2011-04-21,1.1952,0.001676
2011-04-22,1.1935,-0.0014219999999999999
2011-04-25,1.1887,-0.004022
2011-04-26,1.186,-0.002271
2011-04-27,1.1849,-0.0009270000000000001
2011-04-28,1.1784,-0.0054859999999999996
2011-04-29,1.1829,0.0038190000000000003
2011-05-03,1.1854,0.002113
2011-05-04,1.1769,-0.007170999999999999
2011-05-05,1.1784,0.001275
2011-05-06,1.1803,0.0016120000000000002
2011-05-09,1.1819,0.001356
2011-05-10,1.1834,0.0012690000000000002
2011-05-11,1.1842,0.000676
2011-05-12,1.1812,-0.002533
2011-05-13,1.1831,0.001609
2011-05-16,1.1814,-0.001437
2011-05-17,1.1822,0.000677
2011-05-18,1.1854,0.0027069999999999998
2011-05-19,1.1836,-0.0015179999999999998
2011-05-20,1.1825,-0.0009289999999999999
2011-05-23,1.1702,-0.010402
2011-05-24,1.1694,-0.000684
2011-05-25,1.1653,-0.0035060000000000004
2011-05-26,1.1639,-0.001201
2011-05-27,1.1639,0.0
2011-05-30,1.1639,0.0
2011-05-31,1.1683,0.00378
2011-06-01,1.1707,0.002054
2011-06-02,1.1666,-0.003502
2011-06-03,1.17,0.002914
2011-06-07,1.1712,0.001026
2011-06-08,1.1712,0.0
2011-06-09,1.1638,-0.006318000000000001
2011-06-10,1.1652,0.001203
2011-06-13,1.1634,-0.001545
2011-06-14,1.1694,0.005157
2011-06-15,1.1666,-0.002394
2011-06-16,1.1623,-0.003686
2011-06-17,1.1614,-0.000774
2011-06-20,1.1594,-0.001722
2011-06-21,1.1629,0.003019
2011-06-22,1.1633,0.000344
2011-06-23,1.1705,0.006189
2011-06-24,1.1756,0.004357
2011-06-27,1.1766,0.000851
2011-06-28,1.1779,0.001105
2011-06-29,1.1748,-0.002632
2011-06-30,1.1796,0.004086
2011-07-01,1.1814,0.0015260000000000002
2011-07-04,1.1885,0.00601
2011-07-05,1.1883,-0.000168
2011-07-06,1.1883,0.0
2011-07-07,1.1886,0.000252
2011-07-08,1.1902,0.001346
2011-07-11,1.192,0.001512
2011-07-12,1.1871,-0.004111
2011-07-13,1.1922,0.0042959999999999995
2011-07-14,1.1912,-0.000839
2011-07-15,1.1916,0.000336
2011-07-18,1.1926,0.000839
2011-07-19,1.1885,-0.003438
2011-07-20,1.1871,-0.001178
2011-07-21,1.1848,-0.0019370000000000001
2011-07-22,1.1862,0.0011819999999999999
2011-07-25,1.175,-0.009442
2011-07-26,1.1752,0.00017
2011-07-27,1.1796,0.003744
2011-07-28,1.1797,8.5e-05
2011-07-29,1.178,-0.001441
2011-08-01,1.1775,-0.000424
2011-08-02,1.1746,-0.002463
2011-08-03,1.1756,0.000851
2011-08-04,1.1771,0.001276
2011-08-05,1.1725,-0.003908
2011-08-08,1.1643,-0.006994
2011-08-09,1.1675,0.002748
2011-08-10,1.174,0.005567
2011-08-11,1.1807,0.005707
2011-08-12,1.182,0.001101
2011-08-15,1.1838,0.0015229999999999998
2011-08-16,1.1812,-0.002196
2011-08-17,1.1788,-0.002032
2011-08-18,1.1717,-0.006023
2011-08-19,1.1711,-0.000512
2011-08-22,1.1655,-0.004782
2011-08-23,1.171,0.004719
2011-08-24,1.1718,0.000683
2011-08-25,1.1771,0.004523
2011-08-26,1.1772,8.5e-05
2011-08-29,1.1737,-0.002973
2011-08-30,1.1689,-0.00409
2011-08-31,1.1683,-0.000513
2011-09-01,1.1656,-0.002311
2011-09-02,1.162,-0.003089
2011-09-05,1.1559,-0.00525
2011-09-06,1.1518,-0.0035470000000000002
2011-09-07,1.1583,0.0056430000000000004
2011-09-08,1.1548,-0.0030220000000000004
2011-09-09,1.1529,-0.001645
2011-09-13,1.1494,-0.0030359999999999996
2011-09-14,1.149,-0.000348
2011-09-15,1.1488,-0.000174
2011-09-16,1.1492,0.000348
2011-09-19,1.1441,-0.004438
2011-09-20,1.1445,0.00035000000000000005
2011-09-21,1.1525,0.00699
2011-09-22,1.141,-0.009978
2011-09-23,1.1392,-0.001578
2011-09-26,1.1348,-0.003862
2011-09-27,1.1373,0.002203
2011-09-28,1.1335,-0.0033410000000000002
2011-09-29,1.1301,-0.003
2011-09-30,1.1283,-0.001593
2011-10-10,1.1283,0.0
2011-10-11,1.1264,-0.001684
2011-10-12,1.1366,0.009055
2011-10-13,1.1399,0.002903
2011-10-14,1.1401,0.00017500000000000003
2011-10-17,1.1438,0.003245
2011-10-18,1.1414,-0.002098
2011-10-19,1.1409,-0.00043799999999999997
2011-10-20,1.1357,-0.0045579999999999996
2011-10-21,1.1329,-0.002465
2011-10-24,1.1416,0.007679
2011-10-25,1.1481,0.005694
2011-10-26,1.1518,0.0032229999999999997
2011-10-27,1.1518,0.0
2011-10-28,1.158,0.005383
2011-10-31,1.1586,0.000518
2011-11-01,1.1607,0.001813
2011-11-02,1.1674,0.005772
2011-11-03,1.1663,-0.000942
2011-11-04,1.1693,0.0025719999999999996
2011-11-07,1.1654,-0.0033350000000000003
2011-11-08,1.1647,-0.000601
2011-11-09,1.1692,0.0038640000000000002
2011-11-10,1.1677,-0.001283
2011-11-11,1.1682,0.000428
2011-11-14,1.1745,0.005393
2011-11-15,1.1726,-0.001618
2011-11-16,1.1634,-0.007845999999999999
2011-11-17,1.1619,-0.0012889999999999998
2011-11-18,1.1565,-0.004648
2011-11-21,1.1558,-0.000605
2011-11-22,1.1574,0.001384
2011-11-23,1.156,-0.00121
2011-11-24,1.1577,0.001471
2011-11-25,1.1564,-0.0011229999999999999
2011-11-28,1.1581,0.00147
2011-11-29,1.1606,0.002159
2011-11-30,1.1529,-0.006634
2011-12-01,1.1651,0.010582000000000001
2011-12-02,1.1636,-0.0012870000000000002
2011-12-05,1.1569,-0.005758
2011-12-06,1.1553,-0.0013830000000000001
2011-12-07,1.1563,0.000866
2011-12-08,1.1559,-0.000346
2011-12-09,1.1513,-0.00398
2011-12-12,1.147,-0.003735
2011-12-13,1.1406,-0.005580000000000001
2011-12-14,1.1388,-0.001578
2011-12-15,1.1366,-0.0019320000000000001
2011-12-16,1.145,0.00739
2011-12-19,1.1456,0.000524
2011-12-20,1.1431,-0.002182
2011-12-21,1.139,-0.0035870000000000003
2011-12-22,1.1399,0.00079
2011-12-23,1.1415,0.0014039999999999999
2011-12-26,1.1379,-0.003154
2011-12-27,1.1289,-0.007909000000000001
2011-12-28,1.127,-0.001683
2011-12-29,1.1296,0.002307
