date,nav,daily_return
2025-11-17,1.766,0.0126
2025-11-18,1.765,-0.0006
2025-11-19,1.76,-0.0028000000000000004
2025-11-20,1.77,0.005699999999999999
2025-11-21,1.665,-0.0593
2025-11-24,1.671,0.0036
2025-11-25,1.754,0.049699999999999994
2025-11-26,1.814,0.0342
2025-11-27,1.799,-0.0083
2025-11-28,1.815,0.0089
2025-12-01,1.822,0.0039000000000000003
2025-12-02,1.809,-0.0070999999999999995
2025-12-03,1.815,0.0033
2025-12-04,1.825,0.0055000000000000005
2025-12-05,1.867,0.023
2025-12-08,1.96,0.049800000000000004
2025-12-09,2.005,0.023
2025-12-10,2.017,0.006
2025-12-11,1.958,-0.029300000000000003
2025-12-12,1.985,0.0138
2025-12-15,1.936,-0.024700000000000003
2025-12-16,1.903,-0.017
2025-12-17,2.002,0.052000000000000005
2025-12-18,1.941,-0.0305
2025-12-19,1.926,-0.0077
2025-12-22,2.013,0.0452
2025-12-23,2.042,0.0144
2025-12-24,2.055,0.0064
2025-12-25,2.059,0.0019
2025-12-26,2.03,-0.0141
2025-12-29,2.037,0.0034000000000000002
2025-12-30,2.033,-0.002
2025-12-31,1.979,-0.026600000000000002
2026-01-05,2.018,0.0197
2026-01-06,2.017,-0.0005
2026-01-07,2.051,0.0169
2026-01-08,2.036,-0.0073
2026-01-09,2.058,0.0108
2026-01-12,2.064,0.0029
2026-01-13,1.992,-0.0349
2026-01-14,2.026,0.0171
2026-01-15,2.056,0.0148
2026-01-16,2.066,0.0049
2026-01-19,2.072,0.0029
2026-01-20,2.01,-0.029900000000000003
2026-01-21,2.05,0.0199
2026-01-22,2.069,0.009300000000000001
2026-01-23,2.049,-0.0097
2026-01-26,2.037,-0.0059
2026-01-27,2.105,0.0334
2026-01-28,2.128,0.0109
2026-01-29,2.075,-0.024900000000000002
2026-01-30,2.156,0.039
2026-02-02,2.079,-0.035699999999999996
2026-02-03,2.15,0.0342
2026-02-04,2.125,-0.0116
2026-02-05,2.061,-0.0301
2026-02-06,2.028,-0.016
2026-02-09,2.15,0.0602
2026-02-10,2.155,0.0023
2026-02-11,2.125,-0.0139
2026-02-12,2.207,0.038599999999999995
2026-02-13,2.145,-0.0281
2026-02-24,2.231,0.0401
2026-02-25,2.241,0.0045000000000000005
2026-02-26,2.294,0.023700000000000002
2026-02-27,2.224,-0.0305
2026-03-02,2.257,0.0148
2026-03-03,2.151,-0.047
2026-03-04,2.138,-0.006
2026-03-05,2.168,0.013999999999999999
2026-03-06,2.147,-0.0097
2026-03-09,2.089,-0.027000000000000003
2026-03-10,2.187,0.046900000000000004
2026-03-11,2.159,-0.0128
2026-03-12,2.118,-0.019
2026-03-13,2.091,-0.0127
2026-03-16,2.111,0.0096
2026-03-17,2.036,-0.0355
2026-03-18,2.14,0.051100000000000007
2026-03-19,2.108,-0.015
2026-03-20,2.13,0.0104
2026-03-23,2.043,-0.0408
2026-03-24,2.071,0.0137
2026-03-25,2.113,0.0203
2026-03-26,2.065,-0.0227
2026-03-27,2.064,-0.0005
2026-03-30,2.093,0.0141
2026-03-31,2.042,-0.024399999999999998
2026-04-01,2.118,0.037200000000000004
2026-04-02,2.059,-0.0279
2026-04-03,2.074,0.0073
2026-04-07,2.085,0.0053
2026-04-08,2.243,0.0758
2026-04-09,2.248,0.0022
2026-04-10,2.305,0.0254
2026-04-13,2.336,0.0134
2026-04-14,2.415,0.0338
2026-04-15,2.415,0.0
2026-04-16,2.462,0.0195
2026-04-17,2.553,0.037000000000000005
2026-04-20,2.581,0.011000000000000001
2026-04-21,2.606,0.0097
2026-04-22,2.672,0.0253
2026-04-23,2.636,-0.013500000000000002
2026-04-24,2.585,-0.019299999999999998
2026-04-27,2.594,0.0034999999999999996
