date,nav,daily_return
2025-06-12,1.8401,0.0059
2025-06-13,1.8339,-0.0034000000000000002
2025-06-16,1.8597,0.0141
2025-06-17,1.8552,-0.0024
2025-06-18,1.885,0.0161
2025-06-19,1.8647,-0.0108
2025-06-20,1.8519,-0.0069
2025-06-23,1.8425,-0.0051
2025-06-24,1.859,0.009000000000000001
2025-06-25,1.8764,0.009399999999999999
2025-06-26,1.8687,-0.0040999999999999995
2025-06-27,1.8814,0.0068000000000000005
2025-06-30,1.9026,0.0113
2025-07-01,1.9207,0.0095
2025-07-02,1.8916,-0.0152
2025-07-03,1.9142,0.011899999999999999
2025-07-04,1.9194,0.0027
2025-07-07,1.9085,-0.005699999999999999
2025-07-08,1.9433,0.0182
2025-07-09,1.9343,-0.0046
2025-07-10,1.9303,-0.0021
2025-07-11,1.9266,-0.0019
2025-07-14,1.9409,0.0074
2025-07-15,1.9825,0.021400000000000002
2025-07-16,1.972,-0.0053
2025-07-17,2.0206,0.0246
2025-07-18,2.0105,-0.005
2025-07-21,2.0209,0.0052
2025-07-22,2.0249,0.002
2025-07-23,2.0223,-0.0013
2025-07-24,2.0278,0.0027
2025-07-25,2.0345,0.0033
2025-07-28,2.0721,0.018500000000000003
2025-07-29,2.1168,0.0216
2025-07-30,2.1021,-0.0069
2025-07-31,2.0801,-0.0105
2025-08-01,2.0514,-0.0138
2025-08-04,2.061,0.004699999999999999
2025-08-05,2.0817,0.01
2025-08-06,2.0834,0.0008
2025-08-07,2.0833,0.0
2025-08-08,2.0687,-0.006999999999999999
2025-08-11,2.1053,0.0177
2025-08-12,2.1398,0.016399999999999998
2025-08-13,2.2209,0.0379
2025-08-14,2.1778,-0.0194
2025-08-15,2.2012,0.010700000000000001
2025-08-18,2.263,0.0281
2025-08-19,2.2796,0.0073
2025-08-20,2.2948,0.0067
2025-08-21,2.2581,-0.016
2025-08-22,2.3434,0.0378
2025-08-25,2.4439,0.0429
2025-08-26,2.417,-0.011000000000000001
2025-08-27,2.4409,0.009899999999999999
2025-08-28,2.6101,0.0693
2025-08-29,2.6398,0.011399999999999999
2025-09-01,2.7441,0.0395
2025-09-02,2.6032,-0.0513
2025-09-03,2.6504,0.0181
2025-09-04,2.4477,-0.0765
2025-09-05,2.5753,0.0521
2025-09-08,2.529,-0.018000000000000002
2025-09-09,2.4842,-0.0177
2025-09-10,2.5517,0.027200000000000002
2025-09-11,2.7507,0.078
2025-09-12,2.7156,-0.0128
2025-09-15,2.6991,-0.0060999999999999995
2025-09-16,2.7182,0.0070999999999999995
2025-09-17,2.7707,0.019299999999999998
2025-09-18,2.8124,0.0151
2025-09-19,2.8088,-0.0013
2025-09-22,2.8945,0.0305
2025-09-23,2.9193,0.0086
2025-09-24,2.9054,-0.0048
2025-09-25,2.922,0.005699999999999999
2025-09-26,2.8282,-0.0321
2025-09-29,2.8886,0.021400000000000002
2025-09-30,2.8791,-0.0033
2025-10-09,2.9,0.0073
2025-10-10,2.7871,-0.038900000000000004
2025-10-13,2.7636,-0.0084
2025-10-14,2.6467,-0.042300000000000004
2025-10-15,2.7167,0.0264
2025-10-16,2.7109,-0.0021
2025-10-17,2.6126,-0.0363
2025-10-20,2.6597,0.018000000000000002
2025-10-21,2.7819,0.045899999999999996
2025-10-22,2.7594,-0.008100000000000001
2025-10-23,2.7093,-0.0182
2025-10-24,2.8516,0.0525
2025-10-27,2.9738,0.0429
2025-10-28,2.9921,0.0062
2025-10-29,3.0629,0.023700000000000002
2025-10-30,2.961,-0.0333
2025-10-31,2.8273,-0.0452
2025-11-03,2.8336,0.0022
2025-11-04,2.7911,-0.015
2025-11-05,2.7929,0.0006
2025-11-06,2.8858,0.0333
2025-11-07,2.8506,-0.012199999999999999
2025-11-10,2.8022,-0.017
2025-11-11,2.7311,-0.0254
2025-11-12,2.7342,0.0011
2025-11-13,2.7276,-0.0024
2025-11-14,2.6393,-0.032400000000000005
2025-11-17,2.6481,0.0033
2025-11-18,2.6386,-0.0036
2025-11-19,2.6396,0.0004
2025-11-20,2.6362,-0.0013
2025-11-21,2.4978,-0.0525
2025-11-24,2.4787,-0.0076
2025-11-25,2.5542,0.0305
2025-11-26,2.6733,0.0466
2025-11-27,2.6579,-0.0058
2025-11-28,2.6694,0.0043
2025-12-01,2.7027,0.0125
2025-12-02,2.7106,0.0029
2025-12-03,2.7131,0.0009
2025-12-04,2.738,0.0092
2025-12-05,2.7576,0.0072
2025-12-08,2.8955,0.05
2025-12-09,2.9645,0.023799999999999998
2025-12-10,2.9611,-0.0011
2025-12-11,2.8882,-0.0246
2025-12-12,2.9169,0.009899999999999999
2025-12-15,2.8507,-0.0227
2025-12-16,2.8072,-0.015300000000000001
2025-12-17,2.9248,0.04190000000000001
2025-12-18,2.8366,-0.0302
2025-12-19,2.8278,-0.0031
2025-12-22,2.9496,0.0431
2025-12-23,2.9617,0.0040999999999999995
2025-12-24,3.0307,0.0233
2025-12-25,3.0227,-0.0026
2025-12-26,3.0239,0.0004
2025-12-29,3.0315,0.0025
2025-12-30,3.0253,-0.002
2025-12-31,2.9928,-0.010700000000000001
2026-01-05,3.0312,0.0128
2026-01-06,3.0178,-0.0044
2026-01-07,3.058,0.013300000000000001
2026-01-08,3.0134,-0.0146
2026-01-09,3.038,0.008199999999999999
2026-01-12,3.0359,-0.0007000000000000001
2026-01-13,2.9791,-0.0187
2026-01-14,3.0322,0.0178
2026-01-15,3.118,0.028300000000000002
2026-01-16,3.1516,0.0108
2026-01-19,3.1441,-0.0024
2026-01-20,3.0609,-0.0265
2026-01-21,3.1247,0.0208
2026-01-22,3.1643,0.0127
2026-01-23,3.1015,-0.019799999999999998
2026-01-26,3.1095,0.0026
2026-01-27,3.1828,0.0236
2026-01-28,3.2357,0.0166
2026-01-29,3.1863,-0.015300000000000001
2026-01-30,3.2258,0.0124
2026-02-02,3.1047,-0.0375
2026-02-03,3.1813,0.024700000000000003
2026-02-04,3.1081,-0.023
2026-02-05,3.0029,-0.0338
2026-02-06,2.9697,-0.0111
2026-02-09,3.1335,0.0552
2026-02-10,3.1147,-0.006
2026-02-11,3.0958,-0.0060999999999999995
2026-02-12,3.1886,0.03
2026-02-13,3.1136,-0.0235
2026-02-24,3.2445,0.042
2026-02-25,3.2458,0.0004
2026-02-26,3.327,0.025
2026-02-27,3.2617,-0.0196
2026-03-02,3.3207,0.0181
2026-03-03,3.224,-0.0291
2026-03-04,3.1832,-0.0127
2026-03-05,3.2174,0.010700000000000001
2026-03-06,3.1808,-0.011399999999999999
2026-03-09,3.1124,-0.0215
2026-03-10,3.2466,0.0431
2026-03-11,3.2367,-0.003
2026-03-12,3.1998,-0.011399999999999999
2026-03-13,3.2123,0.0039000000000000003
2026-03-16,3.2612,0.0152
2026-03-17,3.1238,-0.0421
2026-03-18,3.2483,0.039900000000000005
2026-03-19,3.2335,-0.0046
2026-03-20,3.3103,0.023799999999999998
2026-03-23,3.1684,-0.0429
2026-03-24,3.258,0.028300000000000002
2026-03-25,3.3483,0.0277
2026-03-26,3.3012,-0.0141
2026-03-27,3.2741,-0.008199999999999999
2026-03-30,3.2802,0.0019
2026-03-31,3.1936,-0.0264
2026-04-01,3.3089,0.0361
2026-04-02,3.2373,-0.0216
2026-04-03,3.3218,0.026099999999999998
2026-04-07,3.3324,0.0032
2026-04-08,3.5306,0.059500000000000004
2026-04-09,3.5821,0.0146
2026-04-10,3.6805,0.0275
2026-04-13,3.6988,0.005
2026-04-14,3.7861,0.0236
2026-04-15,3.7324,-0.014199999999999999
2026-04-16,3.8303,0.0262
2026-04-17,3.9761,0.0381
2026-04-20,3.9901,0.0034999999999999996
2026-04-21,4.0187,0.0072
2026-04-22,4.2045,0.0462
2026-04-23,4.1326,-0.0171
2026-04-24,4.0349,-0.0236
2026-04-27,4.1181,0.0206
