date,nav,daily_return
2026-02-04,2.194,-0.0126
2026-02-05,2.128,-0.0301
2026-02-06,2.096,-0.015
2026-02-09,2.222,0.0601
2026-02-10,2.227,0.0023
2026-02-11,2.197,-0.013500000000000002
2026-02-12,2.28,0.0378
2026-02-13,2.22,-0.0263
2026-02-24,2.307,0.0392
2026-02-25,2.322,0.006500000000000001
2026-02-26,2.376,0.0233
2026-02-27,2.302,-0.0311
2026-03-02,2.337,0.0152
2026-03-03,2.228,-0.0466
2026-03-04,2.213,-0.0067
2026-03-05,2.244,0.013999999999999999
2026-03-06,2.225,-0.0085
2026-03-09,2.166,-0.0265
2026-03-10,2.266,0.0462
2026-03-11,2.235,-0.0137
2026-03-12,2.191,-0.0197
2026-03-13,2.165,-0.011899999999999999
2026-03-16,2.185,0.0092
2026-03-17,2.11,-0.034300000000000004
2026-03-18,2.215,0.049800000000000004
2026-03-19,2.18,-0.0158
2026-03-20,2.206,0.011899999999999999
2026-03-23,2.118,-0.039900000000000005
2026-03-24,2.146,0.0132
2026-03-25,2.191,0.021
2026-03-26,2.142,-0.022400000000000003
2026-03-27,2.141,-0.0005
2026-03-30,2.174,0.0154
2026-03-31,2.121,-0.024399999999999998
2026-04-01,2.2,0.037200000000000004
2026-04-02,2.14,-0.0273
2026-04-03,2.154,0.006500000000000001
2026-04-07,2.166,0.005600000000000001
2026-04-08,2.328,0.0748
2026-04-09,2.335,0.003
2026-04-10,2.393,0.0248
2026-04-13,2.425,0.0134
2026-04-14,2.508,0.0342
2026-04-15,2.506,-0.0008
2026-04-16,2.556,0.02
2026-04-17,2.648,0.036000000000000004
2026-04-20,2.68,0.0121
2026-04-21,2.704,0.009000000000000001
2026-04-22,2.776,0.026600000000000002
2026-04-23,2.735,-0.0148
2026-04-24,2.669,-0.0241
2026-04-27,2.683,0.0052
