date,nav,daily_return
2022-04-25,2.687,-0.0424
2022-04-26,2.696,0.0033
2022-04-27,2.822,0.0467
2022-04-28,2.814,-0.0028000000000000004
2022-04-29,2.877,0.022400000000000003
2022-05-05,2.916,0.013600000000000001
2022-05-06,2.878,-0.013000000000000001
2022-05-09,2.891,0.0045000000000000005
2022-05-10,2.934,0.0149
2022-05-11,2.954,0.0068000000000000005
2022-05-12,2.956,0.0007000000000000001
2022-05-13,2.971,0.0051
2022-05-16,2.961,-0.0034000000000000002
2022-05-17,2.997,0.012199999999999999
2022-05-18,2.986,-0.0037
2022-05-19,2.985,-0.0003
2022-05-20,3.012,0.009000000000000001
2022-05-23,3.028,0.0053
2022-05-24,2.951,-0.0254
2022-05-25,2.968,0.0058
2022-05-26,2.97,0.0007000000000000001
2022-05-27,2.966,-0.0013
2022-05-30,2.979,0.0044
2022-05-31,3.014,0.011699999999999999
2022-06-01,3.013,-0.0003
2022-06-02,3.061,0.0159
2022-06-06,3.124,0.0206
2022-06-07,3.115,-0.0029
2022-06-08,3.128,0.0042
2022-06-09,3.102,-0.0083
2022-06-10,3.151,0.0158
2022-06-13,3.146,-0.0016
2022-06-14,3.136,-0.0032
2022-06-15,3.145,0.0029
2022-06-16,3.145,0.0
2022-06-17,3.189,0.013999999999999999
2022-06-20,3.198,0.0028000000000000004
2022-06-21,3.162,-0.0113
2022-06-22,3.145,-0.0054
2022-06-23,3.2,0.0175
2022-06-24,3.24,0.0125
2022-06-27,3.283,0.013300000000000001
2022-06-28,3.306,0.006999999999999999
2022-06-29,3.251,-0.0166
2022-06-30,3.296,0.0138
2022-07-01,3.294,-0.0006
2022-07-04,3.327,0.01
2022-07-05,3.332,0.0015
2022-07-06,3.29,-0.0126
2022-07-07,3.318,0.0085
2022-07-08,3.29,-0.0084
2022-07-11,3.241,-0.0149
2022-07-12,3.233,-0.0025
2022-07-13,3.248,0.0046
2022-07-14,3.286,0.011699999999999999
2022-07-15,3.302,0.0049
2022-07-18,3.348,0.0139
2022-07-19,3.337,-0.0033
2022-07-20,3.376,0.011699999999999999
2022-07-21,3.359,-0.005
2022-07-22,3.352,-0.0021
2022-07-25,3.311,-0.012199999999999999
2022-07-26,3.353,0.0127
2022-07-27,3.373,0.006
2022-07-28,3.396,0.0068000000000000005
2022-07-29,3.396,0.0
2022-08-01,3.439,0.0127
2022-08-02,3.404,-0.0102
2022-08-03,3.351,-0.015600000000000001
2022-08-04,3.34,-0.0033
2022-08-05,3.363,0.0069
2022-08-08,3.4,0.011000000000000001
2022-08-09,3.408,0.0024
2022-08-10,3.41,0.0006
2022-08-11,3.448,0.0111
2022-08-12,3.424,-0.006999999999999999
2022-08-15,3.458,0.009899999999999999
2022-08-16,3.473,0.0043
2022-08-17,3.47,-0.0009
2022-08-18,3.455,-0.0043
2022-08-19,3.392,-0.0182
2022-08-22,3.396,0.0012
2022-08-23,3.395,-0.0003
2022-08-24,3.305,-0.0265
2022-08-25,3.289,-0.0048
2022-08-26,3.268,-0.0064
2022-08-29,3.266,-0.0006
2022-08-30,3.247,-0.0058
2022-08-31,3.168,-0.024300000000000002
2022-09-01,3.164,-0.0013
2022-09-02,3.178,0.0044
2022-09-05,3.196,0.005699999999999999
2022-09-06,3.255,0.018500000000000003
2022-09-07,3.278,0.0070999999999999995
2022-09-08,3.232,-0.013999999999999999
2022-09-09,3.22,-0.0037
2022-09-13,3.229,0.0028000000000000004
2022-09-14,3.197,-0.009899999999999999
2022-09-15,3.106,-0.0285
2022-09-16,3.066,-0.0129
2022-09-19,3.044,-0.0072
2022-09-20,3.088,0.014499999999999999
2022-09-21,3.103,0.0049
2022-09-22,3.104,0.0003
2022-09-23,3.054,-0.0161
2022-09-26,3.057,0.001
2022-09-27,3.086,0.0095
2022-09-28,3.015,-0.023
2022-09-29,3.011,-0.0013
2022-09-30,2.97,-0.013600000000000001
2022-10-10,2.918,-0.0175
2022-10-11,2.965,0.0161
2022-10-12,3.054,0.03
2022-10-13,3.07,0.0052
2022-10-14,3.118,0.015600000000000001
2022-10-17,3.102,-0.0051
2022-10-18,3.121,0.0060999999999999995
2022-10-19,3.101,-0.0064
2022-10-20,3.056,-0.014499999999999999
2022-10-21,3.058,0.0007000000000000001
2022-10-24,3.029,-0.0095
2022-10-25,3.023,-0.002
2022-10-26,3.05,0.0089
2022-10-27,3.028,-0.0072
2022-10-28,2.96,-0.0225
2022-10-31,2.944,-0.0054
2022-11-01,2.995,0.0173
2022-11-02,3.038,0.0144
2022-11-03,3.035,-0.001
2022-11-04,3.091,0.018500000000000003
2022-11-07,3.068,-0.0074
2022-11-08,3.045,-0.0075
2022-11-09,3.035,-0.0033
2022-11-10,2.983,-0.0171
2022-11-11,3.024,0.0137
2022-11-14,2.974,-0.0165
2022-11-15,3.014,0.0134
2022-11-16,2.967,-0.015600000000000001
2022-11-17,2.928,-0.0131
2022-11-18,2.908,-0.0068000000000000005
2022-11-21,2.912,0.0014000000000000002
2022-11-22,2.896,-0.0055000000000000005
2022-11-23,2.895,-0.0003
2022-11-24,2.913,0.0062
2022-11-25,2.913,0.0
2022-11-28,2.895,-0.0062
2022-11-29,2.946,0.0176
2022-11-30,2.94,-0.002
2022-12-01,2.964,0.008199999999999999
2022-12-02,2.966,0.0007000000000000001
2022-12-05,2.979,0.0044
2022-12-06,2.974,-0.0017000000000000001
2022-12-07,2.955,-0.0064
2022-12-08,2.95,-0.0017000000000000001
2022-12-09,2.957,0.0024
2022-12-12,2.936,-0.0070999999999999995
2022-12-13,2.906,-0.0102
2022-12-14,2.893,-0.0045000000000000005
2022-12-15,2.896,0.001
2022-12-16,2.872,-0.0083
2022-12-19,2.847,-0.0087
2022-12-20,2.835,-0.0042
2022-12-21,2.832,-0.0011
2022-12-22,2.811,-0.0074
2022-12-23,2.795,-0.005699999999999999
2022-12-26,2.835,0.0143
2022-12-27,2.872,0.0131
2022-12-28,2.853,-0.0066
2022-12-29,2.836,-0.006
2022-12-30,2.841,0.0018
2022-12-31,2.841,0.0
2023-01-03,2.876,0.0123
2023-01-04,2.886,0.0034999999999999996
2023-01-05,2.924,0.0132
2023-01-06,2.936,0.0040999999999999995
2023-01-09,2.938,0.0007000000000000001
2023-01-10,2.929,-0.0031
2023-01-11,2.924,-0.0017000000000000001
2023-01-12,2.928,0.0014000000000000002
2023-01-13,2.935,0.0024
2023-01-16,2.967,0.0109
2023-01-17,2.98,0.0044
2023-01-18,2.989,0.003
2023-01-19,3.003,0.004699999999999999
2023-01-20,3.024,0.006999999999999999
2023-01-30,3.023,-0.0003
2023-01-31,3.016,-0.0023
2023-02-01,3.047,0.0103
2023-02-02,3.066,0.0062
2023-02-03,3.04,-0.0085
2023-02-06,2.989,-0.0168
2023-02-07,3.003,0.004699999999999999
2023-02-08,2.995,-0.0027
2023-02-09,3.037,0.013999999999999999
2023-02-10,3.026,-0.0036
2023-02-13,3.045,0.0063
2023-02-14,3.043,-0.0007000000000000001
2023-02-15,3.029,-0.0046
2023-02-16,2.995,-0.011200000000000002
2023-02-17,2.954,-0.0137
2023-02-20,3.0,0.015600000000000001
2023-02-21,3.011,0.0037
2023-02-22,3.01,-0.0003
2023-02-23,3.009,-0.0003
2023-02-24,2.992,-0.005600000000000001
2023-02-27,2.982,-0.0033
2023-02-28,2.984,0.0007000000000000001
2023-03-01,3.009,0.0084
2023-03-02,3.007,-0.0007000000000000001
2023-03-03,3.009,0.0007000000000000001
2023-03-06,3.013,0.0013
2023-03-07,2.976,-0.0123
2023-03-08,2.965,-0.0037
2023-03-09,2.959,-0.002
2023-03-10,2.934,-0.0084
2023-03-13,2.946,0.0040999999999999995
2023-03-14,2.935,-0.0037
2023-03-15,2.943,0.0027
2023-03-16,2.904,-0.013300000000000001
2023-03-17,2.911,0.0024
2023-03-20,2.908,-0.001
2023-03-21,2.931,0.0079
2023-03-22,2.941,0.0034000000000000002
2023-03-23,2.953,0.0040999999999999995
2023-03-24,2.949,-0.0014000000000000002
2023-03-27,2.945,-0.0014000000000000002
2023-03-28,2.932,-0.0044
2023-03-29,2.932,0.0
2023-03-30,2.941,0.0031
2023-03-31,2.959,0.0060999999999999995
2023-04-03,2.984,0.0084
2023-04-04,2.975,-0.003
2023-04-06,2.98,0.0017000000000000001
2023-04-07,3.005,0.0084
2023-04-10,2.985,-0.0067
2023-04-11,2.971,-0.004699999999999999
2023-04-12,2.976,0.0017000000000000001
2023-04-13,2.953,-0.0077
2023-04-14,2.981,0.0095
2023-04-17,2.999,0.006
2023-04-18,2.996,-0.001
2023-04-19,2.98,-0.0053
2023-04-20,2.965,-0.005
2023-04-21,2.915,-0.0169
2023-04-24,2.873,-0.0144
2023-04-25,2.87,-0.001
2023-04-26,2.897,0.009399999999999999
2023-04-27,2.92,0.0079
2023-04-28,2.939,0.006500000000000001
2023-05-04,2.923,-0.0054
2023-05-05,2.889,-0.0116
2023-05-08,2.902,0.0045000000000000005
2023-05-09,2.875,-0.009300000000000001
2023-05-10,2.864,-0.0038
2023-05-11,2.874,0.0034999999999999996
2023-05-12,2.842,-0.0111
2023-05-15,2.866,0.0084
2023-05-16,2.87,0.0014000000000000002
2023-05-17,2.88,0.0034999999999999996
2023-05-18,2.884,0.0014000000000000002
2023-05-19,2.885,0.0003
2023-05-22,2.892,0.0024
2023-05-23,2.874,-0.0062
2023-05-24,2.859,-0.0052
2023-05-25,2.85,-0.0031
2023-05-26,2.871,0.0074
2023-05-29,2.868,-0.001
2023-05-30,2.866,-0.0007000000000000001
2023-05-31,2.865,-0.0003
2023-06-01,2.868,0.001
2023-06-02,2.894,0.0091
2023-06-05,2.888,-0.0021
2023-06-06,2.863,-0.0087
2023-06-07,2.858,-0.0017000000000000001
2023-06-08,2.869,0.0038
2023-06-09,2.883,0.0049
2023-06-12,2.891,0.0028000000000000004
2023-06-13,2.894,0.001
2023-06-14,2.903,0.0031
2023-06-15,2.91,0.0024
2023-06-16,2.922,0.0040999999999999995
2023-06-19,2.914,-0.0027
2023-06-20,2.924,0.0034000000000000002
2023-06-21,2.897,-0.0092
2023-06-26,2.874,-0.0079
2023-06-27,2.896,0.0077
2023-06-28,2.893,-0.001
2023-06-29,2.901,0.0028000000000000004
2023-06-30,2.911,0.0034000000000000002
2023-07-03,2.917,0.0021
2023-07-04,2.924,0.0024
2023-07-05,2.906,-0.0062
2023-07-06,2.906,0.0
2023-07-07,2.904,-0.0007000000000000001
2023-07-10,2.896,-0.0028000000000000004
2023-07-11,2.908,0.0040999999999999995
2023-07-12,2.898,-0.0034000000000000002
2023-07-13,2.921,0.0079
2023-07-14,2.912,-0.0031
2023-07-17,2.906,-0.0021
2023-07-18,2.908,0.0007000000000000001
2023-07-19,2.905,-0.001
2023-07-20,2.89,-0.0052
2023-07-21,2.885,-0.0017000000000000001
2023-07-24,2.872,-0.0045000000000000005
2023-07-25,2.909,0.0129
2023-07-26,2.897,-0.0040999999999999995
2023-07-27,2.885,-0.0040999999999999995
2023-07-28,2.908,0.008
2023-07-31,2.922,0.0048
2023-08-01,2.912,-0.0034000000000000002
2023-08-02,2.916,0.0014000000000000002
2023-08-03,2.927,0.0038
2023-08-04,2.936,0.0031
2023-08-07,2.92,-0.0054
2023-08-08,2.916,-0.0014000000000000002
2023-08-09,2.902,-0.0048
2023-08-10,2.902,0.0
2023-08-11,2.879,-0.0079
2023-08-14,2.878,-0.0003
2023-08-15,2.864,-0.0049
2023-08-16,2.85,-0.0049
2023-08-17,2.865,0.0053
2023-08-18,2.849,-0.005600000000000001
2023-08-21,2.832,-0.006
2023-08-22,2.82,-0.0042
2023-08-23,2.793,-0.0096
2023-08-24,2.804,0.0039000000000000003
2023-08-25,2.78,-0.0086
2023-08-28,2.779,-0.0004
2023-08-29,2.816,0.013300000000000001
2023-08-30,2.831,0.0053
2023-08-31,2.823,-0.0028000000000000004
2023-09-01,2.84,0.006
2023-09-04,2.854,0.0049
2023-09-05,2.845,-0.0032
2023-09-06,2.844,-0.0004
2023-09-07,2.799,-0.0158
2023-09-08,2.792,-0.0025
2023-09-11,2.796,0.0014000000000000002
2023-09-12,2.801,0.0018
2023-09-13,2.782,-0.0068000000000000005
2023-09-14,2.77,-0.0043
2023-09-15,2.773,0.0011
2023-09-18,2.781,0.0029
2023-09-19,2.772,-0.0032
2023-09-20,2.768,-0.0014000000000000002
2023-09-21,2.757,-0.004
2023-09-22,2.781,0.0087
2023-09-25,2.78,-0.0004
2023-09-26,2.785,0.0018
2023-09-27,2.794,0.0032
2023-09-28,2.803,0.0032
2023-10-09,2.797,-0.0021
2023-10-10,2.788,-0.0032
2023-10-11,2.783,-0.0018
2023-10-12,2.794,0.004
2023-10-13,2.784,-0.0036
2023-10-16,2.766,-0.006500000000000001
2023-10-17,2.76,-0.0022
2023-10-18,2.733,-0.0098
2023-10-19,2.704,-0.0106
2023-10-20,2.68,-0.0089
2023-10-23,2.653,-0.0101
2023-10-24,2.696,0.016200000000000003
2023-10-25,2.72,0.0089
2023-10-26,2.733,0.0048
2023-10-27,2.777,0.0161
2023-10-30,2.807,0.0108
2023-10-31,2.788,-0.0068000000000000005
2023-11-01,2.783,-0.0018
2023-11-02,2.768,-0.0054
2023-11-03,2.793,0.009000000000000001
2023-11-06,2.83,0.0132
2023-11-07,2.846,0.005699999999999999
2023-11-08,2.841,-0.0018
2023-11-09,2.827,-0.0049
2023-11-10,2.823,-0.0014000000000000002
2023-11-13,2.819,-0.0014000000000000002
2023-11-14,2.824,0.0018
2023-11-15,2.832,0.0028000000000000004
2023-11-16,2.813,-0.0067
2023-11-17,2.818,0.0018
2023-11-20,2.836,0.0064
2023-11-21,2.821,-0.0053
2023-11-22,2.791,-0.0106
2023-11-23,2.799,0.0029
2023-11-24,2.781,-0.0064
2023-11-27,2.791,0.0036
2023-11-28,2.813,0.0079
2023-11-29,2.811,-0.0007000000000000001
2023-11-30,2.804,-0.0025
2023-12-01,2.807,0.0011
2023-12-04,2.806,-0.0004
2023-12-05,2.784,-0.0078000000000000005
2023-12-06,2.786,0.0007000000000000001
2023-12-07,2.788,0.0007000000000000001
2023-12-08,2.795,0.0025
2023-12-11,2.818,0.008199999999999999
2023-12-12,2.816,-0.0007000000000000001
2023-12-13,2.799,-0.006
2023-12-14,2.795,-0.0014000000000000002
2023-12-15,2.783,-0.0043
2023-12-18,2.767,-0.005699999999999999
2023-12-19,2.759,-0.0029
2023-12-20,2.744,-0.0054
2023-12-21,2.754,0.0036
2023-12-22,2.751,-0.0011
2023-12-25,2.753,0.0007000000000000001
2023-12-26,2.728,-0.0091
2023-12-27,2.752,0.0088
2023-12-28,2.784,0.0116
2023-12-29,2.818,0.012199999999999999
2023-12-31,2.818,0.0
2024-01-02,2.817,-0.0004
2024-01-03,2.79,-0.0096
2024-01-04,2.776,-0.005
2024-01-05,2.749,-0.0097
2024-01-08,2.715,-0.0124
2024-01-09,2.724,0.0033
2024-01-10,2.712,-0.0044
2024-01-11,2.738,0.0096
2024-01-12,2.734,-0.0015
2024-01-15,2.724,-0.0037
2024-01-16,2.715,-0.0033
2024-01-17,2.671,-0.016200000000000003
2024-01-18,2.669,-0.0007000000000000001
2024-01-19,2.662,-0.0026
2024-01-22,2.591,-0.026699999999999998
2024-01-23,2.607,0.0062
2024-01-24,2.598,-0.0034999999999999996
2024-01-25,2.639,0.0158
2024-01-26,2.628,-0.0042
2024-01-29,2.592,-0.0137
2024-01-30,2.562,-0.0116
2024-01-31,2.534,-0.0109
2024-02-01,2.544,0.0039000000000000003
2024-02-02,2.529,-0.0059
2024-02-05,2.508,-0.0083
2024-02-06,2.575,0.026699999999999998
2024-02-07,2.599,0.009300000000000001
2024-02-08,2.615,0.0062
2024-02-19,2.611,-0.0015
2024-02-20,2.633,0.0084
2024-02-21,2.65,0.006500000000000001
2024-02-22,2.652,0.0008
2024-02-23,2.662,0.0038
2024-02-26,2.662,0.0
2024-02-27,2.679,0.0064
2024-02-28,2.62,-0.022000000000000002
2024-02-29,2.646,0.009899999999999999
2024-03-01,2.651,0.0019
2024-03-04,2.653,0.0008
2024-03-05,2.636,-0.0064
2024-03-06,2.646,0.0038
2024-03-07,2.638,-0.003
2024-03-08,2.644,0.0023
2024-03-11,2.668,0.0091
2024-03-12,2.665,-0.0011
2024-03-13,2.663,-0.0008
2024-03-14,2.661,-0.0008
2024-03-15,2.67,0.0034000000000000002
2024-03-18,2.684,0.0052
2024-03-19,2.684,0.0
2024-03-20,2.686,0.0007000000000000001
2024-03-21,2.687,0.0004
2024-03-22,2.673,-0.0052
2024-03-25,2.664,-0.0034000000000000002
2024-03-26,2.661,-0.0011
2024-03-27,2.641,-0.0075
2024-03-28,2.648,0.0027
2024-03-29,2.663,0.005699999999999999
2024-04-01,2.68,0.0064
2024-04-02,2.677,-0.0011
2024-04-03,2.674,-0.0011
2024-04-08,2.662,-0.0045000000000000005
2024-04-09,2.673,0.0040999999999999995
2024-04-10,2.658,-0.005600000000000001
2024-04-11,2.662,0.0015
2024-04-12,2.666,0.0015
2024-04-15,2.66,-0.0023
2024-04-16,2.645,-0.005600000000000001
2024-04-17,2.663,0.0068000000000000005
2024-04-18,2.672,0.0034000000000000002
2024-04-19,2.662,-0.0037
2024-04-22,2.657,-0.0019
2024-04-23,2.653,-0.0015
2024-04-24,2.662,0.0034000000000000002
2024-04-25,2.663,0.0004
2024-04-26,2.69,0.0101
2024-04-29,2.712,0.008199999999999999
2024-04-30,2.711,-0.0004
2024-05-06,2.744,0.012199999999999999
2024-05-07,2.748,0.0015
2024-05-08,2.732,-0.0058
2024-05-09,2.761,0.0106
2024-05-10,2.762,0.0004
2024-05-13,2.748,-0.0051
2024-05-14,2.752,0.0015
2024-05-15,2.736,-0.0058
2024-05-16,2.738,0.0007000000000000001
2024-05-17,2.744,0.0022
2024-05-20,2.76,0.0058
2024-05-21,2.748,-0.0043
2024-05-22,2.751,0.0011
2024-05-23,2.725,-0.0095
2024-05-24,2.718,-0.0026
2024-05-27,2.733,0.0055000000000000005
2024-05-28,2.718,-0.0055000000000000005
2024-05-29,2.718,0.0
2024-05-30,2.718,0.0
2024-05-31,2.715,-0.0011
2024-06-03,2.706,-0.0033
2024-06-04,2.729,0.0085
2024-06-05,2.718,-0.004
2024-06-06,2.713,-0.0018
2024-06-07,2.712,-0.0004
2024-06-11,2.716,0.0015
2024-06-12,2.724,0.0029
2024-06-13,2.716,-0.0029
2024-06-14,2.719,0.0011
2024-06-17,2.721,0.0007000000000000001
2024-06-18,2.737,0.0059
2024-06-19,2.711,-0.0095
2024-06-20,2.687,-0.0089
2024-06-21,2.688,0.0004
2024-06-24,2.647,-0.015300000000000001
2024-06-25,2.655,0.003
2024-06-26,2.677,0.0083
2024-06-27,2.661,-0.006
2024-06-28,2.68,0.0070999999999999995
2024-06-30,2.68,0.0
2024-07-01,2.693,0.0049
2024-07-02,2.662,-0.0115
2024-07-03,2.644,-0.0068000000000000005
2024-07-04,2.635,-0.0034000000000000002
2024-07-05,2.648,0.0049
2024-07-08,2.624,-0.0091
2024-07-09,2.661,0.0141
2024-07-10,2.654,-0.0026
2024-07-11,2.678,0.009000000000000001
2024-07-12,2.665,-0.0049
2024-07-15,2.652,-0.0049
2024-07-16,2.653,0.0004
2024-07-17,2.618,-0.0132
2024-07-18,2.624,0.0023
2024-07-19,2.625,0.0004
2024-07-22,2.611,-0.0053
2024-07-23,2.567,-0.0169
2024-07-24,2.537,-0.011699999999999999
2024-07-25,2.529,-0.0032
2024-07-26,2.573,0.0174
2024-07-29,2.561,-0.004699999999999999
2024-07-30,2.548,-0.0051
2024-07-31,2.593,0.0177
2024-08-01,2.588,-0.0019
2024-08-02,2.564,-0.009300000000000001
2024-08-05,2.532,-0.0125
2024-08-06,2.547,0.0059
2024-08-07,2.554,0.0027
2024-08-08,2.546,-0.0031
2024-08-09,2.541,-0.002
2024-08-12,2.533,-0.0031
2024-08-13,2.538,0.002
2024-08-14,2.521,-0.0067
2024-08-15,2.511,-0.004
2024-08-16,2.481,-0.011899999999999999
2024-08-19,2.491,0.004
2024-08-20,2.459,-0.0128
2024-08-21,2.466,0.0028000000000000004
2024-08-22,2.461,-0.002
2024-08-23,2.468,0.0028000000000000004
2024-08-26,2.489,0.0085
2024-08-27,2.477,-0.0048
2024-08-28,2.49,0.0052
2024-08-29,2.517,0.0108
2024-08-30,2.548,0.0123
2024-09-02,2.516,-0.0126
2024-09-03,2.532,0.0064
2024-09-04,2.529,-0.0012
2024-09-05,2.542,0.0051
2024-09-06,2.528,-0.0055000000000000005
2024-09-09,2.511,-0.0067
2024-09-10,2.5,-0.0044
2024-09-11,2.511,0.0044
2024-09-12,2.509,-0.0008
2024-09-13,2.496,-0.0052
2024-09-18,2.502,0.0024
2024-09-19,2.512,0.004
2024-09-20,2.501,-0.0044
2024-09-23,2.497,-0.0016
2024-09-24,2.556,0.0236
2024-09-25,2.559,0.0012
2024-09-26,2.596,0.014499999999999999
2024-09-27,2.655,0.0227
2024-09-30,2.78,0.0471
2024-10-08,2.891,0.039900000000000005
2024-10-09,2.739,-0.0526
2024-10-10,2.746,0.0026
2024-10-11,2.692,-0.0197
2024-10-14,2.746,0.020099999999999996
2024-10-15,2.716,-0.0109
2024-10-16,2.717,0.0004
2024-10-17,2.714,-0.0011
2024-10-18,2.791,0.028399999999999998
2024-10-21,2.802,0.0039000000000000003
2024-10-22,2.804,0.0007000000000000001
2024-10-23,2.811,0.0025
2024-10-24,2.783,-0.01
2024-10-25,2.804,0.0075
2024-10-28,2.808,0.0014000000000000002
2024-10-29,2.792,-0.005699999999999999
2024-10-30,2.784,-0.0029
2024-10-31,2.791,0.0025
2024-11-01,2.777,-0.005
2024-11-04,2.798,0.0076
2024-11-05,2.828,0.010700000000000001
2024-11-06,2.821,-0.0025
2024-11-07,2.843,0.0078000000000000005
2024-11-08,2.833,-0.0034999999999999996
2024-11-11,2.862,0.0102
2024-11-12,2.843,-0.0066
2024-11-13,2.845,0.0007000000000000001
2024-11-14,2.814,-0.0109
2024-11-15,2.79,-0.0085
2024-11-18,2.763,-0.0097
2024-11-19,2.789,0.009399999999999999
2024-11-20,2.799,0.0036
2024-11-21,2.801,0.0007000000000000001
2024-11-22,2.769,-0.011399999999999999
2024-11-25,2.766,-0.0011
2024-11-26,2.767,0.0004
2024-11-27,2.791,0.0087
2024-11-28,2.792,0.0004
2024-11-29,2.813,0.0075
2024-12-02,2.823,0.0036
2024-12-03,2.827,0.0014000000000000002
2024-12-04,2.803,-0.0085
2024-12-05,2.811,0.0029
2024-12-06,2.826,0.0053
2024-12-09,2.822,-0.0014000000000000002
2024-12-10,2.843,0.0074
2024-12-11,2.867,0.0084
2024-12-12,2.885,0.0063
2024-12-13,2.865,-0.0069
2024-12-16,2.837,-0.0098
2024-12-17,2.824,-0.0046
2024-12-18,2.835,0.0039000000000000003
2024-12-19,2.837,0.0007000000000000001
2024-12-20,2.855,0.0063
2024-12-23,2.846,-0.0032
2024-12-24,2.862,0.005600000000000001
2024-12-25,2.856,-0.0021
2024-12-26,2.872,0.005600000000000001
2024-12-27,2.873,0.0003
2024-12-30,2.882,0.0031
2024-12-31,2.863,-0.0066
2025-01-02,2.835,-0.0098
2025-01-03,2.824,-0.0039000000000000003
2025-01-06,2.823,-0.0004
2025-01-07,2.85,0.0096
2025-01-08,2.851,0.0004
2025-01-09,2.855,0.0014000000000000002
2025-01-10,2.841,-0.0049
2025-01-13,2.831,-0.0034999999999999996
2025-01-14,2.878,0.0166
2025-01-15,2.879,0.0003
2025-01-16,2.878,-0.0003
2025-01-17,2.897,0.0066
2025-01-20,2.913,0.0055000000000000005
2025-01-21,2.933,0.0069
2025-01-22,2.927,-0.002
2025-01-23,2.92,-0.0024
2025-01-24,2.939,0.006500000000000001
2025-01-27,2.923,-0.0054
2025-02-05,2.915,-0.0027
2025-02-06,2.937,0.0075
2025-02-07,2.96,0.0078000000000000005
2025-02-10,2.964,0.0014000000000000002
2025-02-11,2.95,-0.004699999999999999
2025-02-12,2.965,0.0051
2025-02-13,2.952,-0.0044
2025-02-14,2.959,0.0024
2025-02-17,2.952,-0.0024
2025-02-18,2.933,-0.0064
2025-02-19,2.958,0.0085
2025-02-20,2.963,0.0017000000000000001
2025-02-21,2.993,0.0101
2025-02-24,2.984,-0.003
2025-02-25,2.984,0.0
2025-02-26,3.016,0.010700000000000001
2025-02-27,3.016,0.0
2025-02-28,2.98,-0.011899999999999999
2025-03-03,2.965,-0.005
2025-03-04,2.975,0.0034000000000000002
2025-03-05,2.983,0.0027
2025-03-06,3.006,0.0077
2025-03-07,3.005,-0.0003
2025-03-10,3.009,0.0013
2025-03-11,2.992,-0.005600000000000001
2025-03-12,2.992,0.0
2025-03-13,2.97,-0.0074
2025-03-14,2.997,0.0091
2025-03-17,3.005,0.0027
2025-03-18,3.013,0.0027
2025-03-19,2.994,-0.0063
2025-03-20,2.984,-0.0033
2025-03-21,2.951,-0.0111
2025-03-24,2.947,-0.0014000000000000002
2025-03-25,2.959,0.0040999999999999995
2025-03-26,2.968,0.003
2025-03-27,2.975,0.0024
2025-03-28,2.967,-0.0027
2025-03-31,2.95,-0.005699999999999999
2025-04-01,2.959,0.0031
2025-04-02,2.96,0.0003
2025-04-03,2.939,-0.0070999999999999995
2025-04-07,2.827,-0.0381
2025-04-08,2.835,0.0028000000000000004
2025-04-09,2.856,0.0074
2025-04-10,2.872,0.005600000000000001
2025-04-11,2.883,0.0038
2025-04-14,2.894,0.0038
2025-04-15,2.885,-0.0031
2025-04-16,2.872,-0.0045000000000000005
2025-04-17,2.877,0.0017000000000000001
2025-04-18,2.877,0.0
2025-04-21,2.896,0.0066
2025-04-22,2.9,0.0014000000000000002
2025-04-23,2.915,0.0052
2025-04-24,2.909,-0.0021
2025-04-25,2.912,0.001
2025-04-28,2.902,-0.0034000000000000002
2025-04-29,2.911,0.0031
2025-04-30,2.922,0.0038
2025-05-06,2.95,0.0096
2025-05-07,2.942,-0.0027
2025-05-08,2.954,0.0040999999999999995
2025-05-09,2.943,-0.0037
2025-05-12,2.962,0.006500000000000001
2025-05-13,2.964,0.0007000000000000001
2025-05-14,2.965,0.0003
2025-05-15,2.944,-0.0070999999999999995
2025-05-16,2.951,0.0024
2025-05-19,2.959,0.0027
2025-05-20,2.966,0.0024
2025-05-21,2.97,0.0013
2025-05-22,2.962,-0.0027
2025-05-23,2.953,-0.003
2025-05-26,2.944,-0.003
2025-05-27,2.932,-0.0040999999999999995
2025-05-28,2.93,-0.0007000000000000001
2025-05-29,2.947,0.0058
2025-05-30,2.939,-0.0027
2025-06-03,2.95,0.0037
2025-06-04,2.968,0.0060999999999999995
2025-06-05,2.981,0.0044
2025-06-06,2.978,-0.001
2025-06-09,2.984,0.002
2025-06-10,2.97,-0.004699999999999999
2025-06-11,2.978,0.0027
2025-06-12,2.979,0.0003
2025-06-13,2.964,-0.005
2025-06-16,2.965,0.0003
2025-06-17,2.959,-0.002
2025-06-18,2.964,0.0017000000000000001
2025-06-19,2.951,-0.0044
2025-06-20,2.943,-0.0027
2025-06-23,2.953,0.0034000000000000002
2025-06-24,2.982,0.0098
2025-06-25,3.01,0.009399999999999999
2025-06-26,3.001,-0.003
2025-06-27,3.001,0.0
2025-06-30,3.02,0.0063
2025-07-01,3.037,0.005600000000000001
2025-07-02,3.01,-0.0089
2025-07-03,3.022,0.004
2025-07-04,3.024,0.0007000000000000001
2025-07-07,3.014,-0.0033
2025-07-08,3.034,0.0066
2025-07-09,3.023,-0.0036
2025-07-10,3.022,-0.0003
2025-07-11,3.026,0.0013
2025-07-14,3.016,-0.0033
2025-07-15,3.007,-0.003
2025-07-16,3.019,0.004
2025-07-17,3.044,0.0083
2025-07-18,3.051,0.0023
2025-07-21,3.066,0.0049
2025-07-22,3.073,0.0023
2025-07-23,3.073,0.0
