date,nav,daily_return
2025-02-27,1.6513,-0.0022
2025-02-28,1.6257,-0.0155
2025-03-03,1.6258,0.0001
2025-03-04,1.627,0.0007000000000000001
2025-03-05,1.6369,0.0060999999999999995
2025-03-06,1.6464,0.0058
2025-03-07,1.6471,0.0004
2025-03-10,1.6473,0.0001
2025-03-11,1.6498,0.0015
2025-03-12,1.6515,0.001
2025-03-13,1.6495,-0.0012
2025-03-14,1.6717,0.013500000000000002
2025-03-17,1.6758,0.0025
2025-03-18,1.6792,0.002
2025-03-19,1.6716,-0.0045000000000000005
2025-03-20,1.6742,0.0016
2025-03-21,1.6675,-0.004
2025-03-24,1.6754,0.004699999999999999
2025-03-25,1.6769,0.0009
2025-03-26,1.6695,-0.0044
2025-03-27,1.6582,-0.0068000000000000005
2025-03-28,1.6472,-0.0066
2025-03-31,1.6317,-0.009399999999999999
2025-04-01,1.6361,0.0027
2025-04-02,1.6359,-0.0001
2025-04-03,1.6196,-0.01
2025-04-07,1.4844,-0.08349999999999999
2025-04-08,1.5166,0.0217
2025-04-09,1.5363,0.013000000000000001
2025-04-10,1.5565,0.0131
2025-04-11,1.5567,0.0001
2025-04-14,1.5629,0.004
2025-04-15,1.5551,-0.005
2025-04-16,1.5551,0.0
2025-04-17,1.553,-0.0014000000000000002
2025-04-18,1.5573,0.0028000000000000004
2025-04-21,1.5661,0.005699999999999999
2025-04-22,1.5633,-0.0018
2025-04-23,1.5719,0.0055000000000000005
2025-04-24,1.5651,-0.0043
2025-04-25,1.5731,0.0051
2025-04-28,1.5695,-0.0023
2025-04-29,1.566,-0.0022
2025-04-30,1.5579,-0.0052
2025-05-06,1.5827,0.0159
2025-05-07,1.5906,0.005
2025-05-08,1.6004,0.0062
2025-05-09,1.5963,-0.0026
2025-05-12,1.6222,0.016200000000000003
2025-05-13,1.626,0.0023
2025-05-14,1.6366,0.006500000000000001
2025-05-15,1.6155,-0.0129
2025-05-16,1.6122,-0.002
2025-05-19,1.6112,-0.0006
2025-05-20,1.6132,0.0012
2025-05-21,1.621,0.0048
2025-05-22,1.6165,-0.0028000000000000004
2025-05-23,1.6011,-0.0095
2025-05-26,1.6022,0.0007000000000000001
2025-05-27,1.5858,-0.0102
2025-05-28,1.5938,0.005
2025-05-29,1.6037,0.0062
2025-05-30,1.5982,-0.0034000000000000002
2025-06-03,1.593,-0.0033
2025-06-04,1.6038,0.0068000000000000005
2025-06-05,1.6069,0.0019
2025-06-06,1.6191,0.0076
2025-06-09,1.6255,0.004
2025-06-10,1.6179,-0.004699999999999999
2025-06-11,1.6283,0.0064
2025-06-12,1.636,0.004699999999999999
2025-06-13,1.637,0.0006
2025-06-16,1.6405,0.0021
2025-06-17,1.6466,0.0037
2025-06-18,1.6491,0.0015
2025-06-19,1.6336,-0.009399999999999999
2025-06-20,1.6323,-0.0008
2025-06-23,1.6322,-0.0001
2025-06-24,1.6416,0.0058
2025-06-25,1.6547,0.008
2025-06-26,1.656,0.0008
2025-06-27,1.6697,0.0083
2025-06-30,1.6814,0.006999999999999999
2025-07-01,1.6864,0.003
2025-07-02,1.6945,0.0048
2025-07-03,1.7009,0.0038
2025-07-04,1.6944,-0.0038
2025-07-07,1.6917,-0.0016
2025-07-08,1.7156,0.0141
2025-07-09,1.7064,-0.0054
2025-07-10,1.7139,0.0044
2025-07-11,1.7174,0.002
2025-07-14,1.7297,0.0072
2025-07-15,1.7493,0.0113
2025-07-16,1.7461,-0.0018
2025-07-17,1.7643,0.0104
2025-07-18,1.777,0.0072
2025-07-21,1.8216,0.025099999999999997
2025-07-22,1.8697,0.0264
2025-07-23,1.8512,-0.009899999999999999
2025-07-24,1.867,0.0085
2025-07-25,1.8458,-0.011399999999999999
2025-07-28,1.8431,-0.0015
2025-07-29,1.8673,0.0131
2025-07-30,1.8691,0.001
2025-07-31,1.8408,-0.0151
2025-08-01,1.8222,-0.0101
2025-08-04,1.8245,0.0013
2025-08-05,1.8359,0.0062
2025-08-06,1.8522,0.0089
2025-08-07,1.8547,0.0013
2025-08-08,1.8715,0.0091
2025-08-11,1.8779,0.0034000000000000002
2025-08-12,1.894,0.0086
2025-08-13,1.9324,0.0203
2025-08-14,1.9103,-0.011399999999999999
2025-08-15,1.9256,0.008
2025-08-18,1.9417,0.0084
2025-08-19,1.9478,0.0031
2025-08-20,1.9605,0.006500000000000001
2025-08-21,1.9739,0.0068000000000000005
2025-08-22,2.0028,0.0146
2025-08-25,2.0713,0.0342
2025-08-26,2.0624,-0.0043
2025-08-27,2.0499,-0.0060999999999999995
2025-08-28,2.1134,0.031
2025-08-29,2.1165,0.0015
2025-09-01,2.1804,0.0302
2025-09-02,2.1325,-0.022000000000000002
2025-09-03,2.1475,0.006999999999999999
2025-09-04,2.0576,-0.04190000000000001
2025-09-05,2.1264,0.0334
2025-09-08,2.1009,-0.012
2025-09-09,2.0887,-0.0058
2025-09-10,2.1031,0.0069
2025-09-11,2.1748,0.0341
2025-09-12,2.155,-0.0091
2025-09-15,2.1411,-0.006500000000000001
2025-09-16,2.1313,-0.0046
2025-09-17,2.149,0.0083
2025-09-18,2.1206,-0.0132
2025-09-19,2.1434,0.0108
2025-09-22,2.1319,-0.0054
2025-09-23,2.1323,0.0002
2025-09-24,2.1426,0.0048
2025-09-25,2.1661,0.011000000000000001
2025-09-26,2.158,-0.0037
2025-09-29,2.1896,0.0146
2025-09-30,2.2104,0.0095
2025-10-09,2.2777,0.0304
2025-10-10,2.2671,-0.004699999999999999
2025-10-13,2.272,0.0022
2025-10-14,2.236,-0.0158
2025-10-15,2.2561,0.009000000000000001
2025-10-16,2.2527,-0.0015
2025-10-17,2.1947,-0.025699999999999997
2025-10-20,2.2118,0.0078000000000000005
2025-10-21,2.2626,0.023
2025-10-22,2.2545,-0.0036
2025-10-23,2.2515,-0.0013
2025-10-24,2.2817,0.0134
2025-10-27,2.3202,0.0169
2025-10-28,2.2894,-0.013300000000000001
2025-10-29,2.3281,0.0169
2025-10-30,2.3134,-0.0063
2025-10-31,2.27,-0.018799999999999997
2025-11-03,2.2852,0.0067
2025-11-04,2.2686,-0.0073
2025-11-05,2.289,0.009000000000000001
2025-11-06,2.3391,0.0219
2025-11-07,2.3513,0.0052
2025-11-10,2.3448,-0.0028000000000000004
2025-11-11,2.319,-0.011000000000000001
2025-11-12,2.3056,-0.0058
2025-11-13,2.3329,0.0118
2025-11-14,2.2936,-0.0168
2025-11-17,2.2771,-0.0072
2025-11-18,2.2522,-0.0109
2025-11-19,2.2682,0.0070999999999999995
2025-11-20,2.2611,-0.0031
2025-11-21,2.1909,-0.031
2025-11-24,2.1923,0.0006
2025-11-25,2.2172,0.011399999999999999
2025-11-26,2.2388,0.0097
2025-11-27,2.2324,-0.0029
2025-11-28,2.2477,0.0069
2025-12-01,2.2887,0.0182
2025-12-02,2.2817,-0.0031
2025-12-03,2.2839,0.001
2025-12-04,2.2976,0.006
2025-12-05,2.3301,0.0141
2025-12-08,2.3508,0.0089
2025-12-09,2.3337,-0.0073
2025-12-10,2.3462,0.0054
2025-12-11,2.318,-0.012
2025-12-12,2.3439,0.011200000000000002
2025-12-15,2.3316,-0.0052
2025-12-16,2.2851,-0.0199
2025-12-17,2.3376,0.023
2025-12-18,2.3255,-0.0052
2025-12-19,2.3388,0.005699999999999999
2025-12-22,2.374,0.0151
2025-12-23,2.3784,0.0019
2025-12-24,2.3961,0.0074
2025-12-25,2.3923,-0.0016
2025-12-26,2.4173,0.0105
2025-12-29,2.4032,-0.0058
2025-12-30,2.4055,0.001
2025-12-31,2.4057,0.0001
2026-01-05,2.426,0.0084
2026-01-06,2.4668,0.0168
2026-01-07,2.4715,0.0019
2026-01-08,2.4629,-0.0034999999999999996
2026-01-09,2.4954,0.0132
2026-01-12,2.5173,0.0088
2026-01-13,2.5172,0.0
2026-01-14,2.5119,-0.0021
2026-01-15,2.5314,0.0078000000000000005
2026-01-16,2.529,-0.0009
2026-01-19,2.5639,0.0138
2026-01-20,2.5665,0.001
2026-01-21,2.5771,0.0040999999999999995
2026-01-22,2.5899,0.005
2026-01-23,2.5901,0.0001
2026-01-26,2.6305,0.015600000000000001
2026-01-27,2.6204,-0.0038
2026-01-28,2.6579,0.0143
2026-01-29,2.6588,0.0003
2026-01-30,2.6321,-0.01
2026-02-02,2.5493,-0.0315
2026-02-03,2.6289,0.031200000000000002
2026-02-04,2.6561,0.0103
2026-02-05,2.5882,-0.0256
2026-02-06,2.5771,-0.0043
2026-02-09,2.6482,0.0276
2026-02-10,2.6583,0.0038
2026-02-11,2.675,0.0063
2026-02-12,2.7242,0.0184
2026-02-13,2.655,-0.0254
2026-02-24,2.7604,0.0397
2026-02-25,2.7889,0.0103
2026-02-26,2.8187,0.010700000000000001
2026-02-27,2.8271,0.003
2026-03-02,2.877,0.0177
2026-03-03,2.8232,-0.0187
2026-03-04,2.811,-0.0043
2026-03-05,2.8451,0.0121
2026-03-06,2.8435,-0.0006
2026-03-09,2.7978,-0.0161
2026-03-10,2.8287,0.011000000000000001
2026-03-11,2.8268,-0.0007000000000000001
2026-03-12,2.8025,-0.0086
2026-03-13,2.7658,-0.0131
2026-03-16,2.7187,-0.017
2026-03-17,2.6651,-0.0197
2026-03-18,2.7028,0.0141
2026-03-19,2.6352,-0.025
2026-03-20,2.6141,-0.008
2026-03-23,2.5342,-0.030600000000000002
2026-03-24,2.5881,0.0213
2026-03-25,2.6431,0.0213
2026-03-26,2.6033,-0.0151
2026-03-27,2.6052,0.0007000000000000001
2026-03-30,2.6102,0.0019
2026-03-31,2.5753,-0.0134
2026-04-01,2.636,0.0236
2026-04-02,2.6102,-0.0098
2026-04-03,2.6122,0.0008
2026-04-07,2.6101,-0.0008
2026-04-08,2.7103,0.0384
2026-04-09,2.7036,-0.0025
2026-04-10,2.7295,0.0096
2026-04-13,2.722,-0.0027
2026-04-14,2.7374,0.005699999999999999
2026-04-15,2.7213,-0.0059
2026-04-16,2.7577,0.0134
2026-04-17,2.7753,0.0064
2026-04-20,2.7937,0.0066
2026-04-21,2.7932,-0.0002
2026-04-22,2.8313,0.013600000000000001
2026-04-23,2.8287,-0.0009
2026-04-24,2.7893,-0.0139
2026-04-27,2.773,-0.0058
