date,nav,daily_return
2025-07-17,1.3145,0.0704
2025-07-18,1.2904,-0.0183
2025-07-21,1.278,-0.0096
2025-07-22,1.2847,0.0052
2025-07-23,1.2927,0.0062
2025-07-24,1.2601,-0.0252
2025-07-25,1.2597,-0.0003
2025-07-28,1.3267,0.053200000000000004
2025-07-29,1.4031,0.0576
2025-07-30,1.3914,-0.0083
2025-07-31,1.3934,0.0014000000000000002
2025-08-01,1.3758,-0.0126
2025-08-04,1.3686,-0.0052
2025-08-05,1.3829,0.0104
2025-08-06,1.387,0.003
2025-08-07,1.373,-0.0101
2025-08-08,1.3649,-0.0059
2025-08-11,1.413,0.0352
2025-08-12,1.4669,0.0381
2025-08-13,1.5806,0.0775
2025-08-14,1.5207,-0.0379
2025-08-15,1.5271,0.0042
2025-08-18,1.5886,0.0403
2025-08-19,1.6149,0.0166
2025-08-20,1.6133,-0.001
2025-08-21,1.5774,-0.0223
2025-08-22,1.6692,0.0582
2025-08-25,1.7953,0.0755
2025-08-26,1.7571,-0.0213
2025-08-27,1.807,0.028399999999999998
2025-08-28,2.013,0.114
2025-08-29,1.9883,-0.0123
2025-09-01,2.0602,0.0362
2025-09-02,1.9565,-0.050300000000000004
2025-09-03,2.0052,0.024900000000000002
2025-09-04,1.7841,-0.1103
2025-09-05,1.9452,0.09029999999999999
2025-09-08,1.8205,-0.0641
2025-09-09,1.7826,-0.0208
2025-09-10,1.8592,0.043
2025-09-11,2.0717,0.1143
2025-09-12,2.0354,-0.0175
2025-09-15,1.9832,-0.0256
2025-09-16,2.0017,0.009300000000000001
2025-09-17,2.0112,0.004699999999999999
2025-09-18,2.0371,0.0129
2025-09-19,2.0472,0.005
2025-09-22,2.0748,0.013500000000000002
2025-09-23,2.059,-0.0076
2025-09-24,2.0219,-0.018000000000000002
2025-09-25,2.0302,0.0040999999999999995
2025-09-26,1.9599,-0.0346
2025-09-29,2.0104,0.0258
2025-09-30,1.9777,-0.0163
2025-10-09,1.9847,0.0034999999999999996
2025-10-10,1.8858,-0.049800000000000004
2025-10-13,1.8568,-0.0154
2025-10-14,1.7484,-0.0584
2025-10-15,1.8044,0.032
2025-10-16,1.8013,-0.0017000000000000001
2025-10-17,1.7561,-0.025099999999999997
2025-10-20,1.8314,0.0429
2025-10-21,1.9645,0.0727
2025-10-22,1.9777,0.0067
2025-10-23,1.9364,-0.0209
2025-10-24,2.0691,0.06849999999999999
2025-10-27,2.1755,0.051399999999999994
2025-10-28,2.1779,0.0011
2025-10-29,2.2049,0.0124
2025-10-30,2.1441,-0.0276
2025-10-31,2.0672,-0.0359
2025-11-03,2.0853,0.0088
2025-11-04,2.0787,-0.0032
2025-11-05,2.0688,-0.0048
2025-11-06,2.1047,0.0174
2025-11-07,2.0677,-0.0176
2025-11-10,2.0556,-0.0059
2025-11-11,2.002,-0.026099999999999998
2025-11-12,2.0107,0.0043
2025-11-13,2.0026,-0.004
2025-11-14,1.9181,-0.042199999999999994
2025-11-17,1.923,0.0026
2025-11-18,1.9403,0.009000000000000001
2025-11-19,1.9507,0.0054
2025-11-20,1.9593,0.0044
2025-11-21,1.834,-0.064
2025-11-24,1.8206,-0.0073
2025-11-25,1.9156,0.052199999999999996
2025-11-26,2.0126,0.0506
2025-11-27,1.9875,-0.0125
2025-11-28,1.983,-0.0023
2025-12-01,1.9977,0.0074
2025-12-02,1.9868,-0.0055000000000000005
2025-12-03,2.003,0.008199999999999999
2025-12-04,2.0315,0.014199999999999999
2025-12-05,2.0659,0.0169
2025-12-08,2.227,0.078
2025-12-09,2.2945,0.030299999999999997
2025-12-10,2.3121,0.0077
2025-12-11,2.237,-0.0325
2025-12-12,2.2908,0.0241
2025-12-15,2.2146,-0.0333
2025-12-16,2.1597,-0.0248
2025-12-17,2.2951,0.06269999999999999
2025-12-18,2.2418,-0.0232
2025-12-19,2.2166,-0.011200000000000002
2025-12-22,2.3092,0.0418
2025-12-23,2.3444,0.0152
2025-12-24,2.3771,0.0139
2025-12-25,2.3566,-0.0086
2025-12-26,2.3246,-0.013600000000000001
2025-12-29,2.3606,0.0155
2025-12-30,2.3497,-0.0046
2025-12-31,2.2891,-0.0258
2026-01-05,2.3298,0.0178
2026-01-06,2.298,-0.013600000000000001
2026-01-07,2.3354,0.0163
2026-01-08,2.2775,-0.0248
2026-01-09,2.2725,-0.0022
2026-01-12,2.2407,-0.013999999999999999
2026-01-13,2.1724,-0.0305
2026-01-14,2.2324,0.0276
2026-01-15,2.2927,0.027000000000000003
2026-01-16,2.3108,0.0079
2026-01-19,2.2859,-0.0108
2026-01-20,2.1933,-0.0405
2026-01-21,2.2847,0.0417
2026-01-22,2.3546,0.030600000000000002
2026-01-23,2.2615,-0.0395
2026-01-26,2.2844,0.0101
2026-01-27,2.3523,0.0297
2026-01-28,2.3508,-0.0006
2026-01-29,2.2928,-0.024700000000000003
2026-01-30,2.3713,0.0342
2026-02-02,2.3104,-0.025699999999999997
2026-02-03,2.3699,0.0258
2026-02-04,2.3134,-0.023799999999999998
2026-02-05,2.2429,-0.0305
2026-02-06,2.218,-0.0111
2026-02-09,2.3539,0.0613
2026-02-10,2.3549,0.0004
2026-02-11,2.3162,-0.016399999999999998
2026-02-12,2.4037,0.0378
2026-02-13,2.3619,-0.0174
2026-02-24,2.4647,0.0435
2026-02-25,2.5017,0.015
2026-02-26,2.5929,0.0365
2026-02-27,2.5513,-0.016
2026-03-02,2.5557,0.0017000000000000001
2026-03-03,2.4634,-0.0361
2026-03-04,2.4507,-0.0052
2026-03-05,2.464,0.0054
2026-03-06,2.4428,-0.0086
2026-03-09,2.3936,-0.020099999999999996
2026-03-10,2.5138,0.050199999999999995
2026-03-11,2.4867,-0.0108
2026-03-12,2.4577,-0.011699999999999999
2026-03-13,2.4362,-0.0087
2026-03-16,2.4758,0.0163
2026-03-17,2.3592,-0.0471
2026-03-18,2.4426,0.0354
2026-03-19,2.4154,-0.0111
2026-03-20,2.4771,0.0255
2026-03-23,2.3397,-0.0555
2026-03-24,2.4033,0.027200000000000002
2026-03-25,2.4596,0.023399999999999997
2026-03-26,2.4185,-0.0167
2026-03-27,2.4118,-0.0028000000000000004
2026-03-30,2.4274,0.006500000000000001
2026-03-31,2.3577,-0.0287
2026-04-01,2.4261,0.028999999999999998
2026-04-02,2.3665,-0.0246
2026-04-03,2.4021,0.015
2026-04-07,2.4071,0.0021
2026-04-08,2.5796,0.0717
2026-04-09,2.6148,0.013600000000000001
2026-04-10,2.6803,0.025
2026-04-13,2.7149,0.0129
2026-04-14,2.7841,0.0255
2026-04-15,2.7578,-0.009399999999999999
2026-04-16,2.814,0.0204
2026-04-17,2.9328,0.042199999999999994
2026-04-20,2.9141,-0.0064
2026-04-21,2.9329,0.006500000000000001
2026-04-22,3.0632,0.0444
2026-04-23,3.0229,-0.0132
2026-04-24,2.9662,-0.018799999999999997
2026-04-27,3.0002,0.0115
