date,nav,daily_return
2014-11-11,1.1548,-0.024415
2014-11-12,1.171,0.014028
2014-11-13,1.165,-0.005124
2014-11-14,1.1632,-0.001545
2014-11-17,1.1756,0.010660000000000001
2014-11-18,1.1834,0.006634999999999999
2014-11-19,1.1921,0.007352
2014-11-20,1.1856,-0.005453
2014-11-21,1.1908,0.004386
2014-11-24,1.2027,0.009993
2014-11-25,1.2178,0.012555
2014-11-26,1.2109,-0.005666
2014-11-27,1.2181,0.005946
2014-11-28,1.2245,0.005254
2014-12-01,1.209,-0.012658
2014-12-02,1.2334,0.020182000000000002
2014-12-03,1.2313,-0.001703
2014-12-04,1.2597,0.023065000000000002
2014-12-05,1.2482,-0.009129
2014-12-08,1.2737,0.020429
2014-12-09,1.1955,-0.061396
2014-12-10,1.2224,0.022501000000000004
2014-12-11,1.2049,-0.014316
2014-12-12,1.2193,0.011951
2014-12-15,1.2237,0.003609
2014-12-16,1.2566,0.026886
2014-12-17,1.2721,0.012335
2014-12-18,1.2305,-0.032702
2014-12-19,1.208,-0.018285
2014-12-22,1.1541,-0.044619
2014-12-23,1.1401,-0.012131000000000001
2014-12-24,1.1243,-0.013857999999999999
2014-12-25,1.1596,0.031397
2014-12-26,1.2034,0.037772
2014-12-29,1.1766,-0.022269999999999998
2014-12-30,1.1513,-0.021503
2014-12-31,1.1809,0.02571
2015-01-05,1.184,0.002625
2015-01-06,1.1867,0.00228
2015-01-07,1.2055,0.015842000000000002
2015-01-08,1.1872,-0.01518
2015-01-09,1.1862,-0.000842
2015-01-12,1.1839,-0.001939
2015-01-13,1.1706,-0.011234
2015-01-14,1.1784,0.006663
2015-01-15,1.219,0.034453
2015-01-16,1.2266,0.006235000000000001
2015-01-19,1.1679,-0.047855999999999996
2015-01-20,1.176,0.006936
2015-01-21,1.2161,0.034099
2015-01-22,1.2244,0.006825
2015-01-23,1.2209,-0.002859
2015-01-26,1.2325,0.009500999999999999
2015-01-27,1.2325,0.0
2015-01-28,1.2206,-0.009655
2015-01-29,1.2079,-0.010405
2015-01-30,1.1953,-0.010431
2015-02-02,1.1904,-0.004099
2015-02-03,1.2066,0.013609
2015-02-04,1.2161,0.007873
2015-02-05,1.2028,-0.010936999999999999
2015-02-06,1.1678,-0.029099
2015-02-09,1.1492,-0.015927
2015-02-10,1.1648,0.013574999999999999
2015-02-11,1.1794,0.012534
2015-02-12,1.1816,0.001865
2015-02-13,1.2073,0.02175
2015-02-16,1.2378,0.025263
2015-02-17,1.2508,0.010503
2015-02-25,1.2356,-0.012152000000000001
2015-02-26,1.2442,0.006959999999999999
2015-02-27,1.255,0.00868
2015-03-02,1.2756,0.016413999999999998
2015-03-03,1.2676,-0.006272
2015-03-04,1.2933,0.020274999999999998
2015-03-05,1.296,0.002088
2015-03-06,1.2714,-0.018980999999999998
2015-03-09,1.2942,0.017932999999999998
2015-03-10,1.3169,0.01754
2015-03-11,1.3131,-0.002886
2015-03-12,1.2983,-0.011271
2015-03-13,1.3185,0.015559
2015-03-16,1.3491,0.023208000000000003
2015-03-17,1.355,0.004373
2015-03-18,1.3838,0.021255000000000003
2015-03-19,1.3901,0.004553
2015-03-20,1.4125,0.016114
2015-03-23,1.4525,0.028319
2015-03-24,1.4847,0.022168999999999998
2015-03-25,1.4982,0.009093
2015-03-26,1.46,-0.025497000000000002
2015-03-27,1.4744,0.009863
2015-03-30,1.4696,-0.003256
2015-03-31,1.4757,0.004151
2015-04-01,1.5258,0.03395
2015-04-02,1.5468,0.013763000000000001
2015-04-03,1.5666,0.012801
2015-04-07,1.5655,-0.0007019999999999999
2015-04-08,1.5626,-0.0018520000000000001
2015-04-09,1.5625,-6.4e-05
2015-04-10,1.6013,0.024832
2015-04-13,1.6235,0.013864000000000001
2015-04-14,1.6229,-0.00037
2015-04-15,1.545,-0.048
2015-04-16,1.5785,0.021682999999999997
2015-04-17,1.581,0.0015840000000000001
2015-04-20,1.5543,-0.016888
2015-04-21,1.6223,0.04375
2015-04-22,1.6685,0.028478
2015-04-23,1.6721,0.0021579999999999998
2015-04-24,1.6751,0.001794
2015-04-27,1.6809,0.0034620000000000002
2015-04-28,1.6375,-0.02582
2015-04-29,1.6718,0.020947
2015-04-30,1.6902,0.011006
2015-05-04,1.701,0.00639
2015-05-05,1.6616,-0.023163
2015-05-06,1.6552,-0.003852
2015-05-07,1.6204,-0.021025000000000002
2015-05-08,1.6977,0.047704
2015-05-11,1.7904,0.054603
2015-05-12,1.847,0.031613
2015-05-13,1.8718,0.013427
2015-05-14,1.8766,0.0025640000000000003
2015-05-15,1.8675,-0.004849
2015-05-18,1.9313,0.034163
2015-05-19,1.985,0.027805
2015-05-20,2.0291,0.022216999999999997
2015-05-21,2.1009,0.035385
2015-05-22,2.1012,0.000143
2015-05-25,2.128,0.012755
2015-05-26,2.2168,0.041729
2015-05-27,2.2388,0.009923999999999999
2015-05-28,2.1418,-0.043327
2015-05-29,2.1982,0.026333000000000002
2015-06-01,2.3134,0.052407
2015-06-02,2.4163,0.044480000000000006
2015-06-03,2.3777,-0.015975
2015-06-04,2.3318,-0.019303999999999998
2015-06-05,2.3289,-0.0012439999999999999
2015-06-08,2.2528,-0.032676
2015-06-09,2.2496,-0.0014199999999999998
2015-06-10,2.3024,0.023471000000000002
2015-06-11,2.3614,0.025625
2015-06-12,2.4081,0.019776000000000002
2015-06-15,2.3415,-0.027656999999999998
2015-06-16,2.2242,-0.050096
2015-06-17,2.2537,0.013263
2015-06-18,2.1976,-0.024891999999999997
2015-06-19,2.0538,-0.065435
2015-06-23,2.0403,-0.006573
2015-06-24,2.0674,0.013282
2015-06-25,1.9701,-0.047064
2015-06-26,1.7908,-0.09101100000000001
2015-06-29,1.6565,-0.07499399999999999
2015-06-30,1.72,0.038334
2015-07-01,1.6198,-0.058255999999999995
2015-07-02,1.4921,-0.078837
2015-07-03,1.3761,-0.077743
2015-07-06,1.3049,-0.05174
2015-07-07,1.2471,-0.044295
2015-07-08,1.2236,-0.018844
2015-07-09,1.2671,0.035551
2015-07-10,1.3408,0.058164
2015-07-13,1.4372,0.071897
2015-07-14,1.4736,0.025327000000000002
2015-07-15,1.4007,-0.049471
2015-07-16,1.3954,-0.003784
2015-07-17,1.4781,0.059266
2015-07-20,1.5111,0.022326000000000002
2015-07-21,1.5456,0.022831
2015-07-22,1.5753,0.019216
2015-07-23,1.6228,0.030153
2015-07-24,1.5952,-0.017008000000000002
2015-07-27,1.4804,-0.071966
2015-07-28,1.4217,-0.039651
2015-07-29,1.4753,0.037701
2015-07-30,1.4511,-0.016403
2015-07-31,1.4142,-0.025429
2015-08-03,1.36,-0.038326
2015-08-04,1.4307,0.051985
2015-08-05,1.4158,-0.010414000000000001
2015-08-06,1.4089,-0.004874
2015-08-07,1.451,0.029881
2015-08-10,1.5151,0.044176
2015-08-11,1.5323,0.011352
2015-08-12,1.5069,-0.016576
2015-08-13,1.5526,0.030327000000000003
2015-08-14,1.5565,0.002512
2015-08-17,1.5734,0.010858000000000001
2015-08-18,1.4417,-0.083704
2015-08-19,1.4626,0.014497
2015-08-20,1.4232,-0.026938
2015-08-21,1.355,-0.04792
2015-08-24,1.2654,-0.066125
2015-08-25,1.1856,-0.06306300000000001
2015-08-26,1.1533,-0.027244
2015-08-27,1.1988,0.039452
2015-08-28,1.2604,0.05138499999999999
2015-08-31,1.2361,-0.01928
2015-09-01,1.1728,-0.051209
2015-09-02,1.1526,-0.017224
2015-09-07,1.1554,0.002429
2015-09-08,1.1993,0.037995
2015-09-09,1.2371,0.031518000000000004
2015-09-10,1.226,-0.008973
2015-09-11,1.2389,0.010522
2015-09-14,1.1714,-0.054484000000000005
2015-09-15,1.117,-0.04644
2015-09-16,1.1941,0.069024
2015-09-17,1.1882,-0.004941
2015-09-18,1.2158,0.023228
2015-09-21,1.265,0.040467
2015-09-22,1.2672,0.001739
2015-09-23,1.269,0.0014199999999999998
2015-09-24,1.2809,0.009377
2015-09-25,1.232,-0.038176
2015-09-28,1.2763,0.035958000000000004
2015-09-29,1.266,-0.00807
2015-09-30,1.2641,-0.0015010000000000002
2015-10-08,1.3148,0.040108
2015-10-09,1.3276,0.009735
2015-10-12,1.3767,0.036983999999999996
2015-10-13,1.3956,0.013728
2015-10-14,1.3795,-0.011536
2015-10-15,1.4275,0.034795
2015-10-16,1.4534,0.018144
2015-10-19,1.4643,0.0075
2015-10-20,1.5009,0.024995
2015-10-21,1.3928,-0.072023
2015-10-22,1.4535,0.043581
2015-10-23,1.5007,0.032473
2015-10-26,1.5112,0.006997
2015-10-27,1.5174,0.004103
2015-10-28,1.481,-0.023988
2015-10-29,1.4946,0.009183
2015-10-30,1.4959,0.0008699999999999999
2015-11-02,1.4524,-0.029079
2015-11-03,1.4505,-0.001308
2015-11-04,1.5336,0.057291
2015-11-05,1.5434,0.00639
2015-11-06,1.6064,0.040819
2015-11-09,1.6428,0.022659
2015-11-10,1.6589,0.0098
2015-11-11,1.6899,0.018687
2015-11-12,1.6956,0.0033729999999999997
2015-11-13,1.6544,-0.024298
2015-11-16,1.6961,0.025206
2015-11-17,1.6763,-0.011674
2015-11-18,1.636,-0.024041
2015-11-19,1.7098,0.045110000000000004
2015-11-20,1.753,0.025266
2015-11-23,1.7294,-0.013463000000000001
2015-11-24,1.748,0.010754999999999999
2015-11-25,1.7851,0.021224
2015-11-26,1.7684,-0.009355
2015-11-27,1.6584,-0.062203
2015-11-30,1.6844,0.015678
2015-12-01,1.6601,-0.014427
2015-12-02,1.6346,-0.015361
2015-12-03,1.6842,0.030344000000000003
2015-12-04,1.6747,-0.005641
2015-12-07,1.7209,0.027587
2015-12-08,1.6945,-0.015341
2015-12-09,1.6949,0.000236
2015-12-10,1.6872,-0.004543
2015-12-11,1.6713,-0.009424
2015-12-14,1.7019,0.018309
2015-12-15,1.7412,0.023092
2015-12-16,1.758,0.009649
2015-12-17,1.8081,0.028498000000000002
2015-12-18,1.7983,-0.00542
2015-12-21,1.8034,0.002836
2015-12-22,1.8146,0.00621
2015-12-23,1.7874,-0.014990000000000002
2015-12-24,1.8027,0.00856
2015-12-25,1.8137,0.006102
2015-12-28,1.7807,-0.018195
2015-12-29,1.7882,0.0042120000000000005
2015-12-30,1.8179,0.016609
2015-12-31,1.7838,-0.018758
2016-01-04,1.6329,-0.084595
2016-01-05,1.5822,-0.031049000000000004
2016-01-06,1.6282,0.029073
2016-01-07,1.4861,-0.08727399999999999
2016-01-08,1.4978,0.007873
2016-01-11,1.3902,-0.071839
2016-01-12,1.3959,0.0040999999999999995
2016-01-13,1.352,-0.031449
2016-01-14,1.415,0.046598
2016-01-15,1.3732,-0.029540999999999998
2016-01-18,1.4059,0.023813
2016-01-19,1.4595,0.038125
2016-01-20,1.4313,-0.019322
2016-01-21,1.3467,-0.059107
2016-01-22,1.3688,0.01641
2016-01-25,1.3971,0.020675
2016-01-26,1.2909,-0.076015
2016-01-27,1.2795,-0.008831
2016-01-28,1.2112,-0.053380000000000004
2016-01-29,1.2548,0.035997
2016-02-01,1.2317,-0.018409
2016-02-02,1.2845,0.042868
2016-02-03,1.2957,0.008719
2016-02-04,1.3307,0.027012
2016-02-05,1.313,-0.013301
2016-02-15,1.3326,0.014927999999999999
2016-02-16,1.3875,0.041198
2016-02-17,1.4058,0.013189
2016-02-18,1.4029,-0.002063
2016-02-19,1.4155,0.008981
2016-02-22,1.4398,0.017166999999999998
2016-02-23,1.4406,0.000556
2016-02-24,1.435,-0.003887
2016-02-25,1.3202,-0.08
2016-02-26,1.3201,-7.6e-05
2016-02-29,1.2326,-0.06628300000000001
2016-03-01,1.2514,0.015251999999999998
2016-03-02,1.3197,0.054579
2016-03-03,1.3096,-0.007653
2016-03-04,1.2435,-0.050473
2016-03-07,1.275,0.025332
2016-03-08,1.291,0.012549
2016-03-09,1.2579,-0.025639
2016-03-10,1.2292,-0.022816
2016-03-11,1.2228,-0.005207000000000001
2016-03-14,1.2846,0.05054
2016-03-15,1.2701,-0.011288
2016-03-16,1.2545,-0.012282
2016-03-17,1.3234,0.054922000000000006
2016-03-18,1.3886,0.049267000000000005
2016-03-21,1.4375,0.035215
2016-03-22,1.4364,-0.000765
2016-03-23,1.4578,0.014898
2016-03-24,1.4356,-0.015227999999999998
2016-03-25,1.4378,0.001532
2016-03-28,1.4272,-0.007372
2016-03-29,1.3892,-0.026625999999999997
2016-03-30,1.451,0.044486
2016-03-31,1.4654,0.009923999999999999
2016-04-01,1.4553,-0.0068920000000000006
2016-04-05,1.5094,0.037174
2016-04-06,1.5158,0.00424
2016-04-07,1.4836,-0.021242999999999998
2016-04-08,1.4794,-0.002831
2016-04-11,1.5147,0.023861
2016-04-12,1.4912,-0.015515000000000001
2016-04-13,1.5214,0.020252
2016-04-14,1.5398,0.012094
2016-04-15,1.5359,-0.002533
2016-04-18,1.511,-0.016212
2016-04-19,1.515,0.002647
2016-04-20,1.4372,-0.051353
2016-04-21,1.4091,-0.019552
2016-04-22,1.4243,0.010787
2016-04-25,1.4135,-0.0075829999999999995
2016-04-26,1.4359,0.015847
2016-04-27,1.4305,-0.003761
2016-04-28,1.4395,0.006292
2016-04-29,1.43,-0.0066
2016-05-03,1.4812,0.035804
2016-05-04,1.4799,-0.000878
2016-05-05,1.4959,0.010811999999999999
2016-05-06,1.4376,-0.038973
2016-05-09,1.379,-0.040762
2016-05-10,1.3765,-0.001813
2016-05-11,1.3427,-0.024554999999999997
2016-05-12,1.3345,-0.0061070000000000004
2016-05-13,1.3271,-0.005545
2016-05-16,1.3511,0.018085
2016-05-17,1.3567,0.004144999999999999
2016-05-18,1.322,-0.025577000000000003
2016-05-19,1.3367,0.011120000000000001
2016-05-20,1.3591,0.016758
2016-05-23,1.3853,0.019277
2016-05-24,1.3781,-0.005197
2016-05-25,1.3681,-0.007256
2016-05-26,1.3809,0.009356
2016-05-27,1.3708,-0.007314
2016-05-30,1.3627,-0.005909
2016-05-31,1.4243,0.045204
2016-06-01,1.4403,0.011234
2016-06-02,1.4574,0.011873
2016-06-03,1.4678,0.007136
2016-06-06,1.4713,0.002385
2016-06-07,1.4868,0.010535000000000001
2016-06-08,1.4706,-0.010896
2016-06-13,1.3829,-0.059635999999999995
2016-06-14,1.395,0.00875
2016-06-15,1.4503,0.039642
2016-06-16,1.4486,-0.001172
2016-06-17,1.4534,0.0033139999999999997
2016-06-20,1.4669,0.009288999999999999
2016-06-21,1.4497,-0.011725000000000001
2016-06-22,1.473,0.016072
2016-06-23,1.4637,-0.006313999999999999
2016-06-24,1.452,-0.007993
2016-06-27,1.4964,0.030579000000000002
2016-06-28,1.5124,0.010692
2016-06-29,1.5063,-0.004033
2016-06-30,1.494,-0.008166
2016-07-01,1.4889,-0.003414
2016-07-04,1.512,0.015515000000000001
2016-07-05,1.5193,0.004828
2016-07-06,1.5214,0.001382
2016-07-07,1.5182,-0.002103
2016-07-08,1.5213,0.002042
2016-07-11,1.5084,-0.00848
2016-07-12,1.5165,0.005370000000000001
2016-07-13,1.524,0.004946
2016-07-14,1.524,0.0
2016-07-15,1.5145,-0.006234
2016-07-18,1.4961,-0.012149
2016-07-19,1.5098,0.009157
2016-07-20,1.5131,0.002186
2016-07-21,1.5086,-0.002974
2016-07-22,1.4959,-0.008418
2016-07-25,1.4871,-0.005883
2016-07-26,1.5032,0.010826
2016-07-27,1.4285,-0.049694
2016-07-28,1.4127,-0.011061000000000001
2016-07-29,1.4,-0.00899
2016-08-01,1.3754,-0.017571
2016-08-02,1.3856,0.007416000000000001
2016-08-03,1.3858,0.000144
2016-08-04,1.4005,0.010608
2016-08-05,1.3915,-0.006425999999999999
2016-08-08,1.409,0.012576
2016-08-09,1.4193,0.00731
2016-08-10,1.4154,-0.002748
2016-08-11,1.3943,-0.014906999999999998
2016-08-12,1.4059,0.00832
2016-08-15,1.4397,0.024041999999999997
2016-08-16,1.4418,0.001459
2016-08-17,1.4471,0.003676
2016-08-18,1.446,-0.0007599999999999999
2016-08-19,1.4469,0.0006219999999999999
2016-08-22,1.4245,-0.015481
2016-08-23,1.4286,0.002878
2016-08-24,1.4359,0.00511
2016-08-25,1.43,-0.004109
2016-08-26,1.4327,0.001888
2016-08-29,1.431,-0.001187
2016-08-30,1.432,0.0006990000000000001
2016-08-31,1.4267,-0.003701
2016-09-01,1.4187,-0.005607
2016-09-02,1.4135,-0.003665
2016-09-05,1.4188,0.00375
2016-09-06,1.44,0.014942
2016-09-07,1.4378,-0.0015279999999999998
2016-09-08,1.4407,0.0020169999999999997
2016-09-09,1.4336,-0.004928
2016-09-12,1.398,-0.024832999999999997
2016-09-13,1.4025,0.003219
2016-09-14,1.3935,-0.006417000000000001
2016-09-19,1.4054,0.008539999999999999
2016-09-20,1.4034,-0.001423
2016-09-21,1.4085,0.003634
2016-09-22,1.4133,0.003408
2016-09-23,1.412,-0.00092
2016-09-26,1.3903,-0.015368
2016-09-27,1.3963,0.0043159999999999995
2016-09-28,1.3919,-0.0031509999999999997
2016-09-29,1.3967,0.003449
2016-09-30,1.4005,0.002721
2016-10-10,1.4343,0.024134000000000003
2016-10-11,1.4413,0.00488
2016-10-12,1.4444,0.002151
2016-10-13,1.4459,0.001038
2016-10-14,1.4399,-0.00415
2016-10-17,1.4274,-0.008681
2016-10-18,1.4445,0.01198
2016-10-19,1.446,0.001038
2016-10-20,1.4497,0.002559
2016-10-21,1.4403,-0.006484
2016-10-24,1.4522,0.008262
2016-10-25,1.4507,-0.001033
2016-10-26,1.4409,-0.006755
2016-10-27,1.4449,0.0027760000000000003
2016-10-28,1.4324,-0.008650999999999999
2016-10-31,1.4313,-0.0007679999999999999
2016-11-01,1.4445,0.009222000000000001
2016-11-02,1.4363,-0.005677
2016-11-03,1.4403,0.002785
2016-11-04,1.4446,0.002985
2016-11-07,1.4401,-0.003115
2016-11-08,1.452,0.008263
2016-11-09,1.4421,-0.006817999999999999
2016-11-10,1.4604,0.01269
2016-11-11,1.4645,0.002807
2016-11-14,1.47,0.003756
2016-11-15,1.4772,0.0048980000000000004
2016-11-16,1.4781,0.0006090000000000001
2016-11-17,1.474,-0.002774
2016-11-18,1.4718,-0.001493
2016-11-21,1.4727,0.000611
2016-11-22,1.4825,0.006654
2016-11-23,1.4714,-0.007487000000000001
2016-11-24,1.4608,-0.007204
2016-11-25,1.466,0.00356
2016-11-28,1.4617,-0.002933
2016-11-29,1.444,-0.012109000000000002
2016-11-30,1.4434,-0.000416
2016-12-01,1.4488,0.003741
2016-12-02,1.4271,-0.014978
2016-12-05,1.4259,-0.000841
2016-12-06,1.4239,-0.0014030000000000002
2016-12-07,1.4374,0.009481
2016-12-08,1.4292,-0.005705
2016-12-09,1.4186,-0.007417
2016-12-12,1.3496,-0.048639999999999996
2016-12-13,1.3558,0.004594
2016-12-14,1.3482,-0.005606
2016-12-15,1.3582,0.007417
2016-12-16,1.3735,0.011265
2016-12-19,1.369,-0.003276
2016-12-20,1.3703,0.00095
2016-12-21,1.3814,0.008100000000000001
2016-12-22,1.3848,0.002461
2016-12-23,1.3791,-0.004116
2016-12-26,1.3838,0.003408
2016-12-27,1.3888,0.003613
2016-12-28,1.3877,-0.0007920000000000001
2016-12-29,1.3885,0.000576
2016-12-30,1.3908,0.001656
2017-01-03,1.3995,0.006254999999999999
2017-01-04,1.4108,0.008074
2017-01-05,1.4085,-0.0016300000000000002
2017-01-06,1.3963,-0.008662
2017-01-09,1.4001,0.002721
2017-01-10,1.3927,-0.005285
2017-01-11,1.3827,-0.00718
2017-01-12,1.3763,-0.0046289999999999994
2017-01-13,1.3532,-0.016784
2017-01-16,1.3036,-0.036654
2017-01-17,1.3182,0.011200000000000002
2017-01-18,1.3142,-0.0030340000000000002
2017-01-19,1.3081,-0.004642
2017-01-20,1.3289,0.015901000000000002
2017-01-23,1.3389,0.007525
2017-01-24,1.3259,-0.009709
2017-01-25,1.3315,0.004224
2017-01-26,1.3437,0.009163
2017-02-03,1.337,-0.004986
2017-02-06,1.3513,0.010696
2017-02-07,1.3471,-0.003108
2017-02-08,1.3618,0.010912
2017-02-09,1.3735,0.008591999999999999
2017-02-10,1.3649,-0.006261
2017-02-13,1.3747,0.00718
2017-02-14,1.3745,-0.000145
2017-02-15,1.3694,-0.0037099999999999998
2017-02-16,1.372,0.001899
2017-02-17,1.3633,-0.006341
2017-02-20,1.3664,0.002274
2017-02-21,1.3831,0.012222
2017-02-22,1.3831,0.0
2017-02-23,1.3814,-0.001229
2017-02-24,1.3982,0.012162
2017-02-27,1.3948,-0.002432
2017-02-28,1.4016,0.004875
2017-03-01,1.4091,0.005351
2017-03-02,1.4066,-0.001774
2017-03-03,1.4164,0.006967
2017-03-06,1.4412,0.017509
2017-03-07,1.4509,0.006731
2017-03-08,1.4417,-0.006341
2017-03-09,1.4338,-0.0054800000000000005
2017-03-10,1.4338,0.0
2017-03-13,1.4514,0.012275000000000001
2017-03-14,1.4536,0.0015160000000000002
2017-03-15,1.4559,0.001582
2017-03-16,1.4736,0.012157
2017-03-17,1.4557,-0.012146999999999998
2017-03-20,1.4546,-0.000756
2017-03-21,1.4608,0.004262
2017-03-22,1.4534,-0.005066
2017-03-23,1.4511,-0.001582
2017-03-24,1.468,0.011646
2017-03-27,1.4628,-0.003542
2017-03-28,1.4527,-0.006905
2017-03-29,1.4372,-0.010669999999999999
2017-03-30,1.405,-0.022404999999999998
2017-03-31,1.4115,0.004626
2017-04-05,1.4404,0.020475
2017-04-06,1.4415,0.0007639999999999999
2017-04-07,1.4398,-0.0011790000000000001
2017-04-10,1.4152,-0.017086
2017-04-11,1.4327,0.012365999999999999
2017-04-12,1.4181,-0.010190999999999999
2017-04-13,1.4214,0.002327
2017-04-14,1.409,-0.008723999999999999
2017-04-17,1.3872,-0.015472
2017-04-18,1.3785,-0.006272
2017-04-19,1.3708,-0.005586
2017-04-20,1.3736,0.002043
2017-04-21,1.367,-0.004805
2017-04-24,1.3356,-0.02297
2017-04-25,1.3441,0.006364
2017-04-26,1.3506,0.004836
2017-04-27,1.3597,0.006737999999999999
2017-04-28,1.3752,0.011399999999999999
2017-05-02,1.3712,-0.002909
2017-05-03,1.364,-0.0052510000000000005
2017-05-04,1.3541,-0.007258
2017-05-05,1.3314,-0.016763999999999998
2017-05-08,1.3034,-0.021030000000000004
2017-05-09,1.3214,0.01381
2017-05-10,1.303,-0.013925
2017-05-11,1.3099,0.005294999999999999
2017-05-12,1.3097,-0.000153
2017-05-15,1.3192,0.007254
2017-05-16,1.3453,0.019785
2017-05-17,1.3495,0.0031219999999999998
2017-05-18,1.3356,-0.0103
2017-05-19,1.3289,-0.0050160000000000005
2017-05-22,1.3008,-0.021145
2017-05-23,1.2664,-0.026445
2017-05-24,1.2762,0.007738
2017-05-25,1.2834,0.005642
2017-05-26,1.2815,-0.00148
2017-05-31,1.2781,-0.002653
2017-06-01,1.245,-0.025897999999999997
2017-06-02,1.2557,0.008594000000000001
2017-06-05,1.2659,0.008123
2017-06-06,1.2719,0.004739999999999999
2017-06-07,1.3073,0.027832
2017-06-08,1.3033,-0.00306
2017-06-09,1.311,0.005908
2017-06-12,1.2886,-0.017086
2017-06-13,1.3064,0.013812999999999999
2017-06-14,1.2983,-0.0062
2017-06-15,1.3205,0.017099
2017-06-16,1.3231,0.001969
2017-06-19,1.3327,0.007256
2017-06-20,1.33,-0.002026
2017-06-21,1.3335,0.002632
2017-06-22,1.3092,-0.018223
2017-06-23,1.3085,-0.000535
2017-06-26,1.3259,0.013298
2017-06-27,1.33,0.0030919999999999997
2017-06-28,1.3203,-0.007292999999999999
2017-06-29,1.327,0.005075
2017-06-30,1.3319,0.003693
2017-07-03,1.3427,0.008109
2017-07-04,1.3411,-0.001192
2017-07-05,1.3501,0.006711
2017-07-06,1.3534,0.002444
2017-07-07,1.3653,0.008793
2017-07-10,1.3407,-0.018018
2017-07-11,1.3179,-0.017006
2017-07-12,1.3211,0.002428
2017-07-13,1.316,-0.00386
2017-07-14,1.3038,-0.009271
2017-07-17,1.2328,-0.054456
2017-07-18,1.2388,0.004867
2017-07-19,1.2543,0.012512
2017-07-20,1.2611,0.0054210000000000005
2017-07-21,1.2643,0.0025369999999999998
2017-07-24,1.2729,0.006802
2017-07-25,1.2662,-0.005264
2017-07-26,1.2656,-0.000474
2017-07-27,1.2951,0.023309000000000003
2017-07-28,1.2854,-0.00749
2017-07-31,1.2923,0.005368
2017-08-01,1.2984,0.004719999999999999
2017-08-02,1.2942,-0.003235
2017-08-03,1.3023,0.006259
2017-08-04,1.3022,-7.7e-05
2017-08-07,1.3079,0.004377
2017-08-08,1.3161,0.00627
2017-08-09,1.3107,-0.004103
2017-08-10,1.3065,-0.0032040000000000003
2017-08-11,1.2871,-0.014849000000000001
2017-08-14,1.3193,0.025017
2017-08-15,1.329,0.007352
2017-08-16,1.3479,0.014221
2017-08-17,1.3533,0.004006
2017-08-18,1.3401,-0.009754
2017-08-21,1.3501,0.007462
2017-08-22,1.3397,-0.007703
2017-08-23,1.3344,-0.003956
2017-08-24,1.3234,-0.008243
2017-08-25,1.3475,0.018210999999999998
2017-08-28,1.3779,0.022559999999999997
2017-08-29,1.3709,-0.00508
2017-08-30,1.3728,0.001386
2017-08-31,1.3854,0.009177999999999999
2017-09-01,1.3979,0.009023
2017-09-04,1.4005,0.0018599999999999999
2017-09-05,1.401,0.000357
2017-09-06,1.4028,0.0012850000000000001
2017-09-07,1.3907,-0.008626
2017-09-08,1.3856,-0.003667
2017-09-11,1.4041,0.013352
2017-09-12,1.3965,-0.005413
2017-09-13,1.4039,0.005299000000000001
2017-09-14,1.406,0.0014960000000000002
2017-09-15,1.4001,-0.004196
2017-09-18,1.4051,0.0035709999999999995
2017-09-19,1.4029,-0.001566
2017-09-20,1.4187,0.011262000000000001
2017-09-21,1.4107,-0.005639
2017-09-22,1.4145,0.0026939999999999998
2017-09-25,1.3953,-0.013574
2017-09-26,1.3952,-7.2e-05
2017-09-27,1.4069,0.008386
2017-09-28,1.4135,0.004691
2017-09-29,1.4207,0.005094
2017-10-09,1.437,0.011473
2017-10-10,1.4473,0.007168
2017-10-11,1.4448,-0.001727
2017-10-12,1.4383,-0.004499
2017-10-13,1.4427,0.003059
2017-10-16,1.4093,-0.023151
2017-10-17,1.4123,0.0021290000000000002
2017-10-18,1.3963,-0.011329
2017-10-19,1.3823,-0.010026
2017-10-20,1.4017,0.014034999999999999
2017-10-23,1.4007,-0.000713
2017-10-24,1.3914,-0.00664
2017-10-25,1.4008,0.006756
2017-10-26,1.4037,0.00207
2017-10-27,1.3988,-0.003491
2017-10-30,1.3666,-0.02302
2017-10-31,1.378,0.008342
2017-11-01,1.397,0.013788
2017-11-02,1.3825,-0.010379000000000001
2017-11-03,1.3814,-0.000796
2017-11-06,1.4013,0.014406
2017-11-07,1.4059,0.003283
2017-11-08,1.4113,0.003841
2017-11-09,1.4222,0.007723
2017-11-10,1.435,0.009000000000000001
2017-11-13,1.4552,0.014077
2017-11-14,1.4352,-0.013744000000000001
2017-11-15,1.4031,-0.022366
2017-11-16,1.4,-0.002209
2017-11-17,1.3464,-0.038286
2017-11-20,1.3752,0.02139
2017-11-21,1.3706,-0.0033450000000000003
2017-11-22,1.3694,-0.0008759999999999999
2017-11-23,1.3265,-0.031328
2017-11-24,1.3218,-0.003543
2017-11-27,1.301,-0.015736
2017-11-28,1.329,0.021522
2017-11-29,1.3264,-0.001956
2017-11-30,1.3176,-0.006634
2017-12-01,1.3408,0.017608
2017-12-04,1.3156,-0.018795
2017-12-05,1.2801,-0.026983999999999998
2017-12-06,1.3015,0.016717
2017-12-07,1.2972,-0.003304
2017-12-08,1.3072,0.007709000000000001
2017-12-11,1.3287,0.016447
2017-12-12,1.3169,-0.008881
2017-12-13,1.3277,0.008201
2017-12-14,1.3347,0.005272
2017-12-15,1.3295,-0.003896
