date,nav,daily_return
2025-01-07,1.3529,0.0187
2025-01-08,1.3526,-0.0002
2025-01-09,1.3562,0.0027
2025-01-10,1.3465,-0.0072
2025-01-13,1.3427,-0.0028000000000000004
2025-01-14,1.3735,0.0229
2025-01-15,1.3711,-0.0017000000000000001
2025-01-16,1.3688,-0.0017000000000000001
2025-01-17,1.3796,0.0079
2025-01-20,1.3876,0.0058
2025-01-21,1.4005,0.009300000000000001
2025-01-22,1.3983,-0.0016
2025-01-23,1.3909,-0.0053
2025-01-24,1.4053,0.0104
2025-01-27,1.3871,-0.013000000000000001
2025-02-05,1.3871,0.0
2025-02-06,1.4101,0.0166
2025-02-07,1.4216,0.008199999999999999
2025-02-10,1.4246,0.0021
2025-02-11,1.42,-0.0032
2025-02-12,1.4331,0.0092
2025-02-13,1.4166,-0.0115
2025-02-14,1.4224,0.0040999999999999995
2025-02-17,1.4265,0.0029
2025-02-18,1.4058,-0.014499999999999999
2025-02-19,1.4359,0.021400000000000002
2025-02-20,1.4466,0.0075
2025-02-21,1.4797,0.0229
2025-02-24,1.4832,0.0024
2025-02-25,1.4825,-0.0005
2025-02-26,1.4997,0.0116
2025-02-27,1.4871,-0.0084
2025-02-28,1.4462,-0.0275
2025-03-03,1.4423,-0.0027
2025-03-04,1.4552,0.0089
2025-03-05,1.4697,0.01
2025-03-06,1.504,0.0233
2025-03-07,1.5087,0.0031
2025-03-10,1.5079,-0.0005
2025-03-11,1.5007,-0.0048
2025-03-12,1.5051,0.0029
2025-03-13,1.4776,-0.0183
2025-03-14,1.4979,0.0137
2025-03-17,1.4991,0.0008
2025-03-18,1.5055,0.0043
2025-03-19,1.4953,-0.0068000000000000005
2025-03-20,1.4901,-0.0034999999999999996
2025-03-21,1.4637,-0.0177
2025-03-24,1.4573,-0.0044
2025-03-25,1.4533,-0.0027
2025-03-26,1.4615,0.005600000000000001
2025-03-27,1.4619,0.0003
2025-03-28,1.4515,-0.0070999999999999995
2025-03-31,1.4413,-0.006999999999999999
2025-04-01,1.452,0.0074
2025-04-02,1.4546,0.0018
2025-04-03,1.4302,-0.0168
2025-04-07,1.325,-0.0736
2025-04-08,1.3321,0.0054
2025-04-09,1.3535,0.0161
2025-04-10,1.3836,0.0222
2025-04-11,1.388,0.0032
2025-04-14,1.3948,0.0049
2025-04-15,1.3855,-0.0067
2025-04-16,1.3734,-0.0087
2025-04-17,1.3746,0.0009
2025-04-18,1.3747,0.0001
2025-04-21,1.3962,0.015600000000000001
2025-04-22,1.4016,0.0039000000000000003
2025-04-23,1.4126,0.0078000000000000005
2025-04-24,1.3988,-0.0098
2025-04-25,1.3988,0.0
2025-04-28,1.386,-0.0092
2025-04-29,1.393,0.0051
2025-04-30,1.4031,0.0073
2025-05-06,1.4271,0.0171
2025-05-07,1.4254,-0.0012
2025-05-08,1.4328,0.0052
2025-05-09,1.4177,-0.0105
2025-05-12,1.4325,0.0104
2025-05-13,1.4316,-0.0006
2025-05-14,1.4259,-0.004
2025-05-15,1.4108,-0.0106
2025-05-16,1.417,0.0044
2025-05-19,1.4177,0.0005
2025-05-20,1.4233,0.004
2025-05-21,1.4253,0.0014000000000000002
2025-05-22,1.4161,-0.006500000000000001
2025-05-23,1.4098,-0.0044
2025-05-26,1.4052,-0.0033
2025-05-27,1.3945,-0.0076
2025-05-28,1.3936,-0.0006
2025-05-29,1.408,0.0103
2025-05-30,1.4011,-0.0049
2025-06-03,1.4058,0.0034000000000000002
2025-06-04,1.4184,0.009000000000000001
2025-06-05,1.4294,0.0078000000000000005
2025-06-06,1.428,-0.001
2025-06-09,1.4422,0.009899999999999999
2025-06-10,1.4285,-0.0095
2025-06-11,1.4366,0.005699999999999999
2025-06-12,1.439,0.0017000000000000001
2025-06-13,1.4232,-0.011000000000000001
2025-06-16,1.4295,0.0044
2025-06-17,1.4239,-0.0039000000000000003
2025-06-18,1.4309,0.0049
2025-06-19,1.4172,-0.0096
2025-06-20,1.4067,-0.0074
2025-06-23,1.4133,0.004699999999999999
2025-06-24,1.428,0.0104
2025-06-25,1.4513,0.0163
2025-06-26,1.4465,-0.0033
2025-06-27,1.46,0.009300000000000001
2025-06-30,1.4776,0.0121
2025-07-01,1.4903,0.0086
2025-07-02,1.469,-0.0143
2025-07-03,1.4807,0.008
2025-07-04,1.4793,-0.0009
2025-07-07,1.4712,-0.0055000000000000005
2025-07-08,1.4925,0.014499999999999999
2025-07-09,1.4833,-0.0062
2025-07-10,1.4872,0.0026
2025-07-11,1.4916,0.003
2025-07-14,1.4892,-0.0016
2025-07-15,1.4926,0.0023
2025-07-16,1.5022,0.0064
2025-07-17,1.5237,0.0143
2025-07-18,1.5251,0.0009
2025-07-21,1.5435,0.0121
2025-07-22,1.552,0.0055000000000000005
2025-07-23,1.5437,-0.0053
2025-07-24,1.5617,0.011699999999999999
2025-07-25,1.569,0.004699999999999999
2025-07-28,1.5681,-0.0006
2025-07-29,1.5822,0.009000000000000001
2025-07-30,1.5726,-0.0060999999999999995
2025-07-31,1.5608,-0.0075
2025-08-01,1.5608,0.0
2025-08-04,1.5848,0.0154
2025-08-05,1.5945,0.0060999999999999995
2025-08-06,1.6156,0.0132
2025-08-07,1.6092,-0.004
2025-08-08,1.6083,-0.0006
2025-08-11,1.6259,0.0109
2025-08-12,1.6231,-0.0017000000000000001
2025-08-13,1.6557,0.020099999999999996
2025-08-14,1.6432,-0.0075
2025-08-15,1.6768,0.0204
2025-08-18,1.6983,0.0128
2025-08-19,1.7008,0.0015
2025-08-20,1.7122,0.0067
2025-08-21,1.7127,0.0003
2025-08-22,1.7422,0.0172
2025-08-25,1.7667,0.0141
2025-08-26,1.7574,-0.0053
2025-08-27,1.7075,-0.028399999999999998
2025-08-28,1.7266,0.011200000000000002
2025-08-29,1.7179,-0.005
2025-09-01,1.7158,-0.0012
2025-09-02,1.6794,-0.0212
2025-09-03,1.685,0.0033
2025-09-04,1.6519,-0.0196
2025-09-05,1.7092,0.0347
2025-09-08,1.7173,0.004699999999999999
2025-09-09,1.6988,-0.0108
2025-09-10,1.6875,-0.0067
2025-09-11,1.7354,0.028399999999999998
2025-09-12,1.7461,0.0062
2025-09-15,1.7254,-0.011899999999999999
2025-09-16,1.7326,0.0042
2025-09-17,1.7524,0.011399999999999999
2025-09-18,1.7326,-0.0113
2025-09-19,1.7223,-0.0059
2025-09-22,1.7245,0.0013
2025-09-23,1.7192,-0.0031
2025-09-24,1.7515,0.018799999999999997
2025-09-25,1.7632,0.0067
2025-09-26,1.7467,-0.009399999999999999
2025-09-29,1.7748,0.0161
2025-09-30,1.8042,0.0166
2025-10-09,1.8189,0.008100000000000001
2025-10-10,1.7867,-0.0177
2025-10-13,1.7849,-0.001
2025-10-14,1.7439,-0.023
2025-10-15,1.7634,0.011200000000000002
2025-10-16,1.7363,-0.0154
2025-10-17,1.7013,-0.0202
2025-10-20,1.7002,-0.0006
2025-10-21,1.732,0.0187
2025-10-22,1.7204,-0.0067
2025-10-23,1.7163,-0.0024
2025-10-24,1.7455,0.017
2025-10-27,1.7606,0.0087
2025-10-28,1.7533,-0.0040999999999999995
2025-10-29,1.784,0.0175
2025-10-30,1.764,-0.011200000000000002
2025-10-31,1.7627,-0.0007000000000000001
2025-11-03,1.758,-0.0027
2025-11-04,1.7309,-0.0154
2025-11-05,1.7478,0.0098
2025-11-06,1.7735,0.0147
2025-11-07,1.7647,-0.005
2025-11-10,1.7647,0.0
2025-11-11,1.7555,-0.0052
2025-11-12,1.7481,-0.0042
2025-11-13,1.7746,0.0152
2025-11-14,1.7494,-0.014199999999999999
2025-11-17,1.7472,-0.0013
2025-11-18,1.7322,-0.0086
2025-11-19,1.739,0.0039000000000000003
2025-11-20,1.7301,-0.0051
2025-11-21,1.7006,-0.0171
2025-11-24,1.713,0.0073
2025-11-25,1.7243,0.0066
2025-11-26,1.7131,-0.006500000000000001
2025-11-27,1.6986,-0.0085
2025-11-28,1.7118,0.0078000000000000005
2025-12-01,1.7205,0.0051
2025-12-02,1.7081,-0.0072
2025-12-03,1.7053,-0.0016
2025-12-04,1.7077,0.0014000000000000002
2025-12-05,1.7315,0.0139
2025-12-08,1.7466,0.0087
2025-12-09,1.7363,-0.0059
2025-12-10,1.7462,0.005699999999999999
2025-12-11,1.7361,-0.0058
2025-12-12,1.7564,0.011699999999999999
2025-12-15,1.7452,-0.0064
2025-12-16,1.7213,-0.0137
2025-12-17,1.7514,0.0175
2025-12-18,1.7443,-0.0040999999999999995
2025-12-19,1.7509,0.0038
2025-12-22,1.7769,0.0148
2025-12-23,1.7793,0.0014000000000000002
2025-12-24,1.8037,0.0137
2025-12-25,1.8234,0.0109
2025-12-26,1.8163,-0.0039000000000000003
2025-12-29,1.8053,-0.0060999999999999995
2025-12-30,1.8075,0.0012
2025-12-31,1.8052,-0.0013
2026-01-05,1.8475,0.023399999999999997
2026-01-06,1.8783,0.0167
2026-01-07,1.8917,0.0070999999999999995
2026-01-08,1.8983,0.0034999999999999996
2026-01-09,1.9283,0.0158
2026-01-12,1.9561,0.0144
2026-01-13,1.9278,-0.014499999999999999
2026-01-14,1.9352,0.0038
2026-01-15,1.9466,0.0059
2026-01-16,1.9683,0.0111
2026-01-19,1.9781,0.005
2026-01-20,1.9536,-0.0124
2026-01-21,1.986,0.0166
2026-01-22,2.0015,0.0078000000000000005
2026-01-23,2.0312,0.0148
2026-01-26,2.0095,-0.010700000000000001
2026-01-27,2.0222,0.0063
2026-01-28,2.0453,0.011399999999999999
2026-01-29,2.014,-0.015300000000000001
2026-01-30,1.9727,-0.020499999999999997
2026-02-02,1.905,-0.034300000000000004
2026-02-03,1.9703,0.034300000000000004
2026-02-04,1.9647,-0.0028000000000000004
2026-02-05,1.9454,-0.0098
2026-02-06,1.9542,0.0045000000000000005
2026-02-09,1.9926,0.0196
2026-02-10,1.9883,-0.0022
2026-02-11,1.984,-0.0022
2026-02-12,2.0033,0.0097
2026-02-13,1.9894,-0.0069
2026-02-24,2.0099,0.0103
2026-02-25,2.021,0.0055000000000000005
2026-02-26,1.9978,-0.0115
2026-02-27,1.9925,-0.0027
2026-03-02,1.992,-0.0003
2026-03-03,1.9427,-0.024700000000000003
2026-03-04,1.9308,-0.0060999999999999995
2026-03-05,1.9275,-0.0017000000000000001
2026-03-06,1.9252,-0.0012
2026-03-09,1.9092,-0.0083
2026-03-10,1.9376,0.0149
2026-03-11,1.9324,-0.0027
2026-03-12,1.9006,-0.0165
2026-03-13,1.8747,-0.013600000000000001
2026-03-16,1.8694,-0.0028000000000000004
2026-03-17,1.8303,-0.0209
2026-03-18,1.8505,0.011000000000000001
2026-03-19,1.8107,-0.0215
2026-03-20,1.8051,-0.0031
2026-03-23,1.7743,-0.0171
2026-03-24,1.82,0.0258
2026-03-25,1.8406,0.0113
2026-03-26,1.8128,-0.0151
2026-03-27,1.8236,0.006
2026-03-30,1.8075,-0.0088
2026-03-31,1.7678,-0.022000000000000002
2026-04-01,1.817,0.0278
2026-04-02,1.7943,-0.0125
2026-04-03,1.7983,0.0022
2026-04-07,1.8021,0.0021
2026-04-08,1.8762,0.041100000000000005
2026-04-09,1.8795,0.0018
2026-04-10,1.8827,0.0017000000000000001
2026-04-13,1.8759,-0.0036
2026-04-14,1.9009,0.013300000000000001
2026-04-15,1.9032,0.0012
2026-04-16,1.944,0.021400000000000002
2026-04-17,1.9535,0.0049
2026-04-20,1.9522,-0.0007000000000000001
2026-04-21,1.9486,-0.0018
2026-04-22,1.9735,0.0128
2026-04-23,1.9562,-0.0088
2026-04-24,1.9507,-0.0028000000000000004
2026-04-27,1.9498,-0.0005
