date,nav,daily_return
2024-11-01,2.282,-0.0151
2024-11-04,2.348,0.028900000000000002
2024-11-05,2.4,0.022099999999999998
2024-11-06,2.393,-0.0029
2024-11-07,2.412,0.0079
2024-11-08,2.402,-0.0040999999999999995
2024-11-11,2.469,0.0279
2024-11-12,2.45,-0.0077
2024-11-13,2.487,0.0151
2024-11-14,2.42,-0.0269
2024-11-15,2.326,-0.0388
2024-11-18,2.274,-0.022400000000000003
2024-11-19,2.341,0.029500000000000002
2024-11-20,2.349,0.0034000000000000002
2024-11-21,2.326,-0.0098
2024-11-22,2.248,-0.0335
2024-11-25,2.233,-0.0067
2024-11-26,2.2,-0.0148
2024-11-27,2.249,0.0223
2024-11-28,2.217,-0.014199999999999999
2024-11-29,2.276,0.026600000000000002
2024-12-02,2.315,0.0171
2024-12-03,2.3,-0.006500000000000001
2024-12-04,2.267,-0.0143
2024-12-05,2.288,0.009300000000000001
2024-12-06,2.293,0.0022
2024-12-09,2.3,0.0031
2024-12-10,2.298,-0.0009
2024-12-11,2.286,-0.0052
2024-12-12,2.306,0.0087
2024-12-13,2.264,-0.0182
2024-12-16,2.26,-0.0018
2024-12-17,2.271,0.0049
2024-12-18,2.279,0.0034999999999999996
2024-12-19,2.315,0.0158
2024-12-20,2.359,0.019
2024-12-23,2.344,-0.0064
2024-12-24,2.381,0.0158
2024-12-25,2.372,-0.0038
2024-12-26,2.426,0.022799999999999997
2024-12-27,2.397,-0.012
2024-12-30,2.403,0.0025
2024-12-31,2.327,-0.0316
2025-01-02,2.248,-0.0339
2025-01-03,2.195,-0.0236
2025-01-06,2.216,0.0096
2025-01-07,2.292,0.034300000000000004
2025-01-08,2.31,0.0079
2025-01-09,2.321,0.0048
2025-01-10,2.267,-0.0233
2025-01-13,2.241,-0.0115
2025-01-14,2.328,0.0388
2025-01-15,2.293,-0.015
2025-01-16,2.297,0.0017000000000000001
2025-01-17,2.302,0.0022
2025-01-20,2.383,0.0352
2025-01-21,2.43,0.0197
2025-01-22,2.415,-0.0062
2025-01-23,2.352,-0.026099999999999998
2025-01-24,2.394,0.0179
2025-01-27,2.28,-0.047599999999999996
2025-02-05,2.195,-0.0373
2025-02-06,2.271,0.0346
2025-02-07,2.321,0.022000000000000002
2025-02-10,2.318,-0.0013
2025-02-11,2.327,0.0039000000000000003
2025-02-12,2.369,0.018000000000000002
2025-02-13,2.284,-0.0359
2025-02-14,2.297,0.005699999999999999
2025-02-17,2.357,0.026099999999999998
2025-02-18,2.303,-0.0229
2025-02-19,2.361,0.0252
2025-02-20,2.358,-0.0013
2025-02-21,2.492,0.056799999999999996
2025-02-24,2.499,0.0028000000000000004
2025-02-25,2.476,-0.0092
2025-02-26,2.489,0.0053
2025-02-27,2.42,-0.0277
2025-02-28,2.299,-0.05
2025-03-03,2.261,-0.0165
2025-03-04,2.271,0.0044
2025-03-05,2.34,0.0304
2025-03-06,2.445,0.0449
2025-03-07,2.414,-0.0127
2025-03-10,2.392,-0.0091
2025-03-11,2.415,0.0096
2025-03-12,2.45,0.014499999999999999
2025-03-13,2.429,-0.0086
2025-03-14,2.44,0.0045000000000000005
2025-03-17,2.43,-0.0040999999999999995
2025-03-18,2.448,0.0074
2025-03-19,2.422,-0.0106
2025-03-20,2.382,-0.0165
2025-03-21,2.31,-0.0302
2025-03-24,2.305,-0.0022
2025-03-25,2.218,-0.0377
2025-03-26,2.226,0.0036
2025-03-27,2.225,-0.0004
2025-03-28,2.207,-0.008100000000000001
2025-03-31,2.235,0.0127
2025-04-01,2.212,-0.0103
2025-04-02,2.225,0.0059
2025-04-03,2.175,-0.0225
2025-04-07,1.971,-0.09380000000000001
2025-04-08,1.944,-0.0137
2025-04-09,1.974,0.0154
2025-04-10,2.012,0.019299999999999998
2025-04-11,2.038,0.0129
2025-04-14,2.047,0.0044
2025-04-15,2.031,-0.0078000000000000005
2025-04-16,2.001,-0.0148
2025-04-17,2.001,0.0
2025-04-18,2.002,0.0005
2025-04-21,2.037,0.0175
2025-04-22,2.023,-0.0069
2025-04-23,2.052,0.0143
2025-04-24,2.036,-0.0078000000000000005
2025-04-25,2.041,0.0025
2025-04-28,2.029,-0.0059
2025-04-29,2.037,0.0039000000000000003
2025-04-30,2.055,0.0088
2025-05-06,2.092,0.018000000000000002
2025-05-07,2.098,0.0029
2025-05-08,2.112,0.0067
2025-05-09,2.091,-0.009899999999999999
2025-05-12,2.124,0.0158
2025-05-13,2.125,0.0005
2025-05-14,2.126,0.0005
2025-05-15,2.088,-0.0179
2025-05-16,2.104,0.0077
2025-05-19,2.102,-0.001
2025-05-20,2.111,0.0043
2025-05-21,2.114,0.0014000000000000002
2025-05-22,2.105,-0.0043
2025-05-23,2.092,-0.0062
2025-05-26,2.076,-0.0076
2025-05-27,2.049,-0.013000000000000001
2025-05-28,2.06,0.0054
2025-05-29,2.08,0.0097
2025-05-30,2.062,-0.0087
2025-06-03,2.071,0.0044
2025-06-04,2.096,0.0121
2025-06-05,2.114,0.0086
2025-06-06,2.115,0.0005
2025-06-09,2.132,0.008
2025-06-10,2.113,-0.0089
2025-06-11,2.139,0.0123
2025-06-12,2.147,0.0037
2025-06-13,2.133,-0.006500000000000001
2025-06-16,2.136,0.0014000000000000002
2025-06-17,2.113,-0.0108
2025-06-18,2.137,0.011399999999999999
2025-06-19,2.11,-0.0126
2025-06-20,2.093,-0.008100000000000001
2025-06-23,2.102,0.0043
2025-06-24,2.128,0.0124
2025-06-25,2.168,0.018799999999999997
2025-06-26,2.167,-0.0005
2025-06-27,2.186,0.0088
2025-06-30,2.208,0.0101
2025-07-01,2.211,0.0014000000000000002
2025-07-02,2.179,-0.014499999999999999
2025-07-03,2.222,0.0197
2025-07-04,2.223,0.0005
2025-07-07,2.2,-0.0103
2025-07-08,2.233,0.015
2025-07-09,2.234,0.0004
2025-07-10,2.214,-0.009000000000000001
2025-07-11,2.221,0.0032
2025-07-14,2.248,0.012199999999999999
2025-07-15,2.358,0.0489
2025-07-16,2.356,-0.0008
2025-07-17,2.411,0.0233
2025-07-18,2.406,-0.0021
2025-07-21,2.431,0.0104
2025-07-22,2.421,-0.0040999999999999995
2025-07-23,2.42,-0.0004
2025-07-24,2.42,0.0
2025-07-25,2.423,0.0012
2025-07-28,2.484,0.0252
2025-07-29,2.561,0.031
2025-07-30,2.542,-0.0074
2025-07-31,2.537,-0.002
2025-08-01,2.511,-0.0102
2025-08-04,2.522,0.0044
2025-08-05,2.536,0.005600000000000001
2025-08-06,2.57,0.0134
2025-08-07,2.553,-0.0066
2025-08-08,2.571,0.0070999999999999995
2025-08-11,2.617,0.0179
2025-08-12,2.677,0.0229
2025-08-13,2.798,0.0452
2025-08-14,2.743,-0.0197
2025-08-15,2.801,0.021099999999999997
2025-08-18,2.86,0.021099999999999997
2025-08-19,2.882,0.0077
2025-08-20,2.871,-0.0038
2025-08-21,2.846,-0.0087
2025-08-22,2.912,0.0232
2025-08-25,3.029,0.04019999999999999
2025-08-26,2.943,-0.028399999999999998
2025-08-27,2.965,0.0075
2025-08-28,3.161,0.0661
2025-08-29,3.156,-0.0016
2025-09-01,3.28,0.0393
2025-09-02,3.133,-0.044800000000000006
2025-09-03,3.191,0.018500000000000003
2025-09-04,2.951,-0.07519999999999999
2025-09-05,3.132,0.0613
2025-09-08,3.031,-0.0322
2025-09-09,2.999,-0.0106
2025-09-10,3.067,0.0227
2025-09-11,3.244,0.057699999999999994
2025-09-12,3.261,0.0052
2025-09-15,3.252,-0.0028000000000000004
2025-09-16,3.283,0.0095
2025-09-17,3.298,0.0046
2025-09-18,3.27,-0.0085
2025-09-19,3.245,-0.0076
2025-09-22,3.285,0.0123
2025-09-23,3.335,0.0152
2025-09-24,3.354,0.005699999999999999
2025-09-25,3.447,0.0277
2025-09-26,3.369,-0.0226
2025-09-29,3.44,0.021099999999999997
2025-09-30,3.436,-0.0012
2025-10-09,3.383,-0.0154
2025-10-10,3.269,-0.0337
2025-10-13,3.228,-0.0125
2025-10-14,3.074,-0.04769999999999999
2025-10-15,3.147,0.023700000000000002
2025-10-16,3.16,0.0040999999999999995
2025-10-17,3.047,-0.0358
2025-10-20,3.144,0.0318
2025-10-21,3.299,0.0493
2025-10-22,3.302,0.0009
2025-10-23,3.26,-0.0127
2025-10-24,3.408,0.0454
2025-10-27,3.452,0.0129
2025-10-28,3.451,-0.0003
2025-10-29,3.552,0.029300000000000003
2025-10-30,3.463,-0.025099999999999997
2025-10-31,3.366,-0.027999999999999997
2025-11-03,3.386,0.0059
2025-11-04,3.346,-0.0118
2025-11-05,3.395,0.0146
2025-11-06,3.47,0.022099999999999998
2025-11-07,3.426,-0.0127
2025-11-10,3.403,-0.0067
2025-11-11,3.381,-0.006500000000000001
2025-11-12,3.44,0.0175
2025-11-13,3.562,0.0355
2025-11-14,3.479,-0.0233
2025-11-17,3.487,0.0023
2025-11-18,3.374,-0.032400000000000005
2025-11-19,3.38,0.0018
2025-11-20,3.34,-0.0118
2025-11-21,3.175,-0.049400000000000006
2025-11-24,3.164,-0.0034999999999999996
2025-11-25,3.255,0.0288
2025-11-26,3.364,0.0335
2025-11-27,3.37,0.0018
2025-11-28,3.383,0.0039000000000000003
2025-12-01,3.392,0.0027
2025-12-02,3.361,-0.0091
2025-12-03,3.346,-0.0045000000000000005
2025-12-04,3.387,0.0123
2025-12-05,3.428,0.0121
2025-12-08,3.53,0.0298
2025-12-09,3.6,0.019799999999999998
2025-12-10,3.593,-0.0019
2025-12-11,3.511,-0.022799999999999997
2025-12-12,3.518,0.002
2025-12-15,3.458,-0.0171
2025-12-16,3.373,-0.0246
2025-12-17,3.531,0.046799999999999994
2025-12-18,3.428,-0.0292
2025-12-19,3.423,-0.0015
2025-12-22,3.553,0.038
2025-12-23,3.611,0.0163
2025-12-24,3.677,0.0183
2025-12-25,3.674,-0.0008
2025-12-26,3.715,0.011200000000000002
2025-12-29,3.686,-0.0078000000000000005
2025-12-30,3.698,0.0033
2025-12-31,3.622,-0.0206
2026-01-05,3.68,0.016
2026-01-06,3.652,-0.0076
2026-01-07,3.679,0.0074
2026-01-08,3.643,-0.0098
2026-01-09,3.663,0.0055000000000000005
2026-01-12,3.63,-0.009000000000000001
2026-01-13,3.575,-0.0152
2026-01-14,3.615,0.011200000000000002
2026-01-15,3.721,0.029300000000000003
2026-01-16,3.755,0.0091
2026-01-19,3.789,0.0091
2026-01-20,3.679,-0.028999999999999998
2026-01-21,3.753,0.020099999999999996
2026-01-22,3.773,0.0053
2026-01-23,3.753,-0.0053
2026-01-26,3.754,0.0003
2026-01-27,3.816,0.0165
2026-01-28,3.819,0.0008
2026-01-29,3.728,-0.023799999999999998
2026-01-30,3.782,0.014499999999999999
2026-02-02,3.649,-0.0352
2026-02-03,3.759,0.0301
2026-02-04,3.675,-0.0223
2026-02-05,3.58,-0.0259
2026-02-06,3.573,-0.002
2026-02-09,3.706,0.037200000000000004
2026-02-10,3.716,0.0027
2026-02-11,3.684,-0.0086
2026-02-12,3.747,0.0171
2026-02-13,3.683,-0.0171
2026-02-24,3.778,0.0258
2026-02-25,3.836,0.0154
2026-02-26,3.904,0.0177
2026-02-27,3.854,-0.0128
2026-03-02,3.926,0.0187
2026-03-03,3.79,-0.0346
2026-03-04,3.799,0.0024
2026-03-05,3.893,0.024700000000000003
2026-03-06,3.874,-0.0049
2026-03-09,3.778,-0.0248
2026-03-10,3.905,0.0336
2026-03-11,3.886,-0.0049
2026-03-12,3.828,-0.0149
2026-03-13,3.775,-0.0138
2026-03-16,3.786,0.0029
2026-03-17,3.636,-0.039599999999999996
2026-03-18,3.762,0.0347
2026-03-19,3.697,-0.0173
2026-03-20,3.76,0.017
2026-03-23,3.617,-0.038
2026-03-24,3.719,0.0282
2026-03-25,3.833,0.030699999999999998
2026-03-26,3.758,-0.0196
2026-03-27,3.732,-0.0069
2026-03-30,3.747,0.004
2026-03-31,3.646,-0.027000000000000003
2026-04-01,3.776,0.035699999999999996
2026-04-02,3.734,-0.0111
2026-04-03,3.789,0.0147
2026-04-07,3.741,-0.0127
2026-04-08,3.953,0.0567
2026-04-09,3.981,0.0070999999999999995
2026-04-10,4.101,0.0301
2026-04-13,4.112,0.0027
2026-04-14,4.135,0.005600000000000001
2026-04-15,4.105,-0.0073
2026-04-16,4.279,0.0424
2026-04-17,4.461,0.0425
2026-04-20,4.504,0.0096
2026-04-21,4.535,0.0069
2026-04-22,4.751,0.047599999999999996
2026-04-23,4.747,-0.0008
2026-04-24,4.639,-0.022799999999999997
2026-04-27,4.6,-0.0084
